2023: 6:21:12:38:46: 91
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  181.4019,   21.8885,   -0.0185,    0.0000, 1180.9530,  359.1785,    0.0000,    5.0000,   21.0000
  181.5019,   21.8873,   -0.0456,    0.0000, 1178.9016,  359.0720,    0.0000,    5.0000,   21.0000
  181.6019,   21.8859,   -0.0768,    0.0000, 1176.8555,  358.9667,    0.0000,    5.0000,   21.0000
  181.7019,   21.8845,   -0.1114,    0.0000, 1174.8152,  358.8765,    0.0000,    5.0000,   21.0000
  181.8019,   21.8830,   -0.1487,    0.0000, 1172.7812,  358.8089,    0.0000,    5.0000,   21.0000
  181.9019,   21.8813,   -0.1873,    0.0000, 1170.7539,  358.7779,    0.0000,    5.0000,   21.0000
  182.0019,   21.8795,   -0.2259,    0.0000, 1168.7339,  358.7782,    0.0000,    5.0000,   21.0000
  182.1019,   21.8776,   -0.2635,    0.0000, 1166.7218,  358.8087,    0.0000,    5.0000,   21.0000
  182.2019,   21.8757,   -0.2992,    0.0000, 1164.7180,  358.8600,    0.0000,    5.0000,   21.0000
  182.3019,   21.8736,   -0.3323,    0.0000, 1162.7234,  358.9293,    0.0000,    5.0000,   21.0000
  182.4019,   21.8713,   -0.3616,    0.0000, 1160.7384,  359.0311,    0.0000,    5.0000,   21.0000
  182.5020,   21.8692,   -0.3865,    0.0000, 1158.7637,  359.1447,    0.0000,    5.0000,   21.0000
  182.6020,   21.8668,   -0.4066,    0.0000, 1156.7994,  359.2755,    0.0000,    5.0000,   21.0000
  182.7020,   21.8643,   -0.4206,    0.0000, 1154.8466,  359.4351,    0.0000,    5.0000,   21.0000
  182.8020,   21.8619,   -0.4283,    0.0000, 1152.9053,  359.6006,    0.0000,    5.0000,   21.0000
  182.9020,   21.8599,   -0.4304,    0.0000, 1150.9758,  359.7470,    0.0000,    5.0000,   21.0000
  183.0020,   21.8580,   -0.4283,    0.0000, 1149.0574,  359.8538,    0.0000,    5.0000,   21.0000
  183.1020,   21.8560,   -0.4227,    0.0000, 1147.1499,   14.9654,    0.0000,    5.0000,   21.0000
  183.2020,   21.8542,   -0.4141,    0.0000, 1145.2537,    0.7131,    0.0000,    5.0000,   21.0000
  183.3020,   21.8526,   -0.4032,    0.0000, 1143.3677,    0.0818,    0.0000,    5.0000,   21.0000
  183.4020,   21.8510,   -0.3913,    0.0000, 1141.4922,    0.1048,    0.0000,    5.0000,   21.0000
  183.5020,   21.8495,   -0.3787,    0.0000, 1139.6273,    0.1206,    0.0000,    5.0000,   21.0000
  183.6020,   21.8479,   -0.3656,    0.0000, 1137.7727,    0.1356,    0.0000,    5.0000,   21.0000
  183.7020,   21.8463,   -0.3518,    0.0000, 1135.9286,    0.1543,    0.0000,    5.0000,   21.0000
  183.8020,   21.8446,   -0.3368,    0.0000, 1134.0956,    0.1845,    0.0000,    5.0000,   21.0000
  183.9020,   21.8430,   -0.3205,    0.0000, 1132.2737,    0.2201,    0.0000,    5.0000,   21.0000
  184.0020,   21.8414,   -0.3028,    0.0000, 1130.4631,    0.2559,    0.0000,    5.0000,   21.0000
  184.1021,   21.8399,   -0.2841,    0.0000, 1128.6642,    0.2828,    0.0000,    5.0000,   21.0000
  184.2021,   21.8384,   -0.2649,    0.0000, 1126.8765,    0.2944,    0.0000,    5.0000,   21.0000
  184.3021,   21.8370,   -0.2455,    0.0000, 1125.0997,    0.3000,    0.0000,    5.0000,   21.0000
  184.4021,   21.8355,   -0.2258,    0.0000, 1123.3341,    0.3045,    0.0000,    5.0000,   21.0000
  184.5021,   21.8342,   -0.2064,    0.0000, 1121.5801,    0.3001,    0.0000,    5.0000,   21.0000
  184.6021,   21.8330,   -0.1881,    0.0000, 1119.8365,    0.2672,    0.0000,    5.0000,   21.0000
  184.7021,   21.8318,   -0.1717,    0.0000, 1118.1038,    0.2159,    0.0000,    5.0000,   21.0000
  184.8021,   21.8306,   -0.1573,    0.0000, 1116.3812,    0.1643,    0.0000,    5.0000,   21.0000
  184.9021,   21.8293,   -0.1443,    0.0000, 1114.6697,    0.1267,    0.0000,    5.0000,   21.0000
  185.0021,   21.8280,   -0.1324,    0.0000, 1112.9691,    0.0986,    0.0000,    5.0000,   21.0000
  185.1021,   21.8267,   -0.1216,    0.0000, 1111.2799,    0.0713,    0.0000,    5.0000,   21.0000
  185.2021,   21.8255,   -0.1121,    0.0000, 1109.6024,    0.0356,    0.0000,    5.0000,   21.0000
  185.3021,   21.8244,   -0.1046,    0.0000, 1107.9358,   -0.0175,    0.0000,    5.0000,   21.0000
  185.4021,   21.8234,   -0.0998,    0.0000, 1106.2793,  359.5577,    0.0000,    5.0000,   21.0000
  185.5021,   21.8225,   -0.0987,    0.0000, 1104.6331,  359.8078,    0.0000,    5.0000,   21.0000
  185.6021,   21.8216,   -0.1023,    0.0000, 1102.9965,  359.6864,    0.0000,    5.0000,   21.0000
  185.7021,   21.8203,   -0.1111,    0.0000, 1101.3688,  359.5476,    0.0000,    5.0000,   21.0000
  185.8022,   21.8186,   -0.1254,    0.0000, 1099.7504,  359.4019,    0.0000,    5.0000,   21.0000
  185.9022,   21.8170,   -0.1453,    0.0000, 1098.1411,  359.2557,    0.0000,    5.0000,   21.0000
  186.0022,   21.8154,   -0.1708,    0.0000, 1096.5408,  359.1104,    0.0000,    5.0000,   21.0000
  186.1022,   21.8138,   -0.2020,    0.0000, 1094.9497,  358.9583,    0.0000,    5.0000,   21.0000
  186.2022,   21.8125,   -0.2405,    0.0000, 1093.3666,  358.7618,    0.0000,    5.0000,   21.0000
  186.3022,   21.8113,   -0.2865,    0.0000, 1091.7899,  358.7391,    0.0000,    5.0000,   22.0000
  186.4022,   21.8102,   -0.3288,    0.0000, 1090.2179,  358.8969,    0.0000,    5.0000,   22.0000
  186.5022,   21.8091,   -0.3673,    0.0000, 1088.6487,  359.0027,    0.0000,    5.0000,   22.0000
  186.6022,   21.8079,   -0.4017,    0.0000, 1087.0824,  359.1044,    0.0000,    5.0000,   22.0000
  186.7022,   21.8068,   -0.4311,    0.0000, 1085.5195,  359.2354,    0.0000,    5.0000,   22.0000
  186.8022,   21.8056,   -0.4551,    0.0000, 1083.9606,  359.3799,    0.0000,    5.0000,   22.0000
  186.9022,   21.8045,   -0.4735,    0.0000, 1082.4056,  359.5271,    0.0000,    5.0000,   22.0000
  187.0022,   21.8033,   -0.4860,    0.0000, 1080.8550,  359.6834,    0.0000,    5.0000,   22.0000
  187.1022,   21.8021,   -0.4921,    0.0000, 1079.3090,  359.8535,    0.0000,    5.0000,   22.0000
  187.2022,   21.8010,   -0.4916,    0.0000, 1077.7676,   12.1993,    0.0000,    5.0000,   22.0000
  187.3022,   21.7999,   -0.4854,    0.0000, 1076.2305,    0.6374,    0.0000,    5.0000,   22.0000
  187.4023,   21.7989,   -0.4753,    0.0000, 1074.6960,    0.2921,    0.0000,    5.0000,   22.0000
  187.5023,   21.7979,   -0.4634,    0.0000, 1073.1630,    0.3166,    0.0000,    5.0000,   22.0000
  187.6023,   21.7968,   -0.4516,    0.0000, 1071.6300,    0.3124,    0.0000,    5.0000,   22.0000
  187.7023,   21.7958,   -0.4404,    0.0000, 1070.0966,    0.2915,    0.0000,    5.0000,   22.0000
  187.8023,   21.7948,   -0.4302,    0.0000, 1068.5626,    0.2668,    0.0000,    5.0000,   22.0000
  187.9023,   21.7938,   -0.4220,    0.0000, 1067.0272,    0.2117,    0.0000,    5.0000,   22.0000
  188.0023,   21.7926,   -0.4183,    0.0000, 1065.4889,    0.0893,    0.0000,    5.0000,   22.0000
  188.1023,   21.7915,   -0.4206,    0.0000, 1063.9460,  350.7006,    0.0000,    5.0000,   22.0000
  188.2023,   21.7905,   -0.4290,    0.0000, 1062.3992,  359.4908,    0.0000,    5.0000,   22.0000
  188.3023,   21.7894,   -0.4434,    0.0000, 1060.8483,  359.6021,    0.0000,    5.0000,   22.0000
  188.4023,   21.7883,   -0.4635,    0.0000, 1059.2933,  359.4618,    0.0000,    5.0000,   22.0000
  188.5023,   21.7874,   -0.4881,    0.0000, 1057.7351,  359.3459,    0.0000,    5.0000,   22.0000
  188.6023,   21.7864,   -0.5147,    0.0000, 1056.1759,  359.2964,    0.0000,    5.0000,   22.0000
  188.7023,   21.7854,   -0.5401,    0.0000, 1054.6174,  359.3358,    0.0000,    5.0000,   22.0000
  188.8023,   21.7842,   -0.5604,    0.0000, 1053.0626,  359.4750,    0.0000,    5.0000,   22.0000
  188.9023,   21.7831,   -0.5732,    0.0000, 1051.5131,  359.6763,    0.0000,    5.0000,   22.0000
  189.0023,   21.7819,   -0.5778,    0.0000, 1049.9697,  359.8958,    0.0000,    5.0000,   22.0000
  189.1024,   21.7808,   -0.5739,    0.0000, 1048.4321,    7.9836,    0.0000,    5.0000,   22.0000
  189.2024,   21.7797,   -0.5618,    0.0000, 1046.9005,    0.5410,    0.0000,    5.0000,   22.0000
  189.3024,   21.7787,   -0.5429,    0.0000, 1045.3738,    0.5120,    0.0000,    5.0000,   22.0000
  189.4024,   21.7778,   -0.5216,    0.0000, 1043.8489,    0.5644,    0.0000,    5.0000,   22.0000
  189.5024,   21.7768,   -0.5026,    0.0000, 1042.3224,    0.4974,    0.0000,    5.0000,   22.0000
  189.6024,   21.7757,   -0.4886,    0.0000, 1040.7924,    0.3586,    0.0000,    5.0000,   22.0000
  189.7024,   21.7747,   -0.4805,    0.0000, 1039.2585,    0.2037,    0.0000,    5.0000,   22.0000
  189.8024,   21.7737,   -0.4783,    0.0000, 1037.7202,    0.0429,    0.0000,    5.0000,   22.0000
  189.9024,   21.7727,   -0.4828,    0.0000, 1036.1772,  356.6359,    0.0000,    5.0000,   22.0000
  190.0024,   21.7717,   -0.4941,    0.0000, 1034.6299,  359.6466,    0.0000,    5.0000,   22.0000
  190.1024,   21.7707,   -0.5120,    0.0000, 1033.0776,  359.5139,    0.0000,    5.0000,   22.0000
  190.2024,   21.7697,   -0.5365,    0.0000, 1031.5211,  359.3452,    0.0000,    5.0000,   22.0000
  190.3024,   21.7687,   -0.5668,    0.0000, 1029.9603,  359.1898,    0.0000,    5.0000,   22.0000
  190.4024,   21.7678,   -0.6028,    0.0000, 1028.3956,  359.0431,    0.0000,    5.0000,   22.0000
  190.5024,   21.7669,   -0.6440,    0.0000, 1026.8274,  358.9072,    0.0000,    5.0000,   22.0000
  190.6024,   21.7660,   -0.6886,    0.0000, 1025.2571,  358.8201,    0.0000,    5.0000,   22.0000
  190.7025,   21.7651,   -0.7339,    0.0000, 1023.6862,  358.8064,    0.0000,    5.0000,   22.0000
  190.8025,   21.7643,   -0.7780,    0.0000, 1022.1161,  358.8419,    0.0000,    5.0000,   22.0000
  190.9025,   21.7634,   -0.8186,    0.0000, 1020.5476,  359.0327,    0.0000,    5.0000,   23.0000
  191.0025,   21.7626,   -0.8487,    0.0000, 1018.9803,  359.3342,    0.0000,    5.0000,   23.0000
  191.1025,   21.7617,   -0.8674,    0.0000, 1017.4147,  359.6362,    0.0000,    5.0000,   23.0000
  191.2025,   21.7609,   -0.8747,    0.0000, 1015.8504,    6.8559,    0.0000,    5.0000,   23.0000
  191.3025,   21.7601,   -0.8704,    0.0000, 1014.2875,    0.4025,    0.0000,    5.0000,   23.0000
  191.4025,   21.7592,   -0.8547,    0.0000, 1012.7260,    0.5468,    0.0000,    5.0000,   23.0000
  191.5025,   21.7584,   -0.8276,    0.0000, 1011.1657,    0.8406,    0.0000,    5.0000,   23.0000
  191.6025,   21.7576,   -0.7901,    0.0000, 1009.6062,    1.1113,    0.0000,    5.0000,   23.0000
  191.7025,   21.7567,   -0.7445,    0.0000, 1008.0459,    1.3220,    0.0000,    5.0000,   23.0000
  191.8025,   21.7557,   -0.6940,    0.0000, 1006.4823,    1.4460,    0.0000,    5.0000,   23.0000
  191.9025,   21.7545,   -0.6421,    0.0000, 1004.9135,    1.4767,    0.0000,    5.0000,   23.0000
  192.0025,   21.7532,   -0.5917,    0.0000, 1003.3368,    1.4330,    0.0000,    5.0000,   23.0000
  192.1025,   21.7517,   -0.5448,    0.0000, 1001.7514,    1.3345,    0.0000,    5.0000,   23.0000
  192.2025,   21.7500,   -0.5039,    0.0000, 1000.1555,    1.1748,    0.0000,    5.0000,   23.0000
  192.3026,   21.7484,   -0.4704,    0.0000,  998.5483,    0.9753,    0.0000,    5.0000,   23.0000
  192.4026,   21.7467,   -0.4447,    0.0000,  996.9296,    0.7686,    0.0000,    5.0000,   23.0000
  192.5026,   21.7451,   -0.4269,    0.0000,  995.2994,    0.5615,    0.0000,    5.0000,   23.0000
  192.6026,   21.7435,   -0.4170,    0.0000,  993.6581,    0.3544,    0.0000,    5.0000,   23.0000
  192.7026,   21.7418,   -0.4149,    0.0000,  992.0053,    0.1472,    0.0000,    5.0000,   23.0000
  192.8026,   21.7402,   -0.4207,    0.0000,  990.3416,  344.8664,    0.0000,    5.0000,   23.0000
  192.9026,   21.7387,   -0.4341,    0.0000,  988.6669,  359.0479,    0.0000,    5.0000,   23.0000
  193.0026,   21.7373,   -0.4543,    0.0000,  986.9824,  359.5564,    0.0000,    5.0000,   23.0000
  193.1026,   21.7357,   -0.4816,    0.0000,  985.2873,  359.3734,    0.0000,    5.0000,   23.0000
  193.2026,   21.7342,   -0.5163,    0.0000,  983.5817,  359.1794,    0.0000,    5.0000,   23.0000
  193.3026,   21.7328,   -0.5580,    0.0000,  981.8660,  358.9943,    0.0000,    5.0000,   23.0000
  193.4026,   21.7317,   -0.6048,    0.0000,  980.1415,  358.8658,    0.0000,    5.0000,   23.0000
  193.5026,   21.7309,   -0.6535,    0.0000,  978.4104,  358.8190,    0.0000,    5.0000,   23.0000
  193.6026,   21.7300,   -0.7021,    0.0000,  976.6734,  358.8277,    0.0000,    5.0000,   23.0000
  193.7026,   21.7290,   -0.7495,    0.0000,  974.9316,  358.8584,    0.0000,    5.0000,   23.0000
  193.8026,   21.7274,   -0.7942,    0.0000,  973.1859,  358.9352,    0.0000,    5.0000,   23.0000
  193.9026,   21.7260,   -0.8338,    0.0000,  971.4378,  359.0716,    0.0000,    5.0000,   23.0000
  194.0027,   21.7245,   -0.8674,    0.0000,  969.6876,  359.2310,    0.0000,    5.0000,   23.0000
  194.1027,   21.7230,   -0.8950,    0.0000,  967.9356,  359.3937,    0.0000,    5.0000,   23.0000
  194.2027,   21.7215,   -0.9163,    0.0000,  966.1819,  359.5569,    0.0000,    5.0000,   23.0000
  194.3027,   21.7200,   -0.9313,    0.0000,  964.4262,  359.7237,    0.0000,    5.0000,   23.0000
  194.4027,   21.7186,   -0.9396,    0.0000,  962.6691,  359.9010,    0.0000,    5.0000,   23.0000
  194.5027,   21.7172,   -0.9410,    0.0000,  960.9106,    7.6324,    0.0000,    5.0000,   23.0000
  194.6027,   21.7157,   -0.9362,    0.0000,  959.1502,    0.4375,    0.0000,    5.0000,   23.0000
  194.7027,   21.7141,   -0.9268,    0.0000,  957.3871,    0.3691,    0.0000,    5.0000,   23.0000
  194.8027,   21.7112,   -0.9146,    0.0000,  955.6203,    0.4341,    0.0000,    5.0000,   23.0000
  194.9027,   21.7008,   -0.9011,    0.0000,  953.8494,    0.4662,    0.0000,    5.0000,   23.0000
  195.0027,   21.6879,   -0.8875,    0.0000,  952.0740,    0.4648,    0.0000,    5.0000,   23.0000
  195.1027,   21.6748,   -0.8748,    0.0000,  950.2937,    0.4421,    0.0000,    5.0000,   23.0000
  195.2027,   21.6562,   -0.8632,    0.0000,  948.5089,    0.4118,    0.0000,    5.0000,   23.0000
  195.3027,   21.6265,   -0.8531,    0.0000,  946.7195,    0.3731,    0.0000,    5.0000,   23.0000
  195.4027,   21.5893,   -0.8446,    0.0000,  944.9272,    0.3315,    0.0000,    5.0000,   23.0000
  195.5027,   21.5512,   -0.8377,    0.0000,  943.1318,    0.2886,    0.0000,    5.0000,   23.0000
  195.6028,   21.5157,   -0.8330,    0.0000,  941.3329,    0.2287,    0.0000,    5.0000,   23.0000
  195.7028,   21.4829,   -0.8317,    0.0000,  939.5303,    0.1370,    0.0000,    5.0000,   23.0000
  195.8028,   21.4510,   -0.8344,    0.0000,  937.7231,    0.0317,    0.0000,    5.0000,   23.0000
  195.9028,   21.4199,   -0.8411,    0.0000,  935.9113,  347.2372,    0.0000,    5.0000,   23.0000
  196.0028,   21.3898,   -0.8517,    0.0000,  934.0950,  359.3223,    0.0000,    5.0000,   23.0000
  196.1028,   21.3602,   -0.8651,    0.0000,  932.2750,  359.7229,    0.0000,    5.0000,   23.0000
  196.2028,   21.3307,   -0.8804,    0.0000,  930.4520,  359.6949,    0.0000,    5.0000,   23.0000
  196.3028,   21.3015,   -0.8970,    0.0000,  928.6259,  359.6623,    0.0000,    5.0000,   23.0000
  196.4028,   21.2724,   -0.9142,    0.0000,  926.7972,  359.6469,    0.0000,    5.0000,   23.0000
  196.5028,   21.2434,   -0.9313,    0.0000,  924.9663,  359.6494,    0.0000,    5.0000,   23.0000
  196.6028,   21.2148,   -0.9474,    0.0000,  923.1340,  359.6762,    0.0000,    5.0000,   23.0000
  196.7028,   21.1863,   -0.9607,    0.0000,  921.3011,  359.7557,    0.0000,    5.0000,   23.0000
  196.8028,   21.1580,   -0.9687,    0.0000,  919.4684,  359.9017,    0.0000,    5.0000,   23.0000
  196.9028,   21.1298,   -0.9692,    0.0000,  917.6376,   11.4572,    0.0000,    5.0000,   23.0000
  197.0028,   21.1018,   -0.9613,    0.0000,  915.8091,    0.7426,    0.0000,    5.0000,   23.0000
  197.1028,   21.0739,   -0.9449,    0.0000,  913.9827,    0.5842,    0.0000,    5.0000,   23.0000
  197.2029,   21.0462,   -0.9203,    0.0000,  912.1581,    0.7876,    0.0000,    5.0000,   23.0000
  197.3029,   21.0185,   -0.8894,    0.0000,  910.3350,    0.9640,    0.0000,    5.0000,   23.0000
  197.4029,   20.9909,   -0.8538,    0.0000,  908.5120,    1.0857,    0.0000,    5.0000,   23.0000
  197.5029,   20.9636,   -0.8150,    0.0000,  906.6888,    1.1779,    0.0000,    5.0000,   23.0000
  197.6029,   20.9393,   -0.7729,    0.0000,  904.8649,    1.2641,    0.0000,    5.0000,   23.0000
  197.7029,   20.9175,   -0.7280,    0.0000,  903.0405,    1.3443,    0.0000,    5.0000,   23.0000
  197.8029,   20.8969,   -0.6806,    0.0000,  901.2144,    1.4131,    0.0000,    5.0000,   23.0000
  197.9029,   20.8774,   -0.6316,    0.0000,  899.3868,    1.4569,    0.0000,    5.0000,   23.0000
  198.0029,   20.8592,   -0.5825,    0.0000,  897.5565,    1.4624,    0.0000,    5.0000,   23.0000
  198.1029,   20.8415,   -0.5344,    0.0000,  895.7235,    1.4325,    0.0000,    5.0000,   23.0000
  198.2029,   20.8248,   -0.4879,    0.0000,  893.8868,    1.3907,    0.0000,    5.0000,   23.0000
  198.3029,   20.8097,   -0.4430,    0.0000,  892.0470,    1.3472,    0.0000,    5.0000,   23.0000
  198.4029,   20.7969,   -0.3997,    0.0000,  890.2034,    1.3040,    0.0000,    5.0000,   23.0000
  198.5029,   20.7887,   -0.3580,    0.0000,  888.3562,    1.2609,    0.0000,    5.0000,   23.0000
  198.6029,   20.7864,   -0.3179,    0.0000,  886.5046,    1.2172,    0.0000,    5.0000,   23.0000
  198.7029,   20.7928,   -0.2795,    0.0000,  884.6482,    1.1697,    0.0000,    5.0000,   23.0000
  198.8029,   20.8063,   -0.2437,    0.0000,  882.7858,    1.0956,    0.0000,    5.0000,   23.0000
  198.9030,   20.8232,   -0.2117,    0.0000,  880.9164,    0.9925,    0.0000,    5.0000,   23.0000
  199.0030,   20.8401,   -0.1838,    0.0000,  879.0399,    0.8757,    0.0000,    5.0000,   23.0000
  199.1030,   20.8594,   -0.1607,    0.0000,  877.1560,    0.7433,    0.0000,    5.0000,   23.0000
  199.2030,   20.8808,   -0.1425,    0.0000,  875.2643,    0.6085,    0.0000,    5.0000,   23.0000
  199.3030,   20.9038,   -0.1289,    0.0000,  873.3651,    0.4820,    0.0000,    5.0000,   23.0000
  199.4030,   20.9275,   -0.1195,    0.0000,  871.4583,    0.3639,    0.0000,    5.0000,   23.0000
  199.5030,   20.9512,   -0.1143,    0.0000,  869.5441,    0.2486,    0.0000,    5.0000,   23.0000
  199.6030,   20.9749,   -0.1132,    0.0000,  867.6224,    0.1376,    0.0000,    5.0000,   23.0000
  199.7030,   20.9990,   -0.1159,    0.0000,  865.6936,    0.0356,    0.0000,    5.0000,   23.0000
  199.8030,   21.0260,   -0.1219,    0.0000,  863.7576,   -0.0541,    0.0000,    5.0000,   23.0000
  199.9030,   21.0534,   -0.1308,    0.0000,  861.8148,  352.2086,    0.0000,    5.0000,   23.0000
  200.0030,   21.0808,   -0.1421,    0.0000,  859.8647,  359.6037,    0.0000,    5.0000,   23.0000
  200.1030,   21.1073,   -0.1550,    0.0000,  857.9087,  359.7530,    0.0000,    5.0000,   23.0000
  200.2030,   21.1320,   -0.1693,    0.0000,  855.9459,  359.7221,    0.0000,    5.0000,   23.0000
  200.3030,   21.1553,   -0.1849,    0.0000,  853.9777,  359.6865,    0.0000,    5.0000,   23.0000
  200.4030,   21.1783,   -0.2017,    0.0000,  852.0031,  359.6549,    0.0000,    5.0000,   23.0000
  200.5031,   21.2027,   -0.2191,    0.0000,  850.0233,  359.6385,    0.0000,    5.0000,   23.0000
  200.6031,   21.2270,   -0.2368,    0.0000,  848.0377,  359.6329,    0.0000,    5.0000,   23.0000
  200.7031,   21.2511,   -0.2546,    0.0000,  846.0467,  359.6302,    0.0000,    5.0000,   23.0000
  200.8031,   21.2753,   -0.2721,    0.0000,  844.0503,  359.6393,    0.0000,    5.0000,   23.0000
  200.9031,   21.2993,   -0.2882,    0.0000,  842.0491,  359.6778,    0.0000,    5.0000,   23.0000
  201.0031,   21.3232,   -0.3025,    0.0000,  840.0430,  359.7282,    0.0000,    5.0000,   23.0000
  201.1031,   21.3470,   -0.3149,    0.0000,  838.0325,  359.7803,    0.0000,    5.0000,   23.0000
  201.2031,   21.3707,   -0.3253,    0.0000,  836.0172,  359.8328,    0.0000,    5.0000,   23.0000
  201.3031,   21.3943,   -0.3338,    0.0000,  833.9975,  359.8840,    0.0000,    5.0000,   23.0000
  201.4031,   21.4177,   -0.3406,    0.0000,  831.9728,  359.9303,    0.0000,    5.0000,   23.0000
