2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  550.3127,   19.6949,   -0.4478,    0.0000, 1535.6973,  358.8294,    0.0000,    5.0000,    9.0000
  550.4127,   19.7301,   -0.4971,    0.0000, 1537.5259,  358.7387,    0.0000,    5.0000,    9.0000
  550.5126,   19.7654,   -0.5480,    0.0000, 1539.3514,  358.6945,    0.0000,    5.0000,    9.0000
  550.6126,   19.8006,   -0.5987,    0.0000, 1541.1768,  358.7023,    0.0000,    5.0000,    9.0000
  550.7126,   19.8357,   -0.6473,    0.0000, 1543.0022,  358.7639,    0.0000,    5.0000,    9.0000
  550.8126,   19.8707,   -0.6920,    0.0000, 1544.8275,  358.8765,    0.0000,    5.0000,    9.0000
  550.9125,   19.9055,   -0.7310,    0.0000, 1546.6539,  359.0424,    0.0000,    5.0000,    9.0000
  551.0125,   19.9403,   -0.7625,    0.0000, 1548.4821,  359.2598,    0.0000,    5.0000,    9.0000
  551.1125,   19.9748,   -0.7855,    0.0000, 1550.3115,  359.5024,    0.0000,    5.0000,    9.0000
  551.2125,   20.0092,   -0.8005,    0.0000, 1552.1439,  359.7435,    0.0000,    5.0000,    9.0000
  551.3124,   20.0432,   -0.8068,    0.0000, 1553.9773,    2.5129,    0.0000,    5.0000,    9.0000
  551.4124,   20.0747,   -0.8051,    0.0000, 1555.8127,    0.2431,    0.0000,    5.0000,    9.0000
  551.5124,   20.1038,   -0.7970,    0.0000, 1557.6489,    0.3963,    0.0000,    5.0000,    9.0000
  551.6124,   20.1307,   -0.7850,    0.0000, 1559.4846,    0.5084,    0.0000,    5.0000,    9.0000
  551.7123,   20.1564,   -0.7703,    0.0000, 1561.3190,    0.5858,    0.0000,    5.0000,    9.0000
  551.8123,   20.1804,   -0.7531,    0.0000, 1563.1520,    0.6553,    0.0000,    5.0000,    9.0000
  551.9123,   20.2022,   -0.7334,    0.0000, 1564.9822,    0.7240,    0.0000,    5.0000,    9.0000
  552.0123,   20.2225,   -0.7112,    0.0000, 1566.8114,    0.7953,    0.0000,    5.0000,    9.0000
  552.1122,   20.2419,   -0.6861,    0.0000, 1568.6384,    0.8788,    0.0000,    5.0000,    9.0000
  552.2122,   20.2605,   -0.6575,    0.0000, 1570.4630,    0.9770,    0.0000,    5.0000,    9.0000
  552.3122,   20.2781,   -0.6252,    0.0000, 1572.2859,    1.0779,    0.0000,    5.0000,    9.0000
  552.4122,   20.2948,   -0.5894,    0.0000, 1574.1080,    1.1766,    0.0000,    5.0000,    9.0000
  552.5121,   20.3083,   -0.5506,    0.0000, 1575.9255,    1.2624,    0.0000,    5.0000,    9.0000
  552.6121,   20.3155,   -0.5092,    0.0000, 1577.7410,    1.3312,    0.0000,    5.0000,    9.0000
  552.7121,   20.3158,   -0.4658,    0.0000, 1579.5519,    1.3918,    0.0000,    5.0000,    9.0000
  552.8121,   20.3080,   -0.4209,    0.0000, 1581.3579,    1.4317,    0.0000,    5.0000,    9.0000
  552.9120,   20.2952,   -0.3761,    0.0000, 1583.1577,    1.4285,    0.0000,    5.0000,    9.0000
  553.0120,   20.2821,   -0.3330,    0.0000, 1584.9498,    1.3811,    0.0000,    5.0000,    9.0000
  553.1120,   20.2689,   -0.2929,    0.0000, 1586.7339,    1.3005,    0.0000,    5.0000,    9.0000
  553.2120,   20.2551,   -0.2564,    0.0000, 1588.5092,    1.1935,    0.0000,    5.0000,    9.0000
  553.3120,   20.2412,   -0.2242,    0.0000, 1590.2754,    1.0777,    0.0000,    5.0000,    9.0000
  553.4119,   20.2274,   -0.1961,    0.0000, 1592.0330,    0.9610,    0.0000,    5.0000,    9.0000
  553.5119,   20.2146,   -0.1722,    0.0000, 1593.7817,    0.8431,    0.0000,    5.0000,    9.0000
  553.6119,   20.2040,   -0.1530,    0.0000, 1595.5205,    0.7099,    0.0000,    5.0000,    9.0000
  553.7119,   20.1963,   -0.1397,    0.0000, 1597.2496,    0.5446,    0.0000,    5.0000,    9.0000
  553.8118,   20.1915,   -0.1328,    0.0000, 1598.9692,    0.3635,    0.0000,    5.0000,    9.0000
  553.9118,   20.1875,   -0.1321,    0.0000, 1600.6788,    0.1854,    0.0000,    5.0000,    9.0000
  554.0118,   20.1837,   -0.1373,    0.0000, 1602.3790,    0.0212,    0.0000,    5.0000,    9.0000
  554.1118,   20.1799,   -0.1478,    0.0000, 1604.0685,  344.3907,    0.0000,    5.0000,    9.0000
  554.2117,   20.1763,   -0.1634,    0.0000, 1605.7491,  358.9905,    0.0000,    5.0000,    9.0000
  554.3117,   20.1736,   -0.1828,    0.0000, 1607.4218,  359.6106,    0.0000,    5.0000,    9.0000
  554.4117,   20.1712,   -0.2041,    0.0000, 1609.0858,  359.5612,    0.0000,    5.0000,    9.0000
  554.5117,   20.1686,   -0.2251,    0.0000, 1610.7424,  359.5716,    0.0000,    5.0000,    9.0000
  554.6116,   20.1649,   -0.2441,    0.0000, 1612.3938,  359.6263,    0.0000,    5.0000,    9.0000
  554.7116,   20.1603,   -0.2596,    0.0000, 1614.0400,  359.7257,    0.0000,    5.0000,    9.0000
  554.8116,   20.1548,   -0.2705,    0.0000, 1615.6824,  359.8561,    0.0000,    5.0000,    9.0000
  554.9116,   20.1494,   -0.2766,    0.0000, 1617.3198,   11.8063,    0.0000,    5.0000,    9.0000
  555.0115,   20.1440,   -0.2782,    0.0000, 1618.9528,    0.5623,    0.0000,    5.0000,    9.0000
  555.1115,   20.1407,   -0.2760,    0.0000, 1620.5803,    0.2454,    0.0000,    5.0000,    9.0000
  555.2115,   20.1399,   -0.2720,    0.0000, 1622.2024,    0.2803,    0.0000,    5.0000,    9.0000
  555.3115,   20.1408,   -0.2675,    0.0000, 1623.8180,    0.2957,    0.0000,    5.0000,    9.0000
  555.4114,   20.1417,   -0.2630,    0.0000, 1625.4265,    0.2938,    0.0000,    5.0000,    9.0000
  555.5114,   20.1425,   -0.2594,    0.0000, 1627.0277,    0.2704,    0.0000,    5.0000,    9.0000
  555.6114,   20.1433,   -0.2570,    0.0000, 1628.6208,    0.2355,    0.0000,    5.0000,    9.0000
  555.7114,   20.1442,   -0.2556,    0.0000, 1630.2059,    0.2074,    0.0000,    5.0000,    9.0000
  555.8113,   20.1453,   -0.2538,    0.0000, 1631.7845,    0.2169,    0.0000,    5.0000,    9.0000
  555.9113,   20.1463,   -0.2505,    0.0000, 1633.3572,    0.2588,    0.0000,    5.0000,    9.0000
  556.0113,   20.1473,   -0.2457,    0.0000, 1634.9224,    0.3022,    0.0000,    5.0000,    9.0000
  556.1113,   20.1482,   -0.2404,    0.0000, 1636.4816,    0.3176,    0.0000,    5.0000,    9.0000
  556.2112,   20.1492,   -0.2355,    0.0000, 1638.0333,    0.3060,    0.0000,    5.0000,    9.0000
  556.3112,   20.1508,   -0.2312,    0.0000, 1639.5770,    0.2898,    0.0000,    5.0000,    9.0000
  556.4112,   20.1526,   -0.2269,    0.0000, 1641.1135,    0.2877,    0.0000,    5.0000,    9.0000
  556.5112,   20.1543,   -0.2223,    0.0000, 1642.6423,    0.2988,    0.0000,    5.0000,    9.0000
  556.6111,   20.1560,   -0.2171,    0.0000, 1644.1643,    0.3124,    0.0000,    5.0000,    9.0000
  556.7111,   20.1577,   -0.2115,    0.0000, 1645.6793,    0.3263,    0.0000,    5.0000,    9.0000
  556.8111,   20.1594,   -0.2054,    0.0000, 1647.1866,    0.3402,    0.0000,    5.0000,    9.0000
  556.9111,   20.1611,   -0.1988,    0.0000, 1648.6868,    0.3532,    0.0000,    5.0000,    9.0000
  557.0110,   20.1627,   -0.1920,    0.0000, 1650.1793,    0.3615,    0.0000,    5.0000,    9.0000
  557.1110,   20.1644,   -0.1849,    0.0000, 1651.6644,    0.3669,    0.0000,    5.0000,    9.0000
  557.2110,   20.1660,   -0.1777,    0.0000, 1653.1416,    0.3712,    0.0000,    5.0000,    9.0000
  557.3110,   20.1676,   -0.1708,    0.0000, 1654.6111,    0.3625,    0.0000,    5.0000,    9.0000
  557.4109,   20.1689,   -0.1655,    0.0000, 1656.0708,    0.3166,    0.0000,    5.0000,    9.0000
  557.5109,   20.1703,   -0.1627,    0.0000, 1657.5216,    0.2453,    0.0000,    5.0000,    9.0000
  557.6109,   20.1714,   -0.1637,    0.0000, 1658.9613,    0.1381,    0.0000,    5.0000,    9.0000
  557.7109,   20.1726,   -0.1695,    0.0000, 1660.3896,    0.0020,    0.0000,    5.0000,    9.0000
  557.8109,   20.1740,   -0.1796,    0.0000, 1661.8064,  350.5492,    0.0000,    5.0000,    9.0000
  557.9108,   20.1752,   -0.1927,    0.0000, 1663.2131,  359.5082,    0.0000,    5.0000,    9.0000
  558.0108,   20.1758,   -0.2086,    0.0000, 1664.6099,  359.7061,    0.0000,    5.0000,    9.0000
  558.1108,   20.1763,   -0.2271,    0.0000, 1665.9958,  359.6406,    0.0000,    5.0000,    9.0000
  558.2108,   20.1771,   -0.2478,    0.0000, 1667.3719,  359.5799,    0.0000,    5.0000,    9.0000
  558.3107,   20.1774,   -0.2690,    0.0000, 1668.7390,  359.5642,    0.0000,    5.0000,    9.0000
  558.4107,   20.1772,   -0.2890,    0.0000, 1670.0984,  359.5985,    0.0000,    5.0000,    9.0000
  558.5107,   20.1756,   -0.3066,    0.0000, 1671.4501,  359.6661,    0.0000,    5.0000,    9.0000
  558.6107,   20.1729,   -0.3213,    0.0000, 1672.7959,  359.7472,    0.0000,    5.0000,    9.0000
  558.7106,   20.1689,   -0.3331,    0.0000, 1674.1346,  359.8300,    0.0000,    5.0000,    9.0000
  558.8106,   20.1650,   -0.3419,    0.0000, 1675.4668,  359.9172,    0.0000,    5.0000,    9.0000
  558.9106,   20.1611,   -0.3472,    0.0000, 1676.7931,   10.5951,    0.0000,    5.0000,    9.0000
  559.0106,   20.1578,   -0.3487,    0.0000, 1678.1121,    0.4882,    0.0000,    5.0000,    9.0000
  559.1105,   20.1555,   -0.3466,    0.0000, 1679.4250,    0.2379,    0.0000,    5.0000,    9.0000
  559.2105,   20.1544,   -0.3415,    0.0000, 1680.7319,    0.3130,    0.0000,    5.0000,    9.0000
  559.3105,   20.1537,   -0.3335,    0.0000, 1682.0314,    0.3938,    0.0000,    5.0000,    9.0000
  559.4105,   20.1531,   -0.3227,    0.0000, 1683.3253,    0.4737,    0.0000,    5.0000,    9.0000
  559.5104,   20.1525,   -0.3093,    0.0000, 1684.6111,    0.5476,    0.0000,    5.0000,    9.0000
  559.6104,   20.1517,   -0.2944,    0.0000, 1685.8890,    0.5894,    0.0000,    5.0000,    9.0000
  559.7104,   20.1509,   -0.2791,    0.0000, 1687.1583,    0.6007,    0.0000,    5.0000,    9.0000
  559.8104,   20.1502,   -0.2637,    0.0000, 1688.4185,    0.6046,    0.0000,    5.0000,    9.0000
  559.9103,   20.1488,   -0.2482,    0.0000, 1689.6698,    0.6078,    0.0000,    5.0000,    9.0000
  560.0103,   20.1467,   -0.2324,    0.0000, 1690.9115,    0.6166,    0.0000,    5.0000,    9.0000
  560.1103,   20.1445,   -0.2157,    0.0000, 1692.1450,    0.6417,    0.0000,    5.0000,    9.0000
  560.2103,   20.1422,   -0.1975,    0.0000, 1693.3701,    0.6844,    0.0000,    5.0000,    9.0000
  560.3102,   20.1400,   -0.1774,    0.0000, 1694.5875,    0.7390,    0.0000,    5.0000,    9.0000
  560.4102,   20.1378,   -0.1552,    0.0000, 1695.7980,    0.7973,    0.0000,    5.0000,    9.0000
  560.5102,   20.1356,   -0.1310,    0.0000, 1696.9994,    0.8559,    0.0000,    5.0000,    9.0000
  560.6102,   20.1334,   -0.1048,    0.0000, 1698.1936,    0.9100,    0.0000,    5.0000,    9.0000
  560.7101,   20.1311,   -0.0775,    0.0000, 1699.3792,    0.9425,    0.0000,    5.0000,    9.0000
  560.8101,   20.1286,   -0.0505,    0.0000, 1700.5548,    0.9366,    0.0000,    5.0000,    9.0000
  560.9101,   20.1261,   -0.0249,    0.0000, 1701.7189,    0.8947,    0.0000,    5.0000,    9.0000
  561.0101,   20.1236,   -0.0017,    0.0000, 1702.8721,    0.8282,    0.0000,    5.0000,    9.0000
  561.1100,   20.1209,    0.0180,    0.0000, 1704.0129,    0.7286,    0.0000,    5.0000,    9.0000
  561.2100,   20.1181,    0.0329,    0.0000, 1705.1398,    0.5912,    0.0000,    5.0000,    9.0000
  561.3100,   20.1152,    0.0416,    0.0000, 1706.2516,    0.4135,    0.0000,    5.0000,    9.0000
  561.4100,   20.1122,    0.0430,    0.0000, 1707.3484,    0.2046,    0.0000,    5.0000,    9.0000
  561.5099,   20.1090,    0.0363,    0.0000, 1708.4276,   -0.0222,    0.0000,    5.0000,    9.0000
  561.6099,   20.1051,    0.0215,    0.0000, 1709.4900,  355.2759,    0.0000,    5.0000,    9.0000
  561.7099,   20.1009,   -0.0007,    0.0000, 1710.5356,  359.4558,    0.0000,    5.0000,    9.0000
  561.8099,   20.0960,   -0.0281,    0.0000, 1711.5673,  359.3885,    0.0000,    5.0000,    9.0000
  561.9099,   20.0898,   -0.0579,    0.0000, 1712.5861,  359.3177,    0.0000,    5.0000,    9.0000
  562.0098,   20.0829,   -0.0881,    0.0000, 1713.5942,  359.3038,    0.0000,    5.0000,    9.0000
  562.1098,   20.0761,   -0.1171,    0.0000, 1714.5933,  359.3403,    0.0000,    5.0000,    9.0000
  562.2098,   20.0694,   -0.1427,    0.0000, 1715.5851,  359.4378,    0.0000,    5.0000,    9.0000
  562.3098,   20.0627,   -0.1634,    0.0000, 1716.5706,  359.5724,    0.0000,    5.0000,    9.0000
  562.4097,   20.0561,   -0.1793,    0.0000, 1717.5498,  359.7142,    0.0000,    5.0000,    9.0000
  562.5097,   20.0495,   -0.1901,    0.0000, 1718.5232,  359.8569,    0.0000,    5.0000,    9.0000
  562.6097,   20.0429,   -0.1960,    0.0000, 1719.4906,    4.4697,    0.0000,    5.0000,    9.0000
  562.7097,   20.0364,   -0.1967,    0.0000, 1720.4518,    0.2223,    0.0000,    5.0000,    9.0000
  562.8096,   20.0299,   -0.1920,    0.0000, 1721.4072,    0.3016,    0.0000,    5.0000,    9.0000
  562.9096,   20.0234,   -0.1822,    0.0000, 1722.3568,    0.4460,    0.0000,    5.0000,    9.0000
  563.0096,   20.0168,   -0.1684,    0.0000, 1723.2998,    0.5590,    0.0000,    5.0000,    9.0000
  563.1096,   20.0103,   -0.1515,    0.0000, 1724.2347,    0.6499,    0.0000,    5.0000,    9.0000
  563.2095,   20.0038,   -0.1316,    0.0000, 1725.1620,    0.7368,    0.0000,    5.0000,    9.0000
  563.3095,   19.9974,   -0.1087,    0.0000, 1726.0812,    0.8239,    0.0000,    5.0000,    9.0000
  563.4095,   19.9910,   -0.0828,    0.0000, 1726.9930,    0.9092,    0.0000,    5.0000,    9.0000
  563.5095,   19.9845,   -0.0544,    0.0000, 1727.8964,    0.9810,    0.0000,    5.0000,    9.0000
  563.6094,   19.9780,   -0.0243,    0.0000, 1728.7900,    1.0299,    0.0000,    5.0000,    9.0000
  563.7094,   19.9722,    0.0068,    0.0000, 1729.6749,    1.0623,    0.0000,    5.0000,    9.0000
  563.8094,   19.9665,    0.0388,    0.0000, 1730.5497,    1.0838,    0.0000,    5.0000,    9.0000
  563.9094,   19.9608,    0.0705,    0.0000, 1731.4139,    1.0776,    0.0000,    5.0000,    9.0000
  564.0093,   19.9549,    0.1003,    0.0000, 1732.2659,    1.0244,    0.0000,    5.0000,    9.0000
  564.1093,   19.9489,    0.1267,    0.0000, 1733.1040,    0.9275,    0.0000,    5.0000,    9.0000
  564.2093,   19.9428,    0.1482,    0.0000, 1733.9271,    0.7877,    0.0000,    5.0000,    9.0000
  564.3093,   19.9367,    0.1637,    0.0000, 1734.7339,    0.6146,    0.0000,    5.0000,    9.0000
  564.4092,   19.9306,    0.1726,    0.0000, 1735.5248,    0.4231,    0.0000,    5.0000,    9.0000
  564.5092,   19.9246,    0.1746,    0.0000, 1736.2980,    0.2277,    0.0000,    5.0000,    9.0000
  564.6092,   19.9186,    0.1698,    0.0000, 1737.0540,    0.0346,    0.0000,    5.0000,    9.0000
  564.7092,   19.9129,    0.1592,    0.0000, 1737.7941,  354.5419,    0.0000,    5.0000,    9.0000
  564.8091,   19.9075,    0.1448,    0.0000, 1738.5198,  359.6528,    0.0000,    5.0000,    9.0000
  564.9091,   19.9022,    0.1288,    0.0000, 1739.2330,  359.7052,    0.0000,    5.0000,    9.0000
  565.0091,   19.8970,    0.1128,    0.0000, 1739.9357,  359.7090,    0.0000,    5.0000,    9.0000
  565.1091,   19.8917,    0.0977,    0.0000, 1740.6279,  359.7328,    0.0000,    5.0000,    9.0000
  565.2090,   19.8865,    0.0836,    0.0000, 1741.3110,  359.7602,    0.0000,    5.0000,    9.0000
  565.3090,   19.8813,    0.0700,    0.0000, 1741.9834,  359.7774,    0.0000,    5.0000,    9.0000
  565.4090,   19.8760,    0.0562,    0.0000, 1742.6443,  359.7685,    0.0000,    5.0000,    9.0000
  565.5090,   19.8707,    0.0413,    0.0000, 1743.2943,  359.7415,    0.0000,    5.0000,    9.0000
  565.6089,   19.8653,    0.0250,    0.0000, 1743.9313,  359.6984,    0.0000,    5.0000,    9.0000
  565.7089,   19.8600,    0.0064,    0.0000, 1744.5553,  359.6337,    0.0000,    5.0000,    9.0000
  565.8089,   19.8547,   -0.0145,    0.0000, 1745.1661,  359.5663,    0.0000,    5.0000,    9.0000
  565.9089,   19.8497,   -0.0366,    0.0000, 1745.7650,  359.5320,    0.0000,    5.0000,    9.0000
  566.0089,   19.8446,   -0.0590,    0.0000, 1746.3527,  359.5224,    0.0000,    5.0000,    9.0000
  566.1088,   19.8395,   -0.0816,    0.0000, 1746.9292,  359.5158,    0.0000,    5.0000,    9.0000
  566.2088,   19.8345,   -0.1045,    0.0000, 1747.4944,  359.5067,    0.0000,    5.0000,    9.0000
  566.3088,   19.8295,   -0.1278,    0.0000, 1748.0482,  359.4966,    0.0000,    5.0000,    9.0000
  566.4088,   19.8245,   -0.1515,    0.0000, 1748.5907,  359.4863,    0.0000,    5.0000,    9.0000
  566.5087,   19.8195,   -0.1754,    0.0000, 1749.1224,  359.4759,    0.0000,    5.0000,    9.0000
  566.6087,   19.8145,   -0.1998,    0.0000, 1749.6422,  359.4655,    0.0000,    5.0000,    9.0000
  566.7087,   19.8096,   -0.2245,    0.0000, 1750.1506,  359.4554,    0.0000,    5.0000,    9.0000
  566.8087,   19.8047,   -0.2494,    0.0000, 1750.6481,  359.4492,    0.0000,    5.0000,    9.0000
  566.9086,   19.8000,   -0.2737,    0.0000, 1751.1346,  359.4650,    0.0000,    5.0000,    9.0000
  567.0086,   19.7954,   -0.2962,    0.0000, 1751.6125,  359.5196,    0.0000,    5.0000,    9.0000
  567.1086,   19.7907,   -0.3159,    0.0000, 1752.0815,  359.5958,    0.0000,    5.0000,    9.0000
  567.2086,   19.7861,   -0.3329,    0.0000, 1752.5424,  359.6750,    0.0000,    5.0000,    9.0000
  567.3085,   19.7815,   -0.3472,    0.0000, 1752.9946,  359.7535,    0.0000,    5.0000,    9.0000
  567.4085,   19.7769,   -0.3588,    0.0000, 1753.4386,  359.8321,    0.0000,    5.0000,    9.0000
  567.5085,   19.7723,   -0.3677,    0.0000, 1753.8745,  359.9120,    0.0000,    5.0000,    9.0000
  567.6085,   19.7678,   -0.3733,    0.0000, 1754.3021,    2.9686,    0.0000,    5.0000,    9.0000
  567.7084,   19.7634,   -0.3751,    0.0000, 1754.7225,    0.1541,    0.0000,    5.0000,    9.0000
  567.8084,   19.7589,   -0.3729,    0.0000, 1755.1357,    0.2306,    0.0000,    5.0000,    9.0000
  567.9084,   19.7545,   -0.3667,    0.0000, 1755.5417,    0.3446,    0.0000,    5.0000,    9.0000
  568.0084,   19.7501,   -0.3567,    0.0000, 1755.9404,    0.4583,    0.0000,    5.0000,    9.0000
  568.1083,   19.7457,   -0.3428,    0.0000, 1756.3319,    0.5715,    0.0000,    5.0000,    9.0000
  568.2083,   19.7413,   -0.3249,    0.0000, 1756.7161,    0.6846,    0.0000,    5.0000,    9.0000
  568.3083,   19.7370,   -0.3033,    0.0000, 1757.0931,    0.7957,    0.0000,    5.0000,    9.0000
  568.4083,   19.7334,   -0.2782,    0.0000, 1757.4622,    0.8933,    0.0000,    5.0000,    9.0000
  568.5082,   19.7306,   -0.2506,    0.0000, 1757.8230,    0.9717,    0.0000,    5.0000,    9.0000
  568.6082,   19.7284,   -0.2210,    0.0000, 1758.1748,    1.0278,    0.0000,    5.0000,    9.0000
  568.7082,   19.7265,   -0.1906,    0.0000, 1758.5161,    1.0507,    0.0000,    5.0000,    9.0000
  568.8082,   19.7250,   -0.1612,    0.0000, 1758.8453,    1.0244,    0.0000,    5.0000,    9.0000
  568.9081,   19.7235,   -0.1344,    0.0000, 1759.1613,    0.9522,    0.0000,    5.0000,    9.0000
  569.0081,   19.7220,   -0.1109,    0.0000, 1759.4625,    0.8543,    0.0000,    5.0000,    9.0000
  569.1081,   19.7206,   -0.0910,    0.0000, 1759.7494,    0.7507,    0.0000,    5.0000,    9.0000
  569.2081,   19.7192,   -0.0744,    0.0000, 1760.0219,    0.6565,    0.0000,    5.0000,    9.0000
  569.3080,   19.7180,   -0.0600,    0.0000, 1760.2811,    0.5901,    0.0000,    5.0000,    9.0000
  569.4080,   19.7168,   -0.0472,    0.0000, 1760.5276,    0.5453,    0.0000,    5.0000,    9.0000
  569.5080,   19.7155,   -0.0355,    0.0000, 1760.7622,    0.5077,    0.0000,    5.0000,    9.0000
  569.6080,   19.7143,   -0.0252,    0.0000, 1760.9841,    0.4710,    0.0000,    5.0000,    9.0000
  569.7079,   19.7130,   -0.0164,    0.0000, 1761.1934,    0.4265,    0.0000,    5.0000,    9.0000
  569.8079,   19.7109,   -0.0097,    0.0000, 1761.3895,    0.3668,    0.0000,    5.0000,    9.0000
  569.9079,   19.7087,   -0.0053,    0.0000, 1761.5723,    0.2991,    0.0000,    5.0000,    9.0000
  570.0079,   19.7066,   -0.0034,    0.0000, 1761.7412,    0.2286,    0.0000,    5.0000,    9.0000
  570.1078,   19.7044,   -0.0043,    0.0000, 1761.8964,    0.1452,    0.0000,    5.0000,    9.0000
  570.2078,   19.7022,   -0.0087,    0.0000, 1762.0371,    0.0451,    0.0000,    5.0000,    9.0000
  570.3078,   19.7000,   -0.0167,    0.0000, 1762.1628,  345.0698,    0.0000,    5.0000,    9.0000
