2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  340.0115,   20.4447,    3.3883,    0.0000,-1582.1198,    1.3079,    0.0000,    5.0000,   22.0000
  340.1115,   20.5474,    3.4434,    0.0000,-1581.8962,    1.3979,    0.0000,    5.0000,   22.0000
  340.2115,   20.6501,    3.4993,    0.0000,-1581.6604,    1.4085,    0.0000,    5.0000,   22.0000
  340.3116,   20.7524,    3.5516,    0.0000,-1581.4166,    1.3016,    0.0000,    5.0000,   22.0000
  340.4116,   20.8543,    3.5953,    0.0000,-1581.1696,    1.0557,    0.0000,    5.0000,   22.0000
  340.5116,   20.9556,    3.6278,    0.0000,-1580.9218,    0.7456,    0.0000,    5.0000,   22.0000
  340.6116,   21.0565,    3.6501,    0.0000,-1580.6722,    0.4580,    0.0000,    5.0000,   22.0000
  340.7116,   21.1567,    3.6646,    0.0000,-1580.4181,    0.2508,    0.0000,    5.0000,   22.0000
  340.8116,   21.2561,    3.6763,    0.0000,-1580.1549,    0.1715,    0.0000,    5.0000,   22.0000
  340.9116,   21.3551,    3.6881,    0.0000,-1579.8787,    0.1783,    0.0000,    5.0000,   22.0000
  341.0116,   21.4536,    3.7006,    0.0000,-1579.5892,    0.1982,    0.0000,    5.0000,   22.0000
  341.1116,   21.5517,    3.7137,    0.0000,-1579.2863,    0.2142,    0.0000,    5.0000,   22.0000
  341.2116,   21.6494,    3.7264,    0.0000,-1578.9711,    0.1993,    0.0000,    5.0000,   22.0000
  341.3116,   21.7467,    3.7366,    0.0000,-1578.6450,    0.1310,    0.0000,    5.0000,   22.0000
  341.4116,   21.8437,    3.7414,    0.0000,-1578.3113,   -0.0194,    0.0000,    5.0000,   22.0000
  341.5116,   21.9402,    3.7374,    0.0000,-1577.9728,  347.6242,    0.0000,    5.0000,   22.0000
  341.6116,   22.0362,    3.7245,    0.0000,-1577.6296,  359.0572,    0.0000,    5.0000,   22.0000
  341.7116,   22.1315,    3.7053,    0.0000,-1577.2791,  359.3395,    0.0000,    5.0000,   22.0000
  341.8116,   22.2263,    3.6820,    0.0000,-1576.9187,  359.2574,    0.0000,    5.0000,   22.0000
  341.9117,   22.3206,    3.6558,    0.0000,-1576.5477,  359.1887,    0.0000,    5.0000,   22.0000
  342.0117,   22.4140,    3.6293,    0.0000,-1576.1626,  359.1921,    0.0000,    5.0000,   22.0000
  342.1117,   22.5070,    3.6046,    0.0000,-1575.7615,  359.2464,    0.0000,    5.0000,   22.0000
  342.2117,   22.5995,    3.5822,    0.0000,-1575.3440,  359.3096,    0.0000,    5.0000,   22.0000
  342.3117,   22.6914,    3.5626,    0.0000,-1574.9092,  359.3863,    0.0000,    5.0000,   22.0000
  342.4117,   22.7825,    3.5473,    0.0000,-1574.4556,  359.5048,    0.0000,    5.0000,   22.0000
  342.5117,   22.8731,    3.5386,    0.0000,-1573.9808,  359.6754,    0.0000,    5.0000,   22.0000
  342.6117,   22.9632,    3.5371,    0.0000,-1573.4844,  359.8580,    0.0000,    5.0000,   22.0000
  342.7117,   23.0529,    3.5427,    0.0000,-1572.9661,   13.9001,    0.0000,    5.0000,   22.0000
  342.8117,   23.1422,    3.5556,    0.0000,-1572.4255,    0.8113,    0.0000,    5.0000,   22.0000
  342.9117,   23.2313,    3.5742,    0.0000,-1571.8644,    0.3813,    0.0000,    5.0000,   22.0000
  343.0117,   23.3200,    3.5962,    0.0000,-1571.2850,    0.4355,    0.0000,    5.0000,   22.0000
  343.1117,   23.4083,    3.6212,    0.0000,-1570.6870,    0.5023,    0.0000,    5.0000,   22.0000
  343.2117,   23.4961,    3.6490,    0.0000,-1570.0709,    0.5683,    0.0000,    5.0000,   22.0000
  343.3117,   23.5834,    3.6794,    0.0000,-1569.4365,    0.6324,    0.0000,    5.0000,   22.0000
  343.4117,   23.6704,    3.7121,    0.0000,-1568.7842,    0.6800,    0.0000,    5.0000,   22.0000
  343.5117,   23.7571,    3.7455,    0.0000,-1568.1155,    0.6917,    0.0000,    5.0000,   22.0000
  343.6118,   23.8433,    3.7784,    0.0000,-1567.4314,    0.6745,    0.0000,    5.0000,   22.0000
  343.7118,   23.9291,    3.8104,    0.0000,-1566.7318,    0.6463,    0.0000,    5.0000,   22.0000
  343.8118,   24.0146,    3.8401,    0.0000,-1566.0186,    0.5834,    0.0000,    5.0000,   22.0000
  343.9118,   24.0996,    3.8665,    0.0000,-1565.2920,    0.5040,    0.0000,    5.0000,   22.0000
  344.0118,   24.1841,    3.8898,    0.0000,-1564.5519,    0.4239,    0.0000,    5.0000,   22.0000
  344.1118,   24.2682,    3.9097,    0.0000,-1563.7992,    0.3430,    0.0000,    5.0000,   22.0000
  344.2118,   24.3518,    3.9262,    0.0000,-1563.0325,    0.2610,    0.0000,    5.0000,   22.0000
  344.3118,   24.4350,    3.9392,    0.0000,-1562.2523,    0.1780,    0.0000,    5.0000,   22.0000
  344.4118,   24.5178,    3.9486,    0.0000,-1561.4589,    0.0940,    0.0000,    5.0000,   22.0000
  344.5118,   24.6001,    3.9543,    0.0000,-1560.6515,    0.0090,    0.0000,    5.0000,   22.0000
  344.6118,   24.6819,    3.9564,    0.0000,-1559.8309,  350.8002,    0.0000,    5.0000,   22.0000
  344.7118,   24.7633,    3.9548,    0.0000,-1558.9965,  359.5686,    0.0000,    5.0000,   22.0000
  344.8118,   24.8442,    3.9494,    0.0000,-1558.1482,  359.7402,    0.0000,    5.0000,   22.0000
  344.9118,   24.9247,    3.9401,    0.0000,-1557.2864,  359.6612,    0.0000,    5.0000,   22.0000
  345.0118,   25.0048,    3.9268,    0.0000,-1556.4106,  359.5724,    0.0000,    5.0000,   22.0000
  345.1118,   25.0842,    3.9105,    0.0000,-1555.5205,  359.5072,    0.0000,    5.0000,   22.0000
  345.2119,   25.1632,    3.8921,    0.0000,-1554.6146,  359.4650,    0.0000,    5.0000,   22.0000
  345.3119,   25.2418,    3.8718,    0.0000,-1553.6926,  359.4261,    0.0000,    5.0000,   22.0000
  345.4119,   25.3199,    3.8497,    0.0000,-1552.7545,  359.3853,    0.0000,    5.0000,   22.0000
  345.5119,   25.3977,    3.8255,    0.0000,-1551.8003,  359.3416,    0.0000,    5.0000,   22.0000
  345.6119,   25.4751,    3.7985,    0.0000,-1550.8308,  359.2761,    0.0000,    5.0000,   22.0000
  345.7119,   25.5520,    3.7678,    0.0000,-1549.8464,  359.1907,    0.0000,    5.0000,   22.0000
  345.8119,   25.6286,    3.7330,    0.0000,-1548.8474,  359.1011,    0.0000,    5.0000,   22.0000
  345.9119,   25.7047,    3.6942,    0.0000,-1547.8340,  359.0148,    0.0000,    5.0000,   22.0000
  346.0119,   25.7803,    3.6518,    0.0000,-1546.8055,  358.9407,    0.0000,    5.0000,   22.0000
  346.1119,   25.8555,    3.6060,    0.0000,-1545.7617,  358.8690,    0.0000,    5.0000,   22.0000
  346.2119,   25.9303,    3.5568,    0.0000,-1544.7026,  358.7965,    0.0000,    5.0000,   22.0000
  346.3119,   26.0047,    3.5042,    0.0000,-1543.6283,  358.7231,    0.0000,    5.0000,   22.0000
  346.4119,   26.0784,    3.4485,    0.0000,-1542.5377,  358.6636,    0.0000,    5.0000,   22.0000
  346.5119,   26.1517,    3.3910,    0.0000,-1541.4303,  358.6345,    0.0000,    5.0000,   22.0000
  346.6119,   26.2246,    3.3321,    0.0000,-1540.3051,  358.6122,    0.0000,    5.0000,   22.0000
  346.7119,   26.2967,    3.2732,    0.0000,-1539.1609,  358.6230,    0.0000,    5.0000,   22.0000
  346.8120,   26.3683,    3.2164,    0.0000,-1537.9960,  358.6843,    0.0000,    5.0000,   22.0000
  346.9120,   26.4393,    3.1626,    0.0000,-1536.8097,  358.7575,    0.0000,    5.0000,   22.0000
  347.0120,   26.4735,    3.1120,    0.0000,-1535.6018,  358.8303,    0.0000,    5.0000,   22.0000
  347.1120,   26.4278,    3.0646,    0.0000,-1534.3761,  358.9003,    0.0000,    5.0000,   22.0000
  347.2120,   26.3089,    3.0205,    0.0000,-1533.1361,  358.9683,    0.0000,    5.0000,   22.0000
  347.3120,   26.1764,    2.9798,    0.0000,-1531.8846,  359.0361,    0.0000,    5.0000,   22.0000
  347.4120,   26.0439,    2.9426,    0.0000,-1530.6207,  359.1071,    0.0000,    5.0000,   22.0000
  347.5120,   25.9121,    2.9093,    0.0000,-1529.3457,  359.1886,    0.0000,    5.0000,   22.0000
  347.6120,   25.7811,    2.8801,    0.0000,-1528.0587,  359.2769,    0.0000,    5.0000,   22.0000
  347.7120,   25.6506,    2.8556,    0.0000,-1526.7603,  359.3811,    0.0000,    5.0000,   22.0000
  347.8120,   25.5208,    2.8371,    0.0000,-1525.4490,  359.5153,    0.0000,    5.0000,   22.0000
  347.9120,   25.3969,    2.8250,    0.0000,-1524.1249,  359.6587,    0.0000,    5.0000,   22.0000
  348.0120,   25.2860,    2.8194,    0.0000,-1522.7878,  359.8043,    0.0000,    5.0000,   22.0000
  348.1120,   25.1904,    2.8204,    0.0000,-1521.4366,   12.7922,    0.0000,    5.0000,   22.0000
  348.2120,   25.1141,    2.8280,    0.0000,-1520.0715,    0.6165,    0.0000,    5.0000,   22.0000
  348.3120,   25.0620,    2.8420,    0.0000,-1518.6912,    0.2672,    0.0000,    5.0000,   22.0000
  348.4120,   25.0270,    2.8611,    0.0000,-1517.2963,    0.3597,    0.0000,    5.0000,   22.0000
  348.5121,   25.0004,    2.8845,    0.0000,-1515.8856,    0.4504,    0.0000,    5.0000,   22.0000
  348.6121,   24.9756,    2.9118,    0.0000,-1514.4608,    0.5408,    0.0000,    5.0000,   22.0000
  348.7121,   24.9519,    2.9442,    0.0000,-1513.0201,    0.6624,    0.0000,    5.0000,   22.0000
  348.8121,   24.9371,    2.9830,    0.0000,-1511.5624,    0.8160,    0.0000,    5.0000,   22.0000
  348.9121,   24.9313,    3.0287,    0.0000,-1510.0872,    0.9756,    0.0000,    5.0000,   22.0000
  349.0121,   24.9366,    3.0813,    0.0000,-1508.5939,    1.1357,    0.0000,    5.0000,   22.0000
  349.1121,   24.9516,    3.1408,    0.0000,-1507.0822,    1.2902,    0.0000,    5.0000,   22.0000
  349.2121,   24.9716,    3.2050,    0.0000,-1505.5533,    1.3874,    0.0000,    5.0000,   22.0000
  349.3121,   24.9967,    3.2714,    0.0000,-1504.0089,    1.4295,    0.0000,    5.0000,   22.0000
  349.4121,   25.0277,    3.3395,    0.0000,-1502.4489,    1.4611,    0.0000,    5.0000,   22.0000
  349.5121,   25.0626,    3.4090,    0.0000,-1500.8741,    1.4919,    0.0000,    5.0000,   22.0000
  349.6121,   25.0985,    3.4799,    0.0000,-1499.2838,    1.5215,    0.0000,    5.0000,   22.0000
  349.7121,   25.1348,    3.5512,    0.0000,-1497.6781,    1.5219,    0.0000,    5.0000,   22.0000
  349.8121,   25.1732,    3.6200,    0.0000,-1496.0603,    1.4488,    0.0000,    5.0000,   22.0000
  349.9121,   25.2167,    3.6841,    0.0000,-1494.4315,    1.3319,    0.0000,    5.0000,   22.0000
  350.0121,   25.2644,    3.7431,    0.0000,-1492.7913,    1.2089,    0.0000,    5.0000,   22.0000
  350.1122,   25.3159,    3.7965,    0.0000,-1491.1400,    1.0790,    0.0000,    5.0000,   22.0000
  350.2122,   25.3701,    3.8424,    0.0000,-1489.4785,    0.8961,    0.0000,    5.0000,   22.0000
  350.3122,   25.4257,    3.8783,    0.0000,-1487.8091,    0.6592,    0.0000,    5.0000,   22.0000
  350.4122,   25.4822,    3.9036,    0.0000,-1486.1321,    0.4152,    0.0000,    5.0000,   22.0000
  350.5122,   25.5396,    3.9186,    0.0000,-1484.4462,    0.1842,    0.0000,    5.0000,   22.0000
  350.6122,   25.5978,    3.9238,    0.0000,-1482.7526,   -0.0414,    0.0000,    5.0000,   22.0000
  350.7122,   25.6568,    3.9185,    0.0000,-1481.0498,  357.3068,    0.0000,    5.0000,   22.0000
  350.8122,   25.7166,    3.9024,    0.0000,-1479.3384,  359.4595,    0.0000,    5.0000,   22.0000
  350.9122,   25.7772,    3.8751,    0.0000,-1477.6196,  359.2375,    0.0000,    5.0000,   22.0000
  351.0122,   25.8382,    3.8369,    0.0000,-1475.8921,  358.9994,    0.0000,    5.0000,   22.0000
  351.1122,   25.8994,    3.7900,    0.0000,-1474.1543,  358.8201,    0.0000,    5.0000,   22.0000
  351.2122,   25.9610,    3.7377,    0.0000,-1472.4036,  358.7196,    0.0000,    5.0000,   22.0000
  351.3122,   26.0226,    3.6812,    0.0000,-1470.6395,  358.6366,    0.0000,    5.0000,   22.0000
  351.4122,   26.0835,    3.6192,    0.0000,-1468.8628,  358.5111,    0.0000,    5.0000,   22.0000
  351.5122,   26.1373,    3.5481,    0.0000,-1467.0762,  358.2931,    0.0000,    5.0000,   22.0000
  351.6122,   26.1779,    3.4740,    0.0000,-1465.2843,  358.5510,    0.0000,    5.0000,   23.0000
  351.7122,   26.2001,    3.4123,    0.0000,-1463.4916,  358.8283,    0.0000,    5.0000,   23.0000
  351.8123,   26.2130,    3.3604,    0.0000,-1461.7041,  359.0099,    0.0000,    5.0000,   23.0000
  351.9123,   26.2268,    3.3156,    0.0000,-1459.9226,  359.1535,    0.0000,    5.0000,   23.0000
  352.0123,   26.2415,    3.2770,    0.0000,-1458.1481,  359.2826,    0.0000,    5.0000,   23.0000
  352.1123,   26.2533,    3.2433,    0.0000,-1456.3816,  359.3859,    0.0000,    5.0000,   23.0000
  352.2123,   26.2587,    3.2135,    0.0000,-1454.6246,  359.4649,    0.0000,    5.0000,   23.0000
  352.3123,   26.2548,    3.1869,    0.0000,-1452.8782,  359.5304,    0.0000,    5.0000,   23.0000
  352.4123,   26.2433,    3.1632,    0.0000,-1451.1428,  359.5940,    0.0000,    5.0000,   23.0000
  352.5123,   26.2294,    3.1425,    0.0000,-1449.4188,  359.6575,    0.0000,    5.0000,   23.0000
  352.6123,   26.2148,    3.1246,    0.0000,-1447.7065,  359.7210,    0.0000,    5.0000,   23.0000
  352.7123,   26.2004,    3.1099,    0.0000,-1446.0057,  359.7881,    0.0000,    5.0000,   23.0000
  352.8123,   26.1876,    3.0982,    0.0000,-1444.3167,  359.8579,    0.0000,    5.0000,   23.0000
  352.9123,   26.1768,    3.0897,    0.0000,-1442.6390,  359.9268,    0.0000,    5.0000,   23.0000
  353.0123,   26.1667,    3.0844,    0.0000,-1440.9727,    4.2509,    0.0000,    5.0000,   23.0000
  353.1123,   26.1575,    3.0818,    0.0000,-1439.3177,    0.1229,    0.0000,    5.0000,   23.0000
  353.2123,   26.1503,    3.0809,    0.0000,-1437.6759,    0.0866,    0.0000,    5.0000,   23.0000
  353.3123,   26.1467,    3.0809,    0.0000,-1436.0468,    0.1000,    0.0000,    5.0000,   23.0000
  353.4124,   26.1458,    3.0812,    0.0000,-1434.4305,    0.1021,    0.0000,    5.0000,   23.0000
  353.5124,   26.1466,    3.0807,    0.0000,-1432.8286,    0.0806,    0.0000,    5.0000,   23.0000
  353.6124,   26.1503,    3.0790,    0.0000,-1431.2410,    0.0519,    0.0000,    5.0000,   23.0000
  353.7124,   26.1571,    3.0760,    0.0000,-1429.6675,    0.0228,    0.0000,    5.0000,   23.0000
  353.8124,   26.1644,    3.0724,    0.0000,-1428.1082,    0.0139,    0.0000,    5.0000,   23.0000
  353.9124,   26.1705,    3.0696,    0.0000,-1426.5609,    0.0387,    0.0000,    5.0000,   23.0000
  354.0124,   26.1731,    3.0681,    0.0000,-1425.0262,    0.0708,    0.0000,    5.0000,   23.0000
  354.1124,   26.1676,    3.0682,    0.0000,-1423.5043,    0.1041,    0.0000,    5.0000,   23.0000
  354.2124,   26.1504,    3.0696,    0.0000,-1421.9958,    0.1332,    0.0000,    5.0000,   23.0000
  354.3124,   26.1256,    3.0711,    0.0000,-1420.5022,    0.1288,    0.0000,    5.0000,   23.0000
  354.4124,   26.0991,    3.0717,    0.0000,-1419.0253,    0.1027,    0.0000,    5.0000,   23.0000
  354.5124,   26.0728,    3.0710,    0.0000,-1417.5647,    0.0738,    0.0000,    5.0000,   23.0000
  354.6124,   26.0452,    3.0689,    0.0000,-1416.1212,    0.0442,    0.0000,    5.0000,   23.0000
  354.7124,   26.0103,    3.0655,    0.0000,-1414.6940,    0.0133,    0.0000,    5.0000,   23.0000
  354.8124,   25.9556,    3.0607,    0.0000,-1413.2849,   -0.0156,    0.0000,    5.0000,   23.0000
  354.9124,   25.8770,    3.0545,    0.0000,-1411.8944,   -0.0477,    0.0000,    5.0000,   23.0000
  355.0125,   25.7910,    3.0466,    0.0000,-1410.5239,  359.1227,    0.0000,    5.0000,   23.0000
  355.1125,   25.7153,    3.0368,    0.0000,-1409.1738,  359.8671,    0.0000,    5.0000,   23.0000
  355.2125,   25.6588,    3.0264,    0.0000,-1407.8419,  359.8653,    0.0000,    5.0000,   23.0000
  355.3125,   25.6277,    3.0175,    0.0000,-1406.5245,  359.9095,    0.0000,    5.0000,   23.0000
  355.4125,   25.6156,    3.0111,    0.0000,-1405.2207,    7.3084,    0.0000,    5.0000,   23.0000
  355.5125,   25.6132,    3.0072,    0.0000,-1403.9285,    0.2078,    0.0000,    5.0000,   23.0000
  355.6125,   25.6177,    3.0062,    0.0000,-1402.6484,    0.0972,    0.0000,    5.0000,   23.0000
  355.7125,   25.6301,    3.0082,    0.0000,-1401.3792,    0.1601,    0.0000,    5.0000,   23.0000
  355.8125,   25.6462,    3.0133,    0.0000,-1400.1207,    0.2310,    0.0000,    5.0000,   23.0000
  355.9125,   25.6632,    3.0218,    0.0000,-1398.8730,    0.3069,    0.0000,    5.0000,   23.0000
  356.0125,   25.6798,    3.0340,    0.0000,-1397.6356,    0.3901,    0.0000,    5.0000,   23.0000
  356.1125,   25.6939,    3.0498,    0.0000,-1396.4077,    0.4751,    0.0000,    5.0000,   23.0000
  356.2125,   25.7065,    3.0696,    0.0000,-1395.1912,    0.5590,    0.0000,    5.0000,   23.0000
  356.3125,   25.7175,    3.0925,    0.0000,-1393.9856,    0.6258,    0.0000,    5.0000,   23.0000
  356.4125,   25.7315,    3.1167,    0.0000,-1392.7931,    0.6430,    0.0000,    5.0000,   23.0000
  356.5125,   25.7474,    3.1404,    0.0000,-1391.6149,    0.6270,    0.0000,    5.0000,   23.0000
  356.6125,   25.7668,    3.1636,    0.0000,-1390.4512,    0.6107,    0.0000,    5.0000,   23.0000
  356.7126,   25.7932,    3.1860,    0.0000,-1389.3016,    0.5914,    0.0000,    5.0000,   23.0000
  356.8126,   25.8267,    3.2075,    0.0000,-1388.1666,    0.5740,    0.0000,    5.0000,   23.0000
  356.9126,   25.8620,    3.2293,    0.0000,-1387.0448,    0.5811,    0.0000,    5.0000,   23.0000
  357.0126,   25.8832,    3.2518,    0.0000,-1385.9360,    0.6020,    0.0000,    5.0000,   23.0000
  357.1126,   25.8780,    3.2762,    0.0000,-1384.8403,    0.6477,    0.0000,    5.0000,   23.0000
  357.2126,   25.8584,    3.3035,    0.0000,-1383.7572,    0.7204,    0.0000,    5.0000,   23.0000
  357.3126,   25.8313,    3.3332,    0.0000,-1382.6887,    0.7666,    0.0000,    5.0000,   23.0000
  357.4126,   25.8062,    3.3628,    0.0000,-1381.6361,    0.7561,    0.0000,    5.0000,   23.0000
  357.5126,   25.7830,    3.3910,    0.0000,-1380.6012,    0.7165,    0.0000,    5.0000,   23.0000
  357.6126,   25.7589,    3.4172,    0.0000,-1379.5840,    0.6721,    0.0000,    5.0000,   23.0000
  357.7126,   25.7344,    3.4413,    0.0000,-1378.5852,    0.6225,    0.0000,    5.0000,   23.0000
  357.8126,   25.7089,    3.4626,    0.0000,-1377.6049,    0.5601,    0.0000,    5.0000,   23.0000
  357.9126,   25.6819,    3.4795,    0.0000,-1376.6445,    0.4530,    0.0000,    5.0000,   23.0000
  358.0126,   25.6535,    3.4911,    0.0000,-1375.7059,    0.3321,    0.0000,    5.0000,   23.0000
  358.1126,   25.6244,    3.4977,    0.0000,-1374.7880,    0.2212,    0.0000,    5.0000,   23.0000
  358.2126,   25.5960,    3.4994,    0.0000,-1373.8909,    0.1134,    0.0000,    5.0000,   23.0000
  358.3127,   25.5681,    3.4964,    0.0000,-1373.0142,    0.0060,    0.0000,    5.0000,   23.0000
  358.4127,   25.5402,    3.4892,    0.0000,-1372.1580,  356.7431,    0.0000,    5.0000,   23.0000
  358.5127,   25.5125,    3.4814,    0.0000,-1371.3187,  359.8809,    0.0000,    5.0000,   23.0000
  358.6127,   25.4850,    3.4755,    0.0000,-1370.4938,    6.4727,    0.0000,    5.0000,   23.0000
  358.7127,   25.4577,    3.4726,    0.0000,-1369.6820,    0.1977,    0.0000,    5.0000,   23.0000
  358.8127,   25.4302,    3.4742,    0.0000,-1368.8823,    0.1643,    0.0000,    5.0000,   23.0000
  358.9127,   25.4021,    3.4818,    0.0000,-1368.0931,    0.3042,    0.0000,    5.0000,   23.0000
  359.0127,   25.3775,    3.4957,    0.0000,-1367.3142,    0.4437,    0.0000,    5.0000,   23.0000
  359.1127,   25.3734,    3.5144,    0.0000,-1366.5461,    0.5488,    0.0000,    5.0000,   23.0000
  359.2127,   25.3946,    3.5367,    0.0000,-1365.7896,    0.6252,    0.0000,    5.0000,   23.0000
  359.3127,   25.4232,    3.5623,    0.0000,-1365.0442,    0.6969,    0.0000,    5.0000,   23.0000
  359.4127,   25.4561,    3.5904,    0.0000,-1364.3113,    0.7452,    0.0000,    5.0000,   23.0000
  359.5127,   25.4930,    3.6179,    0.0000,-1363.5935,    0.7153,    0.0000,    5.0000,   23.0000
  359.6127,   25.5331,    3.6418,    0.0000,-1362.8937,    0.6190,    0.0000,    5.0000,   23.0000
