2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  184.0020,   21.9954,   -0.5426,    0.0000, 1625.3812,  359.6278,    0.0000,    4.0000,   19.0000
  184.1020,   21.9956,   -0.5623,    0.0000, 1623.8643,  359.6371,    0.0000,    4.0000,   19.0000
  184.2020,   21.9958,   -0.5815,    0.0000, 1622.3374,  359.6486,    0.0000,    4.0000,   19.0000
  184.3020,   21.9961,   -0.5999,    0.0000, 1620.8010,  359.6701,    0.0000,    4.0000,   19.0000
  184.4021,   21.9965,   -0.6170,    0.0000, 1619.2562,  359.7078,    0.0000,    4.0000,   19.0000
  184.5021,   21.9968,   -0.6322,    0.0000, 1617.7023,  359.7570,    0.0000,    4.0000,   19.0000
  184.6021,   21.9972,   -0.6453,    0.0000, 1616.1401,  359.8126,    0.0000,    4.0000,   19.0000
  184.7021,   21.9976,   -0.6559,    0.0000, 1614.5701,  359.8760,    0.0000,    4.0000,   19.0000
  184.8021,   21.9979,   -0.6640,    0.0000, 1612.9916,    6.9667,    0.0000,    4.0000,   19.0000
  184.9021,   21.9983,   -0.6695,    0.0000, 1611.4056,    0.1791,    0.0000,    4.0000,   19.0000
  185.0021,   21.9987,   -0.6724,    0.0000, 1609.8115,    0.0827,    0.0000,    4.0000,   19.0000
  185.1021,   21.9990,   -0.6729,    0.0000, 1608.2095,    0.1391,    0.0000,    4.0000,   19.0000
  185.2021,   21.9993,   -0.6717,    0.0000, 1606.5992,    0.1853,    0.0000,    4.0000,   19.0000
  185.3021,   21.9995,   -0.6690,    0.0000, 1604.9807,    0.2222,    0.0000,    4.0000,   19.0000
  185.4021,   21.9998,   -0.6649,    0.0000, 1603.3533,    0.2576,    0.0000,    4.0000,   19.0000
  185.5021,   22.0001,   -0.6595,    0.0000, 1601.7179,    0.2927,    0.0000,    4.0000,   19.0000
  185.6021,   22.0003,   -0.6527,    0.0000, 1600.0737,    0.3279,    0.0000,    4.0000,   19.0000
  185.7021,   22.0006,   -0.6446,    0.0000, 1598.4214,    0.3630,    0.0000,    4.0000,   19.0000
  185.8021,   22.0008,   -0.6351,    0.0000, 1596.7606,    0.3982,    0.0000,    4.0000,   19.0000
  185.9021,   22.0011,   -0.6243,    0.0000, 1595.0916,    0.4333,    0.0000,    4.0000,   19.0000
  186.0022,   22.0014,   -0.6121,    0.0000, 1593.4144,    0.4684,    0.0000,    4.0000,   19.0000
  186.1022,   22.0016,   -0.5986,    0.0000, 1591.7291,    0.5035,    0.0000,    4.0000,   19.0000
  186.2022,   22.0019,   -0.5837,    0.0000, 1590.0358,    0.5386,    0.0000,    4.0000,   19.0000
  186.3022,   22.0022,   -0.5675,    0.0000, 1588.3345,    0.5737,    0.0000,    4.0000,   19.0000
  186.4022,   22.0024,   -0.5499,    0.0000, 1586.6250,    0.6088,    0.0000,    4.0000,   19.0000
  186.5022,   22.0027,   -0.5310,    0.0000, 1584.9077,    0.6438,    0.0000,    4.0000,   19.0000
  186.6022,   22.0030,   -0.5108,    0.0000, 1583.1827,    0.6788,    0.0000,    4.0000,   19.0000
  186.7022,   22.0032,   -0.4892,    0.0000, 1581.4500,    0.7138,    0.0000,    4.0000,   19.0000
  186.8022,   22.0035,   -0.4662,    0.0000, 1579.7094,    0.7488,    0.0000,    4.0000,   19.0000
  186.9022,   22.0038,   -0.4419,    0.0000, 1577.9609,    0.7838,    0.0000,    4.0000,   19.0000
  187.0022,   22.0040,   -0.4163,    0.0000, 1576.2050,    0.8187,    0.0000,    4.0000,   19.0000
  187.1022,   22.0043,   -0.3893,    0.0000, 1574.4414,    0.8537,    0.0000,    4.0000,   19.0000
  187.2022,   22.0045,   -0.3610,    0.0000, 1572.6703,    0.8885,    0.0000,    4.0000,   19.0000
  187.3022,   22.0048,   -0.3313,    0.0000, 1570.8918,    0.9234,    0.0000,    4.0000,   19.0000
  187.4022,   22.0050,   -0.3003,    0.0000, 1569.1057,    0.9582,    0.0000,    4.0000,   19.0000
  187.5022,   22.0052,   -0.2680,    0.0000, 1567.3127,    0.9927,    0.0000,    4.0000,   19.0000
  187.6022,   22.0054,   -0.2347,    0.0000, 1565.5117,    1.0165,    0.0000,    4.0000,   19.0000
  187.7023,   22.0055,   -0.2012,    0.0000, 1563.7035,    1.0214,    0.0000,    4.0000,   19.0000
  187.8023,   22.0057,   -0.1677,    0.0000, 1561.8870,    1.0202,    0.0000,    4.0000,   19.0000
  187.9023,   22.0058,   -0.1343,    0.0000, 1560.0626,    1.0169,    0.0000,    4.0000,   19.0000
  188.0023,   22.0058,   -0.1016,    0.0000, 1558.2302,    0.9988,    0.0000,    4.0000,   19.0000
  188.1023,   22.0058,   -0.0702,    0.0000, 1556.3890,    0.9624,    0.0000,    4.0000,   19.0000
  188.2023,   22.0058,   -0.0404,    0.0000, 1554.5397,    0.9204,    0.0000,    4.0000,   19.0000
  188.3023,   22.0058,   -0.0123,    0.0000, 1552.6818,    0.8769,    0.0000,    4.0000,   19.0000
  188.4023,   22.0058,    0.0141,    0.0000, 1550.8159,    0.8321,    0.0000,    4.0000,   19.0000
  188.5023,   22.0057,    0.0386,    0.0000, 1548.9414,    0.7792,    0.0000,    4.0000,   19.0000
  188.6023,   22.0055,    0.0602,    0.0000, 1547.0582,    0.7063,    0.0000,    4.0000,   19.0000
  188.7023,   22.0054,    0.0788,    0.0000, 1545.1666,    0.6253,    0.0000,    4.0000,   19.0000
  188.8023,   22.0052,    0.0942,    0.0000, 1543.2661,    0.5437,    0.0000,    4.0000,   19.0000
  188.9023,   22.0051,    0.1067,    0.0000, 1541.3575,    0.4632,    0.0000,    4.0000,   19.0000
  189.0023,   22.0050,    0.1161,    0.0000, 1539.4401,    0.3858,    0.0000,    4.0000,   19.0000
  189.1023,   22.0050,    0.1228,    0.0000, 1537.5146,    0.3187,    0.0000,    4.0000,   19.0000
  189.2023,   22.0049,    0.1271,    0.0000, 1535.5815,    0.2550,    0.0000,    4.0000,   19.0000
  189.3024,   22.0048,    0.1290,    0.0000, 1533.6406,    0.1916,    0.0000,    4.0000,   19.0000
  189.4024,   22.0048,    0.1285,    0.0000, 1531.6920,    0.1300,    0.0000,    4.0000,   19.0000
  189.5024,   22.0048,    0.1261,    0.0000, 1529.7361,    0.0805,    0.0000,    4.0000,   19.0000
  189.6024,   22.0049,    0.1223,    0.0000, 1527.7733,    0.0470,    0.0000,    4.0000,   19.0000
  189.7024,   22.0050,    0.1176,    0.0000, 1525.8040,    0.0235,    0.0000,    4.0000,   19.0000
  189.8024,   22.0051,    0.1123,    0.0000, 1523.8280,    0.0083,    0.0000,    4.0000,   19.0000
  189.9024,   22.0053,    0.1067,    0.0000, 1521.8462,    0.0015,    0.0000,    4.0000,   19.0000
  190.0024,   22.0054,    0.1011,    0.0000, 1519.8578,    0.0041,    0.0000,    4.0000,   19.0000
  190.1024,   22.0056,    0.0960,    0.0000, 1517.8640,    0.0154,    0.0000,    4.0000,   19.0000
  190.2024,   22.0058,    0.0914,    0.0000, 1515.8646,    0.0282,    0.0000,    4.0000,   19.0000
  190.3024,   22.0058,    0.0867,    0.0000, 1513.8593,    0.0264,    0.0000,    4.0000,   19.0000
  190.4024,   22.0058,    0.0809,    0.0000, 1511.8478,   -0.0063,    0.0000,    4.0000,   19.0000
  190.5024,   22.0057,    0.0730,    0.0000, 1509.8300,  349.7760,    0.0000,    4.0000,   19.0000
  190.6024,   22.0056,    0.0629,    0.0000, 1507.8057,  359.5469,    0.0000,    4.0000,   19.0000
  190.7024,   22.0056,    0.0504,    0.0000, 1505.7750,  359.8047,    0.0000,    4.0000,   19.0000
  190.8024,   22.0055,    0.0355,    0.0000, 1503.7384,  359.7543,    0.0000,    4.0000,   19.0000
  190.9025,   22.0054,    0.0182,    0.0000, 1501.6952,  359.6939,    0.0000,    4.0000,   19.0000
  191.0025,   22.0054,   -0.0012,    0.0000, 1499.6466,  359.6377,    0.0000,    4.0000,   19.0000
  191.1025,   22.0055,   -0.0224,    0.0000, 1497.5922,  359.5920,    0.0000,    4.0000,   19.0000
  191.2025,   22.0055,   -0.0452,    0.0000, 1495.5321,  359.5519,    0.0000,    4.0000,   19.0000
  191.3025,   22.0055,   -0.0693,    0.0000, 1493.4667,  359.5154,    0.0000,    4.0000,   19.0000
  191.4025,   22.0056,   -0.0945,    0.0000, 1491.3964,  359.4924,    0.0000,    4.0000,   19.0000
  191.5025,   22.0058,   -0.1198,    0.0000, 1489.3213,  359.4878,    0.0000,    4.0000,   19.0000
  191.6025,   22.0061,   -0.1446,    0.0000, 1487.2416,  359.5032,    0.0000,    4.0000,   19.0000
  191.7025,   22.0063,   -0.1682,    0.0000, 1485.1578,  359.5370,    0.0000,    4.0000,   19.0000
  191.8025,   22.0067,   -0.1900,    0.0000, 1483.0702,  359.5857,    0.0000,    4.0000,   19.0000
  191.9025,   22.0070,   -0.2095,    0.0000, 1480.9790,  359.6446,    0.0000,    4.0000,   19.0000
  192.0025,   22.0073,   -0.2264,    0.0000, 1478.8840,  359.7149,    0.0000,    4.0000,   19.0000
  192.1025,   22.0077,   -0.2401,    0.0000, 1476.7860,  359.7989,    0.0000,    4.0000,   19.0000
  192.2025,   22.0081,   -0.2503,    0.0000, 1474.6848,  359.8896,    0.0000,    4.0000,   19.0000
  192.3025,   22.0085,   -0.2570,    0.0000, 1472.5802,    4.5586,    0.0000,    4.0000,   19.0000
  192.4025,   22.0088,   -0.2602,    0.0000, 1470.4727,    0.1522,    0.0000,    4.0000,   19.0000
  192.5025,   22.0092,   -0.2599,    0.0000, 1468.3623,    0.1661,    0.0000,    4.0000,   19.0000
  192.6026,   22.0095,   -0.2561,    0.0000, 1466.2488,    0.2540,    0.0000,    4.0000,   19.0000
  192.7026,   22.0099,   -0.2489,    0.0000, 1464.1324,    0.3432,    0.0000,    4.0000,   19.0000
  192.8026,   22.0102,   -0.2383,    0.0000, 1462.0132,    0.4313,    0.0000,    4.0000,   19.0000
  192.9026,   22.0106,   -0.2244,    0.0000, 1459.8906,    0.5155,    0.0000,    4.0000,   19.0000
  193.0026,   22.0109,   -0.2074,    0.0000, 1457.7656,    0.5982,    0.0000,    4.0000,   19.0000
  193.1026,   22.0112,   -0.1872,    0.0000, 1455.6377,    0.6807,    0.0000,    4.0000,   19.0000
  193.2026,   22.0116,   -0.1639,    0.0000, 1453.5073,    0.7631,    0.0000,    4.0000,   19.0000
  193.3026,   22.0119,   -0.1374,    0.0000, 1451.3738,    0.8455,    0.0000,    4.0000,   19.0000
  193.4026,   22.0122,   -0.1077,    0.0000, 1449.2380,    0.9278,    0.0000,    4.0000,   19.0000
  193.5026,   22.0125,   -0.0750,    0.0000, 1447.0994,    1.0059,    0.0000,    4.0000,   19.0000
  193.6026,   22.0128,   -0.0398,    0.0000, 1444.9581,    1.0700,    0.0000,    4.0000,   19.0000
  193.7026,   22.0130,   -0.0025,    0.0000, 1442.8138,    1.1209,    0.0000,    4.0000,   19.0000
  193.8026,   22.0132,    0.0362,    0.0000, 1440.6671,    1.1609,    0.0000,    4.0000,   19.0000
  193.9026,   22.0133,    0.0762,    0.0000, 1438.5173,    1.1898,    0.0000,    4.0000,   19.0000
  194.0026,   22.0134,    0.1166,    0.0000, 1436.3647,    1.2014,    0.0000,    4.0000,   19.0000
  194.1026,   22.0135,    0.1571,    0.0000, 1434.2096,    1.2011,    0.0000,    4.0000,   19.0000
  194.2027,   22.0135,    0.1973,    0.0000, 1432.0513,    1.1947,    0.0000,    4.0000,   19.0000
  194.3027,   22.0136,    0.2370,    0.0000, 1429.8903,    1.1804,    0.0000,    4.0000,   19.0000
  194.4027,   22.0136,    0.2760,    0.0000, 1427.7264,    1.1610,    0.0000,    4.0000,   19.0000
  194.5027,   22.0136,    0.3141,    0.0000, 1425.5599,    1.1377,    0.0000,    4.0000,   19.0000
  194.6027,   22.0135,    0.3510,    0.0000, 1423.3909,    1.1035,    0.0000,    4.0000,   19.0000
  194.7027,   22.0135,    0.3862,    0.0000, 1421.2191,    1.0622,    0.0000,    4.0000,   19.0000
  194.8027,   22.0135,    0.4198,    0.0000, 1419.0447,    1.0196,    0.0000,    4.0000,   19.0000
  194.9027,   22.0134,    0.4518,    0.0000, 1416.8682,    0.9770,    0.0000,    4.0000,   19.0000
  195.0027,   22.0133,    0.4821,    0.0000, 1414.6895,    0.9307,    0.0000,    4.0000,   19.0000
  195.1027,   22.0132,    0.5101,    0.0000, 1412.5082,    0.8723,    0.0000,    4.0000,   19.0000
  195.2027,   22.0130,    0.5353,    0.0000, 1410.3251,    0.7989,    0.0000,    4.0000,   19.0000
  195.3027,   22.0128,    0.5574,    0.0000, 1408.1398,    0.7153,    0.0000,    4.0000,   19.0000
  195.4027,   22.0126,    0.5763,    0.0000, 1405.9523,    0.6297,    0.0000,    4.0000,   19.0000
  195.5027,   22.0124,    0.5918,    0.0000, 1403.7632,    0.5439,    0.0000,    4.0000,   19.0000
  195.6027,   22.0122,    0.6040,    0.0000, 1401.5721,    0.4581,    0.0000,    4.0000,   19.0000
  195.7027,   22.0120,    0.6129,    0.0000, 1399.3798,    0.3720,    0.0000,    4.0000,   19.0000
  195.8027,   22.0118,    0.6182,    0.0000, 1397.1857,    0.2778,    0.0000,    4.0000,   19.0000
  195.9028,   22.0115,    0.6196,    0.0000, 1394.9906,    0.1762,    0.0000,    4.0000,   19.0000
  196.0028,   22.0112,    0.6170,    0.0000, 1392.7938,    0.0731,    0.0000,    4.0000,   19.0000
  196.1028,   22.0110,    0.6105,    0.0000, 1390.5962,   -0.0301,    0.0000,    4.0000,   19.0000
  196.2028,   22.0107,    0.6001,    0.0000, 1388.3977,  346.2619,    0.0000,    4.0000,   19.0000
  196.3028,   22.0105,    0.5857,    0.0000, 1386.1985,  359.1962,    0.0000,    4.0000,   19.0000
  196.4028,   22.0103,    0.5676,    0.0000, 1383.9985,  359.6424,    0.0000,    4.0000,   19.0000
  196.5028,   22.0102,    0.5461,    0.0000, 1381.7980,  359.5771,    0.0000,    4.0000,   19.0000
  196.6028,   22.0101,    0.5215,    0.0000, 1379.5974,  359.5030,    0.0000,    4.0000,   19.0000
  196.7028,   22.0102,    0.4952,    0.0000, 1377.3960,  359.4576,    0.0000,    4.0000,   19.0000
  196.8028,   22.0103,    0.4682,    0.0000, 1375.1951,  359.4451,    0.0000,    4.0000,   19.0000
  196.9028,   22.0105,    0.4416,    0.0000, 1372.9940,  359.4560,    0.0000,    4.0000,   19.0000
  197.0028,   22.0108,    0.4161,    0.0000, 1370.7928,  359.4870,    0.0000,    4.0000,   19.0000
  197.1028,   22.0112,    0.3866,    0.0000, 1368.5917,  359.2096,    0.0000,    4.0000,   20.0000
  197.2028,   22.0116,    0.3468,    0.0000, 1366.3907,  358.9437,    0.0000,    4.0000,   20.0000
  197.3028,   22.0121,    0.2979,    0.0000, 1364.1899,  358.7067,    0.0000,    4.0000,   20.0000
  197.4028,   22.0126,    0.2408,    0.0000, 1361.9895,  358.4985,    0.0000,    4.0000,   20.0000
  197.5029,   22.0132,    0.1772,    0.0000, 1359.7888,  358.3310,    0.0000,    4.0000,   20.0000
  197.6029,   22.0138,    0.1092,    0.0000, 1357.5884,  358.2178,    0.0000,    4.0000,   20.0000
  197.7029,   22.0145,    0.0386,    0.0000, 1355.3882,  358.1548,    0.0000,    4.0000,   20.0000
  197.8029,   22.0151,   -0.0335,    0.0000, 1353.1876,  358.1207,    0.0000,    4.0000,   20.0000
  197.9029,   22.0157,   -0.1053,    0.0000, 1350.9871,  358.1347,    0.0000,    4.0000,   20.0000
  198.0029,   22.0160,   -0.1724,    0.0000, 1348.7866,  358.2638,    0.0000,    4.0000,   20.0000
  198.1029,   22.0163,   -0.2306,    0.0000, 1346.5854,  358.5034,    0.0000,    4.0000,   20.0000
  198.2029,   22.0166,   -0.2786,    0.0000, 1344.3842,  358.7716,    0.0000,    4.0000,   20.0000
  198.3029,   22.0169,   -0.3162,    0.0000, 1342.1826,  359.0429,    0.0000,    4.0000,   20.0000
  198.4029,   22.0172,   -0.3433,    0.0000, 1339.9808,  359.3185,    0.0000,    4.0000,   20.0000
  198.5029,   22.0176,   -0.3599,    0.0000, 1337.7792,  359.5892,    0.0000,    4.0000,   20.0000
  198.6029,   22.0181,   -0.3677,    0.0000, 1335.5771,  359.8136,    0.0000,    4.0000,   20.0000
  198.7029,   22.0187,   -0.3701,    0.0000, 1333.3754,    0.5775,    0.0000,    4.0000,   20.0000
  198.8029,   22.0194,   -0.3702,    0.0000, 1331.1735,    0.0085,    0.0000,    4.0000,   20.0000
  198.9029,   22.0200,   -0.3697,    0.0000, 1328.9711,    0.0150,    0.0000,    4.0000,   20.0000
  199.0029,   22.0206,   -0.3690,    0.0000, 1326.7690,    0.0191,    0.0000,    4.0000,   20.0000
  199.1030,   22.0212,   -0.3680,    0.0000, 1324.5667,    0.0248,    0.0000,    4.0000,   20.0000
  199.2030,   22.0218,   -0.3666,    0.0000, 1322.3646,    0.0386,    0.0000,    4.0000,   20.0000
  199.3030,   22.0224,   -0.3642,    0.0000, 1320.1624,    0.0629,    0.0000,    4.0000,   20.0000
  199.4030,   22.0230,   -0.3609,    0.0000, 1317.9598,    0.0901,    0.0000,    4.0000,   20.0000
  199.5030,   22.0236,   -0.3564,    0.0000, 1315.7573,    0.1175,    0.0000,    4.0000,   20.0000
  199.6030,   22.0241,   -0.3509,    0.0000, 1313.5547,    0.1450,    0.0000,    4.0000,   20.0000
  199.7030,   22.0247,   -0.3444,    0.0000, 1311.3522,    0.1725,    0.0000,    4.0000,   20.0000
  199.8030,   22.0253,   -0.3368,    0.0000, 1309.1495,    0.1999,    0.0000,    4.0000,   20.0000
  199.9030,   22.0258,   -0.3282,    0.0000, 1306.9470,    0.2274,    0.0000,    4.0000,   20.0000
  200.0030,   22.0264,   -0.3185,    0.0000, 1304.7443,    0.2548,    0.0000,    4.0000,   20.0000
  200.1030,   22.0270,   -0.3077,    0.0000, 1302.5414,    0.2823,    0.0000,    4.0000,   20.0000
  200.2030,   22.0276,   -0.2959,    0.0000, 1300.3385,    0.3098,    0.0000,    4.0000,   20.0000
  200.3030,   22.0281,   -0.2830,    0.0000, 1298.1357,    0.3372,    0.0000,    4.0000,   20.0000
  200.4030,   22.0287,   -0.2691,    0.0000, 1295.9326,    0.3647,    0.0000,    4.0000,   20.0000
  200.5030,   22.0293,   -0.2541,    0.0000, 1293.7300,    0.3922,    0.0000,    4.0000,   20.0000
  200.6030,   22.0298,   -0.2380,    0.0000, 1291.5269,    0.4196,    0.0000,    4.0000,   20.0000
  200.7030,   22.0303,   -0.2209,    0.0000, 1289.3239,    0.4471,    0.0000,    4.0000,   20.0000
  200.8031,   22.0309,   -0.2027,    0.0000, 1287.1205,    0.4746,    0.0000,    4.0000,   20.0000
  200.9031,   22.0314,   -0.1835,    0.0000, 1284.9172,    0.5043,    0.0000,    4.0000,   20.0000
  201.0031,   22.0319,   -0.1621,    0.0000, 1282.7141,    0.5624,    0.0000,    4.0000,   20.0000
  201.1031,   22.0323,   -0.1363,    0.0000, 1280.5110,    0.6784,    0.0000,    4.0000,   20.0000
  201.2031,   22.0328,   -0.1050,    0.0000, 1278.3080,    0.8273,    0.0000,    4.0000,   20.0000
  201.3031,   22.0332,   -0.0677,    0.0000, 1276.1049,    0.9816,    0.0000,    4.0000,   20.0000
  201.4031,   22.0336,   -0.0245,    0.0000, 1273.9016,    1.1364,    0.0000,    4.0000,   20.0000
  201.5031,   22.0340,    0.0247,    0.0000, 1271.6987,    1.2911,    0.0000,    4.0000,   20.0000
  201.6031,   22.0344,    0.0768,    0.0000, 1269.4957,    1.1764,    0.0000,    4.0000,   21.0000
  201.7031,   22.0349,    0.1179,    0.0000, 1267.2932,    0.8391,    0.0000,    4.0000,   21.0000
  201.8031,   22.0352,    0.1465,    0.0000, 1265.0907,    0.5110,    0.0000,    4.0000,   21.0000
  201.9031,   22.0355,    0.1633,    0.0000, 1262.8882,    0.2079,    0.0000,    4.0000,   21.0000
  202.0031,   22.0359,    0.1691,    0.0000, 1260.6859,  358.7432,    0.0000,    4.0000,   21.0000
  202.1031,   22.0362,    0.1635,    0.0000, 1258.4840,  359.6139,    0.0000,    4.0000,   21.0000
  202.2031,   22.0365,    0.1468,    0.0000, 1256.2827,  359.3377,    0.0000,    4.0000,   21.0000
  202.3031,   22.0368,    0.1197,    0.0000, 1254.0815,  359.0687,    0.0000,    4.0000,   21.0000
  202.4032,   22.0370,    0.0825,    0.0000, 1251.8807,  358.8076,    0.0000,    4.0000,   21.0000
  202.5032,   22.0373,    0.0354,    0.0000, 1249.6805,  358.5500,    0.0000,    4.0000,   21.0000
  202.6032,   22.0374,   -0.0206,    0.0000, 1247.4811,  358.3201,    0.0000,    4.0000,   21.0000
  202.7032,   22.0372,   -0.0835,    0.0000, 1245.2822,  358.1476,    0.0000,    4.0000,   21.0000
  202.8032,   22.0370,   -0.1511,    0.0000, 1243.0846,  358.0278,    0.0000,    4.0000,   21.0000
  202.9032,   22.0364,   -0.2214,    0.0000, 1240.8883,  357.9626,    0.0000,    4.0000,   21.0000
  203.0032,   22.0356,   -0.2917,    0.0000, 1238.6937,  357.9673,    0.0000,    4.0000,   21.0000
  203.1032,   22.0347,   -0.3602,    0.0000, 1236.5009,  358.0212,    0.0000,    4.0000,   21.0000
  203.2032,   22.0335,   -0.4250,    0.0000, 1234.3113,  358.1199,    0.0000,    4.0000,   21.0000
  203.3032,   22.0322,   -0.4846,    0.0000, 1232.1240,  358.2567,    0.0000,    4.0000,   21.0000
  203.4032,   22.0309,   -0.5386,    0.0000, 1229.9404,  358.4048,    0.0000,    4.0000,   21.0000
  203.5032,   22.0297,   -0.5868,    0.0000, 1227.7601,  358.5543,    0.0000,    4.0000,   21.0000
  203.6032,   22.0285,   -0.6293,    0.0000, 1225.5837,  358.7042,    0.0000,    4.0000,   21.0000
  203.7032,   22.0272,   -0.6660,    0.0000, 1223.4119,  358.8542,    0.0000,    4.0000,   21.0000
  203.8032,   22.0260,   -0.6970,    0.0000, 1221.2441,  359.0039,    0.0000,    4.0000,   21.0000
  203.9032,   22.0248,   -0.7222,    0.0000, 1219.0811,  359.1534,    0.0000,    4.0000,   21.0000
