2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  505.4217,   21.8836,   -0.6536,    0.0000, 1760.7411,  359.8336,    0.0000,    5.0000,    9.0000
  505.5217,   21.9001,   -0.6636,    0.0000, 1760.9290,  359.8961,    0.0000,    5.0000,    9.0000
  505.6217,   21.9171,   -0.6712,    0.0000, 1761.1058,   13.2077,    0.0000,    5.0000,    9.0000
  505.7217,   21.9347,   -0.6764,    0.0000, 1761.2712,    0.5667,    0.0000,    5.0000,    9.0000
  505.8217,   21.9529,   -0.6785,    0.0000, 1761.4261,    0.1292,    0.0000,    5.0000,    9.0000
  505.9217,   21.9712,   -0.6762,    0.0000, 1761.5721,    0.2242,    0.0000,    5.0000,    9.0000
  506.0217,   21.9893,   -0.6682,    0.0000, 1761.7096,    0.3700,    0.0000,    5.0000,    9.0000
  506.1217,   22.0077,   -0.6545,    0.0000, 1761.8390,    0.5222,    0.0000,    5.0000,    9.0000
  506.2217,   22.0266,   -0.6339,    0.0000, 1761.9615,    0.7014,    0.0000,    5.0000,    9.0000
  506.3217,   22.0454,   -0.6051,    0.0000, 1762.0784,    0.9196,    0.0000,    5.0000,    9.0000
  506.4217,   22.0639,   -0.5681,    0.0000, 1762.1895,    1.1265,    0.0000,    5.0000,    9.0000
  506.5217,   22.0822,   -0.5267,    0.0000, 1762.2911,    1.2338,    0.0000,    5.0000,    9.0000
  506.6217,   22.0996,   -0.4848,    0.0000, 1762.3793,    1.2397,    0.0000,    5.0000,    9.0000
  506.7217,   22.1175,   -0.4430,    0.0000, 1762.4532,    1.2343,    0.0000,    5.0000,    9.0000
  506.8217,   22.1352,   -0.4001,    0.0000, 1762.5145,    1.2666,    0.0000,    5.0000,    9.0000
  506.9218,   22.1525,   -0.3542,    0.0000, 1762.5648,    1.2654,    0.0000,    5.0000,   10.0000
  507.0218,   22.1698,   -0.3129,    0.0000, 1762.6062,    1.0464,    0.0000,    5.0000,   10.0000
  507.1218,   22.1870,   -0.2795,    0.0000, 1762.6396,    0.8444,    0.0000,    5.0000,   10.0000
  507.2218,   22.2041,   -0.2536,    0.0000, 1762.6656,    0.6502,    0.0000,    5.0000,   10.0000
  507.3218,   22.2212,   -0.2354,    0.0000, 1762.6838,    0.4535,    0.0000,    5.0000,   10.0000
  507.4218,   22.2366,   -0.2251,    0.0000, 1762.6941,    0.2453,    0.0000,    5.0000,   10.0000
  507.5218,   22.2514,   -0.2228,    0.0000, 1762.6965,    0.0430,    0.0000,    5.0000,   10.0000
  507.6218,   22.2659,   -0.2262,    0.0000, 1762.6930,  349.7346,    0.0000,    5.0000,   10.0000
  507.7218,   22.2803,   -0.2327,    0.0000, 1762.6865,  359.4949,    0.0000,    5.0000,   10.0000
  507.8218,   22.2947,   -0.2410,    0.0000, 1762.6782,  359.7704,    0.0000,    5.0000,   10.0000
  507.9218,   22.3089,   -0.2508,    0.0000, 1762.6683,  359.7436,    0.0000,    5.0000,   10.0000
  508.0218,   22.3227,   -0.2617,    0.0000, 1762.6575,  359.7198,    0.0000,    5.0000,   10.0000
  508.1218,   22.3348,   -0.2712,    0.0000, 1762.6479,  359.7600,    0.0000,    5.0000,   10.0000
  508.2218,   22.3440,   -0.2764,    0.0000, 1762.6428,  359.8766,    0.0000,    5.0000,   10.0000
  508.3218,   22.3490,   -0.2774,    0.0000, 1762.6418,    4.0238,    0.0000,    5.0000,   10.0000
  508.4218,   22.3453,   -0.2777,    0.0000, 1762.6415,    0.0552,    0.0000,    5.0000,   10.0000
  508.5219,   22.3330,   -0.2814,    0.0000, 1762.6379,  352.6658,    0.0000,    5.0000,   10.0000
  508.6219,   22.3144,   -0.2895,    0.0000, 1762.6298,  359.6023,    0.0000,    5.0000,   10.0000
  508.7219,   22.2905,   -0.3014,    0.0000, 1762.6178,  359.6815,    0.0000,    5.0000,   10.0000
  508.8219,   22.2556,   -0.3143,    0.0000, 1762.6050,  359.6672,    0.0000,    5.0000,   10.0000
  508.9219,   22.1837,   -0.3252,    0.0000, 1762.5940,  359.7224,    0.0000,    5.0000,   10.0000
  509.0219,   22.0751,   -0.3330,    0.0000, 1762.5862,  359.8023,    0.0000,    5.0000,   10.0000
  509.1219,   21.9658,   -0.3377,    0.0000, 1762.5815,  359.8852,    0.0000,    5.0000,   10.0000
  509.2219,   21.8569,   -0.3393,    0.0000, 1762.5800,    0.7575,    0.0000,    5.0000,   10.0000
  509.3219,   21.7485,   -0.3375,    0.0000, 1762.5817,    0.0565,    0.0000,    5.0000,   10.0000
  509.4219,   21.6407,   -0.3327,    0.0000, 1762.5865,    0.1340,    0.0000,    5.0000,   10.0000
  509.5219,   21.5348,   -0.3247,    0.0000, 1762.5945,    0.2178,    0.0000,    5.0000,   10.0000
  509.6219,   21.4748,   -0.3130,    0.0000, 1762.6062,    0.3188,    0.0000,    5.0000,   10.0000
  509.7219,   21.4385,   -0.2964,    0.0000, 1762.6228,    0.4494,    0.0000,    5.0000,   10.0000
  509.8219,   21.4110,   -0.2751,    0.0000, 1762.6442,    0.5752,    0.0000,    5.0000,   10.0000
  509.9219,   21.3887,   -0.2512,    0.0000, 1762.6680,    0.6421,    0.0000,    5.0000,   10.0000
  510.0219,   21.3715,   -0.2278,    0.0000, 1762.6914,    0.6255,    0.0000,    5.0000,   10.0000
  510.1219,   21.3572,   -0.2077,    0.0000, 1762.7115,    0.5346,    0.0000,    5.0000,   10.0000
  510.2220,   21.3456,   -0.1927,    0.0000, 1762.7264,    0.3955,    0.0000,    5.0000,   10.0000
  510.3220,   21.3388,   -0.1833,    0.0000, 1762.7360,    0.2418,    0.0000,    5.0000,   10.0000
  510.4220,   21.3336,   -0.1794,    0.0000, 1762.7399,    0.0981,    0.0000,    5.0000,   10.0000
  510.5220,   21.3292,   -0.1797,    0.0000, 1762.7395,   -0.0144,    0.0000,    5.0000,   10.0000
  510.6220,   21.3248,   -0.1834,    0.0000, 1762.7357,  354.3583,    0.0000,    5.0000,   10.0000
  510.7220,   21.3205,   -0.1895,    0.0000, 1762.7297,  359.7245,    0.0000,    5.0000,   10.0000
  510.8220,   21.3161,   -0.1960,    0.0000, 1762.7231,  359.8221,    0.0000,    5.0000,   10.0000
  510.9220,   21.3129,   -0.2002,    0.0000, 1762.7190,  359.8922,    0.0000,    5.0000,   10.0000
  511.0220,   21.3102,   -0.1989,    0.0000, 1762.7203,   11.8584,    0.0000,    5.0000,   10.0000
  511.1220,   21.3105,   -0.1897,    0.0000, 1762.7295,    0.6946,    0.0000,    5.0000,   10.0000
  511.2220,   21.3123,   -0.1712,    0.0000, 1762.7480,    0.5271,    0.0000,    5.0000,   10.0000
  511.3220,   21.3178,   -0.1426,    0.0000, 1762.7765,    0.7824,    0.0000,    5.0000,   10.0000
  511.4220,   21.3279,   -0.1040,    0.0000, 1762.8151,    1.0591,    0.0000,    5.0000,   10.0000
  511.5220,   21.3406,   -0.0564,    0.0000, 1762.8643,    1.1394,    0.0000,    5.0000,   11.0000
  511.6220,   21.3545,   -0.0144,    0.0000, 1762.9222,    0.8965,    0.0000,    5.0000,   11.0000
  511.7220,   21.3700,    0.0167,    0.0000, 1762.9877,    0.6019,    0.0000,    5.0000,   11.0000
  511.8221,   21.3858,    0.0358,    0.0000, 1763.0590,    0.2763,    0.0000,    5.0000,   11.0000
  511.9221,   21.4020,    0.0428,    0.0000, 1763.1366,   -0.0452,    0.0000,    5.0000,   11.0000
  512.0220,   21.4185,    0.0387,    0.0000, 1763.2214,  349.4926,    0.0000,    5.0000,   11.0000
  512.1220,   21.4352,    0.0246,    0.0000, 1763.3146,  359.0608,    0.0000,    5.0000,   11.0000
  512.2220,   21.4523,    0.0029,    0.0000, 1763.4183,  359.1798,    0.0000,    5.0000,   11.0000
  512.3220,   21.4695,   -0.0234,    0.0000, 1763.5358,  359.0742,    0.0000,    5.0000,   11.0000
  512.4219,   21.4868,   -0.0513,    0.0000, 1763.6702,  359.0371,    0.0000,    5.0000,   11.0000
  512.5219,   21.5038,   -0.0787,    0.0000, 1763.8229,  359.0544,    0.0000,    5.0000,   11.0000
  512.6219,   21.5208,   -0.1044,    0.0000, 1763.9962,  359.1026,    0.0000,    5.0000,   11.0000
  512.7219,   21.5385,   -0.1280,    0.0000, 1764.1902,  359.1578,    0.0000,    5.0000,   11.0000
  512.8218,   21.5559,   -0.1491,    0.0000, 1764.4052,  359.2306,    0.0000,    5.0000,   11.0000
  512.9218,   21.5730,   -0.1660,    0.0000, 1764.6428,  359.3419,    0.0000,    5.0000,   11.0000
  513.0218,   21.5900,   -0.1780,    0.0000, 1764.9039,  359.4748,    0.0000,    5.0000,   11.0000
  513.1218,   21.6070,   -0.1849,    0.0000, 1765.1888,  359.6123,    0.0000,    5.0000,   11.0000
  513.2217,   21.6237,   -0.1862,    0.0000, 1765.4977,  359.7615,    0.0000,    5.0000,   11.0000
  513.3217,   21.6407,   -0.1811,    0.0000, 1765.8314,  359.9328,    0.0000,    5.0000,   11.0000
  513.4217,   21.6579,   -0.1692,    0.0000, 1766.1906,   16.3921,    0.0000,    5.0000,   11.0000
  513.5217,   21.6751,   -0.1507,    0.0000, 1766.5742,    0.3285,    0.0000,    5.0000,   11.0000
  513.6216,   21.6923,   -0.1252,    0.0000, 1766.9841,    0.4731,    0.0000,    5.0000,   11.0000
  513.7216,   21.7096,   -0.0935,    0.0000, 1767.4187,    0.6347,    0.0000,    5.0000,   11.0000
  513.8216,   21.7278,   -0.0587,    0.0000, 1767.8749,    0.7104,    0.0000,    5.0000,   11.0000
  513.9216,   21.7467,   -0.0248,    0.0000, 1768.3489,    0.6783,    0.0000,    5.0000,   11.0000
  514.0215,   21.7664,    0.0055,    0.0000, 1768.8379,    0.5784,    0.0000,    5.0000,   11.0000
  514.1215,   21.7861,    0.0307,    0.0000, 1769.3408,    0.4430,    0.0000,    5.0000,   11.0000
  514.2215,   21.8058,    0.0495,    0.0000, 1769.8564,    0.2697,    0.0000,    5.0000,   11.0000
  514.3215,   21.8259,    0.0604,    0.0000, 1770.3831,    0.0590,    0.0000,    5.0000,   11.0000
  514.4214,   21.8462,    0.0629,    0.0000, 1770.9203,  343.9598,    0.0000,    5.0000,   11.0000
  514.5214,   21.8665,    0.0574,    0.0000, 1771.4684,  359.6146,    0.0000,    5.0000,   11.0000
  514.6214,   21.8874,    0.0434,    0.0000, 1772.0276,  359.4072,    0.0000,    5.0000,   11.0000
  514.7214,   21.9088,    0.0221,    0.0000, 1772.5986,  359.2189,    0.0000,    5.0000,   11.0000
  514.8214,   21.9308,   -0.0049,    0.0000, 1773.1831,  359.0720,    0.0000,    5.0000,   11.0000
  514.9213,   21.9527,   -0.0364,    0.0000, 1773.7822,  358.9559,    0.0000,    5.0000,   11.0000
  515.0213,   21.9744,   -0.0720,    0.0000, 1774.3964,  358.8524,    0.0000,    5.0000,   11.0000
  515.1213,   21.9960,   -0.1111,    0.0000, 1775.0264,  358.7639,    0.0000,    5.0000,   11.0000
  515.2213,   22.0172,   -0.1525,    0.0000, 1775.6732,  358.7079,    0.0000,    5.0000,   11.0000
  515.3212,   22.0382,   -0.1948,    0.0000, 1776.3380,  358.6888,    0.0000,    5.0000,   11.0000
  515.4212,   22.0588,   -0.2364,    0.0000, 1777.0226,  358.7121,    0.0000,    5.0000,   11.0000
  515.5212,   22.0790,   -0.2751,    0.0000, 1777.7290,  358.7956,    0.0000,    5.0000,   11.0000
  515.6212,   22.0989,   -0.3089,    0.0000, 1778.4586,  358.9283,    0.0000,    5.0000,   11.0000
  515.7211,   22.1191,   -0.3368,    0.0000, 1779.2133,  359.0809,    0.0000,    5.0000,   11.0000
  515.8211,   22.1397,   -0.3589,    0.0000, 1779.9921,  359.2354,    0.0000,    5.0000,   11.0000
  515.9211,   22.1597,   -0.3750,    0.0000, 1780.7954,  359.3898,    0.0000,    5.0000,   11.0000
  516.0211,   22.1751,   -0.3852,    0.0000, 1781.6228,  359.5427,    0.0000,    5.0000,   11.0000
  516.1210,   22.1712,   -0.3896,    0.0000, 1782.4741,  359.6945,    0.0000,    5.0000,   11.0000
  516.2210,   22.1610,   -0.3882,    0.0000, 1783.3484,  359.8430,    0.0000,    5.0000,   11.0000
  516.3210,   22.1511,   -0.3821,    0.0000, 1784.2446,   12.8013,    0.0000,    5.0000,   11.0000
  516.4210,   22.1415,   -0.3733,    0.0000, 1785.1603,    0.5410,    0.0000,    5.0000,   11.0000
  516.5209,   22.1284,   -0.3630,    0.0000, 1786.0947,    0.0883,    0.0000,    5.0000,   11.0000
  516.6209,   22.1061,   -0.3512,    0.0000, 1787.0468,    0.1019,    0.0000,    5.0000,   11.0000
  516.7209,   22.0833,   -0.3380,    0.0000, 1788.0171,    0.1390,    0.0000,    5.0000,   11.0000
  516.8209,   22.0636,   -0.3233,    0.0000, 1789.0048,    0.1773,    0.0000,    5.0000,   11.0000
  516.9208,   22.0472,   -0.3070,    0.0000, 1790.0109,    0.2161,    0.0000,    5.0000,   11.0000
  517.0208,   22.0325,   -0.2893,    0.0000, 1791.0341,    0.2550,    0.0000,    5.0000,   11.0000
  517.1208,   22.0213,   -0.2704,    0.0000, 1792.0751,    0.2857,    0.0000,    5.0000,   11.0000
  517.2208,   22.0133,   -0.2515,    0.0000, 1793.1328,    0.2840,    0.0000,    5.0000,   11.0000
  517.3207,   22.0063,   -0.2337,    0.0000, 1794.2057,    0.2528,    0.0000,    5.0000,   11.0000
  517.4207,   21.9995,   -0.2172,    0.0000, 1795.2939,    0.2155,    0.0000,    5.0000,   11.0000
  517.5207,   21.9943,   -0.2023,    0.0000, 1796.3972,    0.1780,    0.0000,    5.0000,   11.0000
  517.6207,   21.9911,   -0.1887,    0.0000, 1797.5156,    0.1405,    0.0000,    5.0000,   11.0000
  517.7206,   21.9892,   -0.1766,    0.0000, 1798.6490,    0.1032,    0.0000,    5.0000,   11.0000
  517.8206,   21.9892,   -0.1659,    0.0000, 1799.7975,    0.0659,    0.0000,    5.0000,   11.0000
  517.9206,   21.9915,   -0.1566,    0.0000, 1800.9612,    0.0293,    0.0000,    5.0000,   11.0000
  518.0206,   21.9949,   -0.1485,    0.0000, 1802.1403,    0.0011,    0.0000,    5.0000,   11.0000
  518.1205,   21.9982,   -0.1406,    0.0000, 1803.3362,   -0.0065,    0.0000,    5.0000,   11.0000
  518.2205,   22.0016,   -0.1328,    0.0000, 1804.5471,   -0.0052,    0.0000,    5.0000,   11.0000
  518.3205,   22.0049,   -0.1249,    0.0000, 1805.7751,   -0.0029,    0.0000,    5.0000,   11.0000
  518.4205,   22.0083,   -0.1169,    0.0000, 1807.0190,   -0.0006,    0.0000,    5.0000,   11.0000
  518.5204,   22.0116,   -0.1088,    0.0000, 1808.2792,    0.0017,    0.0000,    5.0000,   11.0000
  518.6204,   22.0149,   -0.1006,    0.0000, 1809.5553,    0.0039,    0.0000,    5.0000,   11.0000
  518.7204,   22.0182,   -0.0923,    0.0000, 1810.8472,    0.0061,    0.0000,    5.0000,   11.0000
  518.8204,   22.0215,   -0.0840,    0.0000, 1812.1548,    0.0081,    0.0000,    5.0000,   11.0000
  518.9203,   22.0247,   -0.0756,    0.0000, 1813.4781,    0.0101,    0.0000,    5.0000,   11.0000
  519.0203,   22.0280,   -0.0671,    0.0000, 1814.8170,    0.0120,    0.0000,    5.0000,   11.0000
  519.1203,   22.0312,   -0.0585,    0.0000, 1816.1722,    0.0139,    0.0000,    5.0000,   11.0000
  519.2203,   22.0344,   -0.0499,    0.0000, 1817.5415,    0.0157,    0.0000,    5.0000,   11.0000
  519.3203,   22.0376,   -0.0412,    0.0000, 1818.9269,    0.0174,    0.0000,    5.0000,   11.0000
  519.4202,   22.0409,   -0.0325,    0.0000, 1820.3273,    0.0190,    0.0000,    5.0000,   11.0000
  519.5202,   22.0448,   -0.0236,    0.0000, 1821.7429,    0.0206,    0.0000,    5.0000,   11.0000
  519.6202,   22.0483,   -0.0148,    0.0000, 1823.1733,    0.0221,    0.0000,    5.0000,   11.0000
  519.7202,   22.0507,   -0.0058,    0.0000, 1824.6188,    0.0235,    0.0000,    5.0000,   11.0000
  519.8201,   22.0530,    0.0032,    0.0000, 1826.0787,    0.0248,    0.0000,    5.0000,   11.0000
  519.9201,   22.0553,    0.0122,    0.0000, 1827.5533,    0.0261,    0.0000,    5.0000,   11.0000
  520.0201,   22.0584,    0.0213,    0.0000, 1829.0422,    0.0273,    0.0000,    5.0000,   11.0000
  520.1201,   22.0615,    0.0303,    0.0000, 1830.5461,    0.0266,    0.0000,    5.0000,   11.0000
  520.2200,   22.0652,    0.0388,    0.0000, 1832.0637,    0.0085,    0.0000,    5.0000,   11.0000
  520.3200,   22.0695,    0.0449,    0.0000, 1833.5935,  349.5735,    0.0000,    5.0000,   11.0000
  520.4200,   22.0740,    0.0463,    0.0000, 1835.1350,  359.4774,    0.0000,    5.0000,   11.0000
  520.5200,   22.0785,    0.0411,    0.0000, 1836.6854,  359.6272,    0.0000,    5.0000,   11.0000
  520.6199,   22.0832,    0.0377,    0.0000, 1838.2434,  359.9250,    0.0000,    5.0000,   12.0000
  520.7199,   22.0880,    0.0420,    0.0000, 1839.8075,   16.8058,    0.0000,    5.0000,   12.0000
  520.8199,   22.0928,    0.0504,    0.0000, 1841.3756,    0.2769,    0.0000,    5.0000,   12.0000
  520.9199,   22.0976,    0.0603,    0.0000, 1842.9443,    0.2620,    0.0000,    5.0000,   12.0000
  521.0198,   22.1023,    0.0705,    0.0000, 1844.5137,    0.2663,    0.0000,    5.0000,   12.0000
  521.1198,   22.1063,    0.0807,    0.0000, 1846.0835,    0.2639,    0.0000,    5.0000,   12.0000
  521.2198,   22.1102,    0.0900,    0.0000, 1847.6528,    0.2360,    0.0000,    5.0000,   12.0000
  521.3198,   22.1140,    0.0962,    0.0000, 1849.2211,    0.1539,    0.0000,    5.0000,   12.0000
  521.4197,   22.1178,    0.0979,    0.0000, 1850.7855,    0.0345,    0.0000,    5.0000,   12.0000
  521.5197,   22.1216,    0.0947,    0.0000, 1852.3470,  347.2725,    0.0000,    5.0000,   12.0000
  521.6197,   22.1253,    0.0861,    0.0000, 1853.9050,  359.2629,    0.0000,    5.0000,   12.0000
  521.7197,   22.1291,    0.0702,    0.0000, 1855.4583,  359.5483,    0.0000,    5.0000,   12.0000
  521.8196,   22.1349,    0.0460,    0.0000, 1857.0048,  359.3486,    0.0000,    5.0000,   12.0000
  521.9196,   22.1409,    0.0132,    0.0000, 1858.5471,  359.1340,    0.0000,    5.0000,   12.0000
  522.0196,   22.1470,   -0.0266,    0.0000, 1860.0839,  358.9557,    0.0000,    5.0000,   12.0000
  522.1196,   22.1536,   -0.0709,    0.0000, 1861.6179,  358.8433,    0.0000,    5.0000,   12.0000
  522.2195,   22.1605,   -0.1168,    0.0000, 1863.1517,  358.8106,    0.0000,    5.0000,   12.0000
  522.3195,   22.1673,   -0.1612,    0.0000, 1864.6865,  358.8539,    0.0000,    5.0000,   12.0000
  522.4195,   22.1746,   -0.2022,    0.0000, 1866.2247,  358.9502,    0.0000,    5.0000,   12.0000
  522.5195,   22.1821,   -0.2380,    0.0000, 1867.7671,  359.0863,    0.0000,    5.0000,   12.0000
  522.6194,   22.1895,   -0.2671,    0.0000, 1869.3146,  359.2636,    0.0000,    5.0000,   12.0000
  522.7194,   22.1976,   -0.2885,    0.0000, 1870.8690,  359.4656,    0.0000,    5.0000,   12.0000
  522.8194,   22.2058,   -0.3022,    0.0000, 1872.4288,  359.6633,    0.0000,    5.0000,   12.0000
  522.9194,   22.2141,   -0.3095,    0.0000, 1873.9934,  359.8300,    0.0000,    5.0000,   12.0000
  523.0193,   22.2231,   -0.3118,    0.0000, 1875.5624,    2.9162,    0.0000,    5.0000,   12.0000
  523.1193,   22.2320,   -0.3101,    0.0000, 1877.1349,    0.0914,    0.0000,    5.0000,   12.0000
  523.2193,   22.2410,   -0.3046,    0.0000, 1878.7104,    0.1510,    0.0000,    5.0000,   12.0000
  523.3193,   22.2507,   -0.2953,    0.0000, 1880.2904,    0.2479,    0.0000,    5.0000,   12.0000
  523.4193,   22.2603,   -0.2823,    0.0000, 1881.8729,    0.3455,    0.0000,    5.0000,   12.0000
  523.5192,   22.2699,   -0.2654,    0.0000, 1883.4587,    0.4431,    0.0000,    5.0000,   12.0000
  523.6192,   22.2794,   -0.2448,    0.0000, 1885.0482,    0.5401,    0.0000,    5.0000,   12.0000
  523.7192,   22.2888,   -0.2204,    0.0000, 1886.6404,    0.6361,    0.0000,    5.0000,   12.0000
  523.8192,   22.2983,   -0.1926,    0.0000, 1888.2355,    0.7219,    0.0000,    5.0000,   12.0000
  523.9191,   22.3077,   -0.1630,    0.0000, 1889.8336,    0.7655,    0.0000,    5.0000,   12.0000
  524.0191,   22.3170,   -0.1342,    0.0000, 1891.4310,    0.7369,    0.0000,    5.0000,   12.0000
  524.1191,   22.3263,   -0.1085,    0.0000, 1893.0273,    0.6522,    0.0000,    5.0000,   12.0000
  524.2191,   22.3355,   -0.0871,    0.0000, 1894.6210,    0.5392,    0.0000,    5.0000,   12.0000
  524.3190,   22.3445,   -0.0712,    0.0000, 1896.2115,    0.3933,    0.0000,    5.0000,   12.0000
  524.4190,   22.3535,   -0.0628,    0.0000, 1897.7974,    0.1982,    0.0000,    5.0000,   12.0000
  524.5190,   22.3623,   -0.0632,    0.0000, 1899.3773,   -0.0339,    0.0000,    5.0000,   12.0000
  524.6190,   22.3711,   -0.0732,    0.0000, 1900.9514,  347.4964,    0.0000,    5.0000,   12.0000
  524.7189,   22.3799,   -0.0928,    0.0000, 1902.5194,  359.0031,    0.0000,    5.0000,   12.0000
  524.8189,   22.3886,   -0.1221,    0.0000, 1904.0809,  359.2040,    0.0000,    5.0000,   12.0000
  524.9189,   22.3974,   -0.1606,    0.0000, 1905.6371,  358.9929,    0.0000,    5.0000,   12.0000
  525.0189,   22.4063,   -0.2054,    0.0000, 1907.1880,  358.8329,    0.0000,    5.0000,   12.0000
  525.1188,   22.4152,   -0.2461,    0.0000, 1908.7380,  359.1358,    0.0000,    5.0000,   13.0000
  525.2188,   22.4240,   -0.2736,    0.0000, 1910.2878,  359.4783,    0.0000,    5.0000,   13.0000
  525.3188,   22.4327,   -0.2887,    0.0000, 1911.8368,  359.7923,    0.0000,    5.0000,   13.0000
  525.4188,   22.4413,   -0.2935,    0.0000, 1913.3840,    8.1255,    0.0000,    5.0000,   13.0000
