2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  610.8979,   24.1809,   -0.0793,    0.0000, 1032.7324,  359.7239,    0.0000,    4.0000,   22.0000
  610.9979,   24.1972,   -0.0915,    0.0000, 1031.0138,  359.7085,    0.0000,    4.0000,   22.0000
  611.0978,   24.2134,   -0.1043,    0.0000, 1029.2935,  359.6925,    0.0000,    4.0000,   22.0000
  611.1978,   24.2296,   -0.1179,    0.0000, 1027.5715,  359.6764,    0.0000,    4.0000,   22.0000
  611.2978,   24.2456,   -0.1322,    0.0000, 1025.8479,  359.6604,    0.0000,    4.0000,   22.0000
  611.3978,   24.2615,   -0.1471,    0.0000, 1024.1230,  359.6443,    0.0000,    4.0000,   22.0000
  611.4977,   24.2774,   -0.1627,    0.0000, 1022.3962,  359.6283,    0.0000,    4.0000,   22.0000
  611.5977,   24.2931,   -0.1758,    0.0000, 1020.6686,  359.8087,    0.0000,    4.0000,   23.0000
  611.6977,   24.3088,   -0.1786,    0.0000, 1018.9378,   14.5367,    0.0000,    4.0000,   23.0000
  611.7977,   24.3243,   -0.1703,    0.0000, 1017.2064,    0.9784,    0.0000,    4.0000,   23.0000
  611.8976,   24.3398,   -0.1513,    0.0000, 1015.4735,    0.5886,    0.0000,    4.0000,   23.0000
  611.9976,   24.3539,   -0.1225,    0.0000, 1013.7372,    0.8036,    0.0000,    4.0000,   23.0000
  612.0976,   24.3615,   -0.0879,    0.0000, 1011.9958,    0.9271,    0.0000,    4.0000,   23.0000
  612.1976,   24.3545,   -0.0519,    0.0000, 1010.2477,    0.9408,    0.0000,    4.0000,   23.0000
  612.2975,   24.3194,   -0.0175,    0.0000, 1008.4915,    0.8937,    0.0000,    4.0000,   23.0000
  612.3975,   24.2384,    0.0146,    0.0000, 1006.7295,    0.8362,    0.0000,    4.0000,   23.0000
  612.4975,   24.1146,    0.0441,    0.0000, 1004.9655,    0.7786,    0.0000,    4.0000,   23.0000
  612.5975,   23.9785,    0.0709,    0.0000, 1003.2014,    0.7207,    0.0000,    4.0000,   23.0000
  612.6974,   23.8428,    0.0951,    0.0000, 1001.4380,    0.6617,    0.0000,    4.0000,   23.0000
  612.7974,   23.7078,    0.1166,    0.0000,  999.6752,    0.6016,    0.0000,    4.0000,   23.0000
  612.8974,   23.5737,    0.1355,    0.0000,  997.9133,    0.5403,    0.0000,    4.0000,   23.0000
  612.9974,   23.4404,    0.1516,    0.0000,  996.1519,    0.4778,    0.0000,    4.0000,   23.0000
  613.0974,   23.3079,    0.1650,    0.0000,  994.3922,    0.4142,    0.0000,    4.0000,   23.0000
  613.1973,   23.1761,    0.1756,    0.0000,  992.6328,    0.3493,    0.0000,    4.0000,   23.0000
  613.2973,   23.0451,    0.1833,    0.0000,  990.8746,    0.2774,    0.0000,    4.0000,   23.0000
  613.3973,   22.9147,    0.1872,    0.0000,  989.1176,    0.1840,    0.0000,    4.0000,   23.0000
  613.4973,   22.7946,    0.1864,    0.0000,  987.3602,    0.0650,    0.0000,    4.0000,   23.0000
  613.5972,   22.7047,    0.1804,    0.0000,  985.6002,  346.8883,    0.0000,    4.0000,   23.0000
  613.6972,   22.6251,    0.1690,    0.0000,  983.8374,  359.2663,    0.0000,    4.0000,   23.0000
  613.7972,   22.5560,    0.1523,    0.0000,  982.0715,  359.6376,    0.0000,    4.0000,   23.0000
  613.8972,   22.4965,    0.1305,    0.0000,  980.3004,  359.5283,    0.0000,    4.0000,   23.0000
  613.9971,   22.4436,    0.1041,    0.0000,  978.5242,  359.4166,    0.0000,    4.0000,   23.0000
  614.0971,   22.3954,    0.0751,    0.0000,  976.7444,  359.3554,    0.0000,    4.0000,   23.0000
  614.1971,   22.3530,    0.0454,    0.0000,  974.9614,  359.3377,    0.0000,    4.0000,   23.0000
  614.2971,   22.3164,    0.0153,    0.0000,  973.1757,  359.3293,    0.0000,    4.0000,   23.0000
  614.3970,   22.2837,   -0.0152,    0.0000,  971.3854,  359.3179,    0.0000,    4.0000,   23.0000
  614.4970,   22.2555,   -0.0464,    0.0000,  969.5922,  359.2962,    0.0000,    4.0000,   23.0000
  614.5970,   22.2310,   -0.0789,    0.0000,  967.7944,  359.2634,    0.0000,    4.0000,   23.0000
  614.6970,   22.2095,   -0.1127,    0.0000,  965.9920,  359.2279,    0.0000,    4.0000,   23.0000
  614.7969,   22.1909,   -0.1479,    0.0000,  964.1843,  359.1919,    0.0000,    4.0000,   23.0000
  614.8969,   22.1742,   -0.1844,    0.0000,  962.3722,  359.1558,    0.0000,    4.0000,   23.0000
  614.9969,   22.1597,   -0.2224,    0.0000,  960.5545,  359.1183,    0.0000,    4.0000,   23.0000
  615.0969,   22.1469,   -0.2621,    0.0000,  958.7310,  359.0725,    0.0000,    4.0000,   23.0000
  615.1968,   22.1361,   -0.3039,    0.0000,  956.9011,  359.0170,    0.0000,    4.0000,   23.0000
  615.2968,   22.1269,   -0.3479,    0.0000,  955.0660,  358.9590,    0.0000,    4.0000,   23.0000
  615.3968,   22.1189,   -0.3941,    0.0000,  953.2249,  358.9019,    0.0000,    4.0000,   23.0000
  615.4968,   22.1124,   -0.4424,    0.0000,  951.3783,  358.8485,    0.0000,    4.0000,   23.0000
  615.5967,   22.1070,   -0.4924,    0.0000,  949.5254,  358.8042,    0.0000,    4.0000,   23.0000
  615.6967,   22.1020,   -0.5439,    0.0000,  947.6664,  358.7661,    0.0000,    4.0000,   23.0000
  615.7967,   22.0978,   -0.5967,    0.0000,  945.8018,  358.7304,    0.0000,    4.0000,   23.0000
  615.8967,   22.0939,   -0.6506,    0.0000,  943.9323,  358.7060,    0.0000,    4.0000,   23.0000
  615.9966,   22.0909,   -0.7047,    0.0000,  942.0577,  358.6984,    0.0000,    4.0000,   23.0000
  616.0966,   22.0879,   -0.7589,    0.0000,  940.1779,  358.6978,    0.0000,    4.0000,   23.0000
  616.1966,   22.0849,   -0.8131,    0.0000,  938.2931,  358.6980,    0.0000,    4.0000,   23.0000
  616.2966,   22.0820,   -0.8666,    0.0000,  936.4046,  358.7178,    0.0000,    4.0000,   23.0000
  616.3965,   22.0793,   -0.9163,    0.0000,  934.5124,  358.8244,    0.0000,    4.0000,   23.0000
  616.4965,   22.0765,   -0.9560,    0.0000,  932.6204,  359.0996,    0.0000,    4.0000,   23.0000
  616.5965,   22.0732,   -0.9780,    0.0000,  930.7332,  359.5719,    0.0000,    4.0000,   23.0000
  616.6965,   22.0703,   -0.9775,    0.0000,  928.8538,   14.0216,    0.0000,    4.0000,   23.0000
  616.7964,   22.0681,   -0.9539,    0.0000,  926.9806,    1.3626,    0.0000,    4.0000,   23.0000
  616.8964,   22.0663,   -0.9084,    0.0000,  925.1141,    1.3594,    0.0000,    4.0000,   23.0000
  616.9964,   22.0646,   -0.8453,    0.0000,  923.2513,    1.7956,    0.0000,    4.0000,   23.0000
  617.0964,   22.0629,   -0.7706,    0.0000,  921.3900,    2.0644,    0.0000,    4.0000,   23.0000
  617.1964,   22.0607,   -0.6938,    0.0000,  919.5257,    2.1065,    0.0000,    4.0000,   23.0000
  617.2963,   22.0584,   -0.6201,    0.0000,  917.6541,    2.0152,    0.0000,    4.0000,   23.0000
  617.3963,   22.0564,   -0.5500,    0.0000,  915.7754,    1.9186,    0.0000,    4.0000,   23.0000
  617.4963,   22.0546,   -0.4822,    0.0000,  913.8908,    1.8610,    0.0000,    4.0000,   23.0000
  617.5963,   22.0528,   -0.4153,    0.0000,  912.0011,    1.8418,    0.0000,    4.0000,   23.0000
  617.6962,   22.0511,   -0.3478,    0.0000,  910.1066,    1.8604,    0.0000,    4.0000,   23.0000
  617.7962,   22.0493,   -0.2790,    0.0000,  908.2079,    1.8958,    0.0000,    4.0000,   23.0000
  617.8962,   22.0475,   -0.2093,    0.0000,  906.3044,    1.9153,    0.0000,    4.0000,   23.0000
  617.9962,   22.0456,   -0.1405,    0.0000,  904.3965,    1.8922,    0.0000,    4.0000,   23.0000
  618.0961,   22.0435,   -0.0743,    0.0000,  902.4824,    1.8194,    0.0000,    4.0000,   23.0000
  618.1961,   22.0414,   -0.0123,    0.0000,  900.5614,    1.7072,    0.0000,    4.0000,   23.0000
  618.2961,   22.0390,    0.0438,    0.0000,  898.6335,    1.5500,    0.0000,    4.0000,   23.0000
  618.3961,   22.0367,    0.0925,    0.0000,  896.6969,    1.3562,    0.0000,    4.0000,   23.0000
  618.4960,   22.0346,    0.1342,    0.0000,  894.7526,    1.1739,    0.0000,    4.0000,   23.0000
  618.5960,   22.0326,    0.1705,    0.0000,  892.8013,    1.0384,    0.0000,    4.0000,   23.0000
  618.6960,   22.0307,    0.2026,    0.0000,  890.8443,    0.9292,    0.0000,    4.0000,   23.0000
  618.7960,   22.0287,    0.2304,    0.0000,  888.8815,    0.8180,    0.0000,    4.0000,   23.0000
  618.8959,   22.0267,    0.2538,    0.0000,  886.9111,    0.7044,    0.0000,    4.0000,   23.0000
  618.9959,   22.0247,    0.2728,    0.0000,  884.9354,    0.5849,    0.0000,    4.0000,   23.0000
  619.0959,   22.0225,    0.2862,    0.0000,  882.9534,    0.4401,    0.0000,    4.0000,   23.0000
  619.1959,   22.0204,    0.2931,    0.0000,  880.9652,    0.2719,    0.0000,    4.0000,   23.0000
  619.2958,   22.0183,    0.2934,    0.0000,  878.9690,    0.0986,    0.0000,    4.0000,   23.0000
  619.3958,   22.0162,    0.2871,    0.0000,  876.9662,  351.4294,    0.0000,    4.0000,   23.0000
  619.4958,   22.0141,    0.2741,    0.0000,  874.9575,  359.5094,    0.0000,    4.0000,   23.0000
  619.5958,   22.0122,    0.2550,    0.0000,  872.9421,  359.5866,    0.0000,    4.0000,   23.0000
  619.6957,   22.0104,    0.2308,    0.0000,  870.9217,  359.4630,    0.0000,    4.0000,   23.0000
  619.7957,   22.0087,    0.2032,    0.0000,  868.8953,  359.3794,    0.0000,    4.0000,   23.0000
  619.8957,   22.0072,    0.1745,    0.0000,  866.8652,  359.3552,    0.0000,    4.0000,   23.0000
  619.9957,   22.0057,    0.1460,    0.0000,  864.8322,  359.3607,    0.0000,    4.0000,   23.0000
  620.0956,   22.0041,    0.1174,    0.0000,  862.7953,  359.3598,    0.0000,    4.0000,   23.0000
  620.1956,   22.0024,    0.0878,    0.0000,  860.7532,  359.3307,    0.0000,    4.0000,   23.0000
  620.2956,   22.0007,    0.0560,    0.0000,  858.7086,  359.2717,    0.0000,    4.0000,   23.0000
  620.3956,   21.9991,    0.0216,    0.0000,  856.6592,  359.2047,    0.0000,    4.0000,   23.0000
  620.4955,   21.9974,   -0.0153,    0.0000,  854.6050,  359.1379,    0.0000,    4.0000,   23.0000
  620.5955,   21.9958,   -0.0545,    0.0000,  852.5469,  359.0768,    0.0000,    4.0000,   23.0000
  620.6955,   21.9943,   -0.0956,    0.0000,  850.4859,  359.0304,    0.0000,    4.0000,   23.0000
  620.7955,   21.9929,   -0.1373,    0.0000,  848.4196,  359.0186,    0.0000,    4.0000,   23.0000
  620.8954,   21.9916,   -0.1774,    0.0000,  846.3517,  359.0658,    0.0000,    4.0000,   23.0000
  620.9954,   21.9904,   -0.2134,    0.0000,  844.2830,  359.1731,    0.0000,    4.0000,   23.0000
  621.0954,   21.9891,   -0.2448,    0.0000,  842.2113,  359.2962,    0.0000,    4.0000,   23.0000
  621.1954,   21.9879,   -0.2718,    0.0000,  840.1382,  359.4105,    0.0000,    4.0000,   23.0000
  621.2953,   21.9866,   -0.2945,    0.0000,  838.0632,  359.5206,    0.0000,    4.0000,   23.0000
  621.3953,   21.9853,   -0.3131,    0.0000,  835.9875,  359.6284,    0.0000,    4.0000,   23.0000
  621.4953,   21.9840,   -0.3282,    0.0000,  833.9094,  359.7188,    0.0000,    4.0000,   23.0000
  621.5953,   21.9827,   -0.3410,    0.0000,  831.8282,  359.7739,    0.0000,    4.0000,   23.0000
  621.6953,   21.9813,   -0.3527,    0.0000,  829.7458,  359.8051,    0.0000,    4.0000,   23.0000
  621.7952,   21.9800,   -0.3632,    0.0000,  827.6599,  359.8317,    0.0000,    4.0000,   23.0000
  621.8952,   21.9787,   -0.3728,    0.0000,  825.5716,  359.8578,    0.0000,    4.0000,   23.0000
  621.9952,   21.9773,   -0.3814,    0.0000,  823.4804,  359.8840,    0.0000,    4.0000,   23.0000
  622.0952,   21.9760,   -0.3889,    0.0000,  821.3870,  359.9105,    0.0000,    4.0000,   23.0000
  622.1951,   21.9747,   -0.3954,    0.0000,  819.2910,  359.9370,    0.0000,    4.0000,   23.0000
  622.2951,   21.9734,   -0.4009,    0.0000,  817.1925,    7.4087,    0.0000,    4.0000,   23.0000
  622.3951,   21.9721,   -0.4054,    0.0000,  815.0917,    0.1786,    0.0000,    4.0000,   23.0000
  622.4951,   21.9708,   -0.4089,    0.0000,  812.9885,    0.0221,    0.0000,    4.0000,   23.0000
  622.5950,   21.9710,   -0.4113,    0.0000,  810.8839,    0.0430,    0.0000,    4.0000,   23.0000
  622.6950,   21.9746,   -0.4128,    0.0000,  808.7755,    0.0693,    0.0000,    4.0000,   23.0000
  622.7950,   21.9810,   -0.4132,    0.0000,  806.6642,    0.0957,    0.0000,    4.0000,   23.0000
  622.8950,   21.9896,   -0.4127,    0.0000,  804.5501,    0.1222,    0.0000,    4.0000,   23.0000
  622.9949,   21.9992,   -0.4111,    0.0000,  802.4325,    0.1486,    0.0000,    4.0000,   23.0000
  623.0949,   22.0098,   -0.4084,    0.0000,  800.3117,    0.1754,    0.0000,    4.0000,   23.0000
  623.1949,   22.0214,   -0.4048,    0.0000,  798.1871,    0.2030,    0.0000,    4.0000,   23.0000
  623.2949,   22.0151,   -0.4000,    0.0000,  796.0602,    0.2316,    0.0000,    4.0000,   23.0000
  623.3948,   21.8968,   -0.3940,    0.0000,  793.9372,    0.2620,    0.0000,    4.0000,   23.0000
  623.4948,   21.7736,   -0.3870,    0.0000,  791.8242,    0.2924,    0.0000,    4.0000,   23.0000
  623.5948,   21.6511,   -0.3789,    0.0000,  789.7217,    0.3222,    0.0000,    4.0000,   23.0000
  623.6948,   21.5291,   -0.3698,    0.0000,  787.6274,    0.3512,    0.0000,    4.0000,   23.0000
  623.7947,   21.4079,   -0.3596,    0.0000,  785.5443,    0.3799,    0.0000,    4.0000,   23.0000
  623.8947,   21.2873,   -0.3485,    0.0000,  783.4705,    0.4106,    0.0000,    4.0000,   23.0000
  623.9947,   21.1674,   -0.3360,    0.0000,  781.4066,    0.4488,    0.0000,    4.0000,   23.0000
  624.0947,   21.0482,   -0.3220,    0.0000,  779.3522,    0.4915,    0.0000,    4.0000,   23.0000
  624.1946,   20.9297,   -0.3065,    0.0000,  777.3091,    0.5343,    0.0000,    4.0000,   23.0000
  624.2946,   20.8118,   -0.2897,    0.0000,  775.2740,    0.5762,    0.0000,    4.0000,   23.0000
  624.3946,   20.6946,   -0.2714,    0.0000,  773.2506,    0.6170,    0.0000,    4.0000,   23.0000
  624.4946,   20.5780,   -0.2519,    0.0000,  771.2363,    0.6569,    0.0000,    4.0000,   23.0000
  624.5945,   20.4620,   -0.2311,    0.0000,  769.2317,    0.6958,    0.0000,    4.0000,   23.0000
  624.6945,   20.3546,   -0.2090,    0.0000,  767.2366,    0.7337,    0.0000,    4.0000,   23.0000
  624.7945,   20.2820,   -0.1858,    0.0000,  765.2484,    0.7704,    0.0000,    4.0000,   23.0000
  624.8945,   20.2288,   -0.1614,    0.0000,  763.2659,    0.8064,    0.0000,    4.0000,   23.0000
  624.9944,   20.2088,   -0.1358,    0.0000,  761.2848,    0.8415,    0.0000,    4.0000,   23.0000
  625.0944,   20.2100,   -0.1090,    0.0000,  759.3035,    0.8756,    0.0000,    4.0000,   23.0000
  625.1944,   20.2261,   -0.0811,    0.0000,  757.3198,    0.9046,    0.0000,    4.0000,   23.0000
  625.2944,   20.2490,   -0.0530,    0.0000,  755.3323,    0.9100,    0.0000,    4.0000,   23.0000
  625.3943,   20.2762,   -0.0262,    0.0000,  753.3405,    0.8741,    0.0000,    4.0000,   23.0000
  625.4943,   20.3060,   -0.0013,    0.0000,  751.3444,    0.8184,    0.0000,    4.0000,   23.0000
  625.5943,   20.3412,    0.0220,    0.0000,  749.3433,    0.7736,    0.0000,    4.0000,   23.0000
  625.6943,   20.3831,    0.0450,    0.0000,  747.3366,    0.7615,    0.0000,    4.0000,   23.0000
  625.7943,   20.4314,    0.0691,    0.0000,  745.3244,    0.7944,    0.0000,    4.0000,   23.0000
  625.8942,   20.4843,    0.0959,    0.0000,  743.3067,    0.8663,    0.0000,    4.0000,   23.0000
  625.9942,   20.5412,    0.1261,    0.0000,  741.2814,    0.9574,    0.0000,    4.0000,   23.0000
  626.0942,   20.6009,    0.1597,    0.0000,  739.2505,    1.0515,    0.0000,    4.0000,   23.0000
  626.1942,   20.6629,    0.1968,    0.0000,  737.2128,    1.1463,    0.0000,    4.0000,   23.0000
  626.2941,   20.7267,    0.2375,    0.0000,  735.1685,    1.2417,    0.0000,    4.0000,   23.0000
  626.3941,   20.7920,    0.2818,    0.0000,  733.1164,    1.3357,    0.0000,    4.0000,   23.0000
  626.4941,   20.8591,    0.3287,    0.0000,  731.0571,    1.4044,    0.0000,    4.0000,   23.0000
  626.5941,   20.9274,    0.3758,    0.0000,  728.9895,    1.4026,    0.0000,    4.0000,   23.0000
  626.6940,   20.9965,    0.4199,    0.0000,  726.9133,    1.3121,    0.0000,    4.0000,   23.0000
  626.7940,   21.0660,    0.4589,    0.0000,  724.8297,    1.1694,    0.0000,    4.0000,   23.0000
  626.8940,   21.1367,    0.4924,    0.0000,  722.7363,    1.0145,    0.0000,    4.0000,   23.0000
  626.9940,   21.2079,    0.5201,    0.0000,  720.6337,    0.8497,    0.0000,    4.0000,   23.0000
  627.0939,   21.2793,    0.5411,    0.0000,  718.5224,    0.6663,    0.0000,    4.0000,   23.0000
  627.1939,   21.3511,    0.5550,    0.0000,  716.4024,    0.4733,    0.0000,    4.0000,   23.0000
  627.2939,   21.4235,    0.5618,    0.0000,  714.2735,    0.2816,    0.0000,    4.0000,   23.0000
  627.3939,   21.4961,    0.5616,    0.0000,  712.1363,    0.0919,    0.0000,    4.0000,   23.0000
  627.4938,   21.5691,    0.5545,    0.0000,  709.9899,  350.1591,    0.0000,    4.0000,   23.0000
  627.5938,   21.6419,    0.5413,    0.0000,  707.8355,  359.4393,    0.0000,    4.0000,   23.0000
  627.6938,   21.7152,    0.5235,    0.0000,  705.6730,  359.6155,    0.0000,    4.0000,   23.0000
  627.7938,   21.7891,    0.5015,    0.0000,  703.5020,  359.5186,    0.0000,    4.0000,   23.0000
  627.8937,   21.8627,    0.4753,    0.0000,  701.3226,  359.4116,    0.0000,    4.0000,   23.0000
  627.9937,   21.9359,    0.4451,    0.0000,  699.1360,  359.3022,    0.0000,    4.0000,   23.0000
  628.0937,   22.0087,    0.4100,    0.0000,  696.9409,  359.1816,    0.0000,    4.0000,   23.0000
  628.1937,   22.0820,    0.3700,    0.0000,  694.7379,  359.0538,    0.0000,    4.0000,   23.0000
  628.2936,   22.1548,    0.3250,    0.0000,  692.5278,  358.9259,    0.0000,    4.0000,   23.0000
  628.3936,   22.2273,    0.2750,    0.0000,  690.3097,  358.8021,    0.0000,    4.0000,   23.0000
  628.4936,   22.2993,    0.2203,    0.0000,  688.0841,  358.6826,    0.0000,    4.0000,   23.0000
  628.5936,   22.3712,    0.1608,    0.0000,  685.8497,  358.5670,    0.0000,    4.0000,   23.0000
  628.6935,   22.4436,    0.0978,    0.0000,  683.6102,  358.4821,    0.0000,    4.0000,   23.0000
  628.7935,   22.5159,    0.0341,    0.0000,  681.3624,  358.4779,    0.0000,    4.0000,   23.0000
  628.8935,   22.5878,   -0.0258,    0.0000,  679.1077,  358.5901,    0.0000,    4.0000,   23.0000
  628.9935,   22.6594,   -0.0776,    0.0000,  676.8455,  358.8185,    0.0000,    4.0000,   23.0000
  629.0934,   22.7304,   -0.1167,    0.0000,  674.5765,  359.1476,    0.0000,    4.0000,   23.0000
  629.1934,   22.8015,   -0.1405,    0.0000,  672.3005,  359.5461,    0.0000,    4.0000,   23.0000
  629.2934,   22.8727,   -0.1475,    0.0000,  670.0171,    5.2952,    0.0000,    4.0000,   23.0000
  629.3934,   22.9434,   -0.1415,    0.0000,  667.7269,    0.2754,    0.0000,    4.0000,   24.0000
  629.4933,   23.0139,   -0.1297,    0.0000,  665.4294,    0.3154,    0.0000,    4.0000,   24.0000
  629.5933,   23.0839,   -0.1129,    0.0000,  663.1250,    0.4323,    0.0000,    4.0000,   24.0000
  629.6933,   23.1535,   -0.0923,    0.0000,  660.8136,    0.5219,    0.0000,    4.0000,   24.0000
  629.7933,   23.2228,   -0.0691,    0.0000,  658.4953,    0.5816,    0.0000,    4.0000,   24.0000
  629.8932,   23.2916,   -0.0440,    0.0000,  656.1698,    0.6237,    0.0000,    4.0000,   24.0000
  629.9932,   23.3601,   -0.0173,    0.0000,  653.8378,    0.6616,    0.0000,    4.0000,   24.0000
  630.0932,   23.4281,    0.0110,    0.0000,  651.4986,    0.6991,    0.0000,    4.0000,   24.0000
  630.1932,   23.4957,    0.0409,    0.0000,  649.1534,    0.7367,    0.0000,    4.0000,   24.0000
  630.2932,   23.5630,    0.0725,    0.0000,  646.8014,    0.7740,    0.0000,    4.0000,   24.0000
  630.3931,   23.6293,    0.1053,    0.0000,  644.4420,    0.8022,    0.0000,    4.0000,   24.0000
  630.4931,   23.6922,    0.1381,    0.0000,  642.0767,    0.7931,    0.0000,    4.0000,   24.0000
  630.5931,   23.7496,    0.1685,    0.0000,  639.7056,    0.7236,    0.0000,    4.0000,   24.0000
  630.6931,   23.7989,    0.1943,    0.0000,  637.3278,    0.6058,    0.0000,    4.0000,   24.0000
