2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  404.4155,   22.5377,    3.9397,    0.0000,-1475.4884,    0.1388,    0.0000,    5.0000,   32.0000
  404.5155,   22.5620,    3.9384,    0.0000,-1477.3300,    0.1347,    0.0000,    5.0000,   32.0000
  404.6155,   22.5880,    3.9370,    0.0000,-1479.1837,    0.1324,    0.0000,    5.0000,   32.0000
  404.7155,   22.6177,    3.9354,    0.0000,-1481.0494,    0.1270,    0.0000,    5.0000,   32.0000
  404.8155,   22.6494,    3.9325,    0.0000,-1482.9280,    0.0905,    0.0000,    5.0000,   32.0000
  404.9155,   22.6856,    3.9274,    0.0000,-1484.8198,    0.0354,    0.0000,    5.0000,   32.0000
  405.0155,   22.7227,    3.9203,    0.0000,-1486.7247,   -0.0183,    0.0000,    5.0000,   32.0000
  405.1155,   22.7591,    3.9111,    0.0000,-1488.6439,  349.1438,    0.0000,    5.0000,   32.0000
  405.2155,   22.7915,    3.8993,    0.0000,-1490.5765,  359.4926,    0.0000,    5.0000,   32.0000
  405.3155,   22.8193,    3.8838,    0.0000,-1492.5223,  359.7518,    0.0000,    5.0000,   32.0000
  405.4155,   22.8391,    3.8639,    0.0000,-1494.4814,  359.6522,    0.0000,    5.0000,   32.0000
  405.5155,   22.8442,    3.8384,    0.0000,-1496.4532,  359.5086,    0.0000,    5.0000,   32.0000
  405.6155,   22.8298,    3.8063,    0.0000,-1498.4363,  359.3377,    0.0000,    5.0000,   32.0000
  405.7155,   22.7982,    3.7680,    0.0000,-1500.4288,  359.1862,    0.0000,    5.0000,   32.0000
  405.8156,   22.7666,    3.7251,    0.0000,-1502.4296,  359.0728,    0.0000,    5.0000,   32.0000
  405.9156,   22.7365,    3.6787,    0.0000,-1504.4365,  358.9893,    0.0000,    5.0000,   32.0000
  406.0156,   22.7061,    3.6316,    0.0000,-1506.4501,  358.9767,    0.0000,    5.0000,   32.0000
  406.1156,   22.6851,    3.5856,    0.0000,-1508.4684,  359.0071,    0.0000,    5.0000,   32.0000
  406.2156,   22.6764,    3.5420,    0.0000,-1510.4919,  359.0744,    0.0000,    5.0000,   32.0000
  406.3156,   22.6752,    3.5022,    0.0000,-1512.5212,  359.1730,    0.0000,    5.0000,   32.0000
  406.4156,   22.6767,    3.4666,    0.0000,-1514.5562,  359.2799,    0.0000,    5.0000,   32.0000
  406.5156,   22.6818,    3.4353,    0.0000,-1516.5972,  359.3874,    0.0000,    5.0000,   32.0000
  406.6156,   22.6926,    3.4082,    0.0000,-1518.6442,  359.4955,    0.0000,    5.0000,   32.0000
  406.7156,   22.7089,    3.3853,    0.0000,-1520.6979,  359.6068,    0.0000,    5.0000,   32.0000
  406.8156,   22.7183,    3.3672,    0.0000,-1522.7583,  359.7223,    0.0000,    5.0000,   32.0000
  406.9156,   22.7094,    3.3536,    0.0000,-1524.8241,  359.8388,    0.0000,    5.0000,   32.0000
  407.0156,   22.6896,    3.3447,    0.0000,-1526.8934,    6.5560,    0.0000,    5.0000,   32.0000
  407.1156,   22.6615,    3.3404,    0.0000,-1528.9656,    0.2242,    0.0000,    5.0000,   32.0000
  407.2156,   22.6207,    3.3407,    0.0000,-1531.0396,    0.1929,    0.0000,    5.0000,   32.0000
  407.3156,   22.5620,    3.3456,    0.0000,-1533.1144,    0.3045,    0.0000,    5.0000,   32.0000
  407.4156,   22.4986,    3.3549,    0.0000,-1535.1877,    0.4192,    0.0000,    5.0000,   32.0000
  407.5157,   22.4346,    3.3687,    0.0000,-1537.2603,    0.5333,    0.0000,    5.0000,   32.0000
  407.6157,   22.3672,    3.3866,    0.0000,-1539.3315,    0.6381,    0.0000,    5.0000,   32.0000
  407.7157,   22.2769,    3.4069,    0.0000,-1541.4009,    0.6989,    0.0000,    5.0000,   32.0000
  407.8157,   22.1841,    3.4284,    0.0000,-1543.4673,    0.7307,    0.0000,    5.0000,   32.0000
  407.9157,   22.0980,    3.4509,    0.0000,-1545.5308,    0.7578,    0.0000,    5.0000,   32.0000
  408.0157,   22.0208,    3.4742,    0.0000,-1547.5920,    0.7829,    0.0000,    5.0000,   32.0000
  408.1157,   21.9534,    3.4980,    0.0000,-1549.6521,    0.7955,    0.0000,    5.0000,   32.0000
  408.2157,   21.8987,    3.5214,    0.0000,-1551.7122,    0.7874,    0.0000,    5.0000,   32.0000
  408.3157,   21.8593,    3.5443,    0.0000,-1553.7732,    0.7724,    0.0000,    5.0000,   32.0000
  408.4157,   21.8281,    3.5659,    0.0000,-1555.8372,    0.7420,    0.0000,    5.0000,   32.0000
  408.5157,   21.8018,    3.5857,    0.0000,-1557.9037,    0.6916,    0.0000,    5.0000,   32.0000
  408.6157,   21.7775,    3.6028,    0.0000,-1559.9736,    0.6212,    0.0000,    5.0000,   32.0000
  408.7157,   21.7541,    3.6162,    0.0000,-1562.0475,    0.5233,    0.0000,    5.0000,   32.0000
  408.8157,   21.7309,    3.6254,    0.0000,-1564.1250,    0.4117,    0.0000,    5.0000,   32.0000
  408.9157,   21.7116,    3.6303,    0.0000,-1566.2061,    0.2970,    0.0000,    5.0000,   32.0000
  409.0157,   21.7019,    3.6307,    0.0000,-1568.2915,    0.1811,    0.0000,    5.0000,   32.0000
  409.1158,   21.6957,    3.6265,    0.0000,-1570.3821,    0.0574,    0.0000,    5.0000,   32.0000
  409.2158,   21.6906,    3.6172,    0.0000,-1572.4768,  352.6913,    0.0000,    5.0000,   32.0000
  409.3158,   21.6878,    3.6030,    0.0000,-1574.5769,  359.6173,    0.0000,    5.0000,   32.0000
  409.4158,   21.6899,    3.5843,    0.0000,-1576.6819,  359.6691,    0.0000,    5.0000,   32.0000
  409.5158,   21.6995,    3.5615,    0.0000,-1578.7921,  359.5709,    0.0000,    5.0000,   32.0000
  409.6158,   21.7139,    3.5355,    0.0000,-1580.9077,  359.4834,    0.0000,    5.0000,   32.0000
  409.7158,   21.7302,    3.5062,    0.0000,-1583.0293,  359.4012,    0.0000,    5.0000,   32.0000
  409.8158,   21.7473,    3.4739,    0.0000,-1585.1561,  359.3203,    0.0000,    5.0000,   32.0000
  409.9158,   21.7661,    3.4387,    0.0000,-1587.2886,  359.2442,    0.0000,    5.0000,   32.0000
  410.0158,   21.7867,    3.4008,    0.0000,-1589.4266,  359.1742,    0.0000,    5.0000,   32.0000
  410.1158,   21.8091,    3.3603,    0.0000,-1591.5697,  359.1071,    0.0000,    5.0000,   32.0000
  410.2158,   21.8344,    3.3173,    0.0000,-1593.7191,  359.0430,    0.0000,    5.0000,   32.0000
  410.3158,   21.8622,    3.2718,    0.0000,-1595.8739,  358.9807,    0.0000,    5.0000,   32.0000
  410.4158,   21.8906,    3.2240,    0.0000,-1598.0341,  358.9189,    0.0000,    5.0000,   32.0000
  410.5158,   21.9197,    3.1738,    0.0000,-1600.2007,  358.8588,    0.0000,    5.0000,   32.0000
  410.6158,   21.9490,    3.1222,    0.0000,-1602.3721,  358.8281,    0.0000,    5.0000,   32.0000
  410.7159,   21.9789,    3.0722,    0.0000,-1604.5486,  358.8752,    0.0000,    5.0000,   32.0000
  410.8159,   22.0100,    3.0252,    0.0000,-1606.7294,  358.9557,    0.0000,    5.0000,   32.0000
  410.9159,   22.0424,    2.9808,    0.0000,-1608.9159,  359.0242,    0.0000,    5.0000,   32.0000
  411.0159,   22.0754,    2.9385,    0.0000,-1611.1066,  359.0844,    0.0000,    5.0000,   32.0000
  411.1159,   22.1088,    2.8986,    0.0000,-1613.3021,  359.1434,    0.0000,    5.0000,   32.0000
  411.2159,   22.1419,    2.8608,    0.0000,-1615.5031,  359.2029,    0.0000,    5.0000,   32.0000
  411.3159,   22.1716,    2.8254,    0.0000,-1617.7080,  359.2630,    0.0000,    5.0000,   32.0000
  411.4159,   22.1997,    2.7923,    0.0000,-1619.9176,  359.3237,    0.0000,    5.0000,   32.0000
  411.5159,   22.2275,    2.7615,    0.0000,-1622.1310,  359.3848,    0.0000,    5.0000,   32.0000
  411.6159,   22.2538,    2.7331,    0.0000,-1624.3483,  359.4464,    0.0000,    5.0000,   32.0000
  411.7159,   22.2787,    2.7070,    0.0000,-1626.5691,  359.5085,    0.0000,    5.0000,   32.0000
  411.8159,   22.2995,    2.6834,    0.0000,-1628.7933,  359.5716,    0.0000,    5.0000,   32.0000
  411.9159,   22.3092,    2.6623,    0.0000,-1631.0200,  359.6360,    0.0000,    5.0000,   32.0000
  412.0159,   22.3051,    2.6437,    0.0000,-1633.2476,  359.7021,    0.0000,    5.0000,   32.0000
  412.1159,   22.2816,    2.6287,    0.0000,-1635.4749,  359.7975,    0.0000,    5.0000,   32.0000
  412.2159,   22.2376,    2.6201,    0.0000,-1637.6985,    3.2550,    0.0000,    5.0000,   32.0000
  412.3159,   22.2070,    2.6196,    0.0000,-1639.9185,    0.2219,    0.0000,    5.0000,   32.0000
  412.4160,   22.1872,    2.6277,    0.0000,-1642.1367,    0.4058,    0.0000,    5.0000,   32.0000
  412.5160,   22.1790,    2.6480,    0.0000,-1644.3539,    0.7284,    0.0000,    5.0000,   32.0000
  412.6160,   22.1764,    2.6854,    0.0000,-1646.5706,    1.1778,    0.0000,    5.0000,   32.0000
  412.7160,   22.1791,    2.7424,    0.0000,-1648.7870,    1.6895,    0.0000,    5.0000,   32.0000
  412.8160,   22.1824,    2.8188,    0.0000,-1651.0035,    2.1932,    0.0000,    5.0000,   32.0000
  412.9160,   22.1726,    2.8970,    0.0000,-1653.2201,    1.8302,    0.0000,    5.0000,   33.0000
  413.0160,   22.1381,    2.9620,    0.0000,-1655.4338,    1.4784,    0.0000,    5.0000,   33.0000
  413.1160,   22.0985,    3.0138,    0.0000,-1657.6438,    1.1290,    0.0000,    5.0000,   33.0000
  413.2160,   22.0622,    3.0516,    0.0000,-1659.8494,    0.7789,    0.0000,    5.0000,   33.0000
  413.3160,   22.0259,    3.0760,    0.0000,-1662.0520,    0.4293,    0.0000,    5.0000,   33.0000
  413.4160,   21.9891,    3.0869,    0.0000,-1664.2506,    0.0803,    0.0000,    5.0000,   33.0000
  413.5160,   21.9563,    3.0844,    0.0000,-1666.4451,  352.9208,    0.0000,    5.0000,   33.0000
  413.6160,   21.9305,    3.0691,    0.0000,-1668.6367,  359.2371,    0.0000,    5.0000,   33.0000
  413.7160,   21.9118,    3.0428,    0.0000,-1670.8263,  359.1124,    0.0000,    5.0000,   33.0000
  413.8160,   21.9019,    3.0096,    0.0000,-1673.0139,  358.9423,    0.0000,    5.0000,   33.0000
  413.9160,   21.8983,    2.9730,    0.0000,-1675.1998,  358.8585,    0.0000,    5.0000,   33.0000
  414.0161,   21.8975,    2.9351,    0.0000,-1677.3844,  358.8293,    0.0000,    5.0000,   33.0000
  414.1161,   21.8978,    2.8985,    0.0000,-1679.5680,  358.8694,    0.0000,    5.0000,   33.0000
  414.2161,   21.8995,    2.8655,    0.0000,-1681.7504,  358.9718,    0.0000,    5.0000,   33.0000
  414.3161,   21.9012,    2.8382,    0.0000,-1683.9312,  359.1217,    0.0000,    5.0000,   33.0000
  414.4161,   21.9029,    2.8180,    0.0000,-1686.1094,  359.3092,    0.0000,    5.0000,   33.0000
  414.5161,   21.9045,    2.8055,    0.0000,-1688.2849,  359.5149,    0.0000,    5.0000,   33.0000
  414.6161,   21.9061,    2.8011,    0.0000,-1690.4579,  359.7240,    0.0000,    5.0000,   33.0000
  414.7161,   21.9083,    2.8046,    0.0000,-1692.6281,  359.9333,    0.0000,    5.0000,   33.0000
  414.8161,   21.9107,    2.8162,    0.0000,-1694.7952,   10.4101,    0.0000,    5.0000,   33.0000
  414.9161,   21.9131,    2.8357,    0.0000,-1696.9585,    0.6890,    0.0000,    5.0000,   33.0000
  415.0161,   21.9159,    2.8633,    0.0000,-1699.1179,    0.5739,    0.0000,    5.0000,   33.0000
  415.1161,   21.9195,    2.8987,    0.0000,-1701.2739,    0.7675,    0.0000,    5.0000,   33.0000
  415.2161,   21.9238,    2.9410,    0.0000,-1703.4260,    0.9438,    0.0000,    5.0000,   33.0000
  415.3161,   21.9290,    2.9883,    0.0000,-1705.5740,    1.0753,    0.0000,    5.0000,   33.0000
  415.4161,   21.9344,    3.0398,    0.0000,-1707.7190,    1.1771,    0.0000,    5.0000,   33.0000
  415.5161,   21.9404,    3.0941,    0.0000,-1709.8605,    1.2464,    0.0000,    5.0000,   33.0000
  415.6161,   21.9470,    3.1489,    0.0000,-1711.9980,    1.2558,    0.0000,    5.0000,   33.0000
  415.7162,   21.9535,    3.2025,    0.0000,-1714.1335,    1.2227,    0.0000,    5.0000,   33.0000
  415.8162,   21.9604,    3.2546,    0.0000,-1716.2660,    1.1811,    0.0000,    5.0000,   33.0000
  415.9162,   21.9677,    3.3051,    0.0000,-1718.3956,    1.1386,    0.0000,    5.0000,   33.0000
  416.0162,   21.9749,    3.3540,    0.0000,-1720.5228,    1.0958,    0.0000,    5.0000,   33.0000
  416.1162,   21.9826,    3.4012,    0.0000,-1722.6466,    1.0509,    0.0000,    5.0000,   33.0000
  416.2162,   21.9907,    3.4460,    0.0000,-1724.7677,    0.9862,    0.0000,    5.0000,   33.0000
  416.3162,   21.9997,    3.4867,    0.0000,-1726.8865,    0.8767,    0.0000,    5.0000,   33.0000
  416.4162,   22.0087,    3.5225,    0.0000,-1729.0027,    0.7424,    0.0000,    5.0000,   33.0000
  416.5162,   22.0176,    3.5528,    0.0000,-1731.1174,    0.6011,    0.0000,    5.0000,   33.0000
  416.6162,   22.0270,    3.5762,    0.0000,-1733.2299,    0.4175,    0.0000,    5.0000,   33.0000
  416.7162,   22.0369,    3.5896,    0.0000,-1735.3418,    0.1517,    0.0000,    5.0000,   33.0000
  416.8162,   22.0467,    3.5919,    0.0000,-1737.4529,  352.3129,    0.0000,    5.0000,   33.0000
  416.9162,   22.0564,    3.5839,    0.0000,-1739.5631,  359.3999,    0.0000,    5.0000,   33.0000
  417.0162,   22.0651,    3.5660,    0.0000,-1741.6724,  359.3356,    0.0000,    5.0000,   33.0000
  417.1162,   22.0728,    3.5408,    0.0000,-1743.7800,  359.1551,    0.0000,    5.0000,   33.0000
  417.2162,   22.0808,    3.5111,    0.0000,-1745.8846,  359.0434,    0.0000,    5.0000,   33.0000
  417.3163,   22.0892,    3.4776,    0.0000,-1747.9865,  358.9495,    0.0000,    5.0000,   33.0000
  417.4163,   22.0974,    3.4411,    0.0000,-1750.0847,  358.8739,    0.0000,    5.0000,   33.0000
  417.5163,   22.1054,    3.4036,    0.0000,-1752.1790,  358.8490,    0.0000,    5.0000,   33.0000
  417.6163,   22.1133,    3.3664,    0.0000,-1754.2684,  358.8611,    0.0000,    5.0000,   33.0000
  417.7163,   22.1212,    3.3298,    0.0000,-1756.3531,  358.8793,    0.0000,    5.0000,   33.0000
  417.8163,   22.1294,    3.2938,    0.0000,-1758.4333,  358.8980,    0.0000,    5.0000,   33.0000
  417.9163,   22.1381,    3.2586,    0.0000,-1760.5074,  358.9167,    0.0000,    5.0000,   33.0000
  418.0163,   22.1478,    3.2241,    0.0000,-1762.5769,  358.9353,    0.0000,    5.0000,   33.0000
  418.1163,   22.1589,    3.1903,    0.0000,-1764.6409,  358.9538,    0.0000,    5.0000,   33.0000
  418.2163,   22.1719,    3.1572,    0.0000,-1766.7003,  358.9723,    0.0000,    5.0000,   33.0000
  418.3163,   22.1865,    3.1247,    0.0000,-1768.7540,  358.9879,    0.0000,    5.0000,   33.0000
  418.4163,   22.2039,    3.0924,    0.0000,-1770.8031,  358.9933,    0.0000,    5.0000,   33.0000
  418.5163,   22.2239,    3.0600,    0.0000,-1772.8473,  358.9931,    0.0000,    5.0000,   33.0000
  418.6163,   22.2441,    3.0276,    0.0000,-1774.8868,  358.9916,    0.0000,    5.0000,   33.0000
  418.7163,   22.2584,    2.9951,    0.0000,-1776.9216,  358.9897,    0.0000,    5.0000,   33.0000
  418.8163,   22.2656,    2.9624,    0.0000,-1778.9508,  358.9885,    0.0000,    5.0000,   33.0000
  418.9164,   22.2468,    2.9305,    0.0000,-1780.9722,  359.0080,    0.0000,    5.0000,   33.0000
  419.0164,   22.2078,    2.9014,    0.0000,-1782.9824,  359.0865,    0.0000,    5.0000,   33.0000
  419.1164,   22.1554,    2.8765,    0.0000,-1784.9794,  359.1930,    0.0000,    5.0000,   33.0000
  419.2164,   22.1020,    2.8560,    0.0000,-1786.9626,  359.3035,    0.0000,    5.0000,   33.0000
  419.3164,   22.0615,    2.8397,    0.0000,-1788.9326,  359.4152,    0.0000,    5.0000,   33.0000
  419.4164,   22.0208,    2.8279,    0.0000,-1790.8895,  359.5276,    0.0000,    5.0000,   33.0000
  419.5164,   21.9781,    2.8204,    0.0000,-1792.8326,  359.6401,    0.0000,    5.0000,   33.0000
  419.6164,   21.9319,    2.8170,    0.0000,-1794.7632,  359.7474,    0.0000,    5.0000,   33.0000
  419.7164,   21.8792,    2.8177,    0.0000,-1796.6794,  359.8494,    0.0000,    5.0000,   33.0000
  419.8164,   21.8225,    2.8222,    0.0000,-1798.5813,    3.8846,    0.0000,    5.0000,   33.0000
  419.9164,   21.7727,    2.8307,    0.0000,-1800.4681,    0.1136,    0.0000,    5.0000,   33.0000
  420.0164,   21.7364,    2.8428,    0.0000,-1802.3413,    0.1492,    0.0000,    5.0000,   33.0000
  420.1164,   21.7063,    2.8575,    0.0000,-1804.2029,    0.2147,    0.0000,    5.0000,   33.0000
  420.2164,   21.6803,    2.8740,    0.0000,-1806.0522,    0.2616,    0.0000,    5.0000,   33.0000
  420.3164,   21.6572,    2.8922,    0.0000,-1807.8911,    0.3055,    0.0000,    5.0000,   33.0000
  420.4164,   21.6374,    2.9120,    0.0000,-1809.7184,    0.3494,    0.0000,    5.0000,   33.0000
  420.5164,   21.6234,    2.9335,    0.0000,-1811.5348,    0.3936,    0.0000,    5.0000,   33.0000
  420.6165,   21.6126,    2.9566,    0.0000,-1813.3414,    0.4365,    0.0000,    5.0000,   33.0000
  420.7165,   21.6028,    2.9808,    0.0000,-1815.1378,    0.4633,    0.0000,    5.0000,   33.0000
  420.8165,   21.5932,    3.0048,    0.0000,-1816.9244,    0.4577,    0.0000,    5.0000,   33.0000
  420.9165,   21.5843,    3.0280,    0.0000,-1818.7020,    0.4356,    0.0000,    5.0000,   33.0000
  421.0165,   21.5777,    3.0503,    0.0000,-1820.4702,    0.4112,    0.0000,    5.0000,   33.0000
  421.1165,   21.5737,    3.0717,    0.0000,-1822.2297,    0.3867,    0.0000,    5.0000,   33.0000
  421.2165,   21.5725,    3.0920,    0.0000,-1823.9808,    0.3561,    0.0000,    5.0000,   33.0000
  421.3165,   21.5739,    3.1099,    0.0000,-1825.7241,    0.2929,    0.0000,    5.0000,   33.0000
  421.4165,   21.5761,    3.1249,    0.0000,-1827.4601,    0.2156,    0.0000,    5.0000,   33.0000
  421.5165,   21.5790,    3.1385,    0.0000,-1829.1875,    0.1784,    0.0000,    5.0000,   33.0000
  421.6165,   21.5826,    3.1521,    0.0000,-1830.9060,    0.1823,    0.0000,    5.0000,   33.0000
  421.7165,   21.5869,    3.1662,    0.0000,-1832.6151,    0.1946,    0.0000,    5.0000,   33.0000
  421.8165,   21.5930,    3.1807,    0.0000,-1834.3148,    0.2055,    0.0000,    5.0000,   33.0000
  421.9165,   21.6018,    3.1955,    0.0000,-1836.0050,    0.2157,    0.0000,    5.0000,   33.0000
  422.0165,   21.6137,    3.2108,    0.0000,-1837.6863,    0.2250,    0.0000,    5.0000,   33.0000
  422.1165,   21.6303,    3.2257,    0.0000,-1839.3589,    0.2137,    0.0000,    5.0000,   33.0000
  422.2166,   21.6500,    3.2375,    0.0000,-1841.0245,    0.1285,    0.0000,    5.0000,   33.0000
  422.3166,   21.6706,    3.2434,    0.0000,-1842.6860,   -0.0324,    0.0000,    5.0000,   33.0000
  422.4166,   21.6905,    3.2426,    0.0000,-1844.3431,  349.3124,    0.0000,    5.0000,   33.0000
  422.5166,   21.7100,    3.2351,    0.0000,-1845.9957,  359.2619,    0.0000,    5.0000,   33.0000
  422.6166,   21.7300,    3.2210,    0.0000,-1847.6436,  359.4255,    0.0000,    5.0000,   33.0000
  422.7166,   21.7499,    3.2010,    0.0000,-1849.2867,  359.2842,    0.0000,    5.0000,   33.0000
  422.8166,   21.7695,    3.1771,    0.0000,-1850.9235,  359.1873,    0.0000,    5.0000,   33.0000
  422.9166,   21.7888,    3.1516,    0.0000,-1852.5529,  359.1466,    0.0000,    5.0000,   33.0000
  423.0166,   21.8065,    3.1256,    0.0000,-1854.1724,  359.1395,    0.0000,    5.0000,   33.0000
  423.1166,   21.8230,    3.1009,    0.0000,-1855.7819,  359.1774,    0.0000,    5.0000,   33.0000
  423.2166,   21.8394,    3.0788,    0.0000,-1857.3801,  359.2478,    0.0000,    5.0000,   33.0000
  423.3166,   21.8557,    3.0596,    0.0000,-1858.9663,  359.3250,    0.0000,    5.0000,   33.0000
  423.4166,   21.8716,    3.0441,    0.0000,-1860.5405,  359.4268,    0.0000,    5.0000,   33.0000
  423.5166,   21.8874,    3.0340,    0.0000,-1862.1005,  359.5681,    0.0000,    5.0000,   33.0000
  423.6166,   21.9031,    3.0296,    0.0000,-1863.6466,  359.7206,    0.0000,    5.0000,   33.0000
  423.7166,   21.9190,    3.0311,    0.0000,-1865.1776,  359.8740,    0.0000,    5.0000,   33.0000
  423.8167,   21.9317,    3.0382,    0.0000,-1866.6946,   15.3980,    0.0000,    5.0000,   33.0000
  423.9167,   21.9380,    3.0502,    0.0000,-1868.1968,    0.8723,    0.0000,    5.0000,   33.0000
  424.0167,   21.9375,    3.0661,    0.0000,-1869.6849,    0.2545,    0.0000,    5.0000,   33.0000
