2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  186.7022,   22.1555,   -0.1958,    0.0000, 1690.9606,  359.8666,    0.0000,    5.0000,   19.0000
  186.8022,   22.1615,   -0.2077,    0.0000, 1690.0750,  359.8375,    0.0000,    5.0000,   19.0000
  186.9022,   22.1676,   -0.2218,    0.0000, 1689.1742,  359.7797,    0.0000,    5.0000,   19.0000
  187.0022,   22.1736,   -0.2383,    0.0000, 1688.2582,  359.7159,    0.0000,    5.0000,   19.0000
  187.1022,   22.1796,   -0.2573,    0.0000, 1687.3267,  359.6515,    0.0000,    5.0000,   19.0000
  187.2023,   22.1856,   -0.2787,    0.0000, 1686.3800,  359.5872,    0.0000,    5.0000,   19.0000
  187.3023,   22.1916,   -0.3027,    0.0000, 1685.4185,  359.5230,    0.0000,    5.0000,   19.0000
  187.4023,   22.1975,   -0.3291,    0.0000, 1684.4412,  359.4589,    0.0000,    5.0000,   19.0000
  187.5023,   22.2034,   -0.3580,    0.0000, 1683.4486,  359.3948,    0.0000,    5.0000,   19.0000
  187.6023,   22.2091,   -0.3897,    0.0000, 1682.4409,  359.3239,    0.0000,    5.0000,   19.0000
  187.7023,   22.2148,   -0.4250,    0.0000, 1681.4172,  359.2285,    0.0000,    5.0000,   19.0000
  187.8023,   22.2204,   -0.4643,    0.0000, 1680.3770,  359.1231,    0.0000,    5.0000,   19.0000
  187.9023,   22.2260,   -0.5078,    0.0000, 1679.3203,  359.0179,    0.0000,    5.0000,   19.0000
  188.0023,   22.2318,   -0.5546,    0.0000, 1678.2480,  358.9340,    0.0000,    5.0000,   19.0000
  188.1023,   22.2380,   -0.6020,    0.0000, 1677.1626,  358.9258,    0.0000,    5.0000,   19.0000
  188.2023,   22.2443,   -0.6467,    0.0000, 1676.0667,  359.0014,    0.0000,    5.0000,   19.0000
  188.3023,   22.2506,   -0.6864,    0.0000, 1674.9625,  359.1371,    0.0000,    5.0000,   19.0000
  188.4023,   22.2569,   -0.7195,    0.0000, 1673.8517,  359.3167,    0.0000,    5.0000,   19.0000
  188.5023,   22.2632,   -0.7440,    0.0000, 1672.7354,  359.5368,    0.0000,    5.0000,   19.0000
  188.6023,   22.2695,   -0.7593,    0.0000, 1671.6144,  359.7741,    0.0000,    5.0000,   19.0000
  188.7023,   22.2758,   -0.7654,    0.0000, 1670.4886,    5.1771,    0.0000,    5.0000,   19.0000
  188.8024,   22.2819,   -0.7629,    0.0000, 1669.3578,    0.3278,    0.0000,    5.0000,   19.0000
  188.9024,   22.2880,   -0.7531,    0.0000, 1668.2205,    0.4170,    0.0000,    5.0000,   19.0000
  189.0024,   22.2939,   -0.7377,    0.0000, 1667.0756,    0.5589,    0.0000,    5.0000,   19.0000
  189.1024,   22.2997,   -0.7180,    0.0000, 1665.9218,    0.6610,    0.0000,    5.0000,   19.0000
  189.2024,   22.3055,   -0.6955,    0.0000, 1664.7578,    0.7323,    0.0000,    5.0000,   19.0000
  189.3024,   22.3112,   -0.6705,    0.0000, 1663.5833,    0.7968,    0.0000,    5.0000,   19.0000
  189.4024,   22.3169,   -0.6429,    0.0000, 1662.3986,    0.8594,    0.0000,    5.0000,   19.0000
  189.5024,   22.3225,   -0.6134,    0.0000, 1661.2035,    0.9099,    0.0000,    5.0000,   19.0000
  189.6024,   22.3279,   -0.5828,    0.0000, 1659.9965,    0.9335,    0.0000,    5.0000,   19.0000
  189.7024,   22.3319,   -0.5526,    0.0000, 1658.7771,    0.9202,    0.0000,    5.0000,   19.0000
  189.8024,   22.3354,   -0.5244,    0.0000, 1657.5437,    0.8657,    0.0000,    5.0000,   19.0000
  189.9024,   22.3387,   -0.4998,    0.0000, 1656.2950,    0.7671,    0.0000,    5.0000,   19.0000
  190.0024,   22.3420,   -0.4796,    0.0000, 1655.0310,    0.6550,    0.0000,    5.0000,   19.0000
  190.1024,   22.3454,   -0.4637,    0.0000, 1653.7512,    0.5433,    0.0000,    5.0000,   19.0000
  190.2024,   22.3488,   -0.4518,    0.0000, 1652.4563,    0.4414,    0.0000,    5.0000,   19.0000
  190.3024,   22.3523,   -0.4433,    0.0000, 1651.1465,    0.3563,    0.0000,    5.0000,   19.0000
  190.4025,   22.3559,   -0.4371,    0.0000, 1649.8235,    0.2994,    0.0000,    5.0000,   19.0000
  190.5025,   22.3597,   -0.4314,    0.0000, 1648.4879,    0.2914,    0.0000,    5.0000,   19.0000
  190.6025,   22.3637,   -0.4238,    0.0000, 1647.1427,    0.3465,    0.0000,    5.0000,   19.0000
  190.7025,   22.3676,   -0.4125,    0.0000, 1645.7882,    0.4442,    0.0000,    5.0000,   19.0000
  190.8025,   22.3715,   -0.3973,    0.0000, 1644.4252,    0.5451,    0.0000,    5.0000,   19.0000
  190.9025,   22.3752,   -0.3792,    0.0000, 1643.0529,    0.6164,    0.0000,    5.0000,   19.0000
  191.0025,   22.3789,   -0.3593,    0.0000, 1641.6705,    0.6590,    0.0000,    5.0000,   19.0000
  191.1025,   22.3826,   -0.3378,    0.0000, 1640.2778,    0.7028,    0.0000,    5.0000,   19.0000
  191.2025,   22.3863,   -0.3141,    0.0000, 1638.8752,    0.7559,    0.0000,    5.0000,   19.0000
  191.3025,   22.3900,   -0.2885,    0.0000, 1637.4630,    0.8072,    0.0000,    5.0000,   19.0000
  191.4025,   22.3936,   -0.2610,    0.0000, 1636.0404,    0.8516,    0.0000,    5.0000,   19.0000
  191.5025,   22.3971,   -0.2323,    0.0000, 1634.6078,    0.8832,    0.0000,    5.0000,   19.0000
  191.6025,   22.4005,   -0.2033,    0.0000, 1633.1639,    0.8899,    0.0000,    5.0000,   19.0000
  191.7025,   22.4039,   -0.1745,    0.0000, 1631.7089,    0.8790,    0.0000,    5.0000,   19.0000
  191.8025,   22.4072,   -0.1466,    0.0000, 1630.2422,    0.8575,    0.0000,    5.0000,   19.0000
  191.9025,   22.4105,   -0.1198,    0.0000, 1628.7632,    0.8281,    0.0000,    5.0000,   19.0000
  192.0025,   22.4136,   -0.0948,    0.0000, 1627.2719,    0.7781,    0.0000,    5.0000,   19.0000
  192.1026,   22.4166,   -0.0733,    0.0000, 1625.7672,    0.6875,    0.0000,    5.0000,   19.0000
  192.2026,   22.4196,   -0.0558,    0.0000, 1624.2485,    0.5835,    0.0000,    5.0000,   19.0000
  192.3026,   22.4227,   -0.0417,    0.0000, 1622.7166,    0.4969,    0.0000,    5.0000,   19.0000
  192.4026,   22.4259,   -0.0300,    0.0000, 1621.1722,    0.4365,    0.0000,    5.0000,   19.0000
  192.5026,   22.4290,   -0.0205,    0.0000, 1619.6155,    0.3837,    0.0000,    5.0000,   19.0000
  192.6026,   22.4321,   -0.0130,    0.0000, 1618.0468,    0.3315,    0.0000,    5.0000,   19.0000
  192.7026,   22.4352,   -0.0076,    0.0000, 1616.4663,    0.2771,    0.0000,    5.0000,   19.0000
  192.8026,   22.4382,   -0.0047,    0.0000, 1614.8734,    0.2129,    0.0000,    5.0000,   19.0000
  192.9026,   22.4411,   -0.0046,    0.0000, 1613.2684,    0.1367,    0.0000,    5.0000,   19.0000
  193.0026,   22.4441,   -0.0077,    0.0000, 1611.6509,    0.0598,    0.0000,    5.0000,   19.0000
  193.1026,   22.4473,   -0.0130,    0.0000, 1610.0215,    0.0036,    0.0000,    5.0000,   19.0000
  193.2026,   22.4505,   -0.0195,    0.0000, 1608.3811,   -0.0233,    0.0000,    5.0000,   19.0000
  193.3026,   22.4538,   -0.0260,    0.0000, 1606.7306,   -0.0192,    0.0000,    5.0000,   19.0000
  193.4026,   22.4571,   -0.0314,    0.0000, 1605.0709,    0.0076,    0.0000,    5.0000,   19.0000
  193.5026,   22.4603,   -0.0357,    0.0000, 1603.4020,    0.0391,    0.0000,    5.0000,   19.0000
  193.6026,   22.4636,   -0.0386,    0.0000, 1601.7240,    0.0743,    0.0000,    5.0000,   19.0000
  193.7027,   22.4669,   -0.0395,    0.0000, 1600.0376,    0.1279,    0.0000,    5.0000,   19.0000
  193.8027,   22.4702,   -0.0379,    0.0000, 1598.3431,    0.1927,    0.0000,    5.0000,   19.0000
  193.9027,   22.4734,   -0.0340,    0.0000, 1596.6403,    0.2495,    0.0000,    5.0000,   19.0000
  194.0027,   22.4765,   -0.0290,    0.0000, 1594.9283,    0.2742,    0.0000,    5.0000,   19.0000
  194.1027,   22.4794,   -0.0244,    0.0000, 1593.2069,    0.2624,    0.0000,    5.0000,   19.0000
  194.2027,   22.4824,   -0.0206,    0.0000, 1591.4752,    0.2405,    0.0000,    5.0000,   19.0000
  194.3027,   22.4853,   -0.0176,    0.0000, 1589.7336,    0.2175,    0.0000,    5.0000,   19.0000
  194.4027,   22.4882,   -0.0157,    0.0000, 1587.9819,    0.1897,    0.0000,    5.0000,   19.0000
  194.5027,   22.4909,   -0.0157,    0.0000, 1586.2198,    0.1415,    0.0000,    5.0000,   19.0000
  194.6027,   22.4936,   -0.0181,    0.0000, 1584.4470,    0.0764,    0.0000,    5.0000,   19.0000
  194.7027,   22.4963,   -0.0235,    0.0000, 1582.6632,   -0.0023,    0.0000,    5.0000,   19.0000
  194.8027,   22.4989,   -0.0324,    0.0000, 1580.8682,  345.8997,    0.0000,    5.0000,   19.0000
  194.9027,   22.5015,   -0.0448,    0.0000, 1579.0625,  359.2135,    0.0000,    5.0000,   19.0000
  195.0027,   22.5041,   -0.0610,    0.0000, 1577.2454,  359.6946,    0.0000,    5.0000,   19.0000
  195.1027,   22.5068,   -0.0803,    0.0000, 1575.4180,  359.6417,    0.0000,    5.0000,   19.0000
  195.2027,   22.5099,   -0.1009,    0.0000, 1573.5809,  359.6194,    0.0000,    5.0000,   19.0000
  195.3027,   22.5130,   -0.1200,    0.0000, 1571.7360,  359.6607,    0.0000,    5.0000,   19.0000
  195.4028,   22.5161,   -0.1367,    0.0000, 1569.8840,  359.7269,    0.0000,    5.0000,   19.0000
  195.5028,   22.5191,   -0.1506,    0.0000, 1568.0251,  359.7988,    0.0000,    5.0000,   19.0000
  195.6028,   22.5222,   -0.1612,    0.0000, 1566.1595,  359.8824,    0.0000,    5.0000,   19.0000
  195.7028,   22.5253,   -0.1682,    0.0000, 1564.2880,   10.7612,    0.0000,    5.0000,   19.0000
  195.8028,   22.5283,   -0.1718,    0.0000, 1562.4094,    0.4259,    0.0000,    5.0000,   19.0000
  195.9028,   22.5312,   -0.1734,    0.0000, 1560.5238,    0.1235,    0.0000,    5.0000,   19.0000
  196.0028,   22.5340,   -0.1739,    0.0000, 1558.6309,    0.1350,    0.0000,    5.0000,   19.0000
  196.1028,   22.5367,   -0.1741,    0.0000, 1556.7299,    0.1400,    0.0000,    5.0000,   19.0000
  196.2028,   22.5394,   -0.1747,    0.0000, 1554.8207,    0.1288,    0.0000,    5.0000,   19.0000
  196.3028,   22.5420,   -0.1760,    0.0000, 1552.9034,    0.1098,    0.0000,    5.0000,   19.0000
  196.4028,   22.5447,   -0.1780,    0.0000, 1550.9773,    0.0909,    0.0000,    5.0000,   19.0000
  196.5028,   22.5475,   -0.1803,    0.0000, 1549.0437,    0.0861,    0.0000,    5.0000,   19.0000
  196.6028,   22.5502,   -0.1821,    0.0000, 1547.1027,    0.0995,    0.0000,    5.0000,   19.0000
  196.7028,   22.5529,   -0.1832,    0.0000, 1545.1541,    0.1173,    0.0000,    5.0000,   19.0000
  196.8028,   22.5557,   -0.1836,    0.0000, 1543.1985,    0.1356,    0.0000,    5.0000,   19.0000
  196.9028,   22.5583,   -0.1834,    0.0000, 1541.2356,    0.1521,    0.0000,    5.0000,   19.0000
  197.0029,   22.5609,   -0.1830,    0.0000, 1539.2654,    0.1550,    0.0000,    5.0000,   19.0000
  197.1029,   22.5633,   -0.1835,    0.0000, 1537.2875,    0.1287,    0.0000,    5.0000,   19.0000
  197.2029,   22.5656,   -0.1862,    0.0000, 1535.3015,    0.0696,    0.0000,    5.0000,   19.0000
  197.3029,   22.5679,   -0.1917,    0.0000, 1533.3071,   -0.0051,    0.0000,    5.0000,   19.0000
  197.4029,   22.5703,   -0.2001,    0.0000, 1531.3042,  357.0669,    0.0000,    5.0000,   19.0000
  197.5029,   22.5728,   -0.2105,    0.0000, 1529.2935,  359.8408,    0.0000,    5.0000,   19.0000
  197.6029,   22.5754,   -0.2215,    0.0000, 1527.2758,  359.8625,    0.0000,    5.0000,   19.0000
  197.7029,   22.5781,   -0.2321,    0.0000, 1525.2512,  359.8758,    0.0000,    5.0000,   19.0000
  197.8029,   22.5807,   -0.2417,    0.0000, 1523.2206,  359.9020,    0.0000,    5.0000,   19.0000
  197.9029,   22.5834,   -0.2498,    0.0000, 1521.1840,   10.5731,    0.0000,    5.0000,   19.0000
  198.0029,   22.5860,   -0.2561,    0.0000, 1519.1416,    0.3456,    0.0000,    5.0000,   19.0000
  198.1029,   22.5887,   -0.2606,    0.0000, 1517.0936,    0.0485,    0.0000,    5.0000,   19.0000
  198.2029,   22.5912,   -0.2635,    0.0000, 1515.0398,    0.0742,    0.0000,    5.0000,   19.0000
  198.3029,   22.5937,   -0.2655,    0.0000, 1512.9802,    0.0972,    0.0000,    5.0000,   19.0000
  198.4029,   22.5961,   -0.2670,    0.0000, 1510.9146,    0.1061,    0.0000,    5.0000,   19.0000
  198.5029,   22.5985,   -0.2686,    0.0000, 1508.8425,    0.1017,    0.0000,    5.0000,   19.0000
  198.6030,   22.6009,   -0.2707,    0.0000, 1506.7643,    0.0893,    0.0000,    5.0000,   19.0000
  198.7030,   22.6032,   -0.2734,    0.0000, 1504.6803,    0.0749,    0.0000,    5.0000,   19.0000
  198.8030,   22.6056,   -0.2766,    0.0000, 1502.5900,    0.0604,    0.0000,    5.0000,   19.0000
  198.9030,   22.6079,   -0.2804,    0.0000, 1500.4937,    0.0459,    0.0000,    5.0000,   19.0000
  199.0030,   22.6103,   -0.2848,    0.0000, 1498.3915,    0.0315,    0.0000,    5.0000,   19.0000
  199.1030,   22.6126,   -0.2897,    0.0000, 1496.2834,    0.0165,    0.0000,    5.0000,   19.0000
  199.2030,   22.6148,   -0.2955,    0.0000, 1494.1696,   -0.0035,    0.0000,    5.0000,   19.0000
  199.3030,   22.6171,   -0.3022,    0.0000, 1492.0500,   -0.0283,    0.0000,    5.0000,   19.0000
  199.4030,   22.6195,   -0.3092,    0.0000, 1489.9252,   -0.0353,    0.0000,    5.0000,   19.0000
  199.5030,   22.6219,   -0.3154,    0.0000, 1487.7957,   -0.0115,    0.0000,    5.0000,   19.0000
  199.6030,   22.6244,   -0.3201,    0.0000, 1485.6613,    0.0297,    0.0000,    5.0000,   19.0000
  199.7030,   22.6268,   -0.3230,    0.0000, 1483.5222,    0.0737,    0.0000,    5.0000,   19.0000
  199.8030,   22.6293,   -0.3242,    0.0000, 1481.3789,    0.1195,    0.0000,    5.0000,   19.0000
  199.9030,   22.6318,   -0.3230,    0.0000, 1479.2310,    0.1797,    0.0000,    5.0000,   19.0000
  200.0030,   22.6343,   -0.3189,    0.0000, 1477.0798,    0.2560,    0.0000,    5.0000,   19.0000
  200.1030,   22.6367,   -0.3116,    0.0000, 1474.9244,    0.3361,    0.0000,    5.0000,   19.0000
  200.2030,   22.6392,   -0.3012,    0.0000, 1472.7654,    0.4173,    0.0000,    5.0000,   19.0000
  200.3031,   22.6417,   -0.2873,    0.0000, 1470.6027,    0.5032,    0.0000,    5.0000,   19.0000
  200.4031,   22.6441,   -0.2700,    0.0000, 1468.4366,    0.5910,    0.0000,    5.0000,   19.0000
  200.5031,   22.6466,   -0.2492,    0.0000, 1466.2667,    0.6792,    0.0000,    5.0000,   19.0000
  200.6031,   22.6490,   -0.2250,    0.0000, 1464.0939,    0.7674,    0.0000,    5.0000,   19.0000
  200.7031,   22.6514,   -0.1972,    0.0000, 1461.9172,    0.8556,    0.0000,    5.0000,   19.0000
  200.8031,   22.6539,   -0.1660,    0.0000, 1459.7375,    0.9437,    0.0000,    5.0000,   19.0000
  200.9031,   22.6562,   -0.1315,    0.0000, 1457.5544,    1.0240,    0.0000,    5.0000,   19.0000
  201.0031,   22.6583,   -0.0951,    0.0000, 1455.3678,    1.0685,    0.0000,    5.0000,   19.0000
  201.1031,   22.6604,   -0.0583,    0.0000, 1453.1769,    1.0747,    0.0000,    5.0000,   19.0000
  201.2031,   22.6624,   -0.0218,    0.0000, 1450.9823,    1.0651,    0.0000,    5.0000,   19.0000
  201.3031,   22.6643,    0.0136,    0.0000, 1448.7834,    1.0345,    0.0000,    5.0000,   19.0000
  201.4031,   22.6661,    0.0468,    0.0000, 1446.5806,    0.9754,    0.0000,    5.0000,   19.0000
  201.5031,   22.6679,    0.0771,    0.0000, 1444.3734,    0.9015,    0.0000,    5.0000,   19.0000
  201.6031,   22.6696,    0.1045,    0.0000, 1442.1619,    0.8252,    0.0000,    5.0000,   19.0000
  201.7031,   22.6714,    0.1288,    0.0000, 1439.9467,    0.7481,    0.0000,    5.0000,   19.0000
  201.8031,   22.6731,    0.1498,    0.0000, 1437.7272,    0.6617,    0.0000,    5.0000,   19.0000
  201.9032,   22.6747,    0.1668,    0.0000, 1435.5039,    0.5613,    0.0000,    5.0000,   19.0000
  202.0032,   22.6762,    0.1793,    0.0000, 1433.2769,    0.4460,    0.0000,    5.0000,   19.0000
  202.1032,   22.6777,    0.1868,    0.0000, 1431.0461,    0.3205,    0.0000,    5.0000,   19.0000
  202.2032,   22.6792,    0.1894,    0.0000, 1428.8114,    0.1941,    0.0000,    5.0000,   19.0000
  202.3032,   22.6807,    0.1870,    0.0000, 1426.5734,    0.0685,    0.0000,    5.0000,   19.0000
  202.4032,   22.6822,    0.1797,    0.0000, 1424.3322,  347.9732,    0.0000,    5.0000,   19.0000
  202.5032,   22.6837,    0.1674,    0.0000, 1422.0880,  359.3704,    0.0000,    5.0000,   19.0000
  202.6032,   22.6852,    0.1501,    0.0000, 1419.8406,  359.6737,    0.0000,    5.0000,   19.0000
  202.7032,   22.6867,    0.1279,    0.0000, 1417.5907,  359.5661,    0.0000,    5.0000,   19.0000
  202.8032,   22.6882,    0.1008,    0.0000, 1415.3380,  359.4417,    0.0000,    5.0000,   19.0000
  202.9032,   22.6897,    0.0688,    0.0000, 1413.0831,  359.3230,    0.0000,    5.0000,   19.0000
  203.0032,   22.6915,    0.0332,    0.0000, 1410.8259,  359.2321,    0.0000,    5.0000,   19.0000
  203.1032,   22.6932,   -0.0050,    0.0000, 1408.5668,  359.1729,    0.0000,    5.0000,   19.0000
  203.2032,   22.6950,   -0.0450,    0.0000, 1406.3063,  359.1257,    0.0000,    5.0000,   19.0000
  203.3032,   22.6969,   -0.0865,    0.0000, 1404.0438,  359.0922,    0.0000,    5.0000,   19.0000
  203.4032,   22.6990,   -0.1277,    0.0000, 1401.7802,  359.1033,    0.0000,    5.0000,   19.0000
  203.5033,   22.7012,   -0.1667,    0.0000, 1399.5155,  359.1655,    0.0000,    5.0000,   19.0000
  203.6033,   22.7034,   -0.2026,    0.0000, 1397.2500,  359.2462,    0.0000,    5.0000,   19.0000
  203.7033,   22.7055,   -0.2352,    0.0000, 1394.9832,  359.3275,    0.0000,    5.0000,   19.0000
  203.8033,   22.7075,   -0.2648,    0.0000, 1392.7155,  359.4048,    0.0000,    5.0000,   19.0000
  203.9033,   22.7094,   -0.2925,    0.0000, 1390.4473,  359.4500,    0.0000,    5.0000,   19.0000
  204.0033,   22.7112,   -0.3200,    0.0000, 1388.1780,  359.4513,    0.0000,    5.0000,   19.0000
  204.1033,   22.7130,   -0.3475,    0.0000, 1385.9081,  359.4479,    0.0000,    5.0000,   19.0000
  204.2033,   22.7150,   -0.3747,    0.0000, 1383.6376,  359.4598,    0.0000,    5.0000,   19.0000
  204.3033,   22.7170,   -0.4004,    0.0000, 1381.3663,  359.4984,    0.0000,    5.0000,   19.0000
  204.4033,   22.7192,   -0.4228,    0.0000, 1379.0948,  359.5888,    0.0000,    5.0000,   19.0000
  204.5033,   22.7215,   -0.4395,    0.0000, 1376.8229,  359.7365,    0.0000,    5.0000,   19.0000
  204.6033,   22.7237,   -0.4497,    0.0000, 1374.5505,  359.9021,    0.0000,    5.0000,   19.0000
  204.7033,   22.7259,   -0.4533,    0.0000, 1372.2780,   13.5263,    0.0000,    5.0000,   19.0000
  204.8033,   22.7283,   -0.4490,    0.0000, 1370.0051,    0.7371,    0.0000,    5.0000,   20.0000
  204.9033,   22.7307,   -0.4447,    0.0000, 1367.7319,    0.1265,    0.0000,    5.0000,   20.0000
  205.0033,   22.7330,   -0.4426,    0.0000, 1365.4586,    0.0462,    0.0000,    5.0000,   20.0000
  205.1033,   22.7354,   -0.4426,    0.0000, 1363.1853,   -0.0066,    0.0000,    5.0000,   20.0000
  205.2034,   22.7377,   -0.4451,    0.0000, 1360.9114,  355.7826,    0.0000,    5.0000,   20.0000
  205.3034,   22.7400,   -0.4504,    0.0000, 1358.6373,  359.7916,    0.0000,    5.0000,   20.0000
  205.4034,   22.7423,   -0.4586,    0.0000, 1356.3630,  359.7821,    0.0000,    5.0000,   20.0000
  205.5034,   22.7446,   -0.4699,    0.0000, 1354.0887,  359.7081,    0.0000,    5.0000,   20.0000
  205.6034,   22.7469,   -0.4841,    0.0000, 1351.8140,  359.6328,    0.0000,    5.0000,   20.0000
  205.7034,   22.7492,   -0.5014,    0.0000, 1349.5391,  359.5575,    0.0000,    5.0000,   20.0000
  205.8034,   22.7514,   -0.5213,    0.0000, 1347.2639,  359.4896,    0.0000,    5.0000,   20.0000
  205.9034,   22.7537,   -0.5429,    0.0000, 1344.9884,  359.4538,    0.0000,    5.0000,   20.0000
  206.0034,   22.7560,   -0.5645,    0.0000, 1342.7129,  359.4553,    0.0000,    5.0000,   20.0000
  206.1034,   22.7582,   -0.5852,    0.0000, 1340.4371,  359.4828,    0.0000,    5.0000,   20.0000
  206.2034,   22.7604,   -0.6033,    0.0000, 1338.1611,  359.5530,    0.0000,    5.0000,   20.0000
  206.3034,   22.7625,   -0.6171,    0.0000, 1335.8851,  359.6638,    0.0000,    5.0000,   20.0000
  206.4034,   22.7647,   -0.6262,    0.0000, 1333.6086,  359.7839,    0.0000,    5.0000,   20.0000
  206.5034,   22.7668,   -0.6311,    0.0000, 1331.3318,  359.8889,    0.0000,    5.0000,   20.0000
  206.6034,   22.7690,   -0.6327,    0.0000, 1329.0549,    8.7251,    0.0000,    5.0000,   20.0000
