2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  384.7143,   23.2949,    0.2991,    0.0000, -305.7510,    1.3144,    0.0000,    5.0000,   43.0000
  384.8143,   23.3010,    0.3483,    0.0000, -303.4216,    1.1943,    0.0000,    5.0000,   43.0000
  384.9143,   23.3080,    0.3880,    0.0000, -301.0915,    0.9462,    0.0000,    5.0000,   43.0000
  385.0143,   23.3150,    0.4164,    0.0000, -298.7601,    0.6609,    0.0000,    5.0000,   43.0000
  385.1143,   23.3222,    0.4334,    0.0000, -296.4282,    0.3813,    0.0000,    5.0000,   43.0000
  385.2143,   23.3278,    0.4397,    0.0000, -294.0954,    0.1179,    0.0000,    5.0000,   43.0000
  385.3143,   23.3321,    0.4353,    0.0000, -291.7628,  345.9977,    0.0000,    5.0000,   43.0000
  385.4143,   23.3351,    0.4211,    0.0000, -289.4290,  359.0313,    0.0000,    5.0000,   43.0000
  385.5143,   23.3361,    0.3996,    0.0000, -287.0952,  359.4195,    0.0000,    5.0000,   43.0000
  385.6143,   23.3352,    0.3731,    0.0000, -284.7620,  359.3280,    0.0000,    5.0000,   43.0000
  385.7144,   23.3336,    0.3433,    0.0000, -282.4286,  359.2590,    0.0000,    5.0000,   43.0000
  385.8144,   23.3321,    0.3123,    0.0000, -280.0954,  359.2351,    0.0000,    5.0000,   43.0000
  385.9144,   23.3306,    0.2809,    0.0000, -277.7625,  359.2263,    0.0000,    5.0000,   43.0000
  386.0144,   23.3290,    0.2502,    0.0000, -275.4296,  359.2495,    0.0000,    5.0000,   43.0000
  386.1144,   23.3276,    0.2219,    0.0000, -273.0962,  359.3134,    0.0000,    5.0000,   43.0000
  386.2144,   23.3274,    0.1966,    0.0000, -270.7638,  359.3891,    0.0000,    5.0000,   43.0000
  386.3144,   23.3275,    0.1745,    0.0000, -268.4311,  359.4660,    0.0000,    5.0000,   43.0000
  386.4144,   23.3284,    0.1553,    0.0000, -266.0981,  359.5388,    0.0000,    5.0000,   43.0000
  386.5144,   23.3294,    0.1384,    0.0000, -263.7648,  359.5944,    0.0000,    5.0000,   43.0000
  386.6144,   23.3318,    0.1236,    0.0000, -261.4319,  359.6425,    0.0000,    5.0000,   43.0000
  386.7144,   23.3350,    0.1107,    0.0000, -259.0987,  359.6906,    0.0000,    5.0000,   43.0000
  386.8144,   23.3383,    0.0998,    0.0000, -256.7644,  359.7403,    0.0000,    5.0000,   43.0000
  386.9144,   23.3401,    0.0918,    0.0000, -254.4308,  359.8130,    0.0000,    5.0000,   43.0000
  387.0144,   23.3407,    0.0879,    0.0000, -252.0967,  359.9192,    0.0000,    5.0000,   43.0000
  387.1144,   23.3407,    0.0883,    0.0000, -249.7624,    7.7833,    0.0000,    5.0000,   43.0000
  387.2144,   23.3407,    0.0918,    0.0000, -247.4283,    0.2972,    0.0000,    5.0000,   43.0000
  387.3145,   23.3407,    0.0978,    0.0000, -245.0937,    0.1621,    0.0000,    5.0000,   43.0000
  387.4145,   23.3408,    0.1062,    0.0000, -242.7593,    0.2144,    0.0000,    5.0000,   43.0000
  387.5145,   23.3408,    0.1169,    0.0000, -240.4258,    0.2708,    0.0000,    5.0000,   43.0000
  387.6145,   23.3408,    0.1295,    0.0000, -238.0913,    0.3161,    0.0000,    5.0000,   43.0000
  387.7145,   23.3409,    0.1428,    0.0000, -235.7572,    0.3268,    0.0000,    5.0000,   43.0000
  387.8145,   23.3409,    0.1551,    0.0000, -233.4231,    0.3006,    0.0000,    5.0000,   43.0000
  387.9145,   23.3418,    0.1661,    0.0000, -231.0886,    0.2647,    0.0000,    5.0000,   43.0000
  388.0145,   23.3434,    0.1757,    0.0000, -228.7545,    0.2299,    0.0000,    5.0000,   43.0000
  388.1145,   23.3451,    0.1841,    0.0000, -226.4200,    0.2025,    0.0000,    5.0000,   43.0000
  388.2145,   23.3467,    0.1918,    0.0000, -224.0849,    0.1862,    0.0000,    5.0000,   43.0000
  388.3145,   23.3483,    0.1990,    0.0000, -221.7502,    0.1754,    0.0000,    5.0000,   43.0000
  388.4145,   23.3499,    0.2058,    0.0000, -219.4152,    0.1651,    0.0000,    5.0000,   43.0000
  388.5145,   23.3515,    0.2121,    0.0000, -217.0800,    0.1538,    0.0000,    5.0000,   43.0000
  388.6145,   23.3531,    0.2179,    0.0000, -214.7444,    0.1418,    0.0000,    5.0000,   43.0000
  388.7145,   23.3547,    0.2233,    0.0000, -212.4086,    0.1296,    0.0000,    5.0000,   43.0000
  388.8145,   23.3563,    0.2281,    0.0000, -210.0735,    0.1173,    0.0000,    5.0000,   43.0000
  388.9146,   23.3579,    0.2325,    0.0000, -207.7376,    0.1051,    0.0000,    5.0000,   43.0000
  389.0146,   23.3594,    0.2364,    0.0000, -205.4013,    0.0928,    0.0000,    5.0000,   43.0000
  389.1146,   23.3610,    0.2397,    0.0000, -203.0649,    0.0806,    0.0000,    5.0000,   43.0000
  389.2146,   23.3625,    0.2425,    0.0000, -200.7287,    0.0670,    0.0000,    5.0000,   43.0000
  389.3146,   23.3641,    0.2446,    0.0000, -198.3926,    0.0476,    0.0000,    5.0000,   43.0000
  389.4146,   23.3656,    0.2456,    0.0000, -196.0557,    0.0228,    0.0000,    5.0000,   43.0000
  389.5146,   23.3665,    0.2456,    0.0000, -193.7191,   -0.0034,    0.0000,    5.0000,   43.0000
  389.6146,   23.3669,    0.2446,    0.0000, -191.3825,   -0.0289,    0.0000,    5.0000,   43.0000
  389.7146,   23.3662,    0.2427,    0.0000, -189.0456,   -0.0481,    0.0000,    5.0000,   43.0000
  389.8146,   23.3648,    0.2410,    0.0000, -186.7088,   -0.0417,    0.0000,    5.0000,   43.0000
  389.9146,   23.3631,    0.2403,    0.0000, -184.3719,   -0.0136,    0.0000,    5.0000,   43.0000
  390.0146,   23.3614,    0.2409,    0.0000, -182.0357,    0.0185,    0.0000,    5.0000,   43.0000
  390.1146,   23.3597,    0.2427,    0.0000, -179.6995,    0.0502,    0.0000,    5.0000,   43.0000
  390.2146,   23.3581,    0.2459,    0.0000, -177.3639,    0.0817,    0.0000,    5.0000,   43.0000
  390.3146,   23.3562,    0.2503,    0.0000, -175.0275,    0.1132,    0.0000,    5.0000,   43.0000
  390.4146,   23.3524,    0.2560,    0.0000, -172.6924,    0.1447,    0.0000,    5.0000,   43.0000
  390.5146,   23.3420,    0.2631,    0.0000, -170.3569,    0.1762,    0.0000,    5.0000,   43.0000
  390.6147,   23.3279,    0.2713,    0.0000, -168.0234,    0.2077,    0.0000,    5.0000,   43.0000
  390.7147,   23.3101,    0.2809,    0.0000, -165.6913,    0.2392,    0.0000,    5.0000,   43.0000
  390.8147,   23.2852,    0.2917,    0.0000, -163.3616,    0.2691,    0.0000,    5.0000,   43.0000
  390.9147,   23.2537,    0.3033,    0.0000, -161.0347,    0.2886,    0.0000,    5.0000,   43.0000
  391.0147,   23.2194,    0.3154,    0.0000, -158.7108,    0.3004,    0.0000,    5.0000,   43.0000
  391.1147,   23.1840,    0.3279,    0.0000, -156.3906,    0.3106,    0.0000,    5.0000,   43.0000
  391.2147,   23.1482,    0.3408,    0.0000, -154.0740,    0.3207,    0.0000,    5.0000,   43.0000
  391.3147,   23.1125,    0.3540,    0.0000, -151.7610,    0.3282,    0.0000,    5.0000,   43.0000
  391.4147,   23.0770,    0.3661,    0.0000, -149.4518,    0.2932,    0.0000,    5.0000,   43.0000
  391.5147,   23.0410,    0.3744,    0.0000, -147.1458,    0.1956,    0.0000,    5.0000,   43.0000
  391.6147,   23.0035,    0.3784,    0.0000, -144.8437,    0.0863,    0.0000,    5.0000,   43.0000
  391.7147,   22.9640,    0.3786,    0.0000, -142.5449,   -0.0042,    0.0000,    5.0000,   43.0000
  391.8147,   22.9215,    0.3765,    0.0000, -140.2506,  346.8943,    0.0000,    5.0000,   43.0000
  391.9147,   22.8765,    0.3727,    0.0000, -137.9608,  359.3738,    0.0000,    5.0000,   43.0000
  392.0147,   22.8301,    0.3680,    0.0000, -135.6751,  359.8540,    0.0000,    5.0000,   43.0000
  392.1147,   22.7845,    0.3629,    0.0000, -133.3947,  359.8713,    0.0000,    5.0000,   43.0000
  392.2148,   22.7434,    0.3581,    0.0000, -131.1185,  359.8793,    0.0000,    5.0000,   43.0000
  392.3148,   22.7064,    0.3544,    0.0000, -128.8460,  359.9113,    0.0000,    5.0000,   43.0000
  392.4148,   22.6697,    0.3524,    0.0000, -126.5768,    5.2782,    0.0000,    5.0000,   43.0000
  392.5148,   22.6332,    0.3513,    0.0000, -124.3118,    0.0790,    0.0000,    5.0000,   43.0000
  392.6148,   22.5972,    0.3496,    0.0000, -122.0501,   -0.0414,    0.0000,    5.0000,   43.0000
  392.7148,   22.5622,    0.3466,    0.0000, -119.7918,  349.8591,    0.0000,    5.0000,   43.0000
  392.8148,   22.5291,    0.3413,    0.0000, -117.5374,  359.5350,    0.0000,    5.0000,   43.0000
  392.9148,   22.4966,    0.3329,    0.0000, -115.2860,  359.7651,    0.0000,    5.0000,   43.0000
  393.0148,   22.4642,    0.3213,    0.0000, -113.0378,  359.6984,    0.0000,    5.0000,   43.0000
  393.1148,   22.4320,    0.3079,    0.0000, -110.7933,  359.6536,    0.0000,    5.0000,   43.0000
  393.2148,   22.4000,    0.2936,    0.0000, -108.5517,  359.6315,    0.0000,    5.0000,   43.0000
  393.3148,   22.3690,    0.2786,    0.0000, -106.3134,  359.6140,    0.0000,    5.0000,   43.0000
  393.4148,   22.3381,    0.2630,    0.0000, -104.0778,  359.5968,    0.0000,    5.0000,   43.0000
  393.5148,   22.3083,    0.2467,    0.0000, -101.8455,  359.5796,    0.0000,    5.0000,   43.0000
  393.6148,   22.2826,    0.2297,    0.0000,  -99.6160,  359.5638,    0.0000,    5.0000,   43.0000
  393.7148,   22.2603,    0.2128,    0.0000,  -97.3888,  359.5654,    0.0000,    5.0000,   43.0000
  393.8148,   22.2399,    0.1976,    0.0000,  -95.1639,  359.6110,    0.0000,    5.0000,   43.0000
  393.9149,   22.2229,    0.1847,    0.0000,  -92.9408,  359.6751,    0.0000,    5.0000,   43.0000
  394.0149,   22.2071,    0.1745,    0.0000,  -90.7193,  359.7415,    0.0000,    5.0000,   43.0000
  394.1149,   22.1918,    0.1687,    0.0000,  -88.4990,  359.8080,    0.0000,    5.0000,   36.0000
  394.2149,   22.1766,    0.1637,    0.0000,  -86.2807,  359.8741,    0.0000,    5.0000,   36.0000
  394.3149,   22.1621,    0.1606,    0.0000,  -84.0636,  359.9232,    0.0000,    5.0000,   36.0000
  394.4149,   22.1487,    0.1575,    0.0000,  -81.8479,  359.9201,    0.0000,    5.0000,   36.0000
  394.5149,   22.1362,    0.1531,    0.0000,  -79.6334,  359.8860,    0.0000,    5.0000,   36.0000
  394.6149,   22.1237,    0.1474,    0.0000,  -77.4207,  359.8475,    0.0000,    5.0000,   36.0000
  394.7149,   22.1113,    0.1401,    0.0000,  -75.2084,  359.8087,    0.0000,    5.0000,   36.0000
  394.8149,   22.0989,    0.1314,    0.0000,  -72.9981,  359.7700,    0.0000,    5.0000,   36.0000
  394.9149,   22.0867,    0.1214,    0.0000,  -70.7888,  359.7382,    0.0000,    5.0000,   36.0000
  395.0149,   22.0745,    0.1111,    0.0000,  -68.5807,  359.7339,    0.0000,    5.0000,   36.0000
  395.1149,   22.0623,    0.1014,    0.0000,  -66.3739,  359.7483,    0.0000,    5.0000,   36.0000
  395.2149,   22.0502,    0.0924,    0.0000,  -64.1682,  359.7674,    0.0000,    5.0000,   36.0000
  395.3149,   22.0381,    0.0850,    0.0000,  -61.9635,  359.8117,    0.0000,    5.0000,   36.0000
  395.4149,   22.0261,    0.0804,    0.0000,  -59.7601,  359.8879,    0.0000,    5.0000,   36.0000
  395.5150,   22.0157,    0.0788,    0.0000,  -57.5576,    2.2804,    0.0000,    5.0000,   36.0000
  395.6150,   22.0076,    0.0800,    0.0000,  -55.3567,    0.0636,    0.0000,    5.0000,   36.0000
  395.7150,   22.0018,    0.0838,    0.0000,  -53.1561,    0.1023,    0.0000,    5.0000,   36.0000
  395.8150,   21.9974,    0.0892,    0.0000,  -50.9558,    0.1457,    0.0000,    5.0000,   36.0000
  395.9150,   21.9929,    0.0951,    0.0000,  -48.7565,    0.1532,    0.0000,    5.0000,   36.0000
  396.0150,   21.9885,    0.0995,    0.0000,  -46.5572,    0.1120,    0.0000,    5.0000,   36.0000
  396.1150,   21.9846,    0.1013,    0.0000,  -44.3586,    0.0403,    0.0000,    5.0000,   36.0000
  396.2150,   21.9835,    0.0998,    0.0000,  -42.1600,   -0.0451,    0.0000,    5.0000,   36.0000
  396.3150,   21.9853,    0.0949,    0.0000,  -39.9611,  344.8932,    0.0000,    5.0000,   36.0000
  396.4150,   21.9889,    0.0869,    0.0000,  -37.7623,  359.0995,    0.0000,    5.0000,   36.0000
  396.5150,   21.9902,    0.0767,    0.0000,  -35.5636,  359.7283,    0.0000,    5.0000,   36.0000
  396.6150,   21.9859,    0.0661,    0.0000,  -33.3644,  359.7210,    0.0000,    5.0000,   36.0000
  396.7150,   21.9786,    0.0558,    0.0000,  -31.1658,  359.7321,    0.0000,    5.0000,   36.0000
  396.8150,   21.9687,    0.0460,    0.0000,  -28.9689,  359.7470,    0.0000,    5.0000,   36.0000
  396.9150,   21.9573,    0.0371,    0.0000,  -26.7721,  359.7701,    0.0000,    5.0000,   36.0000
  397.0150,   21.9457,    0.0296,    0.0000,  -24.5772,  359.8050,    0.0000,    5.0000,   36.0000
  397.1151,   21.9348,    0.0239,    0.0000,  -22.3831,  359.8572,    0.0000,    5.0000,   36.0000
  397.2151,   21.9261,    0.0207,    0.0000,  -20.1895,  359.9197,    0.0000,    5.0000,   36.0000
  397.3151,   21.9186,    0.0187,    0.0000,  -17.9976,   13.4013,    0.0000,    5.0000,   36.0000
  397.4151,   21.9123,    0.0152,    0.0000,  -15.8061,  345.4927,    0.0000,    5.0000,   36.0000
  397.5151,   21.9066,    0.0088,    0.0000,  -13.6149,  359.1676,    0.0000,    5.0000,   36.0000
  397.6151,   21.9010,    0.0007,    0.0000,  -11.4243,  359.7415,    0.0000,    5.0000,   36.0000
  397.7151,   21.8954,   -0.0135,    0.0000,   -9.2346,  359.6581,    0.0000,    5.0000,   36.0000
  397.8151,   21.8901,   -0.0296,    0.0000,   -7.0452,  359.5726,    0.0000,    5.0000,   36.0000
  397.9151,   21.8854,   -0.0487,    0.0000,   -4.8561,  359.4946,    0.0000,    5.0000,   36.0000
  398.0151,   21.8819,   -0.0694,    0.0000,   -2.6679,  359.4539,    0.0000,    5.0000,   36.0000
  398.1151,   21.8804,   -0.0907,    0.0000,   -0.4800,  359.4427,    0.0000,    5.0000,   36.0000
  398.2151,   21.8797,   -0.1122,    0.0000,    1.7085,  359.4366,    0.0000,    5.0000,   36.0000
  398.3151,   21.8791,   -0.1335,    0.0000,    3.8963,  359.4413,    0.0000,    5.0000,   36.0000
  398.4151,   21.8785,   -0.1537,    0.0000,    6.0842,  359.4737,    0.0000,    5.0000,   36.0000
  398.5151,   21.8779,   -0.1722,    0.0000,    8.2723,  359.5187,    0.0000,    5.0000,   36.0000
  398.6151,   21.8773,   -0.1889,    0.0000,   10.4596,  359.5660,    0.0000,    5.0000,    0.0000
  398.7151,   21.8767,   -0.2036,    0.0000,   12.6480,  359.6219,    0.0000,    5.0000,    0.0000
  398.8152,   21.8767,   -0.2155,    0.0000,   14.8357,  359.6929,    0.0000,    5.0000,    0.0000
  398.9152,   21.8769,   -0.2245,    0.0000,   17.0230,  359.7695,    0.0000,    5.0000,    0.0000
  399.0152,   21.8771,   -0.2312,    0.0000,   19.2110,  359.8283,    0.0000,    5.0000,    0.0000
  399.1152,   21.8773,   -0.2368,    0.0000,   21.3990,  359.8574,    0.0000,    5.0000,    0.0000
  399.2152,   21.8772,   -0.2416,    0.0000,   23.5870,  359.8747,    0.0000,    5.0000,    0.0000
  399.3152,   21.8766,   -0.2468,    0.0000,   25.7748,  359.8618,    0.0000,    5.0000,    0.0000
  399.4152,   21.8766,   -0.2539,    0.0000,   27.9625,  359.8123,    0.0000,    5.0000,    0.0000
  399.5152,   21.8775,   -0.2627,    0.0000,   30.1504,  359.7672,    0.0000,    5.0000,    0.0000
  399.6152,   21.8790,   -0.2724,    0.0000,   32.3382,  359.7442,    0.0000,    5.0000,    0.0000
  399.7152,   21.8808,   -0.2826,    0.0000,   34.5260,  359.7299,    0.0000,    5.0000,    0.0000
  399.8152,   21.8821,   -0.2936,    0.0000,   36.7147,  359.7108,    0.0000,    5.0000,    0.0000
  399.9152,   21.8830,   -0.3057,    0.0000,   38.9027,  359.6816,    0.0000,    5.0000,    0.0000
  400.0152,   21.8832,   -0.3189,    0.0000,   41.0910,  359.6503,    0.0000,    5.0000,    0.0000
  400.1152,   21.8833,   -0.3334,    0.0000,   43.2798,  359.6188,    0.0000,    5.0000,    0.0000
  400.2152,   21.8835,   -0.3491,    0.0000,   45.4678,  359.5858,    0.0000,    5.0000,    0.0000
  400.3152,   21.8837,   -0.3666,    0.0000,   47.6566,  359.5393,    0.0000,    5.0000,    0.0000
  400.4153,   21.8847,   -0.3861,    0.0000,   49.8450,  359.4849,    0.0000,    5.0000,    0.0000
  400.5153,   21.8865,   -0.4070,    0.0000,   52.0336,  359.4524,    0.0000,    5.0000,    0.0000
  400.6153,   21.8886,   -0.4279,    0.0000,   54.2224,  359.4527,    0.0000,    5.0000,    0.0000
  400.7153,   21.8920,   -0.4481,    0.0000,   56.4116,  359.4735,    0.0000,    5.0000,    0.0000
  400.8153,   21.8952,   -0.4652,    0.0000,   58.6011,  359.5602,    0.0000,    5.0000,    0.0000
  400.9153,   21.8985,   -0.4770,    0.0000,   60.7906,  359.7025,    0.0000,    5.0000,    0.0000
  401.0153,   21.9023,   -0.4830,    0.0000,   62.9807,  359.8537,    0.0000,    5.0000,    0.0000
  401.1153,   21.9072,   -0.4837,    0.0000,   65.1713,    4.0354,    0.0000,    5.0000,    0.0000
  401.2153,   21.9120,   -0.4791,    0.0000,   67.3622,    0.1934,    0.0000,    5.0000,    0.0000
  401.3153,   21.9169,   -0.4700,    0.0000,   69.5544,    0.2458,    0.0000,    5.0000,    0.0000
  401.4153,   21.9217,   -0.4588,    0.0000,   71.7462,    0.2964,    0.0000,    5.0000,    0.0000
  401.5153,   21.9265,   -0.4477,    0.0000,   73.9386,    0.2895,    0.0000,    5.0000,    0.0000
  401.6153,   21.9313,   -0.4385,    0.0000,   76.1316,    0.2397,    0.0000,    5.0000,    0.0000
  401.7153,   21.9361,   -0.4315,    0.0000,   78.3251,    0.1777,    0.0000,    5.0000,    0.0000
  401.8153,   21.9409,   -0.4264,    0.0000,   80.5194,    0.1299,    0.0000,    5.0000,    0.0000
  401.9153,   21.9456,   -0.4220,    0.0000,   82.7137,    0.1142,    0.0000,    5.0000,    0.0000
  402.0154,   21.9503,   -0.4176,    0.0000,   84.9086,    0.1139,    0.0000,    5.0000,    0.0000
  402.1154,   21.9550,   -0.4129,    0.0000,   87.1039,    0.1227,    0.0000,    5.0000,    0.0000
  402.2154,   21.9597,   -0.4073,    0.0000,   89.3001,    0.1474,    0.0000,    5.0000,    0.0000
  402.3154,   21.9643,   -0.4006,    0.0000,   91.4959,    0.1778,    0.0000,    5.0000,    0.0000
  402.4154,   21.9689,   -0.3926,    0.0000,   93.6933,    0.2106,    0.0000,    5.0000,    0.0000
  402.5154,   21.9742,   -0.3827,    0.0000,   95.8901,    0.2629,    0.0000,    5.0000,    0.0000
  402.6154,   21.9810,   -0.3699,    0.0000,   98.0879,    0.3396,    0.0000,    5.0000,    0.0000
  402.7154,   21.9880,   -0.3540,    0.0000,  100.2866,    0.4211,    0.0000,    5.0000,    0.0000
  402.8154,   21.9949,   -0.3355,    0.0000,  102.4862,    0.4857,    0.0000,    5.0000,    0.0000
  402.9154,   22.0008,   -0.3160,    0.0000,  104.6860,    0.5098,    0.0000,    5.0000,    0.0000
  403.0154,   22.0003,   -0.2963,    0.0000,  106.8858,    0.5139,    0.0000,    5.0000,    0.0000
  403.1154,   21.9959,   -0.2766,    0.0000,  109.0858,    0.5149,    0.0000,    5.0000,    0.0000
  403.2154,   21.9907,   -0.2568,    0.0000,  111.2848,    0.5157,    0.0000,    5.0000,    0.0000
  403.3154,   21.9858,   -0.2370,    0.0000,  113.4838,    0.5169,    0.0000,    5.0000,    0.0000
  403.4154,   21.9849,   -0.2171,    0.0000,  115.6823,    0.5182,    0.0000,    5.0000,    0.0000
  403.5154,   21.9854,   -0.1972,    0.0000,  117.8813,    0.5174,    0.0000,    5.0000,    0.0000
  403.6154,   21.9872,   -0.1782,    0.0000,  120.0799,    0.4925,    0.0000,    5.0000,    0.0000
  403.7155,   21.9892,   -0.1612,    0.0000,  122.2785,    0.4391,    0.0000,    5.0000,    0.0000
  403.8155,   21.9915,   -0.1464,    0.0000,  124.4777,    0.3806,    0.0000,    5.0000,    0.0000
  403.9155,   21.9944,   -0.1338,    0.0000,  126.6771,    0.3237,    0.0000,    5.0000,    0.0000
  404.0155,   21.9950,   -0.1233,    0.0000,  128.8768,    0.2720,    0.0000,    5.0000,    0.0000
  404.1155,   21.9902,   -0.1142,    0.0000,  131.0759,    0.2318,    0.0000,    5.0000,    0.0000
  404.2155,   21.9842,   -0.1070,    0.0000,  133.2749,    0.1840,    0.0000,    5.0000,    0.0000
