2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  364.8130,   20.8955,    1.7977,    0.0000,-1482.2477,  359.1705,    0.0000,    4.0000,    7.0000
  364.9131,   20.7754,    1.7826,    0.0000,-1484.1471,  359.2733,    0.0000,    4.0000,    7.0000
  365.0131,   20.6553,    1.7729,    0.0000,-1486.0228,  359.4186,    0.0000,    4.0000,    7.0000
  365.1131,   20.5354,    1.7710,    0.0000,-1487.8750,  359.6357,    0.0000,    4.0000,    7.0000
  365.2131,   20.4161,    1.7793,    0.0000,-1489.7006,  359.9135,    0.0000,    4.0000,    7.0000
  365.3131,   20.2977,    1.7980,    0.0000,-1491.4990,    4.8911,    0.0000,    4.0000,    7.0000
  365.4131,   20.1797,    1.8275,    0.0000,-1493.2716,    0.5911,    0.0000,    4.0000,    7.0000
  365.5131,   20.0622,    1.8688,    0.0000,-1495.0159,    0.8484,    0.0000,    4.0000,    7.0000
  365.6131,   19.9460,    1.9214,    0.0000,-1496.7328,    1.1724,    0.0000,    4.0000,    7.0000
  365.7131,   19.8313,    1.9826,    0.0000,-1498.4236,    1.4263,    0.0000,    4.0000,    7.0000
  365.8131,   19.7285,    2.0475,    0.0000,-1500.0907,    1.5397,    0.0000,    4.0000,    7.0000
  365.9131,   19.6430,    2.1116,    0.0000,-1501.7383,    1.5318,    0.0000,    4.0000,    7.0000
  366.0131,   19.5643,    2.1744,    0.0000,-1503.3673,    1.4998,    0.0000,    4.0000,    7.0000
  366.1131,   19.4877,    2.2359,    0.0000,-1504.9786,    1.4662,    0.0000,    4.0000,    7.0000
  366.2131,   19.4127,    2.2959,    0.0000,-1506.5720,    1.4270,    0.0000,    4.0000,    7.0000
  366.3131,   19.3382,    2.3538,    0.0000,-1508.1482,    1.3725,    0.0000,    4.0000,    7.0000
  366.4131,   19.2639,    2.4099,    0.0000,-1509.7059,    1.3238,    0.0000,    4.0000,    7.0000
  366.5132,   19.1898,    2.4655,    0.0000,-1511.2455,    1.3137,    0.0000,    4.0000,    7.0000
  366.6132,   19.1167,    2.5213,    0.0000,-1512.7661,    1.3235,    0.0000,    4.0000,    7.0000
  366.7132,   19.0446,    2.5771,    0.0000,-1514.2679,    1.3252,    0.0000,    4.0000,    7.0000
  366.8132,   18.9731,    2.6316,    0.0000,-1515.7520,    1.2973,    0.0000,    4.0000,    7.0000
  366.9132,   18.9019,    2.6847,    0.0000,-1517.2181,    1.2586,    0.0000,    4.0000,    7.0000
  367.0132,   18.8311,    2.7362,    0.0000,-1518.6665,    1.2166,    0.0000,    4.0000,    7.0000
  367.1132,   18.7608,    2.7855,    0.0000,-1520.0981,    1.1557,    0.0000,    4.0000,    7.0000
  367.2132,   18.6927,    2.8323,    0.0000,-1521.5123,    1.0822,    0.0000,    4.0000,    7.0000
  367.3132,   18.6291,    2.8765,    0.0000,-1522.9103,    1.0073,    0.0000,    4.0000,    7.0000
  367.4132,   18.5711,    2.9181,    0.0000,-1524.2920,    0.9324,    0.0000,    4.0000,    7.0000
  367.5132,   18.5226,    2.9572,    0.0000,-1525.6580,    0.8583,    0.0000,    4.0000,    7.0000
  367.6132,   18.4805,    2.9939,    0.0000,-1527.0084,    0.7852,    0.0000,    4.0000,    7.0000
  367.7132,   18.4388,    3.0282,    0.0000,-1528.3442,    0.7131,    0.0000,    4.0000,    7.0000
  367.8132,   18.3972,    3.0605,    0.0000,-1529.6648,    0.6510,    0.0000,    4.0000,    7.0000
  367.9132,   18.3559,    3.0913,    0.0000,-1530.9697,    0.6053,    0.0000,    4.0000,    7.0000
  368.0132,   18.3158,    3.1206,    0.0000,-1532.2587,    0.5593,    0.0000,    4.0000,    7.0000
  368.1133,   18.2769,    3.1477,    0.0000,-1533.5330,    0.4942,    0.0000,    4.0000,    7.0000
  368.2133,   18.2390,    3.1724,    0.0000,-1534.7922,    0.4198,    0.0000,    4.0000,    7.0000
  368.3133,   18.2027,    3.1945,    0.0000,-1536.0375,    0.3398,    0.0000,    4.0000,    7.0000
  368.4133,   18.1691,    3.2130,    0.0000,-1537.2684,    0.2293,    0.0000,    4.0000,    7.0000
  368.5133,   18.1372,    3.2270,    0.0000,-1538.4862,    0.0959,    0.0000,    4.0000,    7.0000
  368.6133,   18.1054,    3.2368,    0.0000,-1539.6908,   -0.0407,    0.0000,    4.0000,    7.0000
  368.7133,   18.0725,    3.2424,    0.0000,-1540.8827,  353.1219,    0.0000,    4.0000,    7.0000
  368.8133,   18.0389,    3.2450,    0.0000,-1542.0601,  359.5758,    0.0000,    4.0000,    7.0000
  368.9133,   18.0055,    3.2452,    0.0000,-1543.2227,  359.6465,    0.0000,    4.0000,    7.0000
  369.0133,   17.9724,    3.2426,    0.0000,-1544.3710,  359.5603,    0.0000,    4.0000,    7.0000
  369.1133,   17.9396,    3.2362,    0.0000,-1545.5060,  359.4424,    0.0000,    4.0000,    7.0000
  369.2133,   17.9069,    3.2255,    0.0000,-1546.6277,  359.3087,    0.0000,    4.0000,    7.0000
  369.3133,   17.8744,    3.2106,    0.0000,-1547.7361,  359.1727,    0.0000,    4.0000,    7.0000
  369.4133,   17.8420,    3.1917,    0.0000,-1548.8317,  359.0382,    0.0000,    4.0000,    7.0000
  369.5133,   17.8096,    3.1692,    0.0000,-1549.9132,  358.9268,    0.0000,    4.0000,    7.0000
  369.6133,   17.7774,    3.1443,    0.0000,-1550.9802,  358.8400,    0.0000,    4.0000,    7.0000
  369.7133,   17.7453,    3.1169,    0.0000,-1552.0327,  358.7575,    0.0000,    4.0000,    7.0000
  369.8134,   17.7135,    3.0869,    0.0000,-1553.0707,  358.6733,    0.0000,    4.0000,    7.0000
  369.9134,   17.6817,    3.0547,    0.0000,-1554.0940,  358.5982,    0.0000,    4.0000,    7.0000
  370.0134,   17.6497,    3.0219,    0.0000,-1555.1012,  358.5715,    0.0000,    4.0000,    7.0000
  370.1134,   17.6178,    2.9902,    0.0000,-1556.0908,  358.5953,    0.0000,    4.0000,    7.0000
  370.2134,   17.5860,    2.9608,    0.0000,-1557.0621,  358.6624,    0.0000,    4.0000,    7.0000
  370.3134,   17.5544,    2.9341,    0.0000,-1558.0146,  358.7470,    0.0000,    4.0000,    7.0000
  370.4134,   17.5230,    2.9102,    0.0000,-1558.9480,  358.8347,    0.0000,    4.0000,    7.0000
  370.5134,   17.4918,    2.8891,    0.0000,-1559.8627,  358.9228,    0.0000,    4.0000,    7.0000
  370.6134,   17.4609,    2.8702,    0.0000,-1560.7583,  358.9965,    0.0000,    4.0000,    7.0000
  370.7134,   17.4310,    2.8521,    0.0000,-1561.6370,  359.0268,    0.0000,    4.0000,    7.0000
  370.8134,   17.4014,    2.8345,    0.0000,-1562.4983,  359.0459,    0.0000,    4.0000,    7.0000
  370.9134,   17.3720,    2.8178,    0.0000,-1563.3424,  359.0706,    0.0000,    4.0000,    7.0000
  371.0134,   17.3428,    2.8019,    0.0000,-1564.1691,  359.0969,    0.0000,    4.0000,    7.0000
  371.1134,   17.3137,    2.7869,    0.0000,-1564.9783,  359.1239,    0.0000,    4.0000,    7.0000
  371.2134,   17.2847,    2.7728,    0.0000,-1565.7703,  359.1517,    0.0000,    4.0000,    7.0000
  371.3134,   17.2557,    2.7601,    0.0000,-1566.5442,  359.1964,    0.0000,    4.0000,    7.0000
  371.4135,   17.2268,    2.7498,    0.0000,-1567.2994,  359.2715,    0.0000,    4.0000,    7.0000
  371.5135,   17.1985,    2.7423,    0.0000,-1568.0354,  359.3576,    0.0000,    4.0000,    7.0000
  371.6135,   17.1708,    2.7376,    0.0000,-1568.7528,  359.4525,    0.0000,    4.0000,    7.0000
  371.7135,   17.1437,    2.7353,    0.0000,-1569.4510,  359.5326,    0.0000,    4.0000,    7.0000
  371.8135,   17.1168,    2.7334,    0.0000,-1570.1322,  359.5529,    0.0000,    4.0000,    7.0000
  371.9135,   17.0901,    2.7310,    0.0000,-1570.7972,  359.5425,    0.0000,    4.0000,    7.0000
  372.0135,   17.0638,    2.7273,    0.0000,-1571.4469,  359.5039,    0.0000,    4.0000,    7.0000
  372.1135,   17.0420,    2.7207,    0.0000,-1572.0829,  359.4143,    0.0000,    4.0000,    7.0000
  372.2135,   17.0330,    2.7103,    0.0000,-1572.7064,  359.2927,    0.0000,    4.0000,    7.0000
  372.3135,   17.0322,    2.6961,    0.0000,-1573.3177,  359.1656,    0.0000,    4.0000,    7.0000
  372.4135,   17.0369,    2.6784,    0.0000,-1573.9169,  359.0480,    0.0000,    4.0000,    7.0000
  372.5135,   17.0494,    2.6580,    0.0000,-1574.5029,  358.9519,    0.0000,    4.0000,    7.0000
  372.6135,   17.0687,    2.6350,    0.0000,-1575.0763,  358.8649,    0.0000,    4.0000,    7.0000
  372.7135,   17.0918,    2.6095,    0.0000,-1575.6373,  358.7791,    0.0000,    4.0000,    7.0000
  372.8135,   17.1154,    2.5812,    0.0000,-1576.1854,  358.6909,    0.0000,    4.0000,    7.0000
  372.9135,   17.1398,    2.5493,    0.0000,-1576.7218,  358.5743,    0.0000,    4.0000,    7.0000
  373.0135,   17.1657,    2.5121,    0.0000,-1577.2479,  358.4073,    0.0000,    4.0000,    7.0000
  373.1136,   17.1934,    2.4684,    0.0000,-1577.7648,  358.2016,    0.0000,    4.0000,    7.0000
  373.2136,   17.2214,    2.4170,    0.0000,-1578.2733,  357.9508,    0.0000,    4.0000,    7.0000
  373.3136,   17.2501,    2.3554,    0.0000,-1578.7762,  357.6310,    0.0000,    4.0000,    7.0000
  373.4136,   17.2788,    2.2821,    0.0000,-1579.2749,  357.2556,    0.0000,    4.0000,    7.0000
  373.5136,   17.3072,    2.1981,    0.0000,-1579.7679,  356.9021,    0.0000,    4.0000,    7.0000
  373.6136,   17.3350,    2.1072,    0.0000,-1580.2518,  356.6625,    0.0000,    4.0000,    7.0000
  373.7136,   17.3620,    2.0141,    0.0000,-1580.7219,  356.5719,    0.0000,    4.0000,    7.0000
  373.8136,   17.3889,    1.9225,    0.0000,-1581.1748,  356.6054,    0.0000,    4.0000,    7.0000
  373.9136,   17.4154,    1.8345,    0.0000,-1581.6077,  356.7142,    0.0000,    4.0000,    7.0000
  374.0136,   17.4419,    1.7512,    0.0000,-1582.0197,  356.8650,    0.0000,    4.0000,    7.0000
  374.1136,   17.4678,    1.6726,    0.0000,-1582.4108,  357.0249,    0.0000,    4.0000,    7.0000
  374.2136,   17.4930,    1.5993,    0.0000,-1582.7800,  357.1990,    0.0000,    4.0000,    7.0000
  374.3136,   17.5180,    1.5317,    0.0000,-1583.1270,  357.3902,    0.0000,    4.0000,    7.0000
  374.4136,   17.5429,    1.4701,    0.0000,-1583.4512,  357.5860,    0.0000,    4.0000,    7.0000
  374.5136,   17.5673,    1.4151,    0.0000,-1583.7520,  357.8073,    0.0000,    4.0000,    7.0000
  374.6136,   17.5916,    1.3681,    0.0000,-1584.0278,  358.0607,    0.0000,    4.0000,    7.0000
  374.7137,   17.6159,    1.3289,    0.0000,-1584.2788,  358.3208,    0.0000,    4.0000,    7.0000
  374.8137,   17.6400,    1.2975,    0.0000,-1584.5051,  358.5817,    0.0000,    4.0000,    7.0000
  374.9137,   17.6635,    1.2743,    0.0000,-1584.7056,  358.8423,    0.0000,    4.0000,    7.0000
  375.0137,   17.6864,    1.2591,    0.0000,-1584.8805,  359.1028,    0.0000,    4.0000,    7.0000
  375.1137,   17.7092,    1.2519,    0.0000,-1585.0300,  359.3630,    0.0000,    4.0000,    7.0000
  375.2137,   17.7319,    1.2526,    0.0000,-1585.1538,  359.6228,    0.0000,    4.0000,    7.0000
  375.3137,   17.7547,    1.2611,    0.0000,-1585.2523,  359.8712,    0.0000,    4.0000,    7.0000
  375.4137,   17.7777,    1.2754,    0.0000,-1585.3269,   10.2326,    0.0000,    4.0000,    7.0000
  375.5137,   17.8004,    1.2947,    0.0000,-1585.3787,    0.5660,    0.0000,    4.0000,    7.0000
  375.6137,   17.8231,    1.3190,    0.0000,-1585.4075,    0.4058,    0.0000,    4.0000,    7.0000
  375.7137,   17.8461,    1.3469,    0.0000,-1585.4146,    0.5145,    0.0000,    4.0000,    7.0000
  375.8137,   17.8691,    1.3764,    0.0000,-1585.4020,    0.5725,    0.0000,    4.0000,    7.0000
  375.9137,   17.8918,    1.4099,    0.0000,-1585.3704,    0.9450,    0.0000,    4.0000,    8.0000
  376.0137,   17.9150,    1.4607,    0.0000,-1585.3195,    1.5519,    0.0000,    4.0000,    8.0000
  376.1137,   17.9389,    1.5289,    0.0000,-1585.2510,    2.1141,    0.0000,    4.0000,    8.0000
  376.2137,   17.9629,    1.6126,    0.0000,-1585.1672,    2.6100,    0.0000,    4.0000,    8.0000
  376.3138,   17.9880,    1.7066,    0.0000,-1585.0731,    2.9521,    0.0000,    4.0000,    8.0000
  376.4138,   18.0131,    1.8026,    0.0000,-1584.9768,    3.0460,    0.0000,    4.0000,    8.0000
  376.5138,   18.0378,    1.8943,    0.0000,-1584.8849,    2.9323,    0.0000,    4.0000,    8.0000
  376.6138,   18.0626,    1.9799,    0.0000,-1584.7992,    2.7464,    0.0000,    4.0000,    8.0000
  376.7138,   18.0873,    2.0604,    0.0000,-1584.7186,    2.5774,    0.0000,    4.0000,    8.0000
  376.8138,   18.1119,    2.1377,    0.0000,-1584.6411,    2.4692,    0.0000,    4.0000,    8.0000
  376.9138,   18.1364,    2.2137,    0.0000,-1584.5649,    2.4146,    0.0000,    4.0000,    8.0000
  377.0138,   18.1606,    2.2874,    0.0000,-1584.4912,    2.3361,    0.0000,    4.0000,    8.0000
  377.1138,   18.1846,    2.3548,    0.0000,-1584.4235,    2.1497,    0.0000,    4.0000,    8.0000
  377.2138,   18.2085,    2.4142,    0.0000,-1584.3639,    1.9052,    0.0000,    4.0000,    8.0000
  377.3138,   18.2324,    2.4669,    0.0000,-1584.3112,    1.6868,    0.0000,    4.0000,    8.0000
  377.4138,   18.2562,    2.5142,    0.0000,-1584.2635,    1.5104,    0.0000,    4.0000,    8.0000
  377.5138,   18.2797,    2.5550,    0.0000,-1584.2227,    1.3055,    0.0000,    4.0000,    8.0000
  377.6138,   18.3031,    2.5874,    0.0000,-1584.1901,    1.0486,    0.0000,    4.0000,    8.0000
  377.7138,   18.3266,    2.6124,    0.0000,-1584.1648,    0.8142,    0.0000,    4.0000,    8.0000
  377.8138,   18.3500,    2.6323,    0.0000,-1584.1448,    0.6438,    0.0000,    4.0000,    8.0000
  377.9138,   18.3732,    2.6477,    0.0000,-1584.1293,    0.5031,    0.0000,    4.0000,    8.0000
  378.0139,   18.3964,    2.6594,    0.0000,-1584.1173,    0.3834,    0.0000,    4.0000,    8.0000
  378.1139,   18.4194,    2.6692,    0.0000,-1584.1074,    0.3141,    0.0000,    4.0000,    8.0000
  378.2139,   18.4423,    2.6785,    0.0000,-1584.0980,    0.2975,    0.0000,    4.0000,    8.0000
  378.3139,   18.4651,    2.6871,    0.0000,-1584.0891,    0.2730,    0.0000,    4.0000,    8.0000
  378.4139,   18.4881,    2.6936,    0.0000,-1584.0825,    0.2130,    0.0000,    4.0000,    8.0000
  378.5139,   18.5134,    2.6980,    0.0000,-1584.0779,    0.1493,    0.0000,    4.0000,    8.0000
  378.6139,   18.5397,    2.7016,    0.0000,-1584.0742,    0.1184,    0.0000,    4.0000,    8.0000
  378.7139,   18.5659,    2.7054,    0.0000,-1584.0702,    0.1223,    0.0000,    4.0000,    8.0000
  378.8139,   18.5920,    2.7096,    0.0000,-1584.0657,    0.1357,    0.0000,    4.0000,    8.0000
  378.9139,   18.6180,    2.7144,    0.0000,-1584.0609,    0.1503,    0.0000,    4.0000,    8.0000
  379.0139,   18.6438,    2.7196,    0.0000,-1584.0554,    0.1651,    0.0000,    4.0000,    8.0000
  379.1139,   18.6695,    2.7262,    0.0000,-1584.0494,    0.1799,    0.0000,    4.0000,   21.0000
  379.2139,   18.6950,    2.7326,    0.0000,-1584.0431,    0.1947,    0.0000,    4.0000,   21.0000
  379.3139,   18.7204,    2.7394,    0.0000,-1584.0363,    0.2080,    0.0000,    4.0000,   21.0000
  379.4139,   18.7457,    2.7455,    0.0000,-1584.0303,    0.1858,    0.0000,    4.0000,   21.0000
  379.5139,   18.7708,    2.7491,    0.0000,-1584.0266,    0.1167,    0.0000,    4.0000,   21.0000
  379.6140,   18.7958,    2.7516,    0.0000,-1584.0242,    0.0790,    0.0000,    4.0000,   21.0000
  379.7140,   18.8207,    2.7555,    0.0000,-1584.0203,    0.1188,    0.0000,    4.0000,   21.0000
  379.8140,   18.8455,    2.7633,    0.0000,-1584.0125,    0.2291,    0.0000,    4.0000,   21.0000
  379.9140,   18.8722,    2.7756,    0.0000,-1584.0002,    0.3635,    0.0000,    4.0000,   21.0000
  380.0140,   18.9010,    2.7915,    0.0000,-1583.9843,    0.4725,    0.0000,    4.0000,   21.0000
  380.1140,   18.9317,    2.8090,    0.0000,-1583.9668,    0.5259,    0.0000,    4.0000,   21.0000
  380.2140,   18.9657,    2.8261,    0.0000,-1583.9497,    0.5152,    0.0000,    4.0000,   21.0000
  380.3140,   19.0022,    2.8405,    0.0000,-1583.9353,    0.4404,    0.0000,    4.0000,   21.0000
  380.4140,   19.0423,    2.8513,    0.0000,-1583.9246,    0.3305,    0.0000,    4.0000,   21.0000
  380.5140,   19.0840,    2.8581,    0.0000,-1583.9177,    0.2134,    0.0000,    4.0000,   21.0000
  380.6140,   19.1262,    2.8616,    0.0000,-1583.9142,    0.1115,    0.0000,    4.0000,   21.0000
  380.7140,   19.1689,    2.8636,    0.0000,-1583.9121,    0.0657,    0.0000,    4.0000,   21.0000
  380.8140,   19.2118,    2.8663,    0.0000,-1583.9095,    0.0794,    0.0000,    4.0000,   21.0000
  380.9140,   19.2550,    2.8703,    0.0000,-1583.9054,    0.1182,    0.0000,    4.0000,   21.0000
  381.0140,   19.2980,    2.8764,    0.0000,-1583.8993,    0.1794,    0.0000,    4.0000,   21.0000
  381.1140,   19.3416,    2.8856,    0.0000,-1583.8901,    0.2675,    0.0000,    4.0000,   21.0000
  381.2141,   19.3857,    2.8973,    0.0000,-1583.8785,    0.3409,    0.0000,    4.0000,   21.0000
  381.3141,   19.4300,    2.9102,    0.0000,-1583.8656,    0.3789,    0.0000,    4.0000,   21.0000
  381.4141,   19.4740,    2.9237,    0.0000,-1583.8521,    0.3970,    0.0000,    4.0000,   21.0000
  381.5141,   19.5187,    2.9375,    0.0000,-1583.8383,    0.4045,    0.0000,    4.0000,   21.0000
  381.6141,   19.5633,    2.9511,    0.0000,-1583.8247,    0.3983,    0.0000,    4.0000,   21.0000
  381.7141,   19.6076,    2.9642,    0.0000,-1583.8115,    0.3862,    0.0000,    4.0000,   21.0000
  381.8141,   19.6517,    2.9769,    0.0000,-1583.7990,    0.3694,    0.0000,    4.0000,   21.0000
  381.9141,   19.6956,    2.9883,    0.0000,-1583.7875,    0.3338,    0.0000,    4.0000,   21.0000
  382.0141,   19.7392,    2.9981,    0.0000,-1583.7777,    0.2850,    0.0000,    4.0000,   21.0000
  382.1141,   19.7826,    3.0061,    0.0000,-1583.7697,    0.2338,    0.0000,    4.0000,   21.0000
  382.2141,   19.8257,    3.0124,    0.0000,-1583.7633,    0.1824,    0.0000,    4.0000,   21.0000
  382.3141,   19.8687,    3.0167,    0.0000,-1583.7590,    0.1264,    0.0000,    4.0000,   21.0000
  382.4141,   19.9113,    3.0183,    0.0000,-1583.7574,    0.0459,    0.0000,    4.0000,   21.0000
  382.5141,   19.9538,    3.0165,    0.0000,-1583.7593,   -0.0505,    0.0000,    4.0000,   21.0000
  382.6141,   19.9960,    3.0122,    0.0000,-1583.7637,  355.5142,    0.0000,    4.0000,   21.0000
  382.7141,   20.0380,    3.0058,    0.0000,-1583.7699,  359.7469,    0.0000,    4.0000,   21.0000
  382.8141,   20.0799,    2.9977,    0.0000,-1583.7781,  359.7674,    0.0000,    4.0000,   21.0000
  382.9142,   20.1222,    2.9891,    0.0000,-1583.7866,  359.7577,    0.0000,    4.0000,   21.0000
  383.0142,   20.1646,    2.9828,    0.0000,-1583.7930,  359.8202,    0.0000,    4.0000,   21.0000
  383.1142,   20.2077,    2.9799,    0.0000,-1583.7958,  359.9172,    0.0000,    4.0000,   21.0000
  383.2142,   20.2505,    2.9798,    0.0000,-1583.7959,   13.9564,    0.0000,    4.0000,   21.0000
  383.3142,   20.2931,    2.9821,    0.0000,-1583.7936,    0.6669,    0.0000,    4.0000,   21.0000
  383.4142,   20.3354,    2.9875,    0.0000,-1583.7882,    0.1785,    0.0000,    4.0000,   21.0000
  383.5142,   20.3776,    2.9956,    0.0000,-1583.7800,    0.2321,    0.0000,    4.0000,   21.0000
  383.6142,   20.4195,    3.0061,    0.0000,-1583.7698,    0.2928,    0.0000,    4.0000,   21.0000
  383.7142,   20.4612,    3.0181,    0.0000,-1583.7576,    0.3380,    0.0000,    4.0000,   21.0000
  383.8142,   20.5027,    3.0315,    0.0000,-1583.7443,    0.3731,    0.0000,    4.0000,   21.0000
  383.9142,   20.5439,    3.0449,    0.0000,-1583.7308,    0.3740,    0.0000,    4.0000,   21.0000
  384.0142,   20.5849,    3.0578,    0.0000,-1583.7180,    0.3603,    0.0000,    4.0000,   21.0000
  384.1142,   20.6257,    3.0710,    0.0000,-1583.7047,    0.3664,    0.0000,    4.0000,   21.0000
  384.2142,   20.6663,    3.0846,    0.0000,-1583.6912,    0.3785,    0.0000,    4.0000,   21.0000
  384.3142,   20.7067,    3.0987,    0.0000,-1583.6771,    0.3913,    0.0000,    4.0000,   21.0000
  384.4142,   20.7468,    3.1137,    0.0000,-1583.6621,    0.4159,    0.0000,    4.0000,   21.0000
