2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  228.3048,   23.9307,   -0.5537,    0.0000, 1610.4417,  359.2448,    0.0000,    5.0000,   19.0000
  228.4048,   23.9250,   -0.5922,    0.0000, 1608.6766,  359.2050,    0.0000,    5.0000,   19.0000
  228.5048,   23.9198,   -0.6318,    0.0000, 1606.9001,  359.1780,    0.0000,    5.0000,   19.0000
  228.6048,   23.9160,   -0.6715,    0.0000, 1605.1128,  359.1807,    0.0000,    5.0000,   19.0000
  228.7048,   23.9124,   -0.7099,    0.0000, 1603.3159,  359.2185,    0.0000,    5.0000,   19.0000
  228.8048,   23.9089,   -0.7460,    0.0000, 1601.5099,  359.2765,    0.0000,    5.0000,   19.0000
  228.9048,   23.9061,   -0.7793,    0.0000, 1599.6951,  359.3437,    0.0000,    5.0000,   19.0000
  229.0048,   23.9039,   -0.8092,    0.0000, 1597.8721,  359.4295,    0.0000,    5.0000,   19.0000
  229.1048,   23.9028,   -0.8350,    0.0000, 1596.0413,  359.5298,    0.0000,    5.0000,   19.0000
  229.2048,   23.9026,   -0.8565,    0.0000, 1594.2028,  359.6364,    0.0000,    5.0000,   19.0000
  229.3048,   23.9025,   -0.8734,    0.0000, 1592.3568,  359.7445,    0.0000,    5.0000,   19.0000
  229.4048,   23.9024,   -0.8858,    0.0000, 1590.5031,  359.8527,    0.0000,    5.0000,   19.0000
  229.5048,   23.9024,   -0.8937,    0.0000, 1588.6418,    6.1372,    0.0000,    5.0000,   19.0000
  229.6048,   23.9022,   -0.8972,    0.0000, 1586.7732,    0.1988,    0.0000,    5.0000,   19.0000
  229.7048,   23.9021,   -0.8967,    0.0000, 1584.8969,    0.1610,    0.0000,    5.0000,   19.0000
  229.8049,   23.9019,   -0.8929,    0.0000, 1583.0122,    0.2373,    0.0000,    5.0000,   19.0000
  229.9049,   23.9019,   -0.8861,    0.0000, 1581.1194,    0.3053,    0.0000,    5.0000,   19.0000
  230.0049,   23.9023,   -0.8774,    0.0000, 1579.2179,    0.3484,    0.0000,    5.0000,   19.0000
  230.1049,   23.9035,   -0.8672,    0.0000, 1577.3070,    0.3832,    0.0000,    5.0000,   19.0000
  230.2049,   23.9048,   -0.8556,    0.0000, 1575.3873,    0.4172,    0.0000,    5.0000,   19.0000
  230.3049,   23.9068,   -0.8425,    0.0000, 1573.4586,    0.4511,    0.0000,    5.0000,   19.0000
  230.4049,   23.9088,   -0.8280,    0.0000, 1571.5208,    0.4850,    0.0000,    5.0000,   19.0000
  230.5049,   23.9109,   -0.8121,    0.0000, 1569.5742,    0.5189,    0.0000,    5.0000,   19.0000
  230.6049,   23.9129,   -0.7948,    0.0000, 1567.6185,    0.5528,    0.0000,    5.0000,   19.0000
  230.7049,   23.9150,   -0.7760,    0.0000, 1565.6541,    0.5868,    0.0000,    5.0000,   19.0000
  230.8049,   23.9170,   -0.7559,    0.0000, 1563.6809,    0.6207,    0.0000,    5.0000,   19.0000
  230.9049,   23.9190,   -0.7343,    0.0000, 1561.6991,    0.6547,    0.0000,    5.0000,   19.0000
  231.0049,   23.9210,   -0.7113,    0.0000, 1559.7089,    0.6886,    0.0000,    5.0000,   19.0000
  231.1049,   23.9230,   -0.6869,    0.0000, 1557.7101,    0.7225,    0.0000,    5.0000,   19.0000
  231.2049,   23.9250,   -0.6610,    0.0000, 1555.7028,    0.7564,    0.0000,    5.0000,   19.0000
  231.3049,   23.9270,   -0.6338,    0.0000, 1553.6875,    0.7904,    0.0000,    5.0000,   19.0000
  231.4050,   23.9289,   -0.6051,    0.0000, 1551.6638,    0.8243,    0.0000,    5.0000,   19.0000
  231.5050,   23.9308,   -0.5751,    0.0000, 1549.6317,    0.8566,    0.0000,    5.0000,   19.0000
  231.6050,   23.9326,   -0.5442,    0.0000, 1547.5917,    0.8729,    0.0000,    5.0000,   19.0000
  231.7050,   23.9344,   -0.5133,    0.0000, 1545.5425,    0.8711,    0.0000,    5.0000,   19.0000
  231.8050,   23.9361,   -0.4828,    0.0000, 1543.4847,    0.8619,    0.0000,    5.0000,   19.0000
  231.9050,   23.9378,   -0.4529,    0.0000, 1541.4181,    0.8434,    0.0000,    5.0000,   19.0000
  232.0050,   23.9382,   -0.4240,    0.0000, 1539.3427,    0.8217,    0.0000,    5.0000,   19.0000
  232.1050,   23.9369,   -0.3959,    0.0000, 1537.2587,    0.7996,    0.0000,    5.0000,   19.0000
  232.2050,   23.9346,   -0.3688,    0.0000, 1535.1661,    0.7774,    0.0000,    5.0000,   19.0000
  232.3050,   23.9322,   -0.3427,    0.0000, 1533.0658,    0.7512,    0.0000,    5.0000,   19.0000
  232.4050,   23.9300,   -0.3179,    0.0000, 1530.9568,    0.7213,    0.0000,    5.0000,   19.0000
  232.5050,   23.9284,   -0.2943,    0.0000, 1528.8401,    0.6909,    0.0000,    5.0000,   19.0000
  232.6050,   23.9269,   -0.2720,    0.0000, 1526.7150,    0.6603,    0.0000,    5.0000,   19.0000
  232.7050,   23.9261,   -0.2510,    0.0000, 1524.5818,    0.6297,    0.0000,    5.0000,   19.0000
  232.8050,   23.9254,   -0.2313,    0.0000, 1522.4410,    0.5975,    0.0000,    5.0000,   19.0000
  232.9050,   23.9246,   -0.2132,    0.0000, 1520.2921,    0.5611,    0.0000,    5.0000,   19.0000
  233.0051,   23.9239,   -0.1966,    0.0000, 1518.1354,    0.5234,    0.0000,    5.0000,   19.0000
  233.1051,   23.9232,   -0.1816,    0.0000, 1515.9709,    0.4853,    0.0000,    5.0000,   19.0000
  233.2051,   23.9224,   -0.1681,    0.0000, 1513.7991,    0.4472,    0.0000,    5.0000,   19.0000
  233.3051,   23.9227,   -0.1563,    0.0000, 1511.6198,    0.4088,    0.0000,    5.0000,   19.0000
  233.4051,   23.9235,   -0.1463,    0.0000, 1509.4329,    0.3645,    0.0000,    5.0000,   19.0000
  233.5051,   23.9242,   -0.1387,    0.0000, 1507.2385,    0.3046,    0.0000,    5.0000,   19.0000
  233.6051,   23.9250,   -0.1338,    0.0000, 1505.0364,    0.2384,    0.0000,    5.0000,   19.0000
  233.7051,   23.9265,   -0.1316,    0.0000, 1502.8269,    0.1716,    0.0000,    5.0000,   19.0000
  233.8051,   23.9281,   -0.1323,    0.0000, 1500.6094,    0.1044,    0.0000,    5.0000,   19.0000
  233.9051,   23.9301,   -0.1357,    0.0000, 1498.3853,    0.0371,    0.0000,    5.0000,   19.0000
  234.0051,   23.9324,   -0.1420,    0.0000, 1496.1534,   -0.0302,    0.0000,    5.0000,   19.0000
  234.1051,   23.9348,   -0.1512,    0.0000, 1493.9144,  352.5099,    0.0000,    5.0000,   19.0000
  234.2051,   23.9371,   -0.1631,    0.0000, 1491.6687,  359.6521,    0.0000,    5.0000,   19.0000
  234.3051,   23.9393,   -0.1779,    0.0000, 1489.4160,  359.7603,    0.0000,    5.0000,   19.0000
  234.4051,   23.9416,   -0.1958,    0.0000, 1487.1569,  359.6901,    0.0000,    5.0000,   19.0000
  234.5051,   23.9425,   -0.2170,    0.0000, 1484.8907,  359.6121,    0.0000,    5.0000,   19.0000
  234.6051,   23.9431,   -0.2415,    0.0000, 1482.6183,  359.5336,    0.0000,    5.0000,   19.0000
  234.7052,   23.9437,   -0.2693,    0.0000, 1480.3398,  359.4537,    0.0000,    5.0000,   19.0000
  234.8052,   23.9443,   -0.3003,    0.0000, 1478.0554,  359.3728,    0.0000,    5.0000,   19.0000
  234.9052,   23.9456,   -0.3347,    0.0000, 1475.7645,  359.2956,    0.0000,    5.0000,   19.0000
  235.0052,   23.9472,   -0.3715,    0.0000, 1473.4688,  359.2439,    0.0000,    5.0000,   19.0000
  235.1052,   23.9494,   -0.4095,    0.0000, 1471.1674,  359.2180,    0.0000,    5.0000,   19.0000
  235.2052,   23.9521,   -0.4483,    0.0000, 1468.8608,  359.1995,    0.0000,    5.0000,   19.0000
  235.3052,   23.9558,   -0.4879,    0.0000, 1466.5497,  359.1824,    0.0000,    5.0000,   19.0000
  235.4052,   23.9621,   -0.5280,    0.0000, 1464.2336,  359.1700,    0.0000,    5.0000,   19.0000
  235.5052,   23.9707,   -0.5684,    0.0000, 1461.9126,  359.1629,    0.0000,    5.0000,   19.0000
  235.6052,   23.9795,   -0.6091,    0.0000, 1459.5865,  359.1578,    0.0000,    5.0000,   19.0000
  235.7052,   23.9871,   -0.6500,    0.0000, 1457.2557,  359.1535,    0.0000,    5.0000,   19.0000
  235.8052,   23.9950,   -0.6911,    0.0000, 1454.9205,  359.1521,    0.0000,    5.0000,   19.0000
  235.9052,   24.0038,   -0.7316,    0.0000, 1452.5806,  359.1655,    0.0000,    5.0000,   19.0000
  236.0052,   24.0129,   -0.7709,    0.0000, 1450.2366,  359.1979,    0.0000,    5.0000,   19.0000
  236.1052,   24.0238,   -0.8086,    0.0000, 1447.8881,  359.2379,    0.0000,    5.0000,   19.0000
  236.2052,   24.0357,   -0.8446,    0.0000, 1445.5358,  359.2789,    0.0000,    5.0000,   19.0000
  236.3053,   24.0462,   -0.8790,    0.0000, 1443.1790,  359.3201,    0.0000,    5.0000,   19.0000
  236.4053,   24.0565,   -0.9115,    0.0000, 1440.8186,  359.3625,    0.0000,    5.0000,   19.0000
  236.5053,   24.0666,   -0.9423,    0.0000, 1438.4542,  359.4056,    0.0000,    5.0000,   19.0000
  236.6053,   24.0771,   -0.9712,    0.0000, 1436.0861,  359.4489,    0.0000,    5.0000,   19.0000
  236.7053,   24.0879,   -0.9984,    0.0000, 1433.7144,  359.4924,    0.0000,    5.0000,   19.0000
  236.8053,   24.0988,   -1.0237,    0.0000, 1431.3390,  359.5361,    0.0000,    5.0000,   19.0000
  236.9053,   24.1096,   -1.0471,    0.0000, 1428.9602,  359.5825,    0.0000,    5.0000,   19.0000
  237.0053,   24.1216,   -1.0678,    0.0000, 1426.5781,  359.6479,    0.0000,    5.0000,   19.0000
  237.1053,   24.1348,   -1.0852,    0.0000, 1424.1924,  359.7334,    0.0000,    5.0000,   19.0000
  237.2053,   24.1479,   -1.0987,    0.0000, 1421.8037,  359.8242,    0.0000,    5.0000,   19.0000
  237.3053,   24.1610,   -1.1084,    0.0000, 1419.4119,  359.9166,    0.0000,    5.0000,   19.0000
  237.4053,   24.1749,   -1.1138,    0.0000, 1417.0171,    6.3006,    0.0000,    5.0000,   19.0000
  237.5053,   24.1893,   -1.1144,    0.0000, 1414.6190,    0.2742,    0.0000,    5.0000,   19.0000
  237.6053,   24.2040,   -1.1090,    0.0000, 1412.2181,    0.2854,    0.0000,    5.0000,   19.0000
  237.7053,   24.2186,   -1.0967,    0.0000, 1409.8148,    0.4463,    0.0000,    5.0000,   19.0000
  237.8053,   24.2331,   -1.0773,    0.0000, 1407.4088,    0.6200,    0.0000,    5.0000,   19.0000
  237.9053,   24.2478,   -1.0504,    0.0000, 1405.0002,    0.7943,    0.0000,    5.0000,   19.0000
  238.0054,   24.2629,   -1.0165,    0.0000, 1402.5890,    0.9585,    0.0000,    5.0000,   19.0000
  238.1054,   24.2778,   -0.9766,    0.0000, 1400.1752,    1.0946,    0.0000,    5.0000,   19.0000
  238.2054,   24.2932,   -0.9322,    0.0000, 1397.7585,    1.1974,    0.0000,    5.0000,   19.0000
  238.3054,   24.3092,   -0.8838,    0.0000, 1395.3390,    1.2842,    0.0000,    5.0000,   19.0000
  238.4054,   24.3254,   -0.8318,    0.0000, 1392.9167,    1.3693,    0.0000,    5.0000,   19.0000
  238.5054,   24.3416,   -0.7761,    0.0000, 1390.4918,    1.4547,    0.0000,    5.0000,   19.0000
  238.6054,   24.3566,   -0.7168,    0.0000, 1388.0641,    1.5402,    0.0000,    5.0000,   19.0000
  238.7054,   24.3710,   -0.6536,    0.0000, 1385.6338,    1.6287,    0.0000,    5.0000,   19.0000
  238.8054,   24.3844,   -0.5858,    0.0000, 1383.2013,    1.7419,    0.0000,    5.0000,   19.0000
  238.9054,   24.3968,   -0.5113,    0.0000, 1380.7668,    1.9049,    0.0000,    5.0000,   19.0000
  239.0054,   24.4088,   -0.4290,    0.0000, 1378.3307,    2.0933,    0.0000,    5.0000,   19.0000
  239.1054,   24.4207,   -0.3386,    0.0000, 1375.8928,    2.2815,    0.0000,    5.0000,   19.0000
  239.2054,   24.4325,   -0.2407,    0.0000, 1373.4534,    2.4626,    0.0000,    5.0000,   19.0000
  239.3054,   24.4450,   -0.1354,    0.0000, 1371.0120,    2.6239,    0.0000,    5.0000,   19.0000
  239.4054,   24.4574,   -0.0300,    0.0000, 1368.5692,    2.4297,    0.0000,    5.0000,   20.0000
  239.5054,   24.4706,    0.0649,    0.0000, 1366.1244,    2.1768,    0.0000,    5.0000,   20.0000
  239.6055,   24.4837,    0.1490,    0.0000, 1363.6779,    1.9237,    0.0000,    5.0000,   20.0000
  239.7055,   24.4968,    0.2225,    0.0000, 1361.2299,    1.6729,    0.0000,    5.0000,   20.0000
  239.8055,   24.5098,    0.2857,    0.0000, 1358.7802,    1.4343,    0.0000,    5.0000,   20.0000
  239.9055,   24.5228,    0.3392,    0.0000, 1356.3289,    1.2070,    0.0000,    5.0000,   20.0000
  240.0055,   24.5361,    0.3828,    0.0000, 1353.8761,    0.9758,    0.0000,    5.0000,   20.0000
  240.1055,   24.5497,    0.4161,    0.0000, 1351.4220,    0.7340,    0.0000,    5.0000,   20.0000
  240.2055,   24.5632,    0.4390,    0.0000, 1348.9662,    0.4895,    0.0000,    5.0000,   20.0000
  240.3055,   24.5776,    0.4517,    0.0000, 1346.5089,    0.2447,    0.0000,    5.0000,   20.0000
  240.4055,   24.5925,    0.4537,    0.0000, 1344.0504,   -0.0012,    0.0000,    5.0000,   20.0000
  240.5055,   24.6075,    0.4452,    0.0000, 1341.5901,  356.0386,    0.0000,    5.0000,   20.0000
  240.6055,   24.6218,    0.4273,    0.0000, 1339.1285,  359.4889,    0.0000,    5.0000,   20.0000
  240.7055,   24.6352,    0.4019,    0.0000, 1336.6656,  359.3772,    0.0000,    5.0000,   20.0000
  240.8055,   24.6485,    0.3708,    0.0000, 1334.2013,  359.2519,    0.0000,    5.0000,   20.0000
  240.9055,   24.6618,    0.3356,    0.0000, 1331.7362,  359.1652,    0.0000,    5.0000,   20.0000
  241.0055,   24.6750,    0.2983,    0.0000, 1329.2694,  359.1227,    0.0000,    5.0000,   20.0000
  241.1055,   24.6885,    0.2599,    0.0000, 1326.8011,  359.1064,    0.0000,    5.0000,   20.0000
  241.2056,   24.7030,    0.2211,    0.0000, 1324.3315,  359.0959,    0.0000,    5.0000,   20.0000
  241.3056,   24.7176,    0.1823,    0.0000, 1321.8607,  359.1029,    0.0000,    5.0000,   20.0000
  241.4056,   24.7321,    0.1451,    0.0000, 1319.3885,  359.1447,    0.0000,    5.0000,   20.0000
  241.5056,   24.7465,    0.1102,    0.0000, 1316.9144,  359.2042,    0.0000,    5.0000,   20.0000
  241.6056,   24.7609,    0.0780,    0.0000, 1314.4393,  359.2657,    0.0000,    5.0000,   20.0000
  241.7056,   24.7751,    0.0484,    0.0000, 1311.9623,  359.3271,    0.0000,    5.0000,   20.0000
  241.8056,   24.7893,    0.0214,    0.0000, 1309.4840,  359.3886,    0.0000,    5.0000,   20.0000
  241.9056,   24.8035,   -0.0029,    0.0000, 1307.0043,  359.4501,    0.0000,    5.0000,   20.0000
  242.0056,   24.8175,   -0.0245,    0.0000, 1304.5232,  359.5116,    0.0000,    5.0000,   20.0000
  242.1056,   24.8315,   -0.0436,    0.0000, 1302.0406,  359.5730,    0.0000,    5.0000,   20.0000
  242.2056,   24.8449,   -0.0599,    0.0000, 1299.5569,  359.6345,    0.0000,    5.0000,   20.0000
  242.3056,   24.8579,   -0.0736,    0.0000, 1297.0717,  359.6959,    0.0000,    5.0000,   20.0000
  242.4056,   24.8709,   -0.0847,    0.0000, 1294.5850,  359.7574,    0.0000,    5.0000,   20.0000
  242.5056,   24.8838,   -0.0931,    0.0000, 1292.0969,  359.8199,    0.0000,    5.0000,   20.0000
  242.6056,   24.8965,   -0.0984,    0.0000, 1289.6079,  359.8941,    0.0000,    5.0000,   20.0000
  242.7056,   24.9091,   -0.0998,    0.0000, 1287.1171,    3.4327,    0.0000,    5.0000,   20.0000
  242.8056,   24.9209,   -0.0973,    0.0000, 1284.6259,    0.1267,    0.0000,    5.0000,   20.0000
  242.9057,   24.9327,   -0.0906,    0.0000, 1282.1327,    0.1740,    0.0000,    5.0000,   20.0000
  243.0057,   24.9443,   -0.0792,    0.0000, 1279.6389,    0.2826,    0.0000,    5.0000,   20.0000
  243.1057,   24.9547,   -0.0612,    0.0000, 1277.1438,    0.4447,    0.0000,    5.0000,   20.0000
  243.2057,   24.9635,   -0.0344,    0.0000, 1274.6479,    0.6562,    0.0000,    5.0000,   20.0000
  243.3057,   24.9711,    0.0020,    0.0000, 1272.1512,    0.8801,    0.0000,    5.0000,   20.0000
  243.4057,   24.9777,    0.0459,    0.0000, 1269.6541,    0.8662,    0.0000,    5.0000,   21.0000
  243.5057,   24.9838,    0.0807,    0.0000, 1267.1565,    0.5722,    0.0000,    5.0000,   21.0000
  243.6057,   24.9890,    0.1043,    0.0000, 1264.6587,    0.3216,    0.0000,    5.0000,   21.0000
  243.7057,   24.9941,    0.1179,    0.0000, 1262.1606,    0.0894,    0.0000,    5.0000,   21.0000
  243.8057,   24.9992,    0.1211,    0.0000, 1259.6630,  356.7344,    0.0000,    5.0000,   21.0000
  243.9057,   25.0048,    0.1149,    0.0000, 1257.1653,  359.6048,    0.0000,    5.0000,   21.0000
  244.0057,   25.0127,    0.1004,    0.0000, 1254.6677,  359.4633,    0.0000,    5.0000,   21.0000
  244.1057,   25.0235,    0.0789,    0.0000, 1252.1703,  359.3091,    0.0000,    5.0000,   21.0000
  244.2057,   25.0357,    0.0519,    0.0000, 1249.6729,  359.1902,    0.0000,    5.0000,   21.0000
  244.3057,   25.0503,    0.0209,    0.0000, 1247.1754,  359.1055,    0.0000,    5.0000,   21.0000
  244.4057,   25.0671,   -0.0137,    0.0000, 1244.6783,  359.0272,    0.0000,    5.0000,   21.0000
  244.5058,   25.0849,   -0.0517,    0.0000, 1242.1814,  358.9490,    0.0000,    5.0000,   21.0000
  244.6058,   25.1025,   -0.0932,    0.0000, 1239.6851,  358.8705,    0.0000,    5.0000,   21.0000
  244.7058,   25.1204,   -0.1380,    0.0000, 1237.1892,  358.7976,    0.0000,    5.0000,   21.0000
  244.8058,   25.1412,   -0.1853,    0.0000, 1234.6937,  358.7441,    0.0000,    5.0000,   21.0000
  244.9058,   25.1647,   -0.2343,    0.0000, 1232.1991,  358.7130,    0.0000,    5.0000,   21.0000
  245.0058,   25.1875,   -0.2839,    0.0000, 1229.7052,  358.7042,    0.0000,    5.0000,   21.0000
  245.1058,   25.2091,   -0.3331,    0.0000, 1227.2130,  358.7207,    0.0000,    5.0000,   21.0000
  245.2058,   25.2299,   -0.3805,    0.0000, 1224.7229,  358.7708,    0.0000,    5.0000,   21.0000
  245.3058,   25.2505,   -0.4246,    0.0000, 1222.2357,  358.8513,    0.0000,    5.0000,   21.0000
  245.4058,   25.2707,   -0.4651,    0.0000, 1219.7512,  358.9372,    0.0000,    5.0000,   21.0000
  245.5058,   25.2903,   -0.5019,    0.0000, 1217.2704,  359.0234,    0.0000,    5.0000,   21.0000
  245.6058,   25.3098,   -0.5350,    0.0000, 1214.7931,  359.1069,    0.0000,    5.0000,   21.0000
  245.7058,   25.3302,   -0.5651,    0.0000, 1212.3202,  359.1712,    0.0000,    5.0000,   21.0000
  245.8058,   25.3512,   -0.5931,    0.0000, 1209.8511,  359.2182,    0.0000,    5.0000,   21.0000
  245.9058,   25.3722,   -0.6191,    0.0000, 1207.3862,  359.2622,    0.0000,    5.0000,   21.0000
  246.0058,   25.3931,   -0.6432,    0.0000, 1204.9263,  359.3056,    0.0000,    5.0000,   21.0000
  246.1059,   25.4131,   -0.6654,    0.0000, 1202.4709,  359.3493,    0.0000,    5.0000,   21.0000
  246.2059,   25.4319,   -0.6851,    0.0000, 1200.0210,  359.4085,    0.0000,    5.0000,   21.0000
  246.3059,   25.4504,   -0.7012,    0.0000, 1197.5776,  359.4967,    0.0000,    5.0000,   21.0000
  246.4059,   25.4682,   -0.7131,    0.0000, 1195.1410,  359.5947,    0.0000,    5.0000,   21.0000
  246.5059,   25.4856,   -0.7204,    0.0000, 1192.7114,  359.7015,    0.0000,    5.0000,   21.0000
  246.6059,   25.5028,   -0.7228,    0.0000, 1190.2898,  359.8115,    0.0000,    5.0000,   21.0000
  246.7059,   25.5200,   -0.7203,    0.0000, 1187.8761,  359.9213,    0.0000,    5.0000,   21.0000
  246.8059,   25.5371,   -0.7130,    0.0000, 1185.4713,   14.4983,    0.0000,    5.0000,   21.0000
  246.9059,   25.5546,   -0.7009,    0.0000, 1183.0750,    0.7780,    0.0000,    5.0000,   21.0000
  247.0059,   25.5730,   -0.6840,    0.0000, 1180.6875,    0.2489,    0.0000,    5.0000,   21.0000
  247.1059,   25.5914,   -0.6621,    0.0000, 1178.3099,    0.3572,    0.0000,    5.0000,   21.0000
  247.2059,   25.6097,   -0.6354,    0.0000, 1175.9423,    0.4652,    0.0000,    5.0000,   21.0000
  247.3059,   25.6271,   -0.6039,    0.0000, 1173.5847,    0.5728,    0.0000,    5.0000,   21.0000
  247.4059,   25.6433,   -0.5676,    0.0000, 1171.2378,    0.6799,    0.0000,    5.0000,   21.0000
  247.5059,   25.6582,   -0.5265,    0.0000, 1168.9021,    0.7849,    0.0000,    5.0000,   21.0000
  247.6059,   25.6733,   -0.4817,    0.0000, 1166.5773,    0.8632,    0.0000,    5.0000,   21.0000
  247.7059,   25.6890,   -0.4354,    0.0000, 1164.2633,    0.8821,    0.0000,    5.0000,   21.0000
  247.8060,   25.7055,   -0.3897,    0.0000, 1161.9589,    0.8608,    0.0000,    5.0000,   21.0000
  247.9060,   25.7225,   -0.3451,    0.0000, 1159.6642,    0.8331,    0.0000,    5.0000,   21.0000
  248.0060,   25.7393,   -0.3016,    0.0000, 1157.3796,    0.8064,    0.0000,    5.0000,   21.0000
  248.1060,   25.7558,   -0.2588,    0.0000, 1155.1053,    0.7943,    0.0000,    5.0000,   21.0000
  248.2060,   25.7714,   -0.2154,    0.0000, 1152.8420,    0.8132,    0.0000,    5.0000,   21.0000
  248.3060,   25.7848,   -0.1709,    0.0000, 1150.5909,    0.8417,    0.0000,    5.0000,   21.0000
