2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  511.3220,   21.6685,    0.1174,    0.0000, 1720.1005,    0.3391,    0.0000,    4.0000,    9.0000
  511.4220,   21.6685,    0.1233,    0.0000, 1721.1420,    0.3083,    0.0000,    4.0000,    9.0000
  511.5220,   21.6686,    0.1283,    0.0000, 1722.1705,    0.2829,    0.0000,    4.0000,    9.0000
  511.6220,   21.6688,    0.1330,    0.0000, 1723.1875,    0.2781,    0.0000,    4.0000,    9.0000
  511.7220,   21.6690,    0.1382,    0.0000, 1724.1924,    0.2913,    0.0000,    4.0000,    9.0000
  511.8221,   21.6692,    0.1442,    0.0000, 1725.1864,    0.3158,    0.0000,    4.0000,    9.0000
  511.9221,   21.6694,    0.1516,    0.0000, 1726.1694,    0.3522,    0.0000,    4.0000,    9.0000
  512.0220,   21.6697,    0.1606,    0.0000, 1727.1422,    0.3927,    0.0000,    4.0000,    9.0000
  512.1220,   21.6699,    0.1710,    0.0000, 1728.1036,    0.4334,    0.0000,    4.0000,    9.0000
  512.2220,   21.6700,    0.1828,    0.0000, 1729.0543,    0.4654,    0.0000,    4.0000,    9.0000
  512.3220,   21.6700,    0.1944,    0.0000, 1729.9922,    0.4619,    0.0000,    4.0000,    9.0000
  512.4219,   21.6699,    0.2047,    0.0000, 1730.9172,    0.4222,    0.0000,    4.0000,    9.0000
  512.5219,   21.6699,    0.2131,    0.0000, 1731.8282,    0.3730,    0.0000,    4.0000,    9.0000
  512.6219,   21.6698,    0.2196,    0.0000, 1732.7258,    0.3230,    0.0000,    4.0000,    9.0000
  512.7219,   21.6699,    0.2245,    0.0000, 1733.6091,    0.2812,    0.0000,    4.0000,    9.0000
  512.8218,   21.6700,    0.2288,    0.0000, 1734.4797,    0.2655,    0.0000,    4.0000,    9.0000
  512.9218,   21.6701,    0.2330,    0.0000, 1735.3379,    0.2644,    0.0000,    4.0000,    9.0000
  513.0218,   21.6702,    0.2372,    0.0000, 1736.1833,    0.2653,    0.0000,    4.0000,    9.0000
  513.1218,   21.6703,    0.2412,    0.0000, 1737.0166,    0.2584,    0.0000,    4.0000,    9.0000
  513.2217,   21.6702,    0.2439,    0.0000, 1737.8361,    0.2235,    0.0000,    4.0000,    9.0000
  513.3217,   21.6701,    0.2446,    0.0000, 1738.6412,    0.1690,    0.0000,    4.0000,    9.0000
  513.4217,   21.6700,    0.2429,    0.0000, 1739.4315,    0.1048,    0.0000,    4.0000,    9.0000
  513.5217,   21.6697,    0.2381,    0.0000, 1740.2065,    0.0205,    0.0000,    4.0000,    9.0000
  513.6216,   21.6694,    0.2296,    0.0000, 1740.9655,  359.7869,    0.0000,    4.0000,    9.0000
  513.7216,   21.6693,    0.2171,    0.0000, 1741.7079,  359.8159,    0.0000,    4.0000,    9.0000
  513.8216,   21.6692,    0.2015,    0.0000, 1742.4349,  359.7371,    0.0000,    4.0000,    9.0000
  513.9216,   21.6692,    0.1840,    0.0000, 1743.1471,  359.6861,    0.0000,    4.0000,    9.0000
  514.0215,   21.6692,    0.1648,    0.0000, 1743.8452,  359.6431,    0.0000,    4.0000,    9.0000
  514.1215,   21.6692,    0.1440,    0.0000, 1744.5289,  359.6010,    0.0000,    4.0000,    9.0000
  514.2215,   21.6692,    0.1216,    0.0000, 1745.1984,  359.5587,    0.0000,    4.0000,    9.0000
  514.3215,   21.6692,    0.0976,    0.0000, 1745.8534,  359.5161,    0.0000,    4.0000,    9.0000
  514.4214,   21.6692,    0.0720,    0.0000, 1746.4940,  359.4731,    0.0000,    4.0000,    9.0000
  514.5214,   21.6692,    0.0447,    0.0000, 1747.1205,  359.4319,    0.0000,    4.0000,    9.0000
  514.6214,   21.6693,    0.0165,    0.0000, 1747.7327,  359.4042,    0.0000,    4.0000,    9.0000
  514.7214,   21.6695,   -0.0120,    0.0000, 1748.3325,  359.4021,    0.0000,    4.0000,    9.0000
  514.8214,   21.6696,   -0.0399,    0.0000, 1748.9191,  359.4160,    0.0000,    4.0000,    9.0000
  514.9213,   21.6698,   -0.0672,    0.0000, 1749.4937,  359.4325,    0.0000,    4.0000,    9.0000
  515.0213,   21.6700,   -0.0939,    0.0000, 1750.0557,  359.4475,    0.0000,    4.0000,    9.0000
  515.1213,   21.6701,   -0.1202,    0.0000, 1750.6050,  359.4596,    0.0000,    4.0000,    9.0000
  515.2213,   21.6702,   -0.1462,    0.0000, 1751.1418,  359.4672,    0.0000,    4.0000,    9.0000
  515.3212,   21.6702,   -0.1725,    0.0000, 1751.6650,  359.4591,    0.0000,    4.0000,    9.0000
  515.4212,   21.6703,   -0.1993,    0.0000, 1752.1747,  359.4423,    0.0000,    4.0000,    9.0000
  515.5212,   21.6704,   -0.2266,    0.0000, 1752.6705,  359.4314,    0.0000,    4.0000,    9.0000
  515.6212,   21.6706,   -0.2536,    0.0000, 1753.1539,  359.4421,    0.0000,    4.0000,    9.0000
  515.7211,   21.6708,   -0.2795,    0.0000, 1753.6256,  359.4726,    0.0000,    4.0000,    9.0000
  515.8211,   21.6711,   -0.3037,    0.0000, 1754.0852,  359.5161,    0.0000,    4.0000,    9.0000
  515.9211,   21.6714,   -0.3259,    0.0000, 1754.5336,  359.5696,    0.0000,    4.0000,    9.0000
  516.0211,   21.6716,   -0.3460,    0.0000, 1754.9708,  359.6265,    0.0000,    4.0000,    9.0000
  516.1210,   21.6719,   -0.3639,    0.0000, 1755.3971,  359.6839,    0.0000,    4.0000,    9.0000
  516.2210,   21.6721,   -0.3797,    0.0000, 1755.8121,  359.7412,    0.0000,    4.0000,    9.0000
  516.3210,   21.6724,   -0.3932,    0.0000, 1756.2162,  359.8000,    0.0000,    4.0000,    9.0000
  516.4210,   21.6727,   -0.4044,    0.0000, 1756.6096,  359.8640,    0.0000,    4.0000,    9.0000
  516.5209,   21.6729,   -0.4130,    0.0000, 1756.9919,  359.9315,    0.0000,    4.0000,    9.0000
  516.6209,   21.6732,   -0.4189,    0.0000, 1757.3636,   16.0808,    0.0000,    4.0000,    9.0000
  516.7209,   21.6736,   -0.4219,    0.0000, 1757.7252,    0.1090,    0.0000,    4.0000,    9.0000
  516.8209,   21.6740,   -0.4208,    0.0000, 1758.0773,    0.1900,    0.0000,    4.0000,    9.0000
  516.9208,   21.6744,   -0.4150,    0.0000, 1758.4207,    0.3154,    0.0000,    4.0000,    9.0000
  517.0208,   21.6748,   -0.4043,    0.0000, 1758.7556,    0.4467,    0.0000,    4.0000,    9.0000
  517.1208,   21.6752,   -0.3886,    0.0000, 1759.0822,    0.5777,    0.0000,    4.0000,    9.0000
  517.2208,   21.6755,   -0.3682,    0.0000, 1759.3999,    0.7014,    0.0000,    4.0000,    9.0000
  517.3207,   21.6758,   -0.3438,    0.0000, 1759.7083,    0.8048,    0.0000,    4.0000,    9.0000
  517.4207,   21.6760,   -0.3163,    0.0000, 1760.0065,    0.8867,    0.0000,    4.0000,    9.0000
  517.5207,   21.6763,   -0.2861,    0.0000, 1760.2938,    0.9564,    0.0000,    4.0000,    9.0000
  517.6207,   21.6765,   -0.2535,    0.0000, 1760.5704,    1.0224,    0.0000,    4.0000,    9.0000
  517.7206,   21.6768,   -0.2184,    0.0000, 1760.8362,    1.0878,    0.0000,    4.0000,    9.0000
  517.8206,   21.6770,   -0.1807,    0.0000, 1761.0909,    1.1532,    0.0000,    4.0000,    9.0000
  517.9206,   21.6772,   -0.1407,    0.0000, 1761.3347,    1.2174,    0.0000,    4.0000,    9.0000
  518.0206,   21.6773,   -0.0988,    0.0000, 1761.5667,    1.2627,    0.0000,    4.0000,    9.0000
  518.1205,   21.6773,   -0.0567,    0.0000, 1761.7856,    1.2677,    0.0000,    4.0000,    9.0000
  518.2205,   21.6773,   -0.0152,    0.0000, 1761.9905,    1.2491,    0.0000,    4.0000,    9.0000
  518.3205,   21.6773,    0.0254,    0.0000, 1762.1812,    1.2264,    0.0000,    4.0000,    9.0000
  518.4205,   21.6773,    0.0651,    0.0000, 1762.3573,    1.2017,    0.0000,    4.0000,    9.0000
  518.5204,   21.6771,    0.1032,    0.0000, 1762.5187,    1.1593,    0.0000,    4.0000,    9.0000
  518.6204,   21.6769,    0.1390,    0.0000, 1762.6639,    1.0954,    0.0000,    4.0000,    9.0000
  518.7204,   21.6768,    0.1722,    0.0000, 1762.7933,    1.0264,    0.0000,    4.0000,    9.0000
  518.8204,   21.6766,    0.2028,    0.0000, 1762.9071,    0.9569,    0.0000,    4.0000,    9.0000
  518.9203,   21.6765,    0.2307,    0.0000, 1763.0043,    0.8876,    0.0000,    4.0000,    9.0000
  519.0203,   21.6763,    0.2560,    0.0000, 1763.0854,    0.8184,    0.0000,    4.0000,    9.0000
  519.1203,   21.6762,    0.2788,    0.0000, 1763.1506,    0.7507,    0.0000,    4.0000,    9.0000
  519.2203,   21.6762,    0.2996,    0.0000, 1763.2003,    0.7000,    0.0000,    4.0000,    9.0000
  519.3203,   21.6764,    0.3199,    0.0000, 1763.2362,    0.6919,    0.0000,    4.0000,    9.0000
  519.4202,   21.6766,    0.3401,    0.0000, 1763.2593,    0.5799,    0.0000,    4.0000,   10.0000
  519.5202,   21.6767,    0.3506,    0.0000, 1763.2698,    0.2570,    0.0000,    4.0000,   10.0000
  519.6202,   21.6769,    0.3489,    0.0000, 1763.2681,  345.0613,    0.0000,    4.0000,   10.0000
  519.7202,   21.6773,    0.3362,    0.0000, 1763.2554,  358.9659,    0.0000,    4.0000,   10.0000
  519.8201,   21.6778,    0.3151,    0.0000, 1763.2343,  359.4207,    0.0000,    4.0000,   10.0000
  519.9201,   21.6783,    0.2871,    0.0000, 1763.2064,  359.2477,    0.0000,    4.0000,   10.0000
  520.0201,   21.6788,    0.2530,    0.0000, 1763.1722,  359.0864,    0.0000,    4.0000,   10.0000
  520.1201,   21.6793,    0.2134,    0.0000, 1763.1326,  358.9438,    0.0000,    4.0000,   10.0000
  520.2200,   21.6799,    0.1704,    0.0000, 1763.0896,  358.8583,    0.0000,    4.0000,   10.0000
  520.3200,   21.6804,    0.1273,    0.0000, 1763.0465,  358.8618,    0.0000,    4.0000,   10.0000
  520.4200,   21.6809,    0.0872,    0.0000, 1763.0065,  358.9455,    0.0000,    4.0000,   10.0000
  520.5200,   21.6814,    0.0514,    0.0000, 1762.9706,  359.0601,    0.0000,    4.0000,   10.0000
  520.6199,   21.6819,    0.0201,    0.0000, 1762.9393,  359.1789,    0.0000,    4.0000,   10.0000
  520.7199,   21.6824,   -0.0068,    0.0000, 1762.9124,  359.2982,    0.0000,    4.0000,   10.0000
  520.8199,   21.6829,   -0.0290,    0.0000, 1762.8901,  359.4255,    0.0000,    4.0000,   10.0000
  520.9199,   21.6832,   -0.0445,    0.0000, 1762.8746,  359.6020,    0.0000,    4.0000,   10.0000
  521.0198,   21.6834,   -0.0514,    0.0000, 1762.8678,  359.8331,    0.0000,    4.0000,   10.0000
  521.1198,   21.6838,   -0.0494,    0.0000, 1762.8699,    5.6067,    0.0000,    4.0000,   10.0000
  521.2198,   21.6843,   -0.0398,    0.0000, 1762.8793,    0.3756,    0.0000,    4.0000,   10.0000
  521.3198,   21.6848,   -0.0248,    0.0000, 1762.8944,    0.4099,    0.0000,    4.0000,   10.0000
  521.4197,   21.6853,   -0.0056,    0.0000, 1762.9136,    0.5155,    0.0000,    4.0000,   10.0000
  521.5197,   21.6858,    0.0168,    0.0000, 1762.9360,    0.5971,    0.0000,    4.0000,   10.0000
  521.6197,   21.6864,    0.0410,    0.0000, 1762.9602,    0.6403,    0.0000,    4.0000,   10.0000
  521.7197,   21.6869,    0.0655,    0.0000, 1762.9846,    0.6485,    0.0000,    4.0000,   10.0000
  521.8196,   21.6874,    0.0900,    0.0000, 1763.0092,    0.6480,    0.0000,    4.0000,   10.0000
  521.9196,   21.6880,    0.1145,    0.0000, 1763.0337,    0.6472,    0.0000,    4.0000,   10.0000
  522.0196,   21.6885,    0.1389,    0.0000, 1763.0581,    0.6463,    0.0000,    4.0000,   10.0000
  522.1196,   21.6890,    0.1634,    0.0000, 1763.0825,    0.6455,    0.0000,    4.0000,   10.0000
  522.2195,   21.6896,    0.1878,    0.0000, 1763.1069,    0.6447,    0.0000,    4.0000,   10.0000
  522.3195,   21.6901,    0.2121,    0.0000, 1763.1313,    0.6439,    0.0000,    4.0000,   10.0000
  522.4195,   21.6906,    0.2365,    0.0000, 1763.1556,    0.6431,    0.0000,    4.0000,   10.0000
  522.5195,   21.6911,    0.2608,    0.0000, 1763.1799,    0.6423,    0.0000,    4.0000,   10.0000
  522.6194,   21.6916,    0.2851,    0.0000, 1763.2042,    0.6415,    0.0000,    4.0000,   10.0000
  522.7194,   21.6921,    0.3094,    0.0000, 1763.2285,    0.6422,    0.0000,    4.0000,   10.0000
  522.8194,   21.6926,    0.3340,    0.0000, 1763.2532,    0.6516,    0.0000,    4.0000,   10.0000
  522.9194,   21.6931,    0.3593,    0.0000, 1763.2784,    0.6711,    0.0000,    4.0000,   10.0000
  523.0193,   21.6936,    0.3855,    0.0000, 1763.3047,    0.6927,    0.0000,    4.0000,   10.0000
  523.1193,   21.6941,    0.4123,    0.0000, 1763.3315,    0.7099,    0.0000,    4.0000,   10.0000
  523.2193,   21.6946,    0.4397,    0.0000, 1763.3589,    0.7239,    0.0000,    4.0000,   10.0000
  523.3193,   21.6950,    0.4676,    0.0000, 1763.3868,    0.7375,    0.0000,    4.0000,   10.0000
  523.4193,   21.6955,    0.4960,    0.0000, 1763.4152,    0.7511,    0.0000,    4.0000,   10.0000
  523.5192,   21.6960,    0.5249,    0.0000, 1763.4441,    0.7647,    0.0000,    4.0000,   10.0000
  523.6192,   21.6965,    0.5544,    0.0000, 1763.4736,    0.7792,    0.0000,    4.0000,   10.0000
  523.7192,   21.6970,    0.5845,    0.0000, 1763.5037,    0.7970,    0.0000,    4.0000,   10.0000
  523.8192,   21.6974,    0.6157,    0.0000, 1763.5349,    0.8280,    0.0000,    4.0000,   10.0000
  523.9191,   21.6979,    0.6489,    0.0000, 1763.5680,    0.8798,    0.0000,    4.0000,   10.0000
  524.0191,   21.6984,    0.6841,    0.0000, 1763.6039,    0.8358,    0.0000,    4.0000,   11.0000
  524.1191,   21.6988,    0.7091,    0.0000, 1763.6425,    0.4190,    0.0000,    4.0000,   11.0000
  524.2191,   21.6992,    0.7183,    0.0000, 1763.6841,    0.0025,    0.0000,    4.0000,   11.0000
  524.3190,   21.6996,    0.7122,    0.0000, 1763.7292,  351.7350,    0.0000,    4.0000,   11.0000
  524.4190,   21.7000,    0.6919,    0.0000, 1763.7787,  359.0209,    0.0000,    4.0000,   11.0000
  524.5190,   21.7004,    0.6579,    0.0000, 1763.8335,  358.8595,    0.0000,    4.0000,   11.0000
  524.6190,   21.7008,    0.6106,    0.0000, 1763.8934,  358.5122,    0.0000,    4.0000,   11.0000
  524.7189,   21.7010,    0.5506,    0.0000, 1763.9595,  358.1819,    0.0000,    4.0000,   11.0000
  524.8189,   21.7011,    0.4805,    0.0000, 1764.0342,  357.9181,    0.0000,    4.0000,   11.0000
  524.9189,   21.7010,    0.4031,    0.0000, 1764.1200,  357.7253,    0.0000,    4.0000,   11.0000
  525.0189,   21.7008,    0.3204,    0.0000, 1764.2195,  357.5933,    0.0000,    4.0000,   11.0000
  525.1188,   21.7001,    0.2353,    0.0000, 1764.3353,  357.5375,    0.0000,    4.0000,   11.0000
  525.2188,   21.6992,    0.1509,    0.0000, 1764.4707,  357.5615,    0.0000,    4.0000,   11.0000
  525.3188,   21.6982,    0.0691,    0.0000, 1764.6272,  357.6318,    0.0000,    4.0000,   11.0000
  525.4188,   21.6970,   -0.0087,    0.0000, 1764.8062,  357.7395,    0.0000,    4.0000,   11.0000
  525.5187,   21.6957,   -0.0811,    0.0000, 1765.0094,  357.8851,    0.0000,    4.0000,   11.0000
  525.6187,   21.6944,   -0.1476,    0.0000, 1765.2367,  358.0409,    0.0000,    4.0000,   11.0000
  525.7187,   21.6932,   -0.2082,    0.0000, 1765.4886,  358.1978,    0.0000,    4.0000,   11.0000
  525.8187,   21.6919,   -0.2629,    0.0000, 1765.7650,  358.3549,    0.0000,    4.0000,   11.0000
  525.9186,   21.6907,   -0.3117,    0.0000, 1766.0649,  358.5127,    0.0000,    4.0000,   11.0000
  526.0186,   21.6893,   -0.3541,    0.0000, 1766.3905,  358.6828,    0.0000,    4.0000,   11.0000
  526.1186,   21.6878,   -0.3892,    0.0000, 1766.7415,  358.8723,    0.0000,    4.0000,   11.0000
  526.2186,   21.6862,   -0.4166,    0.0000, 1767.1183,  359.0796,    0.0000,    4.0000,   11.0000
  526.3185,   21.6845,   -0.4354,    0.0000, 1767.5220,  359.3076,    0.0000,    4.0000,   11.0000
  526.4185,   21.6829,   -0.4452,    0.0000, 1767.9529,  359.5446,    0.0000,    4.0000,   11.0000
  526.5185,   21.6812,   -0.4461,    0.0000, 1768.4105,  359.7826,    0.0000,    4.0000,   11.0000
  526.6185,   21.6796,   -0.4379,    0.0000, 1768.8953,   12.0420,    0.0000,    4.0000,   11.0000
  526.7184,   21.6780,   -0.4207,    0.0000, 1769.4069,    0.7149,    0.0000,    4.0000,   11.0000
  526.8184,   21.6764,   -0.3945,    0.0000, 1769.9452,    0.5164,    0.0000,    4.0000,   11.0000
  526.9184,   21.6748,   -0.3594,    0.0000, 1770.5101,    0.7361,    0.0000,    4.0000,   11.0000
  527.0184,   21.6732,   -0.3154,    0.0000, 1771.1011,    0.9734,    0.0000,    4.0000,   11.0000
  527.1183,   21.6716,   -0.2622,    0.0000, 1771.7194,    1.2115,    0.0000,    4.0000,   11.0000
  527.2183,   21.6701,   -0.2000,    0.0000, 1772.3638,    1.4492,    0.0000,    4.0000,   11.0000
  527.3183,   21.6687,   -0.1292,    0.0000, 1773.0342,    1.6780,    0.0000,    4.0000,   11.0000
  527.4183,   21.6678,   -0.0512,    0.0000, 1773.7289,    1.8618,    0.0000,    4.0000,   11.0000
  527.5182,   21.6669,    0.0320,    0.0000, 1774.4464,    2.0013,    0.0000,    4.0000,   11.0000
  527.6182,   21.6660,    0.1202,    0.0000, 1775.1862,    2.1294,    0.0000,    4.0000,   11.0000
  527.7182,   21.6652,    0.2130,    0.0000, 1775.9475,    2.2518,    0.0000,    4.0000,   11.0000
  527.8182,   21.6644,    0.3100,    0.0000, 1776.7303,    2.3607,    0.0000,    4.0000,   11.0000
  527.9182,   21.6639,    0.4100,    0.0000, 1777.5332,    2.4403,    0.0000,    4.0000,   11.0000
  528.0181,   21.6636,    0.5116,    0.0000, 1778.3542,    2.4794,    0.0000,    4.0000,   11.0000
  528.1181,   21.6635,    0.6130,    0.0000, 1779.1929,    2.4700,    0.0000,    4.0000,   11.0000
  528.2181,   21.6637,    0.7118,    0.0000, 1780.0463,    2.3959,    0.0000,    4.0000,   11.0000
  528.3181,   21.6640,    0.8052,    0.0000, 1780.9120,    2.2481,    0.0000,    4.0000,   11.0000
  528.4180,   21.6644,    0.8913,    0.0000, 1781.7881,    2.0554,    0.0000,    4.0000,   11.0000
  528.5180,   21.6647,    0.9695,    0.0000, 1782.6741,    1.8402,    0.0000,    4.0000,   11.0000
  528.6180,   21.6651,    1.0390,    0.0000, 1783.5692,    1.6098,    0.0000,    4.0000,   11.0000
  528.7180,   21.6655,    1.0994,    0.0000, 1784.4731,    1.3704,    0.0000,    4.0000,   11.0000
  528.8179,   21.6659,    1.1508,    0.0000, 1785.3857,    1.1289,    0.0000,    4.0000,   11.0000
  528.9179,   21.6663,    1.1930,    0.0000, 1786.3065,    0.8871,    0.0000,    4.0000,   11.0000
  529.0179,   21.6667,    1.2263,    0.0000, 1787.2363,    0.6451,    0.0000,    4.0000,   11.0000
  529.1179,   21.6670,    1.2502,    0.0000, 1788.1750,    0.4033,    0.0000,    4.0000,   11.0000
  529.2178,   21.6674,    1.2650,    0.0000, 1789.1227,    0.1618,    0.0000,    4.0000,   11.0000
  529.3178,   21.6677,    1.2710,    0.0000, 1790.0786,  353.9643,    0.0000,    4.0000,   11.0000
  529.4178,   21.6680,    1.2688,    0.0000, 1791.0443,  359.5872,    0.0000,    4.0000,   11.0000
  529.5178,   21.6683,    1.2589,    0.0000, 1792.0200,  359.5089,    0.0000,    4.0000,   11.0000
  529.6177,   21.6685,    1.2415,    0.0000, 1793.0057,  359.3125,    0.0000,    4.0000,   11.0000
  529.7177,   21.6688,    1.2165,    0.0000, 1794.0013,  359.1133,    0.0000,    4.0000,   11.0000
  529.8177,   21.6691,    1.1841,    0.0000, 1795.0071,  358.9152,    0.0000,    4.0000,   11.0000
  529.9177,   21.6693,    1.1445,    0.0000, 1796.0227,  358.7275,    0.0000,    4.0000,   11.0000
  530.0176,   21.6695,    1.0983,    0.0000, 1797.0488,  358.5478,    0.0000,    4.0000,   11.0000
  530.1176,   21.6697,    1.0452,    0.0000, 1798.0856,  358.3698,    0.0000,    4.0000,   11.0000
  530.2176,   21.6700,    0.9853,    0.0000, 1799.1331,  358.1894,    0.0000,    4.0000,   11.0000
  530.3176,   21.6702,    0.9182,    0.0000, 1800.1903,  357.9990,    0.0000,    4.0000,   11.0000
  530.4175,   21.6705,    0.8436,    0.0000, 1801.2577,  357.8020,    0.0000,    4.0000,   11.0000
  530.5175,   21.6707,    0.7619,    0.0000, 1802.3352,  357.6133,    0.0000,    4.0000,   11.0000
  530.6175,   21.6705,    0.6749,    0.0000, 1803.4242,  357.4773,    0.0000,    4.0000,   11.0000
  530.7175,   21.6701,    0.5854,    0.0000, 1804.5266,  357.4143,    0.0000,    4.0000,   11.0000
  530.8174,   21.6695,    0.4957,    0.0000, 1805.6455,  357.4166,    0.0000,    4.0000,   11.0000
  530.9174,   21.6687,    0.4081,    0.0000, 1806.7823,  357.4738,    0.0000,    4.0000,   11.0000
  531.0174,   21.6677,    0.3240,    0.0000, 1807.9370,  357.5711,    0.0000,    4.0000,   11.0000
  531.1174,   21.6665,    0.2452,    0.0000, 1809.1122,  357.7129,    0.0000,    4.0000,   11.0000
