2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  414.1161,   22.2371,    4.0094,    0.0000,-1557.9564,    0.3726,    0.0000,    4.0000,   32.0000
  414.2161,   22.2391,    4.0128,    0.0000,-1560.0745,    0.2468,    0.0000,    4.0000,   32.0000
  414.3161,   22.2411,    4.0113,    0.0000,-1562.1981,    0.1207,    0.0000,    4.0000,   32.0000
  414.4161,   22.2431,    4.0048,    0.0000,-1564.3287,   -0.0055,    0.0000,    4.0000,   32.0000
  414.5161,   22.2450,    3.9935,    0.0000,-1566.4653,  346.6198,    0.0000,    4.0000,   32.0000
  414.6161,   22.2470,    3.9772,    0.0000,-1568.6083,  359.1982,    0.0000,    4.0000,   32.0000
  414.7162,   22.2489,    3.9560,    0.0000,-1570.7571,  359.5887,    0.0000,    4.0000,   32.0000
  414.8162,   22.2508,    3.9299,    0.0000,-1572.9114,  359.4851,    0.0000,    4.0000,   32.0000
  414.9162,   22.2528,    3.8988,    0.0000,-1575.0710,  359.3584,    0.0000,    4.0000,   32.0000
  415.0162,   22.2548,    3.8630,    0.0000,-1577.2354,  359.2397,    0.0000,    4.0000,   32.0000
  415.1162,   22.2569,    3.8232,    0.0000,-1579.4052,  359.1380,    0.0000,    4.0000,   32.0000
  415.2162,   22.2591,    3.7805,    0.0000,-1581.5792,  359.0674,    0.0000,    4.0000,   32.0000
  415.3162,   22.2615,    3.7364,    0.0000,-1583.7576,  359.0338,    0.0000,    4.0000,   32.0000
  415.4162,   22.2638,    3.6923,    0.0000,-1585.9390,  359.0390,    0.0000,    4.0000,   32.0000
  415.5162,   22.2644,    3.6498,    0.0000,-1588.1237,  359.0822,    0.0000,    4.0000,   32.0000
  415.6162,   22.2641,    3.6096,    0.0000,-1590.3112,  359.1433,    0.0000,    4.0000,   32.0000
  415.7162,   22.2630,    3.5719,    0.0000,-1592.5009,  359.2072,    0.0000,    4.0000,   32.0000
  415.8162,   22.2613,    3.5367,    0.0000,-1594.6931,  359.2714,    0.0000,    4.0000,   32.0000
  415.9162,   22.2590,    3.5039,    0.0000,-1596.8872,  359.3356,    0.0000,    4.0000,   32.0000
  416.0162,   22.2567,    3.4736,    0.0000,-1599.0840,  359.3999,    0.0000,    4.0000,   32.0000
  416.1162,   22.2545,    3.4459,    0.0000,-1601.2826,  359.4642,    0.0000,    4.0000,   32.0000
  416.2162,   22.2522,    3.4206,    0.0000,-1603.4823,  359.5282,    0.0000,    4.0000,   32.0000
  416.3163,   22.2498,    3.3978,    0.0000,-1605.6847,  359.5919,    0.0000,    4.0000,   32.0000
  416.4163,   22.2466,    3.3775,    0.0000,-1607.8887,  359.6557,    0.0000,    4.0000,   32.0000
  416.5163,   22.2434,    3.3597,    0.0000,-1610.0940,  359.7188,    0.0000,    4.0000,   32.0000
  416.6163,   22.2410,    3.3439,    0.0000,-1612.3009,  359.7696,    0.0000,    4.0000,   32.0000
  416.7163,   22.2388,    3.3295,    0.0000,-1614.5094,  359.8066,    0.0000,    4.0000,   32.0000
  416.8163,   22.2365,    3.3165,    0.0000,-1616.7198,  359.8405,    0.0000,    4.0000,   32.0000
  416.9163,   22.2350,    3.3047,    0.0000,-1618.9307,  359.8735,    0.0000,    4.0000,   32.0000
  417.0163,   22.2338,    3.2943,    0.0000,-1621.1442,  359.9064,    0.0000,    4.0000,   32.0000
  417.1163,   22.2325,    3.2851,    0.0000,-1623.3578,  359.9405,    0.0000,    4.0000,   32.0000
  417.2163,   22.2314,    3.2776,    0.0000,-1625.5737,    4.8831,    0.0000,    4.0000,   32.0000
  417.3163,   22.2303,    3.2725,    0.0000,-1627.7899,    0.1333,    0.0000,    4.0000,   32.0000
  417.4163,   22.2292,    3.2699,    0.0000,-1630.0068,    0.1150,    0.0000,    4.0000,   32.0000
  417.5163,   22.2281,    3.2701,    0.0000,-1632.2250,    0.1827,    0.0000,    4.0000,   32.0000
  417.6163,   22.2270,    3.2730,    0.0000,-1634.4438,    0.2562,    0.0000,    4.0000,   32.0000
  417.7163,   22.2260,    3.2792,    0.0000,-1636.6639,    0.3404,    0.0000,    4.0000,   32.0000
  417.8163,   22.2250,    3.2891,    0.0000,-1638.8840,    0.4375,    0.0000,    4.0000,   32.0000
  417.9164,   22.2241,    3.3034,    0.0000,-1641.1044,    0.5504,    0.0000,    4.0000,   32.0000
  418.0164,   22.2232,    3.3226,    0.0000,-1643.3253,    0.6831,    0.0000,    4.0000,   32.0000
  418.1164,   22.2225,    3.3482,    0.0000,-1645.5465,    0.8501,    0.0000,    4.0000,   32.0000
  418.2164,   22.2218,    3.3821,    0.0000,-1647.7677,    1.0661,    0.0000,    4.0000,   32.0000
  418.3164,   22.2213,    3.4270,    0.0000,-1649.9894,    1.3572,    0.0000,    4.0000,   32.0000
  418.4164,   22.2207,    3.4815,    0.0000,-1652.2106,    1.2762,    0.0000,    4.0000,   33.0000
  418.5164,   22.2201,    3.5256,    0.0000,-1654.4320,    0.9349,    0.0000,    4.0000,   33.0000
  418.6164,   22.2193,    3.5594,    0.0000,-1656.6530,    0.6739,    0.0000,    4.0000,   33.0000
  418.7164,   22.2186,    3.5849,    0.0000,-1658.8737,    0.4637,    0.0000,    4.0000,   33.0000
  418.8164,   22.2177,    3.6031,    0.0000,-1661.0945,    0.2825,    0.0000,    4.0000,   33.0000
  418.9164,   22.2168,    3.6159,    0.0000,-1663.3138,    0.1435,    0.0000,    4.0000,   33.0000
  419.0164,   22.2158,    3.6239,    0.0000,-1665.5327,    0.0224,    0.0000,    4.0000,   33.0000
  419.1164,   22.2149,    3.6274,    0.0000,-1667.7516,  359.0052,    0.0000,    4.0000,   33.0000
  419.2164,   22.2140,    3.6262,    0.0000,-1669.9694,  359.7791,    0.0000,    4.0000,   33.0000
  419.3164,   22.2131,    3.6204,    0.0000,-1672.1860,  359.6670,    0.0000,    4.0000,   33.0000
  419.4164,   22.2122,    3.6102,    0.0000,-1674.4019,  359.5538,    0.0000,    4.0000,   33.0000
  419.5164,   22.2120,    3.5970,    0.0000,-1676.6167,  359.4824,    0.0000,    4.0000,   33.0000
  419.6165,   22.2118,    3.5825,    0.0000,-1678.8303,  359.4477,    0.0000,    4.0000,   33.0000
  419.7165,   22.2115,    3.5670,    0.0000,-1681.0424,  359.4276,    0.0000,    4.0000,   33.0000
  419.8165,   22.2109,    3.5522,    0.0000,-1683.2531,  359.4464,    0.0000,    4.0000,   33.0000
  419.9165,   22.2104,    3.5393,    0.0000,-1685.4620,  359.5008,    0.0000,    4.0000,   33.0000
  420.0165,   22.2098,    3.5290,    0.0000,-1687.6682,  359.5688,    0.0000,    4.0000,   33.0000
  420.1165,   22.2090,    3.5223,    0.0000,-1689.8721,  359.6609,    0.0000,    4.0000,   33.0000
  420.2165,   22.2083,    3.5193,    0.0000,-1692.0736,  359.7641,    0.0000,    4.0000,   33.0000
  420.3165,   22.2076,    3.5206,    0.0000,-1694.2717,  359.8691,    0.0000,    4.0000,   33.0000
  420.4165,   22.2070,    3.5259,    0.0000,-1696.4673,    4.5514,    0.0000,    4.0000,   33.0000
  420.5165,   22.2063,    3.5353,    0.0000,-1698.6592,    0.1576,    0.0000,    4.0000,   33.0000
  420.6165,   22.2057,    3.5485,    0.0000,-1700.8478,    0.1797,    0.0000,    4.0000,   33.0000
  420.7165,   22.2052,    3.5648,    0.0000,-1703.0328,    0.2541,    0.0000,    4.0000,   33.0000
  420.8165,   22.2048,    3.5835,    0.0000,-1705.2148,    0.3166,    0.0000,    4.0000,   33.0000
  420.9165,   22.2044,    3.6041,    0.0000,-1707.3926,    0.3632,    0.0000,    4.0000,   33.0000
  421.0165,   22.2042,    3.6257,    0.0000,-1709.5674,    0.3861,    0.0000,    4.0000,   33.0000
  421.1165,   22.2039,    3.6478,    0.0000,-1711.7383,    0.4007,    0.0000,    4.0000,   33.0000
  421.2166,   22.2036,    3.6703,    0.0000,-1713.9060,    0.4093,    0.0000,    4.0000,   33.0000
  421.3166,   22.2035,    3.6927,    0.0000,-1716.0692,    0.4034,    0.0000,    4.0000,   33.0000
  421.4166,   22.2033,    3.7146,    0.0000,-1718.2295,    0.3916,    0.0000,    4.0000,   33.0000
  421.5166,   22.2031,    3.7360,    0.0000,-1720.3859,    0.3796,    0.0000,    4.0000,   33.0000
  421.6166,   22.2029,    3.7571,    0.0000,-1722.5381,    0.3720,    0.0000,    4.0000,   33.0000
  421.7166,   22.2025,    3.7785,    0.0000,-1724.6862,    0.3785,    0.0000,    4.0000,   33.0000
  421.8166,   22.2022,    3.8006,    0.0000,-1726.8296,    0.3993,    0.0000,    4.0000,   33.0000
  421.9166,   22.2019,    3.8236,    0.0000,-1728.9686,    0.4232,    0.0000,    4.0000,   33.0000
  422.0166,   22.2016,    3.8474,    0.0000,-1731.1030,    0.4433,    0.0000,    4.0000,   33.0000
  422.1166,   22.2015,    3.8711,    0.0000,-1733.2322,    0.4391,    0.0000,    4.0000,   33.0000
  422.2166,   22.2014,    3.8938,    0.0000,-1735.3573,    0.4108,    0.0000,    4.0000,   33.0000
  422.3166,   22.2013,    3.9153,    0.0000,-1737.4780,    0.3767,    0.0000,    4.0000,   33.0000
  422.4166,   22.2012,    3.9353,    0.0000,-1739.5946,    0.3418,    0.0000,    4.0000,   33.0000
  422.5166,   22.2011,    3.9540,    0.0000,-1741.7054,    0.3069,    0.0000,    4.0000,   33.0000
  422.6166,   22.2010,    3.9714,    0.0000,-1743.8125,    0.2719,    0.0000,    4.0000,   33.0000
  422.7166,   22.2009,    3.9874,    0.0000,-1745.9141,    0.2370,    0.0000,    4.0000,   33.0000
  422.8167,   22.2008,    4.0021,    0.0000,-1748.0111,    0.2027,    0.0000,    4.0000,   33.0000
  422.9167,   22.2007,    4.0154,    0.0000,-1750.1029,    0.1686,    0.0000,    4.0000,   33.0000
  423.0167,   22.2005,    4.0275,    0.0000,-1752.1891,    0.1346,    0.0000,    4.0000,   33.0000
  423.1167,   22.2004,    4.0382,    0.0000,-1754.2705,    0.1007,    0.0000,    4.0000,   33.0000
  423.2167,   22.2003,    4.0476,    0.0000,-1756.3467,    0.0666,    0.0000,    4.0000,   33.0000
  423.3167,   22.2002,    4.0557,    0.0000,-1758.4167,    0.0326,    0.0000,    4.0000,   33.0000
  423.4167,   22.2001,    4.0624,    0.0000,-1760.4822,   -0.0035,    0.0000,    4.0000,   33.0000
  423.5167,   22.2001,    4.0675,    0.0000,-1762.5415,   -0.0455,    0.0000,    4.0000,   33.0000
  423.6167,   22.2000,    4.0709,    0.0000,-1764.5952,  355.8698,    0.0000,    4.0000,   33.0000
  423.7167,   22.1999,    4.0726,    0.0000,-1766.6433,  359.8036,    0.0000,    4.0000,   33.0000
  423.8167,   22.1998,    4.0726,    0.0000,-1768.6855,  359.8219,    0.0000,    4.0000,   33.0000
  423.9167,   22.1998,    4.0709,    0.0000,-1770.7220,  359.7794,    0.0000,    4.0000,   33.0000
  424.0167,   22.1997,    4.0675,    0.0000,-1772.7527,  359.7357,    0.0000,    4.0000,   33.0000
  424.1167,   22.1996,    4.0624,    0.0000,-1774.7770,  359.6918,    0.0000,    4.0000,   33.0000
  424.2167,   22.1995,    4.0556,    0.0000,-1776.7949,  359.6483,    0.0000,    4.0000,   33.0000
  424.3167,   22.1995,    4.0472,    0.0000,-1778.8071,  359.6050,    0.0000,    4.0000,   33.0000
  424.4167,   22.1994,    4.0371,    0.0000,-1780.8124,  359.5618,    0.0000,    4.0000,   33.0000
  424.5168,   22.1993,    4.0253,    0.0000,-1782.8121,  359.5185,    0.0000,    4.0000,   33.0000
  424.6168,   22.1992,    4.0118,    0.0000,-1784.8043,  359.4753,    0.0000,    4.0000,   33.0000
  424.7168,   22.1991,    3.9968,    0.0000,-1786.7905,  359.4353,    0.0000,    4.0000,   33.0000
  424.8168,   22.1990,    3.9806,    0.0000,-1788.7698,  359.4081,    0.0000,    4.0000,   33.0000
  424.9168,   22.1988,    3.9637,    0.0000,-1790.7412,  359.3872,    0.0000,    4.0000,   33.0000
  425.0168,   22.1987,    3.9459,    0.0000,-1792.7059,  359.3673,    0.0000,    4.0000,   33.0000
  425.1168,   22.1984,    3.9277,    0.0000,-1794.6626,  359.3572,    0.0000,    4.0000,   33.0000
  425.2168,   22.1980,    3.9103,    0.0000,-1796.6117,  359.3790,    0.0000,    4.0000,   33.0000
  425.3168,   22.1977,    3.8943,    0.0000,-1798.5515,  359.4167,    0.0000,    4.0000,   33.0000
  425.4168,   22.1973,    3.8798,    0.0000,-1800.4827,  359.4567,    0.0000,    4.0000,   33.0000
  425.5168,   22.1970,    3.8668,    0.0000,-1802.4050,  359.4968,    0.0000,    4.0000,   33.0000
  425.6168,   22.1966,    3.8554,    0.0000,-1804.3176,  359.5370,    0.0000,    4.0000,   33.0000
  425.7168,   22.1963,    3.8456,    0.0000,-1806.2213,  359.5771,    0.0000,    4.0000,   33.0000
  425.8168,   22.1960,    3.8373,    0.0000,-1808.1158,  359.6170,    0.0000,    4.0000,   33.0000
  425.9168,   22.1956,    3.8305,    0.0000,-1810.0007,  359.6538,    0.0000,    4.0000,   33.0000
  426.0168,   22.1953,    3.8249,    0.0000,-1811.8759,  359.6879,    0.0000,    4.0000,   33.0000
  426.1169,   22.1950,    3.8207,    0.0000,-1813.7412,  359.7215,    0.0000,    4.0000,   33.0000
  426.2169,   22.1947,    3.8178,    0.0000,-1815.5973,  359.7553,    0.0000,    4.0000,   33.0000
  426.3169,   22.1944,    3.8162,    0.0000,-1817.4432,  359.7899,    0.0000,    4.0000,   33.0000
  426.4169,   22.1940,    3.8163,    0.0000,-1819.2791,  359.8340,    0.0000,    4.0000,   33.0000
  426.5169,   22.1935,    3.8187,    0.0000,-1821.1041,  359.8930,    0.0000,    4.0000,   33.0000
  426.6169,   22.1931,    3.8234,    0.0000,-1822.9181,   16.3357,    0.0000,    4.0000,   33.0000
  426.7169,   22.1927,    3.8306,    0.0000,-1824.7218,    0.0551,    0.0000,    4.0000,   33.0000
  426.8169,   22.1922,    3.8405,    0.0000,-1826.5133,    0.0886,    0.0000,    4.0000,   33.0000
  426.9169,   22.1916,    3.8538,    0.0000,-1828.2933,    0.1811,    0.0000,    4.0000,   33.0000
  427.0169,   22.1910,    3.8712,    0.0000,-1830.0610,    0.2844,    0.0000,    4.0000,   33.0000
  427.1169,   22.1905,    3.8922,    0.0000,-1831.8160,    0.3784,    0.0000,    4.0000,   33.0000
  427.2169,   22.1902,    3.9159,    0.0000,-1833.5594,    0.4445,    0.0000,    4.0000,   33.0000
  427.3169,   22.1898,    3.9416,    0.0000,-1835.2911,    0.4968,    0.0000,    4.0000,   33.0000
  427.4169,   22.1902,    3.9689,    0.0000,-1837.0115,    0.5331,    0.0000,    4.0000,   33.0000
  427.5169,   22.1906,    3.9960,    0.0000,-1838.7216,    0.5264,    0.0000,    4.0000,   33.0000
  427.6169,   22.1907,    4.0216,    0.0000,-1840.4220,    0.4855,    0.0000,    4.0000,   33.0000
  427.7169,   22.1910,    4.0454,    0.0000,-1842.1129,    0.4361,    0.0000,    4.0000,   33.0000
  427.8170,   22.1927,    4.0672,    0.0000,-1843.7948,    0.3859,    0.0000,    4.0000,   33.0000
  427.9170,   22.1947,    4.0871,    0.0000,-1845.4668,    0.3361,    0.0000,    4.0000,   33.0000
  428.0170,   22.1954,    4.1052,    0.0000,-1847.1295,    0.2879,    0.0000,    4.0000,   33.0000
  428.1170,   22.1963,    4.1216,    0.0000,-1848.7822,    0.2491,    0.0000,    4.0000,   33.0000
  428.2170,   22.1972,    4.1372,    0.0000,-1850.4242,    0.2273,    0.0000,    4.0000,   33.0000
  428.3170,   22.1970,    4.1521,    0.0000,-1852.0555,    0.2098,    0.0000,    4.0000,   33.0000
  428.4170,   22.1969,    4.1663,    0.0000,-1853.6764,    0.1903,    0.0000,    4.0000,   33.0000
  428.5170,   22.1969,    4.1792,    0.0000,-1855.2864,    0.1557,    0.0000,    4.0000,   33.0000
  428.6170,   22.1970,    4.1899,    0.0000,-1856.8865,    0.1004,    0.0000,    4.0000,   33.0000
  428.7170,   22.1971,    4.1980,    0.0000,-1858.4772,    0.0286,    0.0000,    4.0000,   33.0000
  428.8170,   22.1972,    4.2027,    0.0000,-1860.0586,  342.8604,    0.0000,    4.0000,   33.0000
  428.9170,   22.1973,    4.2036,    0.0000,-1861.6310,  359.7667,    0.0000,    4.0000,   33.0000
  429.0170,   22.1974,    4.2006,    0.0000,-1863.1947,  359.7389,    0.0000,    4.0000,   33.0000
  429.1170,   22.1975,    4.1937,    0.0000,-1864.7490,  359.6387,    0.0000,    4.0000,   33.0000
  429.2170,   22.1977,    4.1828,    0.0000,-1866.2944,  359.5382,    0.0000,    4.0000,   33.0000
  429.3170,   22.1978,    4.1681,    0.0000,-1867.8307,  359.4378,    0.0000,    4.0000,   33.0000
  429.4171,   22.1979,    4.1495,    0.0000,-1869.3578,  359.3374,    0.0000,    4.0000,   33.0000
  429.5171,   22.1990,    4.1270,    0.0000,-1870.8754,  359.2375,    0.0000,    4.0000,   33.0000
  429.6171,   22.1998,    4.1007,    0.0000,-1872.3842,  359.1385,    0.0000,    4.0000,   33.0000
  429.7171,   22.2001,    4.0706,    0.0000,-1873.8832,  359.0413,    0.0000,    4.0000,   33.0000
  429.8171,   22.2010,    4.0370,    0.0000,-1875.3730,  358.9549,    0.0000,    4.0000,   33.0000
  429.9171,   22.2010,    4.0009,    0.0000,-1876.8522,  358.8873,    0.0000,    4.0000,   33.0000
  430.0171,   22.2009,    3.9625,    0.0000,-1878.3210,  358.8287,    0.0000,    4.0000,   33.0000
  430.1171,   22.2009,    3.9218,    0.0000,-1879.7787,  358.7718,    0.0000,    4.0000,   33.0000
  430.2171,   22.2009,    3.8789,    0.0000,-1881.2260,  358.7152,    0.0000,    4.0000,   33.0000
  430.3171,   22.2007,    3.8342,    0.0000,-1882.6615,  358.6698,    0.0000,    4.0000,   33.0000
  430.4171,   22.2005,    3.7888,    0.0000,-1884.0852,  358.6542,    0.0000,    4.0000,   33.0000
  430.5171,   22.2002,    3.7432,    0.0000,-1885.4962,  358.6517,    0.0000,    4.0000,   33.0000
  430.6171,   22.2000,    3.6977,    0.0000,-1886.8942,  358.6510,    0.0000,    4.0000,   33.0000
  430.7171,   22.1998,    3.6521,    0.0000,-1888.2797,  358.6504,    0.0000,    4.0000,   33.0000
  430.8171,   22.1996,    3.6065,    0.0000,-1889.6516,  358.6503,    0.0000,    4.0000,   33.0000
  430.9171,   22.1992,    3.5614,    0.0000,-1891.0106,  358.6668,    0.0000,    4.0000,   33.0000
  431.0172,   22.1987,    3.5182,    0.0000,-1892.3546,  358.7170,    0.0000,    4.0000,   33.0000
  431.1172,   22.1982,    3.4773,    0.0000,-1893.6843,  358.7778,    0.0000,    4.0000,   33.0000
  431.2172,   22.1976,    3.4391,    0.0000,-1894.9977,  358.8483,    0.0000,    4.0000,   33.0000
  431.3172,   22.1970,    3.4046,    0.0000,-1896.2952,  358.9448,    0.0000,    4.0000,   33.0000
  431.4172,   22.1964,    3.3742,    0.0000,-1897.5754,  359.0520,    0.0000,    4.0000,   33.0000
  431.5172,   22.1967,    3.3479,    0.0000,-1898.8389,  359.1602,    0.0000,    4.0000,   33.0000
  431.6172,   22.1972,    3.3256,    0.0000,-1900.0857,  359.2613,    0.0000,    4.0000,   33.0000
  431.7172,   22.1981,    3.3068,    0.0000,-1901.3157,  359.3488,    0.0000,    4.0000,   33.0000
  431.8172,   22.1994,    3.2912,    0.0000,-1902.5293,  359.4332,    0.0000,    4.0000,   33.0000
  431.9172,   22.1989,    3.2789,    0.0000,-1903.7262,  359.5172,    0.0000,    4.0000,   33.0000
  432.0172,   22.1985,    3.2698,    0.0000,-1904.9065,  359.6003,    0.0000,    4.0000,   33.0000
  432.1172,   22.1990,    3.2634,    0.0000,-1906.0710,  359.6709,    0.0000,    4.0000,   33.0000
  432.2172,   22.1996,    3.2592,    0.0000,-1907.2188,  359.7256,    0.0000,    4.0000,   33.0000
  432.3172,   22.2002,    3.2571,    0.0000,-1908.3510,  359.7770,    0.0000,    4.0000,   33.0000
  432.4172,   22.2008,    3.2568,    0.0000,-1909.4673,  359.8264,    0.0000,    4.0000,   33.0000
  432.5172,   22.2015,    3.2581,    0.0000,-1910.5681,  359.8626,    0.0000,    4.0000,   33.0000
  432.6172,   22.2023,    3.2599,    0.0000,-1911.6538,  359.8771,    0.0000,    4.0000,   33.0000
  432.7173,   22.2030,    3.2618,    0.0000,-1912.7253,  359.8756,    0.0000,    4.0000,   33.0000
  432.8173,   22.2038,    3.2634,    0.0000,-1913.7825,  359.8699,    0.0000,    4.0000,   33.0000
  432.9173,   22.2046,    3.2649,    0.0000,-1914.8253,  359.8636,    0.0000,    4.0000,   33.0000
  433.0173,   22.2053,    3.2660,    0.0000,-1915.8536,  359.8574,    0.0000,    4.0000,   33.0000
  433.1173,   22.2061,    3.2670,    0.0000,-1916.8679,  359.8511,    0.0000,    4.0000,   33.0000
  433.2173,   22.2068,    3.2677,    0.0000,-1917.8678,  359.8448,    0.0000,    4.0000,   33.0000
  433.3173,   22.2076,    3.2681,    0.0000,-1918.8529,  359.8386,    0.0000,    4.0000,   33.0000
  433.4173,   22.2083,    3.2683,    0.0000,-1919.8232,  359.8325,    0.0000,    4.0000,   33.0000
  433.5173,   22.2090,    3.2686,    0.0000,-1920.7787,  359.8366,    0.0000,    4.0000,   33.0000
  433.6173,   22.2090,    3.2702,    0.0000,-1921.7181,  359.8700,    0.0000,    4.0000,   33.0000
  433.7173,   22.2085,    3.2735,    0.0000,-1922.6409,  359.9192,    0.0000,    4.0000,   33.0000
