2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  370.0134,   22.2611,    3.1882,    0.0000,-1476.0952,  359.7030,    0.0000,    4.0000,   22.0000
  370.1134,   22.2622,    3.1741,    0.0000,-1474.5800,  359.4879,    0.0000,    4.0000,   22.0000
  370.2134,   22.2634,    3.1469,    0.0000,-1473.0648,  359.1425,    0.0000,    4.0000,   22.0000
  370.3134,   22.2645,    3.1045,    0.0000,-1471.5515,  358.7449,    0.0000,    4.0000,   22.0000
  370.4134,   22.2657,    3.0481,    0.0000,-1470.0393,  358.3879,    0.0000,    4.0000,   22.0000
  370.5134,   22.2668,    2.9801,    0.0000,-1468.5265,  358.0904,    0.0000,    4.0000,   22.0000
  370.6134,   22.2680,    2.9006,    0.0000,-1467.0129,  357.7990,    0.0000,    4.0000,   22.0000
  370.7134,   22.2691,    2.8232,    0.0000,-1465.4994,  358.1539,    0.0000,    4.0000,   23.0000
  370.8134,   22.2702,    2.7544,    0.0000,-1463.9885,  358.3806,    0.0000,    4.0000,   23.0000
  370.9135,   22.2712,    2.6932,    0.0000,-1462.4807,  358.5762,    0.0000,    4.0000,   23.0000
  371.0135,   22.2722,    2.6390,    0.0000,-1460.9768,  358.7484,    0.0000,    4.0000,   23.0000
  371.1135,   22.2730,    2.5890,    0.0000,-1459.4789,  358.8531,    0.0000,    4.0000,   23.0000
  371.2135,   22.2739,    2.5421,    0.0000,-1457.9879,  358.9324,    0.0000,    4.0000,   23.0000
  371.3135,   22.2748,    2.4985,    0.0000,-1456.5037,  359.0158,    0.0000,    4.0000,   23.0000
  371.4135,   22.2758,    2.4589,    0.0000,-1455.0254,  359.1212,    0.0000,    4.0000,   23.0000
  371.5135,   22.2767,    2.4237,    0.0000,-1453.5531,  359.2344,    0.0000,    4.0000,   23.0000
  371.6135,   22.2777,    2.3932,    0.0000,-1452.0867,  359.3557,    0.0000,    4.0000,   23.0000
  371.7135,   22.2787,    2.3685,    0.0000,-1450.6249,  359.5090,    0.0000,    4.0000,   23.0000
  371.8135,   22.2797,    2.3505,    0.0000,-1449.1674,  359.6869,    0.0000,    4.0000,   23.0000
  371.9135,   22.2807,    2.3396,    0.0000,-1447.7137,  359.8660,    0.0000,    4.0000,   23.0000
  372.0135,   22.2815,    2.3342,    0.0000,-1446.2653,    3.9380,    0.0000,    4.0000,   23.0000
  372.1135,   22.2823,    2.3326,    0.0000,-1444.8235,    0.1573,    0.0000,    4.0000,   23.0000
  372.2135,   22.2831,    2.3338,    0.0000,-1443.3888,    0.1693,    0.0000,    4.0000,   23.0000
  372.3135,   22.2839,    2.3377,    0.0000,-1441.9618,    0.2340,    0.0000,    4.0000,   23.0000
  372.4135,   22.2847,    2.3440,    0.0000,-1440.5422,    0.2990,    0.0000,    4.0000,   23.0000
  372.5135,   22.2854,    2.3527,    0.0000,-1439.1304,    0.3569,    0.0000,    4.0000,   23.0000
  372.6136,   22.2861,    2.3625,    0.0000,-1437.7271,    0.3836,    0.0000,    4.0000,   23.0000
  372.7136,   22.2867,    2.3725,    0.0000,-1436.3334,    0.3892,    0.0000,    4.0000,   23.0000
  372.8136,   22.2873,    2.3826,    0.0000,-1434.9492,    0.3882,    0.0000,    4.0000,   23.0000
  372.9136,   22.2879,    2.3926,    0.0000,-1433.5746,    0.3869,    0.0000,    4.0000,   23.0000
  373.0136,   22.2887,    2.4039,    0.0000,-1432.2089,    0.4240,    0.0000,    4.0000,   23.0000
  373.1136,   22.2895,    2.4179,    0.0000,-1430.8508,    0.4968,    0.0000,    4.0000,   23.0000
  373.2136,   22.2902,    2.4344,    0.0000,-1429.5007,    0.5584,    0.0000,    4.0000,   23.0000
  373.3136,   22.2909,    2.4530,    0.0000,-1428.1587,    0.6135,    0.0000,    4.0000,   23.0000
  373.4136,   22.2917,    2.4738,    0.0000,-1426.8246,    0.6677,    0.0000,    4.0000,   23.0000
  373.5136,   22.2924,    2.4966,    0.0000,-1425.4988,    0.7207,    0.0000,    4.0000,   23.0000
  373.6136,   22.2931,    2.5215,    0.0000,-1424.1816,    0.7737,    0.0000,    4.0000,   23.0000
  373.7136,   22.2937,    2.5481,    0.0000,-1422.8728,    0.8157,    0.0000,    4.0000,   23.0000
  373.8136,   22.2941,    2.5749,    0.0000,-1421.5740,    0.8188,    0.0000,    4.0000,   23.0000
  373.9136,   22.2944,    2.6000,    0.0000,-1420.2863,    0.7695,    0.0000,    4.0000,   23.0000
  374.0136,   22.2947,    2.6221,    0.0000,-1419.0109,    0.6895,    0.0000,    4.0000,   23.0000
  374.1136,   22.2949,    2.6406,    0.0000,-1417.7493,    0.5964,    0.0000,    4.0000,   23.0000
  374.2137,   22.2951,    2.6550,    0.0000,-1416.5010,    0.4881,    0.0000,    4.0000,   23.0000
  374.3137,   22.2952,    2.6648,    0.0000,-1415.2672,    0.3690,    0.0000,    4.0000,   23.0000
  374.4137,   22.2956,    2.6702,    0.0000,-1414.0472,    0.2600,    0.0000,    4.0000,   23.0000
  374.5137,   22.2962,    2.6737,    0.0000,-1412.8389,    0.2164,    0.0000,    4.0000,   23.0000
  374.6137,   22.2970,    2.6788,    0.0000,-1411.6400,    0.2639,    0.0000,    4.0000,   23.0000
  374.7137,   22.2978,    2.6872,    0.0000,-1410.4486,    0.3501,    0.0000,    4.0000,   23.0000
  374.8137,   22.2986,    2.6990,    0.0000,-1409.2646,    0.4407,    0.0000,    4.0000,   23.0000
  374.9137,   22.2993,    2.7143,    0.0000,-1408.0881,    0.5325,    0.0000,    4.0000,   23.0000
  375.0137,   22.3001,    2.7332,    0.0000,-1406.9196,    0.6238,    0.0000,    4.0000,   23.0000
  375.1137,   22.3008,    2.7556,    0.0000,-1405.7578,    0.7145,    0.0000,    4.0000,   23.0000
  375.2137,   22.3016,    2.7815,    0.0000,-1404.6040,    0.8042,    0.0000,    4.0000,   23.0000
  375.3137,   22.3022,    2.8105,    0.0000,-1403.4583,    0.8795,    0.0000,    4.0000,   23.0000
  375.4137,   22.3027,    2.8410,    0.0000,-1402.3217,    0.9153,    0.0000,    4.0000,   23.0000
  375.5137,   22.3033,    2.8718,    0.0000,-1401.1957,    0.9243,    0.0000,    4.0000,   23.0000
  375.6137,   22.3038,    2.9029,    0.0000,-1400.0801,    0.9284,    0.0000,    4.0000,   23.0000
  375.7137,   22.3042,    2.9339,    0.0000,-1398.9752,    0.9223,    0.0000,    4.0000,   23.0000
  375.8138,   22.3030,    2.9635,    0.0000,-1397.8823,    0.8881,    0.0000,    4.0000,   23.0000
  375.9138,   22.3014,    2.9912,    0.0000,-1396.8019,    0.8362,    0.0000,    4.0000,   23.0000
  376.0138,   22.2998,    3.0168,    0.0000,-1395.7343,    0.7811,    0.0000,    4.0000,   23.0000
  376.1138,   22.2981,    3.0398,    0.0000,-1394.6798,    0.7136,    0.0000,    4.0000,   23.0000
  376.2138,   22.2962,    3.0590,    0.0000,-1393.6400,    0.6102,    0.0000,    4.0000,   23.0000
  376.3138,   22.2944,    3.0731,    0.0000,-1392.6156,    0.4789,    0.0000,    4.0000,   23.0000
  376.4138,   22.2925,    3.0819,    0.0000,-1391.6069,    0.3428,    0.0000,    4.0000,   23.0000
  376.5138,   22.2907,    3.0854,    0.0000,-1390.6144,    0.2073,    0.0000,    4.0000,   23.0000
  376.6138,   22.2890,    3.0842,    0.0000,-1389.6372,    0.0852,    0.0000,    4.0000,   23.0000
  376.7138,   22.2873,    3.0786,    0.0000,-1388.6750,   -0.0236,    0.0000,    4.0000,   23.0000
  376.8138,   22.2857,    3.0689,    0.0000,-1387.7279,  348.8778,    0.0000,    4.0000,   23.0000
  376.9138,   22.2840,    3.0551,    0.0000,-1386.7958,  359.3802,    0.0000,    4.0000,   23.0000
  377.0138,   22.2825,    3.0375,    0.0000,-1385.8784,  359.6544,    0.0000,    4.0000,   23.0000
  377.1138,   22.2813,    3.0185,    0.0000,-1384.9739,  359.6376,    0.0000,    4.0000,   23.0000
  377.2138,   22.2800,    3.0000,    0.0000,-1384.0800,  359.6537,    0.0000,    4.0000,   23.0000
  377.3138,   22.2788,    2.9823,    0.0000,-1383.1967,  359.6753,    0.0000,    4.0000,   23.0000
  377.4138,   22.2775,    2.9651,    0.0000,-1382.3242,  359.6892,    0.0000,    4.0000,   23.0000
  377.5139,   22.2761,    2.9476,    0.0000,-1381.4640,  359.6775,    0.0000,    4.0000,   23.0000
  377.6139,   22.2747,    2.9292,    0.0000,-1380.6156,  359.6541,    0.0000,    4.0000,   23.0000
  377.7139,   22.2734,    2.9099,    0.0000,-1379.7799,  359.6324,    0.0000,    4.0000,   23.0000
  377.8139,   22.2723,    2.8908,    0.0000,-1378.9554,  359.6384,    0.0000,    4.0000,   23.0000
  377.9139,   22.2713,    2.8739,    0.0000,-1378.1403,  359.7015,    0.0000,    4.0000,   23.0000
  378.0139,   22.2703,    2.8606,    0.0000,-1377.3334,  359.7924,    0.0000,    4.0000,   23.0000
  378.1139,   22.2692,    2.8508,    0.0000,-1376.5350,  359.8865,    0.0000,    4.0000,   23.0000
  378.2139,   22.2682,    2.8448,    0.0000,-1375.7444,   15.4623,    0.0000,    4.0000,   23.0000
  378.3139,   22.2673,    2.8432,    0.0000,-1374.9613,    0.8250,    0.0000,    4.0000,   23.0000
  378.4139,   22.2663,    2.8462,    0.0000,-1374.1853,    0.2230,    0.0000,    4.0000,   23.0000
  378.5139,   22.2653,    2.8537,    0.0000,-1373.4170,    0.3309,    0.0000,    4.0000,   23.0000
  378.6139,   22.2643,    2.8648,    0.0000,-1372.6569,    0.4241,    0.0000,    4.0000,   23.0000
  378.7139,   22.2629,    2.8777,    0.0000,-1371.9067,    0.4652,    0.0000,    4.0000,   23.0000
  378.8139,   22.2615,    2.8896,    0.0000,-1371.1692,    0.4345,    0.0000,    4.0000,   23.0000
  378.9139,   22.2603,    2.9000,    0.0000,-1370.4449,    0.3929,    0.0000,    4.0000,   23.0000
  379.0139,   22.2590,    2.9093,    0.0000,-1369.7334,    0.3665,    0.0000,    4.0000,   23.0000
  379.1140,   22.2578,    2.9177,    0.0000,-1369.0343,    0.3434,    0.0000,    4.0000,   23.0000
  379.2140,   22.2562,    2.9240,    0.0000,-1368.3491,    0.2850,    0.0000,    4.0000,   23.0000
  379.3140,   22.2545,    2.9256,    0.0000,-1367.6802,    0.1609,    0.0000,    4.0000,   23.0000
  379.4140,   22.2531,    2.9224,    0.0000,-1367.0276,    0.0375,    0.0000,    4.0000,   23.0000
  379.5140,   22.2521,    2.9176,    0.0000,-1366.3882,   -0.0002,    0.0000,    4.0000,   23.0000
  379.6140,   22.2511,    2.9140,    0.0000,-1365.7598,    0.0392,    0.0000,    4.0000,   23.0000
  379.7140,   22.2501,    2.9122,    0.0000,-1365.1415,    0.0867,    0.0000,    4.0000,   23.0000
  379.8140,   22.2481,    2.9122,    0.0000,-1364.5333,    0.1344,    0.0000,    4.0000,   23.0000
  379.9140,   22.2453,    2.9146,    0.0000,-1363.9347,    0.1977,    0.0000,    4.0000,   23.0000
  380.0140,   22.2425,    2.9207,    0.0000,-1363.3446,    0.2965,    0.0000,    4.0000,   23.0000
  380.1140,   22.2402,    2.9312,    0.0000,-1362.7622,    0.4076,    0.0000,    4.0000,   23.0000
  380.2140,   22.2382,    2.9441,    0.0000,-1362.1893,    0.4669,    0.0000,    4.0000,   23.0000
  380.3140,   22.2361,    2.9576,    0.0000,-1361.6279,    0.4809,    0.0000,    4.0000,   23.0000
  380.4140,   22.2339,    2.9698,    0.0000,-1361.0798,    0.4385,    0.0000,    4.0000,   23.0000
  380.5140,   22.2328,    2.9775,    0.0000,-1360.5481,    0.3183,    0.0000,    4.0000,   23.0000
  380.6140,   22.2322,    2.9794,    0.0000,-1360.0336,    0.1607,    0.0000,    4.0000,   23.0000
  380.7141,   22.2319,    2.9757,    0.0000,-1359.5366,    0.0235,    0.0000,    4.0000,   23.0000
  380.8141,   22.2317,    2.9688,    0.0000,-1359.0552,  355.5797,    0.0000,    4.0000,   23.0000
  380.9141,   22.2311,    2.9598,    0.0000,-1358.5876,  359.8216,    0.0000,    4.0000,   23.0000
  381.0141,   22.2302,    2.9497,    0.0000,-1358.1334,  359.8668,    0.0000,    4.0000,   23.0000
  381.1141,   22.2294,    2.9408,    0.0000,-1357.6898,  359.9023,    0.0000,    4.0000,   23.0000
  381.2141,   22.2287,    2.9355,    0.0000,-1357.2550,   10.5817,    0.0000,    4.0000,   23.0000
  381.3141,   22.2281,    2.9368,    0.0000,-1356.8257,    0.5359,    0.0000,    4.0000,   23.0000
  381.4141,   22.2275,    2.9466,    0.0000,-1356.4000,    0.4142,    0.0000,    4.0000,   23.0000
  381.5141,   22.2268,    2.9642,    0.0000,-1355.9790,    0.5997,    0.0000,    4.0000,   23.0000
  381.6141,   22.2260,    2.9874,    0.0000,-1355.5645,    0.7400,    0.0000,    4.0000,   23.0000
  381.7141,   22.2251,    3.0139,    0.0000,-1355.1583,    0.8233,    0.0000,    4.0000,   23.0000
  381.8141,   22.2240,    3.0414,    0.0000,-1354.7638,    0.8429,    0.0000,    4.0000,   23.0000
  381.9141,   22.2229,    3.0681,    0.0000,-1354.3822,    0.8168,    0.0000,    4.0000,   23.0000
  382.0141,   22.2218,    3.0934,    0.0000,-1354.0142,    0.7789,    0.0000,    4.0000,   23.0000
  382.1141,   22.2207,    3.1172,    0.0000,-1353.6597,    0.7399,    0.0000,    4.0000,   23.0000
  382.2141,   22.2196,    3.1395,    0.0000,-1353.3188,    0.6988,    0.0000,    4.0000,   23.0000
  382.3141,   22.2185,    3.1596,    0.0000,-1352.9923,    0.6447,    0.0000,    4.0000,   23.0000
  382.4142,   22.2174,    3.1777,    0.0000,-1352.6801,    0.5909,    0.0000,    4.0000,   23.0000
  382.5142,   22.2164,    3.1942,    0.0000,-1352.3815,    0.5521,    0.0000,    4.0000,   23.0000
  382.6142,   22.2153,    3.2091,    0.0000,-1352.0967,    0.5090,    0.0000,    4.0000,   23.0000
  382.7142,   22.2140,    3.2213,    0.0000,-1351.8269,    0.4369,    0.0000,    4.0000,   23.0000
  382.8142,   22.2126,    3.2293,    0.0000,-1351.5731,    0.3229,    0.0000,    4.0000,   23.0000
  382.9142,   22.2112,    3.2321,    0.0000,-1351.3369,    0.1915,    0.0000,    4.0000,   23.0000
  383.0142,   22.2098,    3.2297,    0.0000,-1351.1183,    0.0559,    0.0000,    4.0000,   23.0000
  383.1142,   22.2086,    3.2221,    0.0000,-1350.9169,  353.8522,    0.0000,    4.0000,   23.0000
  383.2142,   22.2075,    3.2105,    0.0000,-1350.7318,  359.6928,    0.0000,    4.0000,   23.0000
  383.3142,   22.2064,    3.1960,    0.0000,-1350.5620,  359.7439,    0.0000,    4.0000,   23.0000
  383.4142,   22.2053,    3.1786,    0.0000,-1350.4071,  359.6748,    0.0000,    4.0000,   23.0000
  383.5142,   22.2042,    3.1584,    0.0000,-1350.2675,  359.6017,    0.0000,    4.0000,   23.0000
  383.6142,   22.2030,    3.1349,    0.0000,-1350.1433,  359.5142,    0.0000,    4.0000,   23.0000
  383.7142,   22.2016,    3.1069,    0.0000,-1350.0359,  359.3960,    0.0000,    4.0000,   23.0000
  383.8142,   22.2004,    3.0740,    0.0000,-1349.9456,  359.2722,    0.0000,    4.0000,   23.0000
  383.9142,   22.1993,    3.0372,    0.0000,-1349.8712,  359.1670,    0.0000,    4.0000,   23.0000
  384.0143,   22.1983,    2.9970,    0.0000,-1349.8127,  359.0848,    0.0000,    4.0000,   23.0000
  384.1143,   22.1975,    2.9550,    0.0000,-1349.7684,  359.0413,    0.0000,    4.0000,   23.0000
  384.2143,   22.1968,    2.9128,    0.0000,-1349.7366,  359.0425,    0.0000,    4.0000,   23.0000
  384.3143,   22.1964,    2.8746,    0.0000,-1349.7129,  359.1556,    0.0000,    4.0000,   23.0000
  384.4143,   22.1960,    2.8455,    0.0000,-1349.6925,  359.3990,    0.0000,    4.0000,   23.0000
  384.5143,   22.1956,    2.8272,    0.0000,-1349.6736,  359.6812,    0.0000,    4.0000,   23.0000
  384.6143,   22.1952,    2.8197,    0.0000,-1349.6561,   12.4932,    0.0000,    4.0000,   23.0000
  384.7143,   22.1948,    2.8221,    0.0000,-1349.6410,    0.7057,    0.0000,    4.0000,   23.0000
  384.8143,   22.1944,    2.8316,    0.0000,-1349.6295,    0.3007,    0.0000,    4.0000,   24.0000
  384.9143,   22.1939,    2.8386,    0.0000,-1349.6224,    0.1746,    0.0000,    4.0000,   24.0000
  385.0143,   22.1934,    2.8409,    0.0000,-1349.6201,    0.0432,    0.0000,    4.0000,   24.0000
  385.1143,   22.1928,    2.8364,    0.0000,-1349.6246,  356.7981,    0.0000,    4.0000,   24.0000
  385.2143,   22.1923,    2.8243,    0.0000,-1349.6367,  359.6311,    0.0000,    4.0000,   24.0000
  385.3143,   22.1919,    2.8056,    0.0000,-1349.6554,  359.5013,    0.0000,    4.0000,   24.0000
  385.4143,   22.1915,    2.7836,    0.0000,-1349.6775,  359.4283,    0.0000,    4.0000,   24.0000
  385.5143,   22.1914,    2.7635,    0.0000,-1349.6976,  359.4822,    0.0000,    4.0000,   24.0000
  385.6143,   22.1919,    2.7468,    0.0000,-1349.7144,  359.5755,    0.0000,    4.0000,   24.0000
  385.7144,   22.1923,    2.7354,    0.0000,-1349.7257,  359.7220,    0.0000,    4.0000,   24.0000
  385.8144,   22.1927,    2.7324,    0.0000,-1349.7286,   14.0029,    0.0000,    4.0000,   24.0000
  385.9144,   22.1931,    2.7383,    0.0000,-1349.7227,    0.7762,    0.0000,    4.0000,   24.0000
  386.0144,   22.1936,    2.7516,    0.0000,-1349.7094,    0.3873,    0.0000,    4.0000,   24.0000
  386.1144,   22.1942,    2.7695,    0.0000,-1349.6917,    0.4743,    0.0000,    4.0000,   24.0000
  386.2144,   22.1948,    2.7892,    0.0000,-1349.6718,    0.5136,    0.0000,    4.0000,   24.0000
  386.3144,   22.1952,    2.8067,    0.0000,-1349.6544,    0.4441,    0.0000,    4.0000,   24.0000
  386.4144,   22.1956,    2.8176,    0.0000,-1349.6434,    0.2691,    0.0000,    4.0000,   24.0000
  386.5144,   22.1961,    2.8215,    0.0000,-1349.6396,    0.0841,    0.0000,    4.0000,   24.0000
  386.6144,   22.1966,    2.8191,    0.0000,-1349.6420,  350.1746,    0.0000,    4.0000,   24.0000
  386.7144,   22.1971,    2.8106,    0.0000,-1349.6505,  359.4616,    0.0000,    4.0000,   24.0000
  386.8144,   22.1976,    2.7961,    0.0000,-1349.6649,  359.6021,    0.0000,    4.0000,   24.0000
  386.9144,   22.1980,    2.7757,    0.0000,-1349.6854,  359.4581,    0.0000,    4.0000,   24.0000
  387.0144,   22.1985,    2.7493,    0.0000,-1349.7118,  359.3040,    0.0000,    4.0000,   24.0000
  387.1144,   22.1990,    2.7170,    0.0000,-1349.7441,  359.1495,    0.0000,    4.0000,   24.0000
  387.2144,   22.1995,    2.6795,    0.0000,-1349.7816,  359.0218,    0.0000,    4.0000,   24.0000
  387.3145,   22.2000,    2.6412,    0.0000,-1349.8199,  359.0124,    0.0000,    4.0000,   24.0000
  387.4145,   22.2004,    2.6072,    0.0000,-1349.8539,  359.1328,    0.0000,    4.0000,   24.0000
  387.5145,   22.2006,    2.5810,    0.0000,-1349.8800,  359.3424,    0.0000,    4.0000,   24.0000
  387.6145,   22.2008,    2.5651,    0.0000,-1349.8960,  359.6103,    0.0000,    4.0000,   24.0000
  387.7145,   22.2010,    2.5600,    0.0000,-1349.9011,  359.8937,    0.0000,    4.0000,   24.0000
  387.8145,   22.2013,    2.5658,    0.0000,-1349.8954,   12.0922,    0.0000,    4.0000,   24.0000
  387.9145,   22.2017,    2.5812,    0.0000,-1349.8799,    0.8640,    0.0000,    4.0000,   24.0000
  388.0145,   22.2022,    2.6033,    0.0000,-1349.8578,    0.6055,    0.0000,    4.0000,   24.0000
  388.1145,   22.2028,    2.6289,    0.0000,-1349.8322,    0.6669,    0.0000,    4.0000,   24.0000
  388.2145,   22.2033,    2.6555,    0.0000,-1349.8057,    0.6920,    0.0000,    4.0000,   24.0000
  388.3145,   22.2038,    2.6833,    0.0000,-1349.7778,    0.7206,    0.0000,    4.0000,   24.0000
  388.4145,   22.2044,    2.7130,    0.0000,-1349.7480,    0.7710,    0.0000,    4.0000,   24.0000
  388.5145,   22.2049,    2.7447,    0.0000,-1349.7163,    0.8216,    0.0000,    4.0000,   24.0000
  388.6145,   22.2054,    2.7769,    0.0000,-1349.6842,    0.8318,    0.0000,    4.0000,   24.0000
  388.7145,   22.2059,    2.8066,    0.0000,-1349.6544,    0.7582,    0.0000,    4.0000,   24.0000
  388.8145,   22.2063,    2.8314,    0.0000,-1349.6296,    0.6315,    0.0000,    4.0000,   24.0000
  388.9146,   22.2068,    2.8511,    0.0000,-1349.6100,    0.4959,    0.0000,    4.0000,   24.0000
  389.0146,   22.2072,    2.8657,    0.0000,-1349.5955,    0.3647,    0.0000,    4.0000,   24.0000
  389.1146,   22.2077,    2.8762,    0.0000,-1349.5850,    0.2613,    0.0000,    4.0000,   24.0000
  389.2146,   22.2082,    2.8832,    0.0000,-1349.5779,    0.1736,    0.0000,    4.0000,   24.0000
  389.3146,   22.2087,    2.8870,    0.0000,-1349.5741,    0.0873,    0.0000,    4.0000,   24.0000
  389.4146,   22.2092,    2.8873,    0.0000,-1349.5737,    0.0012,    0.0000,    4.0000,   24.0000
  389.5146,   22.2097,    2.8844,    0.0000,-1349.5768,  355.3377,    0.0000,    4.0000,   24.0000
  389.6146,   22.2102,    2.8780,    0.0000,-1349.5830,  359.7503,    0.0000,    4.0000,   24.0000
