2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  363.4130,   24.5540,    3.2152,    0.0000,-1451.5139,    1.6614,    0.0000,    4.0000,   23.0000
  363.5130,   24.5594,    3.2747,    0.0000,-1449.8387,    1.4622,    0.0000,    4.0000,   23.0000
  363.6130,   24.5650,    3.3254,    0.0000,-1448.1804,    1.2532,    0.0000,    4.0000,   23.0000
  363.7130,   24.5704,    3.3669,    0.0000,-1446.5397,    1.0372,    0.0000,    4.0000,   23.0000
  363.8130,   24.5753,    3.3978,    0.0000,-1444.9178,    0.7823,    0.0000,    4.0000,   23.0000
  363.9130,   24.5799,    3.4158,    0.0000,-1443.3169,    0.4721,    0.0000,    4.0000,   23.0000
  364.0130,   24.5846,    3.4199,    0.0000,-1441.7377,    0.1421,    0.0000,    4.0000,   23.0000
  364.1130,   24.5893,    3.4099,    0.0000,-1440.1808,  347.4862,    0.0000,    4.0000,   23.0000
  364.2130,   24.5950,    3.3872,    0.0000,-1438.6449,  359.0501,    0.0000,    4.0000,   23.0000
  364.3130,   24.6015,    3.3543,    0.0000,-1437.1283,  359.2780,    0.0000,    4.0000,   23.0000
  364.4131,   24.6081,    3.3133,    0.0000,-1435.6294,  359.1187,    0.0000,    4.0000,   23.0000
  364.5131,   24.6148,    3.2656,    0.0000,-1434.1477,  358.9623,    0.0000,    4.0000,   23.0000
  364.6131,   24.6217,    3.2126,    0.0000,-1432.6816,  358.8572,    0.0000,    4.0000,   23.0000
  364.7131,   24.6288,    3.1571,    0.0000,-1431.2296,  358.8054,    0.0000,    4.0000,   23.0000
  364.8131,   24.6361,    3.1010,    0.0000,-1429.7903,  358.8008,    0.0000,    4.0000,   23.0000
  364.9131,   24.6433,    3.0458,    0.0000,-1428.3612,  358.8319,    0.0000,    4.0000,   23.0000
  365.0131,   24.6505,    2.9925,    0.0000,-1426.9430,  358.8778,    0.0000,    4.0000,   23.0000
  365.1131,   24.6578,    2.9424,    0.0000,-1425.5343,  358.9604,    0.0000,    4.0000,   23.0000
  365.2131,   24.6650,    2.8960,    0.0000,-1424.1344,  359.0461,    0.0000,    4.0000,   23.0000
  365.3131,   24.6721,    2.8525,    0.0000,-1422.7441,  359.1108,    0.0000,    4.0000,   23.0000
  365.4131,   24.6791,    2.8116,    0.0000,-1421.3639,  359.1698,    0.0000,    4.0000,   23.0000
  365.5131,   24.6862,    2.7731,    0.0000,-1419.9938,  359.2284,    0.0000,    4.0000,   23.0000
  365.6131,   24.6931,    2.7372,    0.0000,-1418.6334,  359.2871,    0.0000,    4.0000,   23.0000
  365.7131,   24.7001,    2.7038,    0.0000,-1417.2836,  359.3464,    0.0000,    4.0000,   23.0000
  365.8131,   24.7071,    2.6736,    0.0000,-1415.9436,  359.4227,    0.0000,    4.0000,   23.0000
  365.9131,   24.7140,    2.6477,    0.0000,-1414.6123,  359.5255,    0.0000,    4.0000,   23.0000
  366.0132,   24.7210,    2.6263,    0.0000,-1413.2897,  359.6346,    0.0000,    4.0000,   23.0000
  366.1132,   24.7278,    2.6098,    0.0000,-1411.9757,  359.7466,    0.0000,    4.0000,   23.0000
  366.2132,   24.7337,    2.5985,    0.0000,-1410.6696,  359.8708,    0.0000,    4.0000,   23.0000
  366.3132,   24.7395,    2.5924,    0.0000,-1409.3717,   12.2174,    0.0000,    4.0000,   23.0000
  366.4132,   24.7453,    2.5909,    0.0000,-1408.0825,    0.5555,    0.0000,    4.0000,   23.0000
  366.5132,   24.7505,    2.5927,    0.0000,-1406.8033,    0.1857,    0.0000,    4.0000,   23.0000
  366.6132,   24.7550,    2.5970,    0.0000,-1405.5353,    0.2193,    0.0000,    4.0000,   23.0000
  366.7132,   24.7580,    2.6034,    0.0000,-1404.2777,    0.2679,    0.0000,    4.0000,   23.0000
  366.8132,   24.7596,    2.6121,    0.0000,-1403.0316,    0.3178,    0.0000,    4.0000,   23.0000
  366.9132,   24.7605,    2.6229,    0.0000,-1401.7968,    0.3677,    0.0000,    4.0000,   23.0000
  367.0132,   24.7595,    2.6358,    0.0000,-1400.5734,    0.4176,    0.0000,    4.0000,   23.0000
  367.1132,   24.7560,    2.6509,    0.0000,-1399.3616,    0.4676,    0.0000,    4.0000,   23.0000
  367.2132,   24.7466,    2.6682,    0.0000,-1398.1615,    0.5176,    0.0000,    4.0000,   23.0000
  367.3132,   24.7320,    2.6876,    0.0000,-1396.9734,    0.5676,    0.0000,    4.0000,   23.0000
  367.4132,   24.7150,    2.7092,    0.0000,-1395.7979,    0.6178,    0.0000,    4.0000,   23.0000
  367.5132,   24.6973,    2.7329,    0.0000,-1394.6344,    0.6680,    0.0000,    4.0000,   23.0000
  367.6133,   24.6809,    2.7587,    0.0000,-1393.4832,    0.7160,    0.0000,    4.0000,   23.0000
  367.7133,   24.6652,    2.7858,    0.0000,-1392.3452,    0.7442,    0.0000,    4.0000,   23.0000
  367.8133,   24.6496,    2.8132,    0.0000,-1391.2207,    0.7461,    0.0000,    4.0000,   23.0000
  367.9133,   24.6341,    2.8403,    0.0000,-1390.1111,    0.7382,    0.0000,    4.0000,   23.0000
  368.0133,   24.6186,    2.8669,    0.0000,-1389.0160,    0.7252,    0.0000,    4.0000,   23.0000
  368.1133,   24.6027,    2.8921,    0.0000,-1387.9366,    0.6891,    0.0000,    4.0000,   23.0000
  368.2133,   24.5864,    2.9154,    0.0000,-1386.8730,    0.6452,    0.0000,    4.0000,   23.0000
  368.3133,   24.5694,    2.9378,    0.0000,-1385.8247,    0.6285,    0.0000,    4.0000,   23.0000
  368.4133,   24.5524,    2.9599,    0.0000,-1384.7906,    0.6249,    0.0000,    4.0000,   23.0000
  368.5133,   24.5357,    2.9820,    0.0000,-1383.7711,    0.6253,    0.0000,    4.0000,   23.0000
  368.6133,   24.5190,    3.0045,    0.0000,-1382.7656,    0.6375,    0.0000,    4.0000,   23.0000
  368.7133,   24.5024,    3.0275,    0.0000,-1381.7738,    0.6493,    0.0000,    4.0000,   23.0000
  368.8133,   24.4858,    3.0504,    0.0000,-1380.7963,    0.6451,    0.0000,    4.0000,   23.0000
  368.9133,   24.4691,    3.0719,    0.0000,-1379.8347,    0.6061,    0.0000,    4.0000,   23.0000
  369.0133,   24.4519,    3.0907,    0.0000,-1378.8901,    0.5422,    0.0000,    4.0000,   23.0000
  369.1133,   24.4316,    3.1070,    0.0000,-1377.9622,    0.4801,    0.0000,    4.0000,   23.0000
  369.2133,   24.4102,    3.1206,    0.0000,-1377.0511,    0.4211,    0.0000,    4.0000,   23.0000
  369.3134,   24.3869,    3.1319,    0.0000,-1376.1570,    0.3653,    0.0000,    4.0000,   23.0000
  369.4134,   24.3629,    3.1406,    0.0000,-1375.2798,    0.3042,    0.0000,    4.0000,   23.0000
  369.5134,   24.3397,    3.1466,    0.0000,-1374.4202,    0.2421,    0.0000,    4.0000,   23.0000
  369.6134,   24.3173,    3.1503,    0.0000,-1373.5769,    0.1901,    0.0000,    4.0000,   23.0000
  369.7134,   24.2973,    3.1519,    0.0000,-1372.7501,    0.1407,    0.0000,    4.0000,   23.0000
  369.8134,   24.2787,    3.1512,    0.0000,-1371.9401,    0.0861,    0.0000,    4.0000,   23.0000
  369.9134,   24.2603,    3.1480,    0.0000,-1371.1467,    0.0215,    0.0000,    4.0000,   23.0000
  370.0134,   24.2429,    3.1414,    0.0000,-1370.3712,   -0.0563,    0.0000,    4.0000,   23.0000
  370.1134,   24.2266,    3.1313,    0.0000,-1369.6135,  356.0351,    0.0000,    4.0000,   23.0000
  370.2134,   24.2105,    3.1178,    0.0000,-1368.8734,  359.7204,    0.0000,    4.0000,   23.0000
  370.3134,   24.1945,    3.1008,    0.0000,-1368.1511,  359.6937,    0.0000,    4.0000,   23.0000
  370.4134,   24.1795,    3.0802,    0.0000,-1367.4465,  359.6108,    0.0000,    4.0000,   23.0000
  370.5134,   24.1645,    3.0557,    0.0000,-1366.7600,  359.5159,    0.0000,    4.0000,   23.0000
  370.6134,   24.1495,    3.0265,    0.0000,-1366.0925,  359.4005,    0.0000,    4.0000,   23.0000
  370.7134,   24.1345,    2.9916,    0.0000,-1365.4449,  359.2626,    0.0000,    4.0000,   23.0000
  370.8134,   24.1198,    2.9508,    0.0000,-1364.8173,  359.1235,    0.0000,    4.0000,   23.0000
  370.9135,   24.1056,    2.9067,    0.0000,-1364.2074,  359.0537,    0.0000,    4.0000,   23.0000
  371.0135,   24.0916,    2.8623,    0.0000,-1363.6118,  359.0548,    0.0000,    4.0000,   23.0000
  371.1135,   24.0778,    2.8190,    0.0000,-1363.0299,  359.0903,    0.0000,    4.0000,   23.0000
  371.2135,   24.0644,    2.7796,    0.0000,-1362.4586,  359.1918,    0.0000,    4.0000,   23.0000
  371.3135,   24.0509,    2.7463,    0.0000,-1361.8956,  359.3444,    0.0000,    4.0000,   23.0000
  371.4135,   24.0373,    2.7179,    0.0000,-1361.3422,  359.4551,    0.0000,    4.0000,   23.0000
  371.5135,   24.0236,    2.6912,    0.0000,-1360.8016,  359.4852,    0.0000,    4.0000,   23.0000
  371.6135,   24.0101,    2.6650,    0.0000,-1360.2748,  359.4926,    0.0000,    4.0000,   23.0000
  371.7135,   23.9968,    2.6401,    0.0000,-1359.7611,  359.5261,    0.0000,    4.0000,   23.0000
  371.8135,   23.9835,    2.6172,    0.0000,-1359.2598,  359.5749,    0.0000,    4.0000,   23.0000
  371.9135,   23.9703,    2.5964,    0.0000,-1358.7709,  359.6260,    0.0000,    4.0000,   23.0000
  372.0135,   23.9573,    2.5782,    0.0000,-1358.2935,  359.6925,    0.0000,    4.0000,   23.0000
  372.1135,   23.9444,    2.5636,    0.0000,-1357.8265,  359.7796,    0.0000,    4.0000,   23.0000
  372.2135,   23.9317,    2.5534,    0.0000,-1357.3698,  359.8920,    0.0000,    4.0000,   23.0000
  372.3135,   23.9192,    2.5501,    0.0000,-1356.9208,    4.9608,    0.0000,    4.0000,   23.0000
  372.4135,   23.9068,    2.5540,    0.0000,-1356.4789,    0.3228,    0.0000,    4.0000,   23.0000
  372.5135,   23.8950,    2.5626,    0.0000,-1356.0465,    0.3401,    0.0000,    4.0000,   23.0000
  372.6136,   23.8833,    2.5732,    0.0000,-1355.6265,    0.3794,    0.0000,    4.0000,   23.0000
  372.7136,   23.8716,    2.5853,    0.0000,-1355.2190,    0.4124,    0.0000,    4.0000,   23.0000
  372.8136,   23.8601,    2.5991,    0.0000,-1354.8243,    0.4538,    0.0000,    4.0000,   23.0000
  372.9136,   23.8488,    2.6147,    0.0000,-1354.4419,    0.4961,    0.0000,    4.0000,   23.0000
  373.0136,   23.8383,    2.6321,    0.0000,-1354.0719,    0.5418,    0.0000,    4.0000,   23.0000
  373.1136,   23.8280,    2.6515,    0.0000,-1353.7136,    0.5911,    0.0000,    4.0000,   23.0000
  373.2136,   23.8175,    2.6722,    0.0000,-1353.3685,    0.6209,    0.0000,    4.0000,   23.0000
  373.3136,   23.8076,    2.6932,    0.0000,-1353.0374,    0.6225,    0.0000,    4.0000,   23.0000
  373.4136,   23.7982,    2.7137,    0.0000,-1352.7208,    0.6081,    0.0000,    4.0000,   23.0000
  373.5136,   23.7888,    2.7337,    0.0000,-1352.4188,    0.5950,    0.0000,    4.0000,   23.0000
  373.6136,   23.7796,    2.7532,    0.0000,-1352.1316,    0.5837,    0.0000,    4.0000,   23.0000
  373.7136,   23.7703,    2.7721,    0.0000,-1351.8588,    0.5725,    0.0000,    4.0000,   23.0000
  373.8136,   23.7612,    2.7907,    0.0000,-1351.6005,    0.5643,    0.0000,    4.0000,   23.0000
  373.9136,   23.7521,    2.8093,    0.0000,-1351.3564,    0.5632,    0.0000,    4.0000,   23.0000
  374.0136,   23.7438,    2.8277,    0.0000,-1351.1263,    0.5624,    0.0000,    4.0000,   23.0000
  374.1136,   23.7367,    2.8461,    0.0000,-1350.9106,    0.5610,    0.0000,    4.0000,   23.0000
  374.2137,   23.7298,    2.8645,    0.0000,-1350.7084,    0.5591,    0.0000,    4.0000,   23.0000
  374.3137,   23.7228,    2.8827,    0.0000,-1350.5208,    0.5571,    0.0000,    4.0000,   23.0000
  374.4137,   23.7159,    2.9009,    0.0000,-1350.3473,    0.5551,    0.0000,    4.0000,   23.0000
  374.5137,   23.7091,    2.9189,    0.0000,-1350.1879,    0.5534,    0.0000,    4.0000,   23.0000
  374.6137,   23.7023,    2.9369,    0.0000,-1350.0425,    0.5527,    0.0000,    4.0000,   23.0000
  374.7137,   23.6955,    2.9550,    0.0000,-1349.9111,    0.5535,    0.0000,    4.0000,   23.0000
  374.8137,   23.6889,    2.9733,    0.0000,-1349.7936,    0.5605,    0.0000,    4.0000,   23.0000
  374.9137,   23.6822,    2.9920,    0.0000,-1349.6893,    0.5730,    0.0000,    4.0000,   23.0000
  375.0137,   23.6756,    3.0113,    0.0000,-1349.5986,    0.5865,    0.0000,    4.0000,   23.0000
  375.1137,   23.6742,    3.0312,    0.0000,-1349.5215,    0.6000,    0.0000,    4.0000,   23.0000
  375.2137,   23.6787,    3.0516,    0.0000,-1349.4576,    0.6144,    0.0000,    4.0000,   23.0000
  375.3137,   23.6848,    3.0731,    0.0000,-1349.4062,    0.6422,    0.0000,    4.0000,   23.0000
  375.4137,   23.6920,    3.0976,    0.0000,-1349.3662,    0.7208,    0.0000,    4.0000,   23.0000
  375.5137,   23.7003,    3.1252,    0.0000,-1349.3359,    0.6942,    0.0000,    4.0000,   24.0000
  375.6137,   23.7089,    3.1458,    0.0000,-1349.3153,    0.4637,    0.0000,    4.0000,   24.0000
  375.7137,   23.7180,    3.1569,    0.0000,-1349.3042,    0.2327,    0.0000,    4.0000,   24.0000
  375.8138,   23.7271,    3.1586,    0.0000,-1349.3025,    0.0067,    0.0000,    4.0000,   24.0000
  375.9138,   23.7362,    3.1522,    0.0000,-1349.3088,  349.5481,    0.0000,    4.0000,   24.0000
  376.0138,   23.7453,    3.1391,    0.0000,-1349.3219,  359.3212,    0.0000,    4.0000,   24.0000
  376.1138,   23.7544,    3.1201,    0.0000,-1349.3409,  359.5051,    0.0000,    4.0000,   24.0000
  376.2138,   23.7635,    3.0954,    0.0000,-1349.3656,  359.3855,    0.0000,    4.0000,   24.0000
  376.3138,   23.7725,    3.0676,    0.0000,-1349.3934,  359.3174,    0.0000,    4.0000,   24.0000
  376.4138,   23.7815,    3.0395,    0.0000,-1349.4215,  359.3237,    0.0000,    4.0000,   24.0000
  376.5138,   23.7916,    3.0133,    0.0000,-1349.4476,  359.3745,    0.0000,    4.0000,   24.0000
  376.6138,   23.8024,    2.9894,    0.0000,-1349.4717,  359.4345,    0.0000,    4.0000,   24.0000
  376.7138,   23.8131,    2.9687,    0.0000,-1349.4923,  359.5137,    0.0000,    4.0000,   24.0000
  376.8138,   23.8237,    2.9524,    0.0000,-1349.5087,  359.6245,    0.0000,    4.0000,   24.0000
  376.9138,   23.8343,    2.9410,    0.0000,-1349.5201,  359.7423,    0.0000,    4.0000,   24.0000
  377.0138,   23.8448,    2.9342,    0.0000,-1349.5269,  359.8549,    0.0000,    4.0000,   24.0000
  377.1138,   23.8553,    2.9318,    0.0000,-1349.5292,   11.9812,    0.0000,    4.0000,   24.0000
  377.2138,   23.8657,    2.9334,    0.0000,-1349.5276,    0.5057,    0.0000,    4.0000,   24.0000
  377.3138,   23.8761,    2.9388,    0.0000,-1349.5223,    0.1612,    0.0000,    4.0000,   24.0000
  377.4138,   23.8864,    2.9478,    0.0000,-1349.5133,    0.2317,    0.0000,    4.0000,   24.0000
  377.5139,   23.8966,    2.9604,    0.0000,-1349.5006,    0.3195,    0.0000,    4.0000,   24.0000
  377.6139,   23.9068,    2.9769,    0.0000,-1349.4843,    0.4083,    0.0000,    4.0000,   24.0000
  377.7139,   23.9169,    2.9970,    0.0000,-1349.4640,    0.4972,    0.0000,    4.0000,   24.0000
  377.8139,   23.9270,    3.0209,    0.0000,-1349.4402,    0.5854,    0.0000,    4.0000,   24.0000
  377.9139,   23.9370,    3.0478,    0.0000,-1349.4133,    0.6555,    0.0000,    4.0000,   24.0000
  378.0139,   23.9470,    3.0758,    0.0000,-1349.3853,    0.6730,    0.0000,    4.0000,   24.0000
  378.1139,   23.9569,    3.1034,    0.0000,-1349.3577,    0.6595,    0.0000,    4.0000,   24.0000
  378.2139,   23.9667,    3.1303,    0.0000,-1349.3308,    0.6400,    0.0000,    4.0000,   24.0000
  378.3139,   23.9764,    3.1550,    0.0000,-1349.3060,    0.5798,    0.0000,    4.0000,   24.0000
  378.4139,   23.9861,    3.1737,    0.0000,-1349.2874,    0.4230,    0.0000,    4.0000,   24.0000
  378.5139,   23.9965,    3.1847,    0.0000,-1349.2762,    0.2347,    0.0000,    4.0000,   24.0000
  378.6139,   24.0070,    3.1887,    0.0000,-1349.2723,    0.0606,    0.0000,    4.0000,   24.0000
  378.7139,   24.0175,    3.1860,    0.0000,-1349.2750,  357.0574,    0.0000,    4.0000,   24.0000
  378.8139,   24.0279,    3.1784,    0.0000,-1349.2827,  359.7625,    0.0000,    4.0000,   24.0000
  378.9139,   24.0383,    3.1672,    0.0000,-1349.2938,  359.7204,    0.0000,    4.0000,   24.0000
  379.0139,   24.0486,    3.1554,    0.0000,-1349.3057,  359.7168,    0.0000,    4.0000,   24.0000
  379.1140,   24.0589,    3.1453,    0.0000,-1349.3158,  359.7660,    0.0000,    4.0000,   24.0000
  379.2140,   24.0691,    3.1369,    0.0000,-1349.3242,  359.8055,    0.0000,    4.0000,   24.0000
  379.3140,   24.0793,    3.1296,    0.0000,-1349.3314,  359.8321,    0.0000,    4.0000,   24.0000
  379.4140,   24.0894,    3.1234,    0.0000,-1349.3376,  359.8565,    0.0000,    4.0000,   24.0000
  379.5140,   24.0994,    3.1176,    0.0000,-1349.3435,  359.8616,    0.0000,    4.0000,   24.0000
  379.6140,   24.1091,    3.1096,    0.0000,-1349.3514,  359.8000,    0.0000,    4.0000,   24.0000
  379.7140,   24.1180,    3.0994,    0.0000,-1349.3617,  359.7522,    0.0000,    4.0000,   24.0000
  379.8140,   24.1269,    3.0903,    0.0000,-1349.3707,  359.7861,    0.0000,    4.0000,   24.0000
  379.9140,   24.1357,    3.0828,    0.0000,-1349.3783,  359.8282,    0.0000,    4.0000,   24.0000
  380.0140,   24.1445,    3.0777,    0.0000,-1349.3834,  359.8909,    0.0000,    4.0000,   24.0000
  380.1140,   24.1530,    3.0778,    0.0000,-1349.3833,    8.3097,    0.0000,    4.0000,   24.0000
  380.2140,   24.1617,    3.0840,    0.0000,-1349.3771,    0.3985,    0.0000,    4.0000,   24.0000
  380.3140,   24.1703,    3.0945,    0.0000,-1349.3666,    0.2750,    0.0000,    4.0000,   24.0000
  380.4140,   24.1788,    3.1084,    0.0000,-1349.3527,    0.3429,    0.0000,    4.0000,   24.0000
  380.5140,   24.1873,    3.1254,    0.0000,-1349.3357,    0.4148,    0.0000,    4.0000,   24.0000
  380.6140,   24.1958,    3.1454,    0.0000,-1349.3157,    0.4867,    0.0000,    4.0000,   24.0000
  380.7141,   24.2042,    3.3180,    0.0000,-1349.2928,    0.5512,    0.0000,    4.0000,   31.0000
  380.8141,   24.2126,    3.3432,    0.0000,-1349.2678,    0.6016,    0.0000,    4.0000,   31.0000
  380.9141,   24.2209,    3.3699,    0.0000,-1349.2411,    0.6383,    0.0000,    4.0000,   31.0000
  381.0141,   24.2291,    3.3957,    0.0000,-1349.2155,    0.6014,    0.0000,    4.0000,   31.0000
  381.1141,   24.2371,    3.4160,    0.0000,-1349.1951,    0.4604,    0.0000,    4.0000,   31.0000
  381.2141,   24.2451,    3.4293,    0.0000,-1349.1819,    0.2843,    0.0000,    4.0000,   31.0000
  381.3141,   24.2531,    3.4352,    0.0000,-1349.1759,    0.1096,    0.0000,    4.0000,   31.0000
  381.4141,   24.2612,    3.4352,    0.0000,-1349.1759,   -0.0228,    0.0000,    4.0000,   31.0000
  381.5141,   24.2692,    3.4312,    0.0000,-1349.1799,  346.7418,    0.0000,    4.0000,   31.0000
  381.6141,   24.2771,    3.4236,    0.0000,-1349.1875,  359.2704,    0.0000,    4.0000,   31.0000
  381.7141,   24.2851,    3.4126,    0.0000,-1349.1985,  359.7020,    0.0000,    4.0000,   31.0000
  381.8141,   24.2929,    3.3983,    0.0000,-1349.2128,  359.6485,    0.0000,    4.0000,   31.0000
  381.9141,   24.3007,    3.3808,    0.0000,-1349.2302,  359.5732,    0.0000,    4.0000,   31.0000
  382.0141,   24.3084,    3.3594,    0.0000,-1349.2516,  359.4791,    0.0000,    4.0000,   31.0000
  382.1141,   24.3161,    3.3325,    0.0000,-1349.2786,  359.3440,    0.0000,    4.0000,   31.0000
  382.2141,   24.3237,    3.2995,    0.0000,-1349.3116,  359.1955,    0.0000,    4.0000,   31.0000
  382.3141,   24.3312,    3.2597,    0.0000,-1349.3513,  359.0357,    0.0000,    4.0000,   31.0000
  382.4142,   24.3386,    3.2127,    0.0000,-1349.3983,  358.8638,    0.0000,    4.0000,   31.0000
  382.5142,   24.3460,    3.1644,    0.0000,-1349.4529,  359.0460,    0.0000,    4.0000,   32.0000
  382.6142,   24.3533,    3.1265,    0.0000,-1349.5156,  359.3057,    0.0000,    4.0000,   32.0000
  382.7142,   24.3605,    3.0992,    0.0000,-1349.5878,  359.5495,    0.0000,    4.0000,   32.0000
  382.8142,   24.3683,    3.0818,    0.0000,-1349.6694,  359.7829,    0.0000,    4.0000,   32.0000
  382.9142,   24.3763,    3.0738,    0.0000,-1349.7610,    0.4669,    0.0000,    4.0000,   32.0000
  383.0142,   24.3842,    3.0746,    0.0000,-1349.8640,    0.2081,    0.0000,    4.0000,   32.0000
