2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  424.5167,   23.1777,   -0.2235,    0.0000,  675.4869,    0.7315,    0.0000,    4.0000,    3.0000
  424.6167,   23.1783,   -0.2015,    0.0000,  677.8029,    0.7418,    0.0000,    4.0000,    3.0000
  424.7167,   23.1788,   -0.1783,    0.0000,  680.1200,    0.7706,    0.0000,    4.0000,    3.0000
  424.8167,   23.1792,   -0.1551,    0.0000,  682.4370,    0.7715,    0.0000,    4.0000,    3.0000
  424.9167,   23.1796,   -0.1326,    0.0000,  684.7550,    0.6464,    0.0000,    4.0000,    4.0000
  425.0168,   23.1802,   -0.1247,    0.0000,  687.0732,    0.1274,    0.0000,    4.0000,    4.0000
  425.1168,   23.1813,   -0.1356,    0.0000,  689.3912,  352.3325,    0.0000,    4.0000,    4.0000
  425.2168,   23.1827,   -0.1613,    0.0000,  691.7092,  359.1342,    0.0000,    4.0000,    4.0000
  425.3168,   23.1843,   -0.1980,    0.0000,  694.0276,  359.0548,    0.0000,    4.0000,    4.0000
  425.4168,   23.1860,   -0.2408,    0.0000,  696.3459,  358.9232,    0.0000,    4.0000,    4.0000
  425.5168,   23.1877,   -0.2846,    0.0000,  698.6642,  358.9134,    0.0000,    4.0000,    4.0000
  425.6168,   23.1892,   -0.3244,    0.0000,  700.9830,  359.0327,    0.0000,    4.0000,    4.0000
  425.7168,   23.1906,   -0.3564,    0.0000,  703.3016,  359.2325,    0.0000,    4.0000,    4.0000
  425.8168,   23.1927,   -0.3803,    0.0000,  705.6210,  359.4415,    0.0000,    4.0000,    4.0000
  425.9168,   23.1952,   -0.3967,    0.0000,  707.9410,  359.6183,    0.0000,    4.0000,    4.0000
  426.0168,   23.1977,   -0.4062,    0.0000,  710.2606,  359.7878,    0.0000,    4.0000,    4.0000
  426.1168,   23.2002,   -0.4090,    0.0000,  712.5805,    5.8085,    0.0000,    4.0000,    4.0000
  426.2168,   23.2028,   -0.4070,    0.0000,  714.9005,    0.1876,    0.0000,    4.0000,    4.0000
  426.3168,   23.2054,   -0.4018,    0.0000,  717.2216,    0.1420,    0.0000,    4.0000,    4.0000
  426.4168,   23.2080,   -0.3944,    0.0000,  719.5422,    0.1893,    0.0000,    4.0000,    4.0000
  426.5168,   23.2105,   -0.3859,    0.0000,  721.8632,    0.2104,    0.0000,    4.0000,    4.0000
  426.6169,   23.2129,   -0.3805,    0.0000,  724.1843,    0.1228,    0.0000,    4.0000,    4.0000
  426.7169,   23.2153,   -0.3811,    0.0000,  726.5057,   -0.0321,    0.0000,    4.0000,    4.0000
  426.8169,   23.2178,   -0.3867,    0.0000,  728.8278,  343.3695,    0.0000,    4.0000,    4.0000
  426.9169,   23.2203,   -0.3934,    0.0000,  731.1499,  359.7926,    0.0000,    4.0000,    4.0000
  427.0169,   23.2228,   -0.3986,    0.0000,  733.4720,  359.8754,    0.0000,    4.0000,    4.0000
  427.1169,   23.2253,   -0.4026,    0.0000,  735.7946,  359.9053,    0.0000,    4.0000,    4.0000
  427.2169,   23.2277,   -0.4061,    0.0000,  738.1178,  359.9143,    0.0000,    4.0000,    4.0000
  427.3169,   23.2302,   -0.4094,    0.0000,  740.4407,  359.9200,    0.0000,    4.0000,    4.0000
  427.4169,   23.2326,   -0.4124,    0.0000,  742.7639,  359.9254,    0.0000,    4.0000,    4.0000
  427.5169,   23.2350,   -0.4153,    0.0000,  745.0873,  359.9310,    0.0000,    4.0000,    4.0000
  427.6169,   23.2374,   -0.4178,    0.0000,  747.4114,  359.9386,    0.0000,    4.0000,    4.0000
  427.7169,   23.2398,   -0.4197,    0.0000,  749.7353,   13.5086,    0.0000,    4.0000,    4.0000
  427.8169,   23.2422,   -0.4205,    0.0000,  752.0593,    0.5530,    0.0000,    4.0000,    4.0000
  427.9169,   23.2445,   -0.4194,    0.0000,  754.3836,    0.0599,    0.0000,    4.0000,    4.0000
  428.0169,   23.2469,   -0.4168,    0.0000,  756.7088,    0.0698,    0.0000,    4.0000,    4.0000
  428.1169,   23.2492,   -0.4130,    0.0000,  759.0338,    0.0961,    0.0000,    4.0000,    4.0000
  428.2169,   23.2515,   -0.4083,    0.0000,  761.3585,    0.1195,    0.0000,    4.0000,    4.0000
  428.3170,   23.2538,   -0.4033,    0.0000,  763.6843,    0.1237,    0.0000,    4.0000,    4.0000
  428.4170,   23.2561,   -0.3992,    0.0000,  766.0099,    0.0992,    0.0000,    4.0000,    4.0000
  428.5170,   23.2584,   -0.3964,    0.0000,  768.3354,    0.0642,    0.0000,    4.0000,    4.0000
  428.6170,   23.2606,   -0.3955,    0.0000,  770.6619,    0.0152,    0.0000,    4.0000,    4.0000
  428.7170,   23.2628,   -0.3974,    0.0000,  772.9883,  347.8202,    0.0000,    4.0000,    4.0000
  428.8170,   23.2650,   -0.4024,    0.0000,  775.3149,  359.4099,    0.0000,    4.0000,    4.0000
  428.9170,   23.2672,   -0.4106,    0.0000,  777.6411,  359.7688,    0.0000,    4.0000,    4.0000
  429.0170,   23.2694,   -0.4220,    0.0000,  779.9682,  359.7069,    0.0000,    4.0000,    4.0000
  429.1170,   23.2715,   -0.4373,    0.0000,  782.2955,  359.6064,    0.0000,    4.0000,    4.0000
  429.2170,   23.2737,   -0.4574,    0.0000,  784.6228,  359.4903,    0.0000,    4.0000,    4.0000
  429.3170,   23.2758,   -0.4743,    0.0000,  786.9502,  359.7026,    0.0000,    4.0000,    5.0000
  429.4170,   23.2768,   -0.4832,    0.0000,  789.2781,  359.9026,    0.0000,    4.0000,    5.0000
  429.5170,   23.2770,   -0.4840,    0.0000,  791.6055,    7.4458,    0.0000,    4.0000,    5.0000
  429.6170,   23.2772,   -0.4765,    0.0000,  793.9334,    0.4895,    0.0000,    4.0000,    5.0000
  429.7170,   23.2773,   -0.4620,    0.0000,  796.2610,    0.4800,    0.0000,    4.0000,    5.0000
  429.8170,   23.2773,   -0.4430,    0.0000,  798.5883,    0.5819,    0.0000,    4.0000,    5.0000
  429.9171,   23.2773,   -0.4209,    0.0000,  800.9156,    0.6508,    0.0000,    4.0000,    5.0000
  430.0171,   23.2773,   -0.3964,    0.0000,  803.2429,    0.7065,    0.0000,    4.0000,    5.0000
  430.1171,   23.2773,   -0.3698,    0.0000,  805.5698,    0.7588,    0.0000,    4.0000,    5.0000
  430.2171,   23.2772,   -0.3415,    0.0000,  807.8960,    0.8006,    0.0000,    4.0000,    5.0000
  430.3171,   23.2772,   -0.3117,    0.0000,  810.2227,    0.8354,    0.0000,    4.0000,    5.0000
  430.4171,   23.2771,   -0.2805,    0.0000,  812.5483,    0.8698,    0.0000,    4.0000,    5.0000
  430.5171,   23.2771,   -0.2479,    0.0000,  814.8737,    0.9046,    0.0000,    4.0000,    5.0000
  430.6171,   23.2770,   -0.2139,    0.0000,  817.1985,    0.9389,    0.0000,    4.0000,    5.0000
  430.7171,   23.2769,   -0.1789,    0.0000,  819.5234,    0.9585,    0.0000,    4.0000,    5.0000
  430.8171,   23.2766,   -0.1448,    0.0000,  821.8474,    0.9333,    0.0000,    4.0000,    5.0000
  430.9171,   23.2772,   -0.1128,    0.0000,  824.1702,    0.8797,    0.0000,    4.0000,    5.0000
  431.0171,   23.2777,   -0.0837,    0.0000,  826.4921,    0.8028,    0.0000,    4.0000,    5.0000
  431.1171,   23.2780,   -0.0593,    0.0000,  828.8132,    0.6805,    0.0000,    4.0000,    5.0000
  431.2171,   23.2784,   -0.0406,    0.0000,  831.1332,    0.5387,    0.0000,    4.0000,    5.0000
  431.3171,   23.2788,   -0.0276,    0.0000,  833.4515,    0.3943,    0.0000,    4.0000,    5.0000
  431.4171,   23.2791,   -0.0205,    0.0000,  835.7686,    0.2501,    0.0000,    4.0000,    5.0000
  431.5172,   23.2795,   -0.0193,    0.0000,  838.0837,    0.1077,    0.0000,    4.0000,    5.0000
  431.6172,   23.2800,   -0.0237,    0.0000,  840.3967,   -0.0296,    0.0000,    4.0000,    5.0000
  431.7172,   23.2806,   -0.0328,    0.0000,  842.7089,  352.0955,    0.0000,    4.0000,    5.0000
  431.8172,   23.2812,   -0.0452,    0.0000,  845.0186,  359.5788,    0.0000,    4.0000,    5.0000
  431.9172,   23.2820,   -0.0600,    0.0000,  847.3267,  359.7212,    0.0000,    4.0000,    5.0000
  432.0172,   23.2827,   -0.0762,    0.0000,  849.6341,  359.6912,    0.0000,    4.0000,    5.0000
  432.1172,   23.2834,   -0.0937,    0.0000,  851.9391,  359.6611,    0.0000,    4.0000,    5.0000
  432.2172,   23.2842,   -0.1125,    0.0000,  854.2428,  359.6310,    0.0000,    4.0000,    5.0000
  432.3172,   23.2849,   -0.1325,    0.0000,  856.5441,  359.5997,    0.0000,    4.0000,    5.0000
  432.4172,   23.2856,   -0.1538,    0.0000,  858.8446,  359.5678,    0.0000,    4.0000,    5.0000
  432.5172,   23.2863,   -0.1765,    0.0000,  861.1425,  359.5357,    0.0000,    4.0000,    5.0000
  432.6172,   23.2870,   -0.2004,    0.0000,  863.4385,  359.5035,    0.0000,    4.0000,    5.0000
  432.7172,   23.2877,   -0.2256,    0.0000,  865.7328,  359.4714,    0.0000,    4.0000,    5.0000
  432.8172,   23.2884,   -0.2522,    0.0000,  868.0248,  359.4393,    0.0000,    4.0000,    5.0000
  432.9172,   23.2874,   -0.2800,    0.0000,  870.3147,  359.4072,    0.0000,    4.0000,    5.0000
  433.0172,   23.2772,   -0.3092,    0.0000,  872.6025,  359.3752,    0.0000,    4.0000,    5.0000
  433.1172,   23.2457,   -0.3396,    0.0000,  874.8851,  359.3434,    0.0000,    4.0000,    5.0000
  433.2173,   23.1985,   -0.3712,    0.0000,  877.1616,  359.3127,    0.0000,    4.0000,    5.0000
  433.3173,   23.1415,   -0.4034,    0.0000,  879.4303,  359.3019,    0.0000,    4.0000,    5.0000
  433.4173,   23.0783,   -0.4344,    0.0000,  881.6917,  359.3321,    0.0000,    4.0000,    5.0000
  433.5173,   23.0151,   -0.4637,    0.0000,  883.9453,  359.3763,    0.0000,    4.0000,    5.0000
  433.6173,   22.9523,   -0.4910,    0.0000,  886.1902,  359.4220,    0.0000,    4.0000,    5.0000
  433.7173,   22.8899,   -0.5165,    0.0000,  888.4274,  359.4697,    0.0000,    4.0000,    5.0000
  433.8173,   22.8296,   -0.5394,    0.0000,  890.6563,  359.5323,    0.0000,    4.0000,    5.0000
  433.9173,   22.7719,   -0.5593,    0.0000,  892.8783,  359.6072,    0.0000,    4.0000,    5.0000
  434.0173,   22.7155,   -0.5762,    0.0000,  895.0930,  359.6839,    0.0000,    4.0000,    5.0000
  434.1173,   22.6603,   -0.5901,    0.0000,  897.3001,  359.7580,    0.0000,    4.0000,    5.0000
  434.2173,   22.6063,   -0.6019,    0.0000,  899.5005,  359.8083,    0.0000,    4.0000,    5.0000
  434.3173,   22.5526,   -0.6133,    0.0000,  901.6932,  359.8124,    0.0000,    4.0000,    5.0000
  434.4173,   22.4998,   -0.6252,    0.0000,  903.8778,  359.7992,    0.0000,    4.0000,    5.0000
  434.5173,   22.4479,   -0.6370,    0.0000,  906.0556,  359.8008,    0.0000,    4.0000,    5.0000
  434.6173,   22.3970,   -0.6474,    0.0000,  908.2261,  359.8411,    0.0000,    4.0000,    5.0000
  434.7173,   22.3467,   -0.6552,    0.0000,  910.3896,  359.9087,    0.0000,    4.0000,    5.0000
  434.8174,   22.2976,   -0.6604,    0.0000,  912.5463,    4.5552,    0.0000,    4.0000,    5.0000
  434.9174,   22.2489,   -0.6628,    0.0000,  914.6962,    0.1282,    0.0000,    4.0000,    5.0000
  435.0174,   22.2010,   -0.6623,    0.0000,  916.8395,    0.1240,    0.0000,    4.0000,    5.0000
  435.1174,   22.1548,   -0.6591,    0.0000,  918.9767,    0.1929,    0.0000,    4.0000,    5.0000
  435.2174,   22.1094,   -0.6533,    0.0000,  921.1076,    0.2608,    0.0000,    4.0000,    5.0000
  435.3174,   22.0678,   -0.6449,    0.0000,  923.2325,    0.3282,    0.0000,    4.0000,    5.0000
  435.4174,   22.0273,   -0.6340,    0.0000,  925.3511,    0.3934,    0.0000,    4.0000,    5.0000
  435.5174,   21.9874,   -0.6210,    0.0000,  927.4638,    0.4478,    0.0000,    4.0000,    5.0000
  435.6174,   21.9491,   -0.6070,    0.0000,  929.5702,    0.4735,    0.0000,    4.0000,    5.0000
  435.7174,   21.9111,   -0.5930,    0.0000,  931.6711,    0.4718,    0.0000,    4.0000,    5.0000
  435.8174,   21.8735,   -0.5784,    0.0000,  933.7650,    0.4891,    0.0000,    4.0000,    5.0000
  435.9174,   21.8374,   -0.5628,    0.0000,  935.8528,    0.5171,    0.0000,    4.0000,    5.0000
  436.0174,   21.8021,   -0.5464,    0.0000,  937.9347,    0.5381,    0.0000,    4.0000,    5.0000
  436.1174,   21.7684,   -0.5294,    0.0000,  940.0103,    0.5567,    0.0000,    4.0000,    5.0000
  436.2174,   21.7365,   -0.5118,    0.0000,  942.0804,    0.5708,    0.0000,    4.0000,    5.0000
  436.3174,   21.7052,   -0.4938,    0.0000,  944.1446,    0.5827,    0.0000,    4.0000,    5.0000
  436.4174,   21.6746,   -0.4754,    0.0000,  946.2029,    0.5940,    0.0000,    4.0000,    5.0000
  436.5175,   21.6441,   -0.4569,    0.0000,  948.2558,    0.5981,    0.0000,    4.0000,    5.0000
  436.6175,   21.6139,   -0.4385,    0.0000,  950.3022,    0.5940,    0.0000,    4.0000,    5.0000
  436.7175,   21.5846,   -0.4204,    0.0000,  952.3430,    0.5880,    0.0000,    4.0000,    5.0000
  436.8175,   21.5557,   -0.4025,    0.0000,  954.3782,    0.5813,    0.0000,    4.0000,    5.0000
  436.9175,   21.5269,   -0.3850,    0.0000,  956.4071,    0.5743,    0.0000,    4.0000,    5.0000
  437.0175,   21.4983,   -0.3676,    0.0000,  958.4303,    0.5702,    0.0000,    4.0000,    5.0000
  437.1175,   21.4699,   -0.3505,    0.0000,  960.4474,    0.5661,    0.0000,    4.0000,    5.0000
  437.2175,   21.4416,   -0.3338,    0.0000,  962.4584,    0.5520,    0.0000,    4.0000,    5.0000
  437.3175,   21.4134,   -0.3179,    0.0000,  964.4633,    0.5330,    0.0000,    4.0000,    5.0000
  437.4175,   21.3854,   -0.3028,    0.0000,  966.4620,    0.5129,    0.0000,    4.0000,    5.0000
  437.5175,   21.3575,   -0.2888,    0.0000,  968.4542,    0.4826,    0.0000,    4.0000,    5.0000
  437.6175,   21.3297,   -0.2770,    0.0000,  970.4402,    0.4217,    0.0000,    4.0000,    5.0000
  437.7175,   21.3021,   -0.2677,    0.0000,  972.4188,    0.3594,    0.0000,    4.0000,    5.0000
  437.8175,   21.2757,   -0.2592,    0.0000,  974.3917,    0.3358,    0.0000,    4.0000,    5.0000
  437.9175,   21.2506,   -0.2511,    0.0000,  976.3585,    0.3274,    0.0000,    4.0000,    5.0000
  438.0175,   21.2265,   -0.2434,    0.0000,  978.3195,    0.3170,    0.0000,    4.0000,    5.0000
  438.1176,   21.2026,   -0.2358,    0.0000,  980.2742,    0.3164,    0.0000,    4.0000,    5.0000
  438.2176,   21.1789,   -0.2274,    0.0000,  982.2238,    0.3379,    0.0000,    4.0000,    5.0000
  438.3176,   21.1552,   -0.2183,    0.0000,  984.1683,    0.3582,    0.0000,    4.0000,    5.0000
  438.4176,   21.1317,   -0.2087,    0.0000,  986.1068,    0.3696,    0.0000,    4.0000,    5.0000
  438.5176,   21.1083,   -0.1991,    0.0000,  988.0402,    0.3735,    0.0000,    4.0000,    5.0000
  438.6176,   21.0850,   -0.1893,    0.0000,  989.9670,    0.3766,    0.0000,    4.0000,    5.0000
  438.7176,   21.0619,   -0.1794,    0.0000,  991.8889,    0.3795,    0.0000,    4.0000,    5.0000
  438.8176,   21.0389,   -0.1695,    0.0000,  993.8047,    0.3817,    0.0000,    4.0000,    5.0000
  438.9176,   21.0160,   -0.1595,    0.0000,  995.7147,    0.3834,    0.0000,    4.0000,    5.0000
  439.0176,   20.9932,   -0.1496,    0.0000,  997.6190,    0.3822,    0.0000,    4.0000,    5.0000
  439.1176,   20.9704,   -0.1409,    0.0000,  999.5167,    0.3473,    0.0000,    4.0000,    5.0000
  439.2176,   20.9484,   -0.1346,    0.0000, 1001.4078,    0.2814,    0.0000,    4.0000,    5.0000
  439.3176,   20.9270,   -0.1305,    0.0000, 1003.2926,    0.2235,    0.0000,    4.0000,    5.0000
  439.4176,   20.9056,   -0.1283,    0.0000, 1005.1701,    0.1699,    0.0000,    4.0000,    5.0000
  439.5176,   20.8843,   -0.1281,    0.0000, 1007.0412,    0.1165,    0.0000,    4.0000,    5.0000
  439.6176,   20.8632,   -0.1299,    0.0000, 1008.9056,    0.0614,    0.0000,    4.0000,    5.0000
  439.7177,   20.8422,   -0.1337,    0.0000, 1010.7627,    0.0054,    0.0000,    4.0000,    5.0000
  439.8177,   20.8212,   -0.1396,    0.0000, 1012.6140,   -0.0507,    0.0000,    4.0000,    5.0000
  439.9177,   20.8004,   -0.1475,    0.0000, 1014.4578,  343.5131,    0.0000,    4.0000,    5.0000
  440.0177,   20.7798,   -0.1574,    0.0000, 1016.2951,  359.8061,    0.0000,    4.0000,    5.0000
  440.1177,   20.7589,   -0.1693,    0.0000, 1018.1255,  359.7820,    0.0000,    4.0000,    5.0000
  440.2177,   20.7374,   -0.1832,    0.0000, 1019.9487,  359.7274,    0.0000,    4.0000,    5.0000
  440.3177,   20.7161,   -0.1991,    0.0000, 1021.7654,  359.6725,    0.0000,    4.0000,    5.0000
  440.4177,   20.6949,   -0.2170,    0.0000, 1023.5745,  359.6177,    0.0000,    4.0000,    5.0000
  440.5177,   20.6739,   -0.2365,    0.0000, 1025.3771,  359.5734,    0.0000,    4.0000,    5.0000
  440.6177,   20.6531,   -0.2561,    0.0000, 1027.1737,  359.5713,    0.0000,    4.0000,    5.0000
  440.7177,   20.6324,   -0.2747,    0.0000, 1028.9648,  359.5965,    0.0000,    4.0000,    5.0000
  440.8177,   20.6118,   -0.2924,    0.0000, 1030.7500,  359.6226,    0.0000,    4.0000,    5.0000
  440.9177,   20.5913,   -0.3092,    0.0000, 1032.5297,  359.6478,    0.0000,    4.0000,    5.0000
  441.0177,   20.5708,   -0.3250,    0.0000, 1034.3037,  359.6726,    0.0000,    4.0000,    5.0000
  441.1177,   20.5496,   -0.3401,    0.0000, 1036.0724,  359.6969,    0.0000,    4.0000,    5.0000
  441.2177,   20.5285,   -0.3542,    0.0000, 1037.8350,  359.7192,    0.0000,    4.0000,    5.0000
  441.3177,   20.5074,   -0.3679,    0.0000, 1039.5916,  359.7330,    0.0000,    4.0000,    5.0000
  441.4178,   20.4865,   -0.3812,    0.0000, 1041.3422,  359.7420,    0.0000,    4.0000,    5.0000
  441.5178,   20.4657,   -0.3942,    0.0000, 1043.0870,  359.7502,    0.0000,    4.0000,    5.0000
  441.6178,   20.4450,   -0.4070,    0.0000, 1044.8257,  359.7585,    0.0000,    4.0000,    5.0000
  441.7178,   20.4244,   -0.4193,    0.0000, 1046.5582,  359.7682,    0.0000,    4.0000,    5.0000
  441.8178,   20.4039,   -0.4313,    0.0000, 1048.2850,  359.7783,    0.0000,    4.0000,    5.0000
  441.9178,   20.3835,   -0.4430,    0.0000, 1050.0055,  359.7883,    0.0000,    4.0000,    5.0000
  442.0178,   20.3633,   -0.4540,    0.0000, 1051.7205,  359.8062,    0.0000,    4.0000,    5.0000
  442.1178,   20.3432,   -0.4638,    0.0000, 1053.4299,  359.8407,    0.0000,    4.0000,    5.0000
  442.2178,   20.3232,   -0.4722,    0.0000, 1055.1334,  359.8795,    0.0000,    4.0000,    5.0000
  442.3178,   20.3034,   -0.4792,    0.0000, 1056.8317,  359.9179,    0.0000,    4.0000,    5.0000
  442.4178,   20.2836,   -0.4849,    0.0000, 1058.5248,    4.9592,    0.0000,    4.0000,    5.0000
  442.5178,   20.2638,   -0.4902,    0.0000, 1060.2113,    0.0591,    0.0000,    4.0000,    5.0000
  442.6178,   20.2440,   -0.4967,    0.0000, 1061.8915,  351.7525,    0.0000,    4.0000,    5.0000
  442.7178,   20.2245,   -0.5045,    0.0000, 1063.5641,  359.6710,    0.0000,    4.0000,    5.0000
  442.8178,   20.2051,   -0.5126,    0.0000, 1065.2306,  359.8779,    0.0000,    4.0000,    5.0000
  442.9178,   20.1858,   -0.5206,    0.0000, 1066.8909,  359.8894,    0.0000,    4.0000,    5.0000
  443.0179,   20.1667,   -0.5279,    0.0000, 1068.5454,  359.9106,    0.0000,    4.0000,    5.0000
  443.1179,   20.1490,   -0.5339,    0.0000, 1070.1945,   16.4257,    0.0000,    4.0000,    5.0000
  443.2179,   20.1379,   -0.5384,    0.0000, 1071.8385,    0.0256,    0.0000,    4.0000,    5.0000
  443.3179,   20.1316,   -0.5413,    0.0000, 1073.4784,    0.0318,    0.0000,    4.0000,    5.0000
  443.4179,   20.1256,   -0.5429,    0.0000, 1075.1132,    0.0715,    0.0000,    4.0000,    5.0000
  443.5179,   20.1197,   -0.5431,    0.0000, 1076.7439,    0.1111,    0.0000,    4.0000,    5.0000
  443.6179,   20.1139,   -0.5420,    0.0000, 1078.3699,    0.1481,    0.0000,    4.0000,    5.0000
  443.7179,   20.1089,   -0.5400,    0.0000, 1079.9912,    0.1726,    0.0000,    4.0000,    5.0000
  443.8179,   20.1075,   -0.5376,    0.0000, 1081.6082,    0.1869,    0.0000,    4.0000,    5.0000
  443.9179,   20.1109,   -0.5349,    0.0000, 1083.2198,    0.1924,    0.0000,    4.0000,    5.0000
  444.0179,   20.1502,   -0.5330,    0.0000, 1084.8280,    0.1699,    0.0000,    4.0000,    5.0000
