2023: 7: 6: 7:37:38: 81
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  190.5024,   20.4889,   -0.3945,    0.0000, 1657.9233,    0.2890,    0.0000,    5.0000,   19.0000
  190.6024,   20.4883,   -0.3887,    0.0000, 1656.7673,    0.3262,    0.0000,    5.0000,   19.0000
  190.7024,   20.4876,   -0.3819,    0.0000, 1655.6021,    0.3558,    0.0000,    5.0000,   19.0000
  190.8024,   20.4869,   -0.3743,    0.0000, 1654.4274,    0.3736,    0.0000,    5.0000,   19.0000
  190.9024,   20.4862,   -0.3663,    0.0000, 1653.2435,    0.3882,    0.0000,    5.0000,   19.0000
  191.0024,   20.4855,   -0.3578,    0.0000, 1652.0499,    0.4024,    0.0000,    5.0000,   19.0000
  191.1024,   20.4848,   -0.3487,    0.0000, 1650.8473,    0.4166,    0.0000,    5.0000,   19.0000
  191.2025,   20.4841,   -0.3392,    0.0000, 1649.6351,    0.4307,    0.0000,    5.0000,   19.0000
  191.3025,   20.4835,   -0.3291,    0.0000, 1648.4141,    0.4449,    0.0000,    5.0000,   19.0000
  191.4025,   20.4828,   -0.3185,    0.0000, 1647.1835,    0.4599,    0.0000,    5.0000,   19.0000
  191.5025,   20.4822,   -0.3070,    0.0000, 1645.9442,    0.4860,    0.0000,    5.0000,   19.0000
  191.6025,   20.4818,   -0.2932,    0.0000, 1644.6973,    0.5514,    0.0000,    5.0000,   19.0000
  191.7025,   20.4813,   -0.2757,    0.0000, 1643.4438,    0.6566,    0.0000,    5.0000,   19.0000
  191.8025,   20.4809,   -0.2535,    0.0000, 1642.1844,    0.7858,    0.0000,    5.0000,   19.0000
  191.9025,   20.4805,   -0.2266,    0.0000, 1640.9192,    0.9186,    0.0000,    5.0000,   19.0000
  192.0025,   20.4800,   -0.1954,    0.0000, 1639.6478,    1.0344,    0.0000,    5.0000,   19.0000
  192.1025,   20.4793,   -0.1619,    0.0000, 1638.3691,    1.1015,    0.0000,    5.0000,   19.0000
  192.2025,   20.4787,   -0.1272,    0.0000, 1637.0819,    1.1359,    0.0000,    5.0000,   19.0000
  192.3025,   20.4780,   -0.0914,    0.0000, 1635.7861,    1.1640,    0.0000,    5.0000,   19.0000
  192.4025,   20.4774,   -0.0547,    0.0000, 1634.4819,    1.1914,    0.0000,    5.0000,   19.0000
  192.5025,   20.4768,   -0.0170,    0.0000, 1633.1693,    1.2186,    0.0000,    5.0000,   19.0000
  192.6025,   20.4762,    0.0217,    0.0000, 1631.8480,    1.2458,    0.0000,    5.0000,   19.0000
  192.7025,   20.4756,    0.0614,    0.0000, 1630.5187,    1.2730,    0.0000,    5.0000,   19.0000
  192.8026,   20.4750,    0.1019,    0.0000, 1629.1809,    1.3001,    0.0000,    5.0000,   19.0000
  192.9026,   20.4744,    0.1435,    0.0000, 1627.8346,    1.3252,    0.0000,    5.0000,   19.0000
  193.0026,   20.4737,    0.1852,    0.0000, 1626.4795,    1.3314,    0.0000,    5.0000,   19.0000
  193.1026,   20.4729,    0.2266,    0.0000, 1625.1152,    1.3199,    0.0000,    5.0000,   19.0000
  193.2026,   20.4722,    0.2672,    0.0000, 1623.7417,    1.3005,    0.0000,    5.0000,   19.0000
  193.3026,   20.4712,    0.3058,    0.0000, 1622.3574,    1.2399,    0.0000,    5.0000,   19.0000
  193.4026,   20.4701,    0.3404,    0.0000, 1620.9615,    1.1317,    0.0000,    5.0000,   19.0000
  193.5026,   20.4690,    0.3705,    0.0000, 1619.5541,    1.0041,    0.0000,    5.0000,   19.0000
  193.6026,   20.4677,    0.3948,    0.0000, 1618.1335,    0.8413,    0.0000,    5.0000,   19.0000
  193.7026,   20.4663,    0.4121,    0.0000, 1616.6995,    0.6455,    0.0000,    5.0000,   19.0000
  193.8026,   20.4651,    0.4221,    0.0000, 1615.2520,    0.4425,    0.0000,    5.0000,   19.0000
  193.9026,   20.4640,    0.4257,    0.0000, 1613.7915,    0.2566,    0.0000,    5.0000,   19.0000
  194.0026,   20.4633,    0.4247,    0.0000, 1612.3195,    0.1360,    0.0000,    5.0000,   19.0000
  194.1026,   20.4627,    0.4216,    0.0000, 1610.8375,    0.0740,    0.0000,    5.0000,   19.0000
  194.2026,   20.4620,    0.4170,    0.0000, 1609.3466,    0.0345,    0.0000,    5.0000,   19.0000
  194.3026,   20.4614,    0.4114,    0.0000, 1607.8468,    0.0073,    0.0000,    5.0000,   19.0000
  194.4026,   20.4608,    0.4057,    0.0000, 1606.3387,    0.0019,    0.0000,    5.0000,   19.0000
  194.5027,   20.4603,    0.4003,    0.0000, 1604.8229,    0.0146,    0.0000,    5.0000,   19.0000
  194.6027,   20.4598,    0.3960,    0.0000, 1603.2997,    0.0435,    0.0000,    5.0000,   19.0000
  194.7027,   20.4594,    0.3936,    0.0000, 1601.7698,    0.0963,    0.0000,    5.0000,   19.0000
  194.8027,   20.4590,    0.3938,    0.0000, 1600.2338,    0.1690,    0.0000,    5.0000,   19.0000
  194.9027,   20.4587,    0.3974,    0.0000, 1598.6921,    0.2663,    0.0000,    5.0000,   19.0000
  195.0027,   20.4584,    0.4055,    0.0000, 1597.1458,    0.3924,    0.0000,    5.0000,   19.0000
  195.1027,   20.4581,    0.4186,    0.0000, 1595.5947,    0.5312,    0.0000,    5.0000,   19.0000
  195.2027,   20.4577,    0.4366,    0.0000, 1594.0389,    0.6709,    0.0000,    5.0000,   19.0000
  195.3027,   20.4573,    0.4590,    0.0000, 1592.4781,    0.7894,    0.0000,    5.0000,   19.0000
  195.4027,   20.4566,    0.4831,    0.0000, 1590.9111,    0.8359,    0.0000,    5.0000,   19.0000
  195.5027,   20.4557,    0.5059,    0.0000, 1589.3353,    0.8029,    0.0000,    5.0000,   19.0000
  195.6027,   20.4547,    0.5256,    0.0000, 1587.7501,    0.7140,    0.0000,    5.0000,   19.0000
  195.7027,   20.4537,    0.5408,    0.0000, 1586.1549,    0.5872,    0.0000,    5.0000,   19.0000
  195.8027,   20.4527,    0.5511,    0.0000, 1584.5488,    0.4496,    0.0000,    5.0000,   19.0000
  195.9027,   20.4517,    0.5563,    0.0000, 1582.9324,    0.3078,    0.0000,    5.0000,   19.0000
  196.0027,   20.4507,    0.5564,    0.0000, 1581.3058,    0.1648,    0.0000,    5.0000,   19.0000
  196.1028,   20.4498,    0.5514,    0.0000, 1579.6688,    0.0236,    0.0000,    5.0000,   19.0000
  196.2028,   20.4489,    0.5419,    0.0000, 1578.0226,  358.2851,    0.0000,    5.0000,   19.0000
  196.3028,   20.4480,    0.5280,    0.0000, 1576.3661,  359.7562,    0.0000,    5.0000,   19.0000
  196.4028,   20.4472,    0.5099,    0.0000, 1574.7004,  359.6562,    0.0000,    5.0000,   19.0000
  196.5028,   20.4465,    0.4886,    0.0000, 1573.0260,  359.5665,    0.0000,    5.0000,   19.0000
  196.6028,   20.4458,    0.4647,    0.0000, 1571.3435,  359.4909,    0.0000,    5.0000,   19.0000
  196.7028,   20.4450,    0.4381,    0.0000, 1569.6525,  359.4180,    0.0000,    5.0000,   19.0000
  196.8028,   20.4443,    0.4089,    0.0000, 1567.9536,  359.3453,    0.0000,    5.0000,   19.0000
  196.9028,   20.4436,    0.3772,    0.0000, 1566.2467,  359.2727,    0.0000,    5.0000,   19.0000
  197.0028,   20.4429,    0.3428,    0.0000, 1564.5319,  359.2001,    0.0000,    5.0000,   19.0000
  197.1028,   20.4421,    0.3059,    0.0000, 1562.8091,  359.1275,    0.0000,    5.0000,   19.0000
  197.2028,   20.4415,    0.2666,    0.0000, 1561.0789,  359.0624,    0.0000,    5.0000,   19.0000
  197.3028,   20.4411,    0.2265,    0.0000, 1559.3420,  359.0382,    0.0000,    5.0000,   19.0000
  197.4028,   20.4407,    0.1869,    0.0000, 1557.5986,  359.0532,    0.0000,    5.0000,   19.0000
  197.5028,   20.4402,    0.1481,    0.0000, 1555.8499,  359.0760,    0.0000,    5.0000,   19.0000
  197.6028,   20.4398,    0.1101,    0.0000, 1554.0956,  359.0997,    0.0000,    5.0000,   19.0000
  197.7029,   20.4393,    0.0730,    0.0000, 1552.3352,  359.1233,    0.0000,    5.0000,   19.0000
  197.8029,   20.4389,    0.0367,    0.0000, 1550.5695,  359.1471,    0.0000,    5.0000,   19.0000
  197.9029,   20.4385,    0.0014,    0.0000, 1548.7982,  359.1723,    0.0000,    5.0000,   19.0000
  198.0029,   20.4382,   -0.0324,    0.0000, 1547.0216,  359.2183,    0.0000,    5.0000,   19.0000
  198.1029,   20.4379,   -0.0633,    0.0000, 1545.2407,  359.2987,    0.0000,    5.0000,   19.0000
  198.2029,   20.4376,   -0.0909,    0.0000, 1543.4556,  359.3890,    0.0000,    5.0000,   19.0000
  198.3029,   20.4373,   -0.1153,    0.0000, 1541.6663,  359.4804,    0.0000,    5.0000,   19.0000
  198.4029,   20.4370,   -0.1366,    0.0000, 1539.8726,  359.5719,    0.0000,    5.0000,   19.0000
  198.5029,   20.4367,   -0.1544,    0.0000, 1538.0750,  359.6635,    0.0000,    5.0000,   19.0000
  198.6029,   20.4364,   -0.1690,    0.0000, 1536.2732,  359.7550,    0.0000,    5.0000,   19.0000
  198.7029,   20.4361,   -0.1804,    0.0000, 1534.4672,  359.8465,    0.0000,    5.0000,   19.0000
  198.8029,   20.4365,   -0.1885,    0.0000, 1532.6571,  359.9371,    0.0000,    5.0000,   19.0000
  198.9029,   20.4370,   -0.1937,    0.0000, 1530.8429,    9.5059,    0.0000,    5.0000,   19.0000
  199.0029,   20.4374,   -0.1971,    0.0000, 1529.0242,    0.3605,    0.0000,    5.0000,   19.0000
  199.1029,   20.4378,   -0.1992,    0.0000, 1527.2002,    0.1144,    0.0000,    5.0000,   19.0000
  199.2029,   20.4382,   -0.2004,    0.0000, 1525.3715,    0.1297,    0.0000,    5.0000,   19.0000
  199.3029,   20.4392,   -0.2015,    0.0000, 1523.5371,    0.1329,    0.0000,    5.0000,   19.0000
  199.4030,   20.4403,   -0.2031,    0.0000, 1521.6971,    0.1185,    0.0000,    5.0000,   19.0000
  199.5030,   20.4413,   -0.2054,    0.0000, 1519.8521,    0.0990,    0.0000,    5.0000,   19.0000
  199.6030,   20.4424,   -0.2085,    0.0000, 1518.0011,    0.0787,    0.0000,    5.0000,   19.0000
  199.7030,   20.4435,   -0.2122,    0.0000, 1516.1448,    0.0582,    0.0000,    5.0000,   19.0000
  199.8030,   20.4445,   -0.2167,    0.0000, 1514.2831,    0.0377,    0.0000,    5.0000,   19.0000
  199.9030,   20.4456,   -0.2219,    0.0000, 1512.4158,    0.0177,    0.0000,    5.0000,   19.0000
  200.0030,   20.4466,   -0.2278,    0.0000, 1510.5436,   -0.0023,    0.0000,    5.0000,   19.0000
  200.1030,   20.4477,   -0.2343,    0.0000, 1508.6660,   -0.0183,    0.0000,    5.0000,   19.0000
  200.2030,   20.4488,   -0.2407,    0.0000, 1506.7839,   -0.0129,    0.0000,    5.0000,   19.0000
  200.3030,   20.4500,   -0.2461,    0.0000, 1504.8971,    0.0122,    0.0000,    5.0000,   19.0000
  200.4030,   20.4512,   -0.2503,    0.0000, 1503.0062,    0.0463,    0.0000,    5.0000,   19.0000
  200.5030,   20.4523,   -0.2532,    0.0000, 1501.1111,    0.0823,    0.0000,    5.0000,   19.0000
  200.6030,   20.4535,   -0.2548,    0.0000, 1499.2120,    0.1184,    0.0000,    5.0000,   19.0000
  200.7030,   20.4546,   -0.2552,    0.0000, 1497.3088,    0.1546,    0.0000,    5.0000,   19.0000
  200.8030,   20.4557,   -0.2542,    0.0000, 1495.4017,    0.1909,    0.0000,    5.0000,   19.0000
  200.9030,   20.4569,   -0.2520,    0.0000, 1493.4902,    0.2265,    0.0000,    5.0000,   19.0000
  201.0031,   20.4580,   -0.2485,    0.0000, 1491.5752,    0.2618,    0.0000,    5.0000,   19.0000
  201.1031,   20.4591,   -0.2438,    0.0000, 1489.6561,    0.2949,    0.0000,    5.0000,   19.0000
  201.2031,   20.4601,   -0.2383,    0.0000, 1487.7332,    0.3183,    0.0000,    5.0000,   19.0000
  201.3031,   20.4612,   -0.2321,    0.0000, 1485.8063,    0.3364,    0.0000,    5.0000,   19.0000
  201.4031,   20.4623,   -0.2253,    0.0000, 1483.8755,    0.3537,    0.0000,    5.0000,   19.0000
  201.5031,   20.4633,   -0.2179,    0.0000, 1481.9407,    0.3710,    0.0000,    5.0000,   19.0000
  201.6031,   20.4644,   -0.2099,    0.0000, 1480.0022,    0.3882,    0.0000,    5.0000,   19.0000
  201.7031,   20.4654,   -0.2013,    0.0000, 1478.0603,    0.4055,    0.0000,    5.0000,   19.0000
  201.8031,   20.4664,   -0.1920,    0.0000, 1476.1143,    0.4228,    0.0000,    5.0000,   19.0000
  201.9031,   20.4675,   -0.1822,    0.0000, 1474.1648,    0.4401,    0.0000,    5.0000,   19.0000
  202.0031,   20.4685,   -0.1717,    0.0000, 1472.2117,    0.4574,    0.0000,    5.0000,   19.0000
  202.1031,   20.4695,   -0.1605,    0.0000, 1470.2550,    0.4747,    0.0000,    5.0000,   19.0000
  202.2031,   20.4706,   -0.1488,    0.0000, 1468.2950,    0.4920,    0.0000,    5.0000,   19.0000
  202.3031,   20.4710,   -0.1365,    0.0000, 1466.3319,    0.5093,    0.0000,    5.0000,   19.0000
  202.4031,   20.4705,   -0.1235,    0.0000, 1464.3655,    0.5266,    0.0000,    5.0000,   19.0000
  202.5031,   20.4699,   -0.1099,    0.0000, 1462.3958,    0.5439,    0.0000,    5.0000,   19.0000
  202.6031,   20.4693,   -0.0957,    0.0000, 1460.4232,    0.5612,    0.0000,    5.0000,   19.0000
  202.7032,   20.4687,   -0.0809,    0.0000, 1458.4475,    0.5784,    0.0000,    5.0000,   19.0000
  202.8032,   20.4681,   -0.0655,    0.0000, 1456.4694,    0.5956,    0.0000,    5.0000,   19.0000
  202.9032,   20.4675,   -0.0494,    0.0000, 1454.4880,    0.6128,    0.0000,    5.0000,   19.0000
  203.0032,   20.4669,   -0.0328,    0.0000, 1452.5038,    0.6300,    0.0000,    5.0000,   19.0000
  203.1032,   20.4664,   -0.0155,    0.0000, 1450.5171,    0.6471,    0.0000,    5.0000,   19.0000
  203.2032,   20.4658,    0.0024,    0.0000, 1448.5277,    0.6643,    0.0000,    5.0000,   19.0000
  203.3032,   20.4652,    0.0209,    0.0000, 1446.5355,    0.6813,    0.0000,    5.0000,   19.0000
  203.4032,   20.4646,    0.0400,    0.0000, 1444.5409,    0.6984,    0.0000,    5.0000,   19.0000
  203.5032,   20.4641,    0.0597,    0.0000, 1442.5439,    0.7155,    0.0000,    5.0000,   19.0000
  203.6032,   20.4635,    0.0800,    0.0000, 1440.5443,    0.7325,    0.0000,    5.0000,   19.0000
  203.7032,   20.4629,    0.1010,    0.0000, 1438.5427,    0.7494,    0.0000,    5.0000,   19.0000
  203.8032,   20.4622,    0.1221,    0.0000, 1436.5385,    0.7532,    0.0000,    5.0000,   19.0000
  203.9032,   20.4613,    0.1414,    0.0000, 1434.5319,    0.7046,    0.0000,    5.0000,   19.0000
  204.0032,   20.4603,    0.1574,    0.0000, 1432.5221,    0.6088,    0.0000,    5.0000,   19.0000
  204.1032,   20.4592,    0.1686,    0.0000, 1430.5093,    0.4759,    0.0000,    5.0000,   19.0000
  204.2032,   20.4582,    0.1747,    0.0000, 1428.4937,    0.3329,    0.0000,    5.0000,   19.0000
  204.3033,   20.4571,    0.1756,    0.0000, 1426.4755,    0.1887,    0.0000,    5.0000,   19.0000
  204.4033,   20.4561,    0.1715,    0.0000, 1424.4543,    0.0446,    0.0000,    5.0000,   19.0000
  204.5033,   20.4552,    0.1623,    0.0000, 1422.4310,  348.7587,    0.0000,    5.0000,   19.0000
  204.6033,   20.4543,    0.1488,    0.0000, 1420.4054,  359.3890,    0.0000,    5.0000,   19.0000
  204.7033,   20.4536,    0.1320,    0.0000, 1418.3776,  359.6762,    0.0000,    5.0000,   19.0000
  204.8033,   20.4530,    0.1132,    0.0000, 1416.3480,  359.6362,    0.0000,    5.0000,   19.0000
  204.9033,   20.4524,    0.0933,    0.0000, 1414.3171,  359.6048,    0.0000,    5.0000,   19.0000
  205.0033,   20.4518,    0.0724,    0.0000, 1412.2849,  359.5772,    0.0000,    5.0000,   19.0000
  205.1033,   20.4512,    0.0505,    0.0000, 1410.2512,  359.5500,    0.0000,    5.0000,   19.0000
  205.2033,   20.4506,    0.0276,    0.0000, 1408.2159,  359.5229,    0.0000,    5.0000,   19.0000
  205.3033,   20.4500,    0.0038,    0.0000, 1406.1798,  359.4958,    0.0000,    5.0000,   19.0000
  205.4033,   20.4494,   -0.0210,    0.0000, 1404.1426,  359.4686,    0.0000,    5.0000,   19.0000
  205.5033,   20.4487,   -0.0468,    0.0000, 1402.1039,  359.4415,    0.0000,    5.0000,   19.0000
  205.6033,   20.4481,   -0.0735,    0.0000, 1400.0649,  359.4144,    0.0000,    5.0000,   19.0000
  205.7033,   20.4475,   -0.1012,    0.0000, 1398.0247,  359.3873,    0.0000,    5.0000,   19.0000
  205.8033,   20.4469,   -0.1298,    0.0000, 1395.9836,  359.3603,    0.0000,    5.0000,   19.0000
  205.9034,   20.4463,   -0.1595,    0.0000, 1393.9420,  359.3333,    0.0000,    5.0000,   19.0000
  206.0034,   20.4457,   -0.1900,    0.0000, 1391.8997,  359.3065,    0.0000,    5.0000,   19.0000
  206.1034,   20.4452,   -0.2211,    0.0000, 1389.8571,  359.2924,    0.0000,    5.0000,   19.0000
  206.2034,   20.4450,   -0.2509,    0.0000, 1387.8137,  359.3305,    0.0000,    5.0000,   19.0000
  206.3034,   20.4447,   -0.2773,    0.0000, 1385.7701,  359.4250,    0.0000,    5.0000,   19.0000
  206.4034,   20.4444,   -0.2995,    0.0000, 1383.7267,  359.5434,    0.0000,    5.0000,   19.0000
  206.5034,   20.4442,   -0.3172,    0.0000, 1381.6826,  359.6684,    0.0000,    5.0000,   19.0000
  206.6034,   20.4440,   -0.3298,    0.0000, 1379.6388,  359.8122,    0.0000,    5.0000,   19.0000
  206.7034,   20.4438,   -0.3367,    0.0000, 1377.5946,   11.3757,    0.0000,    5.0000,   19.0000
  206.8034,   20.4436,   -0.3378,    0.0000, 1375.5504,    0.5435,    0.0000,    5.0000,   19.0000
  206.9034,   20.4434,   -0.3332,    0.0000, 1373.5062,    0.3124,    0.0000,    5.0000,   19.0000
  207.0034,   20.4432,   -0.3227,    0.0000, 1371.4617,    0.4592,    0.0000,    5.0000,   19.0000
  207.1034,   20.4430,   -0.3088,    0.0000, 1369.4174,    0.4171,    0.0000,    5.0000,   20.0000
  207.2034,   20.4428,   -0.2996,    0.0000, 1367.3729,    0.2579,    0.0000,    5.0000,   20.0000
  207.3034,   20.4427,   -0.2925,    0.0000, 1365.3285,    0.2016,    0.0000,    5.0000,   20.0000
  207.4034,   20.4425,   -0.2826,    0.0000, 1363.2842,    0.2765,    0.0000,    5.0000,   20.0000
  207.5034,   20.4423,   -0.2684,    0.0000, 1361.2401,    0.4000,    0.0000,    5.0000,   20.0000
  207.6035,   20.4422,   -0.2495,    0.0000, 1359.1957,    0.5300,    0.0000,    5.0000,   20.0000
  207.7035,   20.4420,   -0.2259,    0.0000, 1357.1516,    0.6605,    0.0000,    5.0000,   20.0000
  207.8035,   20.4419,   -0.1978,    0.0000, 1355.1074,    0.7901,    0.0000,    5.0000,   20.0000
  207.9035,   20.4418,   -0.1657,    0.0000, 1353.0632,    0.8991,    0.0000,    5.0000,   20.0000
  208.0035,   20.4417,   -0.1319,    0.0000, 1351.0193,    0.9452,    0.0000,    5.0000,   20.0000
  208.1035,   20.4416,   -0.0988,    0.0000, 1348.9753,    0.9279,    0.0000,    5.0000,   20.0000
  208.2035,   20.4415,   -0.0675,    0.0000, 1346.9313,    0.8776,    0.0000,    5.0000,   20.0000
  208.3035,   20.4414,   -0.0383,    0.0000, 1344.8872,    0.8163,    0.0000,    5.0000,   20.0000
  208.4035,   20.4412,   -0.0122,    0.0000, 1342.8430,    0.7308,    0.0000,    5.0000,   20.0000
  208.5035,   20.4410,    0.0085,    0.0000, 1340.7991,    0.5784,    0.0000,    5.0000,   20.0000
  208.6035,   20.4407,    0.0226,    0.0000, 1338.7549,    0.3933,    0.0000,    5.0000,   20.0000
  208.7035,   20.4405,    0.0299,    0.0000, 1336.7106,    0.2044,    0.0000,    5.0000,   20.0000
  208.8035,   20.4403,    0.0306,    0.0000, 1334.6665,    0.0179,    0.0000,    5.0000,   20.0000
  208.9035,   20.4401,    0.0251,    0.0000, 1332.6224,  349.1613,    0.0000,    5.0000,   20.0000
  209.0035,   20.4399,    0.0136,    0.0000, 1330.5782,  359.3175,    0.0000,    5.0000,   20.0000
  209.1035,   20.4398,   -0.0032,    0.0000, 1328.5342,  359.5167,    0.0000,    5.0000,   20.0000
  209.2036,   20.4397,   -0.0233,    0.0000, 1326.4902,  359.4344,    0.0000,    5.0000,   20.0000
  209.3036,   20.4397,   -0.0445,    0.0000, 1324.4462,  359.4070,    0.0000,    5.0000,   20.0000
  209.4036,   20.4396,   -0.0649,    0.0000, 1322.4021,  359.4279,    0.0000,    5.0000,   20.0000
  209.5036,   20.4395,   -0.0834,    0.0000, 1320.3583,  359.4828,    0.0000,    5.0000,   20.0000
  209.6036,   20.4393,   -0.0992,    0.0000, 1318.3143,  359.5562,    0.0000,    5.0000,   20.0000
  209.7036,   20.4392,   -0.1123,    0.0000, 1316.2703,  359.6358,    0.0000,    5.0000,   20.0000
  209.8036,   20.4390,   -0.1214,    0.0000, 1314.2262,  359.7463,    0.0000,    5.0000,   20.0000
  209.9036,   20.4388,   -0.1246,    0.0000, 1312.1821,  359.9119,    0.0000,    5.0000,   20.0000
  210.0036,   20.4386,   -0.1211,    0.0000, 1310.1382,   10.3150,    0.0000,    5.0000,   20.0000
  210.1036,   20.4384,   -0.1109,    0.0000, 1308.0941,    0.6193,    0.0000,    5.0000,   20.0000
  210.2036,   20.4383,   -0.0950,    0.0000, 1306.0504,    0.4602,    0.0000,    5.0000,   20.0000
  210.3036,   20.4382,   -0.0746,    0.0000, 1304.0065,    0.5711,    0.0000,    5.0000,   20.0000
