2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  348.2120,   19.6592,   -0.8325,    0.0000, -879.6818,    0.1417,    0.0000,    4.0000,   35.0000
  348.3120,   19.6534,   -0.8310,    0.0000, -879.9361,    0.1610,    0.0000,    4.0000,   35.0000
  348.4120,   19.6496,   -0.8288,    0.0000, -880.1832,    0.1802,    0.0000,    4.0000,   35.0000
  348.5121,   19.6513,   -0.8260,    0.0000, -880.4232,    0.1993,    0.0000,    4.0000,   35.0000
  348.6121,   19.6591,   -0.8226,    0.0000, -880.6563,    0.2184,    0.0000,    4.0000,   35.0000
  348.7121,   19.6686,   -0.8183,    0.0000, -880.8825,    0.2429,    0.0000,    4.0000,   35.0000
  348.8121,   19.6806,   -0.8122,    0.0000, -881.1029,    0.2918,    0.0000,    4.0000,   35.0000
  348.9121,   19.6944,   -0.8042,    0.0000, -881.3177,    0.3497,    0.0000,    4.0000,   35.0000
  349.0121,   19.7086,   -0.7944,    0.0000, -881.5268,    0.4028,    0.0000,    4.0000,   35.0000
  349.1121,   19.7236,   -0.7828,    0.0000, -881.7299,    0.4545,    0.0000,    4.0000,   35.0000
  349.2121,   19.7427,   -0.7693,    0.0000, -881.9272,    0.5061,    0.0000,    4.0000,   35.0000
  349.3121,   19.7642,   -0.7541,    0.0000, -882.1187,    0.5582,    0.0000,    4.0000,   35.0000
  349.4121,   19.7897,   -0.7366,    0.0000, -882.3047,    0.6215,    0.0000,    4.0000,   35.0000
  349.5121,   19.8228,   -0.7169,    0.0000, -882.4855,    0.6868,    0.0000,    4.0000,   35.0000
  349.6121,   19.8660,   -0.6954,    0.0000, -882.6604,    0.7346,    0.0000,    4.0000,   35.0000
  349.7121,   19.9122,   -0.6725,    0.0000, -882.8292,    0.7769,    0.0000,    4.0000,   35.0000
  349.8121,   19.9606,   -0.6494,    0.0000, -882.9905,    0.7760,    0.0000,    4.0000,   35.0000
  349.9121,   20.0110,   -0.6284,    0.0000, -883.1422,    0.7223,    0.0000,    4.0000,   35.0000
  350.0121,   20.0621,   -0.6095,    0.0000, -883.2841,    0.6559,    0.0000,    4.0000,   35.0000
  350.1122,   20.1142,   -0.5932,    0.0000, -883.4158,    0.5795,    0.0000,    4.0000,   35.0000
  350.2122,   20.1660,   -0.5797,    0.0000, -883.5366,    0.4993,    0.0000,    4.0000,   35.0000
  350.3122,   20.2179,   -0.5690,    0.0000, -883.6468,    0.4189,    0.0000,    4.0000,   35.0000
  350.4122,   20.2705,   -0.5612,    0.0000, -883.7460,    0.3337,    0.0000,    4.0000,   35.0000
  350.5122,   20.3234,   -0.5574,    0.0000, -883.8334,    0.2224,    0.0000,    4.0000,   35.0000
  350.6122,   20.3775,   -0.5584,    0.0000, -883.9077,    0.0840,    0.0000,    4.0000,   35.0000
  350.7122,   20.4350,   -0.5647,    0.0000, -883.9688,  349.6694,    0.0000,    4.0000,   35.0000
  350.8122,   20.4958,   -0.5755,    0.0000, -884.0170,  359.4797,    0.0000,    4.0000,   35.0000
  350.9122,   20.5607,   -0.5870,    0.0000, -884.0563,  359.7821,    0.0000,    4.0000,   35.0000
  351.0122,   20.6288,   -0.5943,    0.0000, -884.0914,  359.9104,    0.0000,    4.0000,   35.0000
  351.1122,   20.6967,   -0.5944,    0.0000, -884.1254,   16.3918,    0.0000,    4.0000,   35.0000
  351.2122,   20.7643,   -0.5868,    0.0000, -884.1587,    0.3614,    0.0000,    4.0000,   35.0000
  351.3122,   20.8314,   -0.5710,    0.0000, -884.1915,    0.5524,    0.0000,    4.0000,   35.0000
  351.4122,   20.8983,   -0.5467,    0.0000, -884.2240,    0.7857,    0.0000,    4.0000,   35.0000
  351.5122,   20.9647,   -0.5145,    0.0000, -884.2571,    0.9053,    0.0000,    4.0000,   37.0000
  351.6122,   21.0307,   -0.4808,    0.0000, -884.2908,    0.9179,    0.0000,    4.0000,   37.0000
  351.7122,   21.0964,   -0.4479,    0.0000, -884.3237,    0.8959,    0.0000,    4.0000,   37.0000
  351.8123,   21.1618,   -0.4165,    0.0000, -884.3551,    0.8483,    0.0000,    4.0000,   37.0000
  351.9123,   21.2272,   -0.3871,    0.0000, -884.3845,    0.7927,    0.0000,    4.0000,   37.0000
  352.0123,   21.2926,   -0.3612,    0.0000, -884.4104,    0.6914,    0.0000,    4.0000,   37.0000
  352.1123,   21.3577,   -0.3410,    0.0000, -884.4305,    0.5350,    0.0000,    4.0000,   37.0000
  352.2123,   21.4225,   -0.3269,    0.0000, -884.4447,    0.3700,    0.0000,    4.0000,   37.0000
  352.3123,   21.4869,   -0.3186,    0.0000, -884.4530,    0.2083,    0.0000,    4.0000,   37.0000
  352.4123,   21.5510,   -0.3162,    0.0000, -884.4554,    0.0575,    0.0000,    4.0000,   37.0000
  352.5123,   21.6148,   -0.3176,    0.0000, -884.4540,   -0.0426,    0.0000,    4.0000,   37.0000
  352.6123,   21.6782,   -0.3210,    0.0000, -884.4506,  354.0458,    0.0000,    4.0000,   37.0000
  352.7123,   21.7413,   -0.3263,    0.0000, -884.4454,  359.7393,    0.0000,    4.0000,   37.0000
  352.8123,   21.8040,   -0.3333,    0.0000, -884.4384,  359.8092,    0.0000,    4.0000,   37.0000
  352.9123,   21.8664,   -0.3423,    0.0000, -884.4293,  359.7581,    0.0000,    4.0000,   37.0000
  353.0123,   21.9284,   -0.3536,    0.0000, -884.4180,  359.7015,    0.0000,    4.0000,   37.0000
  353.1123,   21.9900,   -0.3670,    0.0000, -884.4047,  359.6472,    0.0000,    4.0000,   37.0000
  353.2123,   22.0495,   -0.3815,    0.0000, -884.3901,  359.6198,    0.0000,    4.0000,   37.0000
  353.3123,   22.1081,   -0.3950,    0.0000, -884.3766,  359.6536,    0.0000,    4.0000,   37.0000
  353.4124,   22.1646,   -0.4061,    0.0000, -884.3655,  359.7182,    0.0000,    4.0000,   37.0000
  353.5124,   22.2166,   -0.4145,    0.0000, -884.3571,  359.7880,    0.0000,    4.0000,   37.0000
  353.6124,   22.2648,   -0.4203,    0.0000, -884.3513,  359.8580,    0.0000,    4.0000,   37.0000
  353.7124,   22.3115,   -0.4234,    0.0000, -884.3483,  359.9280,    0.0000,    4.0000,   37.0000
  353.8124,   22.3558,   -0.4237,    0.0000, -884.3479,    7.4434,    0.0000,    4.0000,   37.0000
  353.9124,   22.3974,   -0.4213,    0.0000, -884.3503,    0.2547,    0.0000,    4.0000,   37.0000
  354.0124,   22.4341,   -0.4161,    0.0000, -884.3554,    0.1438,    0.0000,    4.0000,   37.0000
  354.1124,   22.4635,   -0.4083,    0.0000, -884.3633,    0.2086,    0.0000,    4.0000,   37.0000
  354.2124,   22.4902,   -0.3976,    0.0000, -884.3740,    0.2785,    0.0000,    4.0000,   37.0000
  354.3124,   22.5164,   -0.3846,    0.0000, -884.3870,    0.3343,    0.0000,    4.0000,   37.0000
  354.4124,   22.5424,   -0.3729,    0.0000, -884.3987,    0.2930,    0.0000,    4.0000,   37.0000
  354.5124,   22.5688,   -0.3665,    0.0000, -884.4052,    0.1470,    0.0000,    4.0000,   37.0000
  354.6124,   22.5955,   -0.3664,    0.0000, -884.4052,   -0.0131,    0.0000,    4.0000,   37.0000
  354.7124,   22.6226,   -0.3716,    0.0000, -884.4001,  355.5990,    0.0000,    4.0000,   37.0000
  354.8124,   22.6499,   -0.3816,    0.0000, -884.3900,  359.6625,    0.0000,    4.0000,   37.0000
  354.9124,   22.6781,   -0.3965,    0.0000, -884.3751,  359.6082,    0.0000,    4.0000,   37.0000
  355.0125,   22.7068,   -0.4163,    0.0000, -884.3553,  359.4875,    0.0000,    4.0000,   37.0000
  355.1125,   22.7357,   -0.4409,    0.0000, -884.3307,  359.3673,    0.0000,    4.0000,   37.0000
  355.2125,   22.7644,   -0.4688,    0.0000, -884.3029,  359.2899,    0.0000,    4.0000,   37.0000
  355.3125,   22.7930,   -0.4967,    0.0000, -884.2750,  359.2983,    0.0000,    4.0000,   37.0000
  355.4125,   22.8214,   -0.5230,    0.0000, -884.2486,  359.3412,    0.0000,    4.0000,   37.0000
  355.5125,   22.8496,   -0.5476,    0.0000, -884.2240,  359.3885,    0.0000,    4.0000,   37.0000
  355.6125,   22.8776,   -0.5704,    0.0000, -884.2012,  359.4349,    0.0000,    4.0000,   37.0000
  355.7125,   22.8990,   -0.5920,    0.0000, -884.1796,  359.4620,    0.0000,    4.0000,   37.0000
  355.8125,   22.9072,   -0.6144,    0.0000, -884.1572,  359.4386,    0.0000,    4.0000,   37.0000
  355.9125,   22.9029,   -0.6388,    0.0000, -884.1328,  359.3828,    0.0000,    4.0000,   37.0000
  356.0125,   22.8912,   -0.6639,    0.0000, -884.1057,  359.5390,    0.0000,    4.0000,   38.0000
  356.1125,   22.8733,   -0.6742,    0.0000, -884.0758,    9.0090,    0.0000,    4.0000,   38.0000
  356.2125,   22.8528,   -0.6664,    0.0000, -884.0430,    0.7119,    0.0000,    4.0000,   38.0000
  356.3125,   22.8294,   -0.6407,    0.0000, -884.0071,    0.9004,    0.0000,    4.0000,   38.0000
  356.4125,   22.8041,   -0.6006,    0.0000, -883.9647,    1.2478,    0.0000,    4.0000,   38.0000
  356.5125,   22.7781,   -0.5492,    0.0000, -883.9125,    1.5233,    0.0000,    4.0000,   38.0000
  356.6125,   22.7521,   -0.4878,    0.0000, -883.8496,    1.7709,    0.0000,    4.0000,   38.0000
  356.7126,   22.7246,   -0.4195,    0.0000, -883.7735,    1.9428,    0.0000,    4.0000,   38.0000
  356.8126,   22.6966,   -0.3477,    0.0000, -883.6797,    2.0222,    0.0000,    4.0000,   38.0000
  356.9126,   22.6694,   -0.2739,    0.0000, -883.5674,    2.0695,    0.0000,    4.0000,   38.0000
  357.0126,   22.6413,   -0.1994,    0.0000, -883.4353,    2.0838,    0.0000,    4.0000,   38.0000
  357.1126,   22.6053,   -0.1253,    0.0000, -883.2825,    2.0751,    0.0000,    4.0000,   38.0000
  357.2126,   22.5591,   -0.0519,    0.0000, -883.1090,    2.0612,    0.0000,    4.0000,   38.0000
  357.3126,   22.5027,    0.0204,    0.0000, -882.9144,    2.0344,    0.0000,    4.0000,   38.0000
  357.4126,   22.4402,    0.0910,    0.0000, -882.6989,    1.9997,    0.0000,    4.0000,   38.0000
  357.5126,   22.3743,    0.1601,    0.0000, -882.4622,    1.9633,    0.0000,    4.0000,   38.0000
  357.6126,   22.3057,    0.2275,    0.0000, -882.2049,    1.9270,    0.0000,    4.0000,   38.0000
  357.7126,   22.2369,    0.2932,    0.0000, -881.9271,    1.8900,    0.0000,    4.0000,   38.0000
  357.8126,   22.1685,    0.3572,    0.0000, -881.6295,    1.8516,    0.0000,    4.0000,   38.0000
  357.9126,   22.1000,    0.4191,    0.0000, -881.3109,    1.8012,    0.0000,    4.0000,   38.0000
  358.0126,   22.0305,    0.4772,    0.0000, -880.9703,    1.7060,    0.0000,    4.0000,   38.0000
  358.1126,   21.9606,    0.5299,    0.0000, -880.6064,    1.5685,    0.0000,    4.0000,   38.0000
  358.2126,   21.8902,    0.5755,    0.0000, -880.2178,    1.3819,    0.0000,    4.0000,   38.0000
  358.3127,   21.8182,    0.6107,    0.0000, -879.8016,    1.1128,    0.0000,    4.0000,   38.0000
  358.4127,   21.7457,    0.6340,    0.0000, -879.3564,    0.7988,    0.0000,    4.0000,   38.0000
  358.5127,   21.6739,    0.6450,    0.0000, -878.8822,    0.4764,    0.0000,    4.0000,   38.0000
  358.6127,   21.6052,    0.6437,    0.0000, -878.3792,    0.1534,    0.0000,    4.0000,   38.0000
  358.7127,   21.5419,    0.6310,    0.0000, -877.8486,  344.3802,    0.0000,    4.0000,   38.0000
  358.8127,   21.4841,    0.6101,    0.0000, -877.2935,  358.9126,    0.0000,    4.0000,   38.0000
  358.9127,   21.4288,    0.5834,    0.0000, -876.7168,  359.4818,    0.0000,    4.0000,   38.0000
  359.0127,   21.3754,    0.5506,    0.0000, -876.1173,  359.3269,    0.0000,    4.0000,   38.0000
  359.1127,   21.3234,    0.5105,    0.0000, -875.4948,  359.1249,    0.0000,    4.0000,   38.0000
  359.2127,   21.2749,    0.4607,    0.0000, -874.8469,  358.8638,    0.0000,    4.0000,   38.0000
  359.3127,   21.2289,    0.4007,    0.0000, -874.1734,  358.5830,    0.0000,    4.0000,   38.0000
  359.4127,   21.1861,    0.3303,    0.0000, -873.4742,  358.2999,    0.0000,    4.0000,   38.0000
  359.5127,   21.1504,    0.2509,    0.0000, -872.7509,  358.0609,    0.0000,    4.0000,   38.0000
  359.6127,   21.1204,    0.1681,    0.0000, -872.0082,  357.9678,    0.0000,    4.0000,   38.0000
  359.7127,   21.0940,    0.0873,    0.0000, -871.2516,  358.0279,    0.0000,    4.0000,   38.0000
  359.8127,   21.0721,    0.0145,    0.0000, -870.4866,  358.2503,    0.0000,    4.0000,   38.0000
  359.9128,   21.0522,   -0.0455,    0.0000, -869.7177,  358.5987,    0.0000,    4.0000,   38.0000
  360.0128,   21.0350,   -0.0930,    0.0000, -868.9446,  358.9472,    0.0000,    4.0000,   38.0000
  360.1128,   21.0211,   -0.1305,    0.0000, -868.1645,  359.2075,    0.0000,    4.0000,   38.0000
  360.2128,   21.0111,   -0.1594,    0.0000, -867.3764,  359.4415,    0.0000,    4.0000,   38.0000
  360.3128,   21.0061,   -0.1794,    0.0000, -866.5804,  359.6838,    0.0000,    4.0000,   38.0000
  360.4128,   21.0087,   -0.1894,    0.0000, -865.7769,    7.6139,    0.0000,    4.0000,   38.0000
  360.5128,   21.0151,   -0.1890,    0.0000, -864.9667,    0.4382,    0.0000,    4.0000,   38.0000
  360.6128,   21.0232,   -0.1784,    0.0000, -864.1492,    0.5264,    0.0000,    4.0000,   38.0000
  360.7128,   21.0331,   -0.1583,    0.0000, -863.3233,    0.7753,    0.0000,    4.0000,   38.0000
  360.8128,   21.0444,   -0.1319,    0.0000, -862.4867,    0.9441,    0.0000,    4.0000,   38.0000
  360.9128,   21.0573,   -0.1019,    0.0000, -861.6365,    1.0399,    0.0000,    4.0000,   38.0000
  361.0128,   21.0703,   -0.0692,    0.0000, -860.7720,    1.1127,    0.0000,    4.0000,   38.0000
  361.1128,   21.0829,   -0.0355,    0.0000, -859.8917,    1.1341,    0.0000,    4.0000,   38.0000
  361.2128,   21.0953,   -0.0031,    0.0000, -858.9933,    1.0978,    0.0000,    4.0000,   38.0000
  361.3128,   21.1074,    0.0262,    0.0000, -858.0756,    1.0118,    0.0000,    4.0000,   38.0000
  361.4128,   21.1194,    0.0511,    0.0000, -857.1367,    0.8898,    0.0000,    4.0000,   38.0000
  361.5128,   21.1285,    0.0712,    0.0000, -856.1774,    0.7586,    0.0000,    4.0000,   38.0000
  361.6129,   21.1321,    0.0868,    0.0000, -855.1975,    0.6343,    0.0000,    4.0000,   38.0000
  361.7129,   21.1325,    0.0998,    0.0000, -854.1996,    0.5689,    0.0000,    4.0000,   38.0000
  361.8129,   21.1244,    0.1125,    0.0000, -853.1860,    0.5638,    0.0000,    4.0000,   38.0000
  361.9129,   21.1056,    0.1261,    0.0000, -852.1577,    0.5873,    0.0000,    4.0000,   38.0000
  362.0129,   21.0781,    0.1411,    0.0000, -851.1163,    0.6277,    0.0000,    4.0000,   38.0000
  362.1129,   21.0420,    0.1577,    0.0000, -850.0626,    0.6705,    0.0000,    4.0000,   38.0000
  362.2129,   21.0011,    0.1753,    0.0000, -848.9965,    0.7026,    0.0000,    4.0000,   38.0000
  362.3129,   20.9567,    0.1936,    0.0000, -847.9177,    0.7192,    0.0000,    4.0000,   38.0000
  362.4129,   20.9077,    0.2123,    0.0000, -846.8266,    0.7334,    0.0000,    4.0000,   38.0000
  362.5129,   20.8532,    0.2313,    0.0000, -845.7233,    0.7420,    0.0000,    4.0000,   38.0000
  362.6129,   20.7942,    0.2491,    0.0000, -844.6075,    0.7108,    0.0000,    4.0000,   38.0000
  362.7129,   20.7331,    0.2649,    0.0000, -843.4785,    0.6561,    0.0000,    4.0000,   38.0000
  362.8129,   20.6709,    0.2785,    0.0000, -842.3367,    0.5968,    0.0000,    4.0000,   38.0000
  362.9129,   20.6060,    0.2891,    0.0000, -841.1818,    0.5156,    0.0000,    4.0000,   38.0000
  363.0129,   20.5407,    0.2954,    0.0000, -840.0130,    0.4004,    0.0000,    4.0000,   38.0000
  363.1129,   20.4756,    0.2969,    0.0000, -838.8297,    0.2642,    0.0000,    4.0000,   38.0000
  363.2130,   20.4099,    0.2924,    0.0000, -837.6324,    0.0928,    0.0000,    4.0000,   38.0000
  363.3130,   20.3444,    0.2811,    0.0000, -836.4193,  358.1363,    0.0000,    4.0000,   38.0000
  363.4130,   20.2799,    0.2633,    0.0000, -835.1917,  359.7078,    0.0000,    4.0000,   38.0000
  363.5130,   20.2193,    0.2402,    0.0000, -833.9504,  359.5753,    0.0000,    4.0000,   38.0000
  363.6130,   20.1601,    0.2126,    0.0000, -832.6964,  359.4470,    0.0000,    4.0000,   38.0000
  363.7130,   20.1012,    0.1801,    0.0000, -831.4293,  359.3040,    0.0000,    4.0000,   38.0000
  363.8130,   20.0425,    0.1422,    0.0000, -830.1490,  359.1493,    0.0000,    4.0000,   38.0000
  363.9130,   19.9843,    0.0988,    0.0000, -828.8561,  358.9927,    0.0000,    4.0000,   38.0000
  364.0130,   19.9267,    0.0507,    0.0000, -827.5507,  358.8523,    0.0000,    4.0000,   38.0000
  364.1130,   19.8713,   -0.0009,    0.0000, -826.2345,  358.7498,    0.0000,    4.0000,   38.0000
  364.2130,   19.8169,   -0.0545,    0.0000, -824.9081,  358.6880,    0.0000,    4.0000,   38.0000
  364.3130,   19.7652,   -0.1083,    0.0000, -823.5738,  358.6770,    0.0000,    4.0000,   38.0000
  364.4130,   19.7143,   -0.1604,    0.0000, -822.2325,  358.7213,    0.0000,    4.0000,   38.0000
  364.5130,   19.6648,   -0.2088,    0.0000, -820.8855,  358.8279,    0.0000,    4.0000,   38.0000
  364.6130,   19.6193,   -0.2498,    0.0000, -819.5356,  359.0358,    0.0000,    4.0000,   38.0000
  364.7130,   19.5752,   -0.2794,    0.0000, -818.1862,  359.3596,    0.0000,    4.0000,   38.0000
  364.8130,   19.5316,   -0.2984,    0.0000, -816.8359,  359.6667,    0.0000,    4.0000,   38.0000
  364.9131,   19.4891,   -0.3089,    0.0000, -815.4838,  359.9196,    0.0000,    4.0000,   38.0000
  365.0131,   19.4470,   -0.3098,    0.0000, -814.1305,   11.0918,    0.0000,    4.0000,   38.0000
  365.1131,   19.4057,   -0.2996,    0.0000, -812.7769,    0.9013,    0.0000,    4.0000,   38.0000
  365.2131,   19.3651,   -0.2801,    0.0000, -811.4226,    0.6968,    0.0000,    4.0000,   39.0000
  365.3131,   19.3255,   -0.2637,    0.0000, -810.0663,    0.4995,    0.0000,    4.0000,   39.0000
  365.4131,   19.2864,   -0.2543,    0.0000, -808.7082,    0.2900,    0.0000,    4.0000,   39.0000
  365.5131,   19.2493,   -0.2510,    0.0000, -807.3480,    0.1029,    0.0000,    4.0000,   39.0000
  365.6131,   19.2134,   -0.2529,    0.0000, -805.9865,   -0.0500,    0.0000,    4.0000,   39.0000
  365.7131,   19.1777,   -0.2597,    0.0000, -804.6245,  354.9087,    0.0000,    4.0000,   39.0000
  365.8131,   19.1421,   -0.2708,    0.0000, -803.2619,  359.5852,    0.0000,    4.0000,   39.0000
  365.9131,   19.1068,   -0.2840,    0.0000, -801.9004,  359.6095,    0.0000,    4.0000,   39.0000
  366.0131,   19.0717,   -0.2960,    0.0000, -800.5419,  359.6395,    0.0000,    4.0000,   39.0000
  366.1131,   19.0367,   -0.3058,    0.0000, -799.1878,  359.7005,    0.0000,    4.0000,   39.0000
  366.2131,   19.0019,   -0.3134,    0.0000, -797.8372,  359.7660,    0.0000,    4.0000,   39.0000
  366.3131,   18.9674,   -0.3189,    0.0000, -796.4913,  359.8318,    0.0000,    4.0000,   39.0000
  366.4131,   18.9329,   -0.3219,    0.0000, -795.1489,  359.9030,    0.0000,    4.0000,   39.0000
  366.5132,   18.8986,   -0.3217,    0.0000, -793.8113,    0.0242,    0.0000,    4.0000,   39.0000
  366.6132,   18.8646,   -0.3175,    0.0000, -792.4793,    0.1197,    0.0000,    4.0000,   39.0000
  366.7132,   18.8307,   -0.3105,    0.0000, -791.1517,    0.2037,    0.0000,    4.0000,   39.0000
  366.8132,   18.7983,   -0.3021,    0.0000, -789.8267,    0.2523,    0.0000,    4.0000,   39.0000
  366.9132,   18.7673,   -0.2934,    0.0000, -788.5052,    0.2635,    0.0000,    4.0000,   39.0000
  367.0132,   18.7517,   -0.2875,    0.0000, -787.1831,    0.1815,    0.0000,    4.0000,   39.0000
  367.1132,   18.7656,   -0.2869,    0.0000, -785.8570,    0.0317,    0.0000,    4.0000,   39.0000
  367.2132,   18.7976,   -0.2916,    0.0000, -784.5253,  348.6713,    0.0000,    4.0000,   39.0000
  367.3132,   18.8363,   -0.3019,    0.0000, -783.1874,  359.3037,    0.0000,    4.0000,   39.0000
  367.4132,   18.8719,   -0.3180,    0.0000, -781.8429,  359.5076,    0.0000,    4.0000,   39.0000
  367.5132,   18.9067,   -0.3391,    0.0000, -780.4921,  359.3710,    0.0000,    4.0000,   39.0000
  367.6132,   18.9408,   -0.3642,    0.0000, -779.1364,  359.2481,    0.0000,    4.0000,   39.0000
  367.7132,   18.9747,   -0.3932,    0.0000, -777.7752,  359.1310,    0.0000,    4.0000,   39.0000
  367.8132,   19.0084,   -0.4261,    0.0000, -776.4091,  359.0143,    0.0000,    4.0000,   39.0000
