2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  551.1125,   22.4158,   -0.4511,    0.0000, 1762.4680,  359.5656,    0.0000,    6.0000,   10.0000
  551.2125,   22.4302,   -0.4649,    0.0000, 1762.4543,  359.6575,    0.0000,    6.0000,   10.0000
  551.3124,   22.4445,   -0.4736,    0.0000, 1762.4457,  359.7893,    0.0000,    6.0000,   10.0000
  551.4124,   22.4587,   -0.4770,    0.0000, 1762.4421,  359.9267,    0.0000,    6.0000,   10.0000
  551.5124,   22.4729,   -0.4750,    0.0000, 1762.4442,    7.0876,    0.0000,    6.0000,   10.0000
  551.6124,   22.4870,   -0.4677,    0.0000, 1762.4515,    0.3694,    0.0000,    6.0000,   10.0000
  551.7123,   22.5011,   -0.4563,    0.0000, 1762.4628,    0.3030,    0.0000,    6.0000,   10.0000
  551.8123,   22.5151,   -0.4429,    0.0000, 1762.4762,    0.3483,    0.0000,    6.0000,   10.0000
  551.9123,   22.5291,   -0.4279,    0.0000, 1762.4912,    0.3851,    0.0000,    6.0000,   10.0000
  552.0123,   22.5430,   -0.4115,    0.0000, 1762.5077,    0.4210,    0.0000,    6.0000,   10.0000
  552.1122,   22.5568,   -0.3937,    0.0000, 1762.5255,    0.4566,    0.0000,    6.0000,   10.0000
  552.2122,   22.5706,   -0.3749,    0.0000, 1762.5443,    0.4815,    0.0000,    6.0000,   10.0000
  552.3122,   22.5843,   -0.3554,    0.0000, 1762.5638,    0.4959,    0.0000,    6.0000,   10.0000
  552.4122,   22.5979,   -0.3349,    0.0000, 1762.5844,    0.5231,    0.0000,    6.0000,   10.0000
  552.5121,   22.6114,   -0.3125,    0.0000, 1762.6068,    0.5745,    0.0000,    6.0000,   10.0000
  552.6121,   22.6248,   -0.2869,    0.0000, 1762.6322,    0.6566,    0.0000,    6.0000,   10.0000
  552.7121,   22.6379,   -0.2575,    0.0000, 1762.6616,    0.7533,    0.0000,    6.0000,   10.0000
  552.8121,   22.6470,   -0.2251,    0.0000, 1762.6941,    0.8294,    0.0000,    6.0000,   10.0000
  552.9120,   22.6457,   -0.1908,    0.0000, 1762.7284,    0.8737,    0.0000,    6.0000,   10.0000
  553.0120,   22.6294,   -0.1554,    0.0000, 1762.7639,    0.8996,    0.0000,    6.0000,   10.0000
  553.1120,   22.5993,   -0.1191,    0.0000, 1762.8002,    0.9223,    0.0000,    6.0000,   10.0000
  553.2120,   22.5589,   -0.0820,    0.0000, 1762.8372,    0.9447,    0.0000,    6.0000,   10.0000
  553.3120,   22.5103,   -0.0440,    0.0000, 1762.8752,    0.9687,    0.0000,    6.0000,   10.0000
  553.4119,   22.4531,   -0.0040,    0.0000, 1762.9152,    1.0266,    0.0000,    6.0000,   10.0000
  553.5119,   22.3838,    0.0412,    0.0000, 1762.9604,    1.1686,    0.0000,    6.0000,   10.0000
  553.6119,   22.3020,    0.0931,    0.0000, 1763.0123,    1.3490,    0.0000,    6.0000,   10.0000
  553.7119,   22.2101,    0.1520,    0.0000, 1763.0712,    1.5338,    0.0000,    6.0000,   10.0000
  553.8118,   22.1176,    0.2133,    0.0000, 1763.1371,    1.3802,    0.0000,    6.0000,   11.0000
  553.9118,   22.0255,    0.2633,    0.0000, 1763.2097,    1.0672,    0.0000,    6.0000,   11.0000
  554.0118,   21.9338,    0.3011,    0.0000, 1763.2892,    0.7511,    0.0000,    6.0000,   11.0000
  554.1118,   21.8426,    0.3267,    0.0000, 1763.3755,    0.4365,    0.0000,    6.0000,   11.0000
  554.2117,   21.7537,    0.3406,    0.0000, 1763.4681,    0.1239,    0.0000,    6.0000,   11.0000
  554.3117,   21.6704,    0.3429,    0.0000, 1763.5681,  357.7327,    0.0000,    6.0000,   11.0000
  554.4117,   21.5912,    0.3371,    0.0000, 1763.6783,  359.6013,    0.0000,    6.0000,   11.0000
  554.5117,   21.5147,    0.3270,    0.0000, 1763.8024,  359.5072,    0.0000,    6.0000,   11.0000
  554.6116,   21.4417,    0.3136,    0.0000, 1763.9409,  359.4234,    0.0000,    6.0000,   11.0000
  554.7116,   21.3725,    0.2989,    0.0000, 1764.0959,  359.3897,    0.0000,    6.0000,   11.0000
  554.8116,   21.3087,    0.2847,    0.0000, 1764.2688,  359.4036,    0.0000,    6.0000,   11.0000
  554.9116,   21.2467,    0.2716,    0.0000, 1764.4603,  359.4300,    0.0000,    6.0000,   11.0000
  555.0115,   21.1850,    0.2595,    0.0000, 1764.6702,  359.4585,    0.0000,    6.0000,   11.0000
  555.1115,   21.1237,    0.2486,    0.0000, 1764.8982,  359.4881,    0.0000,    6.0000,   11.0000
  555.2115,   21.0631,    0.2389,    0.0000, 1765.1443,  359.5187,    0.0000,    6.0000,   11.0000
  555.3115,   21.0054,    0.2304,    0.0000, 1765.4080,  359.5482,    0.0000,    6.0000,   11.0000
  555.4114,   20.9516,    0.2228,    0.0000, 1765.6896,  359.5734,    0.0000,    6.0000,   11.0000
  555.5114,   20.8989,    0.2161,    0.0000, 1765.9886,  359.5979,    0.0000,    6.0000,   11.0000
  555.6114,   20.8465,    0.2103,    0.0000, 1766.3049,  359.6185,    0.0000,    6.0000,   11.0000
  555.7114,   20.7945,    0.2046,    0.0000, 1766.6375,  359.6186,    0.0000,    6.0000,   11.0000
  555.8113,   20.7427,    0.1979,    0.0000, 1766.9852,  359.5920,    0.0000,    6.0000,   11.0000
  555.9113,   20.6915,    0.1900,    0.0000, 1767.3475,  359.5569,    0.0000,    6.0000,   11.0000
  556.0113,   20.6463,    0.1809,    0.0000, 1767.7249,  359.5240,    0.0000,    6.0000,   11.0000
  556.1113,   20.6185,    0.1713,    0.0000, 1768.1174,  359.5089,    0.0000,    6.0000,   11.0000
  556.2112,   20.6025,    0.1619,    0.0000, 1768.5265,  359.5135,    0.0000,    6.0000,   11.0000
  556.3112,   20.5882,    0.1528,    0.0000, 1768.9515,  359.5229,    0.0000,    6.0000,   11.0000
  556.4112,   20.5750,    0.1442,    0.0000, 1769.3937,  359.5331,    0.0000,    6.0000,   11.0000
  556.5112,   20.5662,    0.1359,    0.0000, 1769.8522,  359.5436,    0.0000,    6.0000,   11.0000
  556.6111,   20.5618,    0.1280,    0.0000, 1770.3275,  359.5545,    0.0000,    6.0000,   11.0000
  556.7111,   20.5583,    0.1205,    0.0000, 1770.8193,  359.5655,    0.0000,    6.0000,   11.0000
  556.8111,   20.5564,    0.1134,    0.0000, 1771.3279,  359.5766,    0.0000,    6.0000,   11.0000
  556.9111,   20.5567,    0.1067,    0.0000, 1771.8529,  359.5878,    0.0000,    6.0000,   11.0000
  557.0110,   20.5587,    0.1004,    0.0000, 1772.3947,  359.5990,    0.0000,    6.0000,   11.0000
  557.1110,   20.5625,    0.0945,    0.0000, 1772.9531,  359.6103,    0.0000,    6.0000,   11.0000
  557.2110,   20.5688,    0.0890,    0.0000, 1773.5282,  359.6216,    0.0000,    6.0000,   11.0000
  557.3110,   20.5769,    0.0839,    0.0000, 1774.1194,  359.6330,    0.0000,    6.0000,   11.0000
  557.4109,   20.5873,    0.0792,    0.0000, 1774.7281,  359.6442,    0.0000,    6.0000,   11.0000
  557.5109,   20.5989,    0.0749,    0.0000, 1775.3531,  359.6553,    0.0000,    6.0000,   11.0000
  557.6109,   20.6117,    0.0710,    0.0000, 1775.9954,  359.6664,    0.0000,    6.0000,   11.0000
  557.7109,   20.6245,    0.0675,    0.0000, 1776.6538,  359.6773,    0.0000,    6.0000,   11.0000
  557.8109,   20.6372,    0.0643,    0.0000, 1777.3297,  359.6879,    0.0000,    6.0000,   11.0000
  557.9108,   20.6498,    0.0616,    0.0000, 1778.0221,  359.6984,    0.0000,    6.0000,   11.0000
  558.0108,   20.6625,    0.0591,    0.0000, 1778.7311,  359.7081,    0.0000,    6.0000,   11.0000
  558.1108,   20.6750,    0.0570,    0.0000, 1779.4567,  359.7169,    0.0000,    6.0000,   11.0000
  558.2108,   20.6875,    0.0552,    0.0000, 1780.1989,  359.7253,    0.0000,    6.0000,   11.0000
  558.3107,   20.6999,    0.0536,    0.0000, 1780.9570,  359.7336,    0.0000,    6.0000,   11.0000
  558.4107,   20.7122,    0.0524,    0.0000, 1781.7328,  359.7416,    0.0000,    6.0000,   11.0000
  558.5107,   20.7245,    0.0514,    0.0000, 1782.5245,  359.7495,    0.0000,    6.0000,   11.0000
  558.6107,   20.7368,    0.0507,    0.0000, 1783.3328,  359.7571,    0.0000,    6.0000,   11.0000
  558.7106,   20.7490,    0.0500,    0.0000, 1784.1573,  359.7574,    0.0000,    6.0000,   11.0000
  558.8106,   20.7614,    0.0484,    0.0000, 1784.9973,  359.7319,    0.0000,    6.0000,   11.0000
  558.9106,   20.7736,    0.0454,    0.0000, 1785.8521,  359.6916,    0.0000,    6.0000,   11.0000
  559.0106,   20.7858,    0.0408,    0.0000, 1786.7209,  359.6486,    0.0000,    6.0000,   11.0000
  559.1105,   20.7979,    0.0346,    0.0000, 1787.6049,  359.6051,    0.0000,    6.0000,   11.0000
  559.2105,   20.8099,    0.0268,    0.0000, 1788.5034,  359.5614,    0.0000,    6.0000,   11.0000
  559.3105,   20.8212,    0.0174,    0.0000, 1789.4169,  359.5175,    0.0000,    6.0000,   11.0000
  559.4105,   20.8323,    0.0064,    0.0000, 1790.3444,  359.4734,    0.0000,    6.0000,   11.0000
  559.5104,   20.8434,   -0.0061,    0.0000, 1791.2863,  359.4312,    0.0000,    6.0000,   11.0000
  559.6104,   20.8543,   -0.0198,    0.0000, 1792.2430,  359.4016,    0.0000,    6.0000,   11.0000
  559.7104,   20.8651,   -0.0341,    0.0000, 1793.2153,  359.3834,    0.0000,    6.0000,   11.0000
  559.8104,   20.8759,   -0.0491,    0.0000, 1794.2028,  359.3672,    0.0000,    6.0000,   11.0000
  559.9103,   20.8867,   -0.0646,    0.0000, 1795.2058,  359.3522,    0.0000,    6.0000,   11.0000
  560.0103,   20.8972,   -0.0801,    0.0000, 1796.2240,  359.3542,    0.0000,    6.0000,   11.0000
  560.1103,   20.9076,   -0.0947,    0.0000, 1797.2588,  359.3793,    0.0000,    6.0000,   11.0000
  560.2103,   20.9181,   -0.1082,    0.0000, 1798.3099,  359.4100,    0.0000,    6.0000,   11.0000
  560.3102,   20.9284,   -0.1205,    0.0000, 1799.3783,  359.4413,    0.0000,    6.0000,   11.0000
  560.4102,   20.9388,   -0.1318,    0.0000, 1800.4619,  359.4723,    0.0000,    6.0000,   11.0000
  560.5102,   20.9490,   -0.1419,    0.0000, 1801.5625,  359.5033,    0.0000,    6.0000,   11.0000
  560.6102,   20.9593,   -0.1509,    0.0000, 1802.6796,  359.5338,    0.0000,    6.0000,   11.0000
  560.7101,   20.9695,   -0.1590,    0.0000, 1803.8123,  359.5580,    0.0000,    6.0000,   11.0000
  560.8101,   20.9798,   -0.1671,    0.0000, 1804.9603,  359.5592,    0.0000,    6.0000,   11.0000
  560.9101,   20.9901,   -0.1757,    0.0000, 1806.1229,  359.5428,    0.0000,    6.0000,   11.0000
  561.0101,   21.0004,   -0.1852,    0.0000, 1807.3000,  359.5204,    0.0000,    6.0000,   11.0000
  561.1100,   21.0106,   -0.1959,    0.0000, 1808.4910,  359.4857,    0.0000,    6.0000,   11.0000
  561.2100,   21.0208,   -0.2083,    0.0000, 1809.6959,  359.4409,    0.0000,    6.0000,   11.0000
  561.3100,   21.0310,   -0.2224,    0.0000, 1810.9142,  359.3944,    0.0000,    6.0000,   11.0000
  561.4100,   21.0410,   -0.2380,    0.0000, 1812.1461,  359.3525,    0.0000,    6.0000,   11.0000
  561.5099,   21.0509,   -0.2546,    0.0000, 1813.3915,  359.3282,    0.0000,    6.0000,   11.0000
  561.6099,   21.0603,   -0.2717,    0.0000, 1814.6520,  359.3146,    0.0000,    6.0000,   11.0000
  561.7099,   21.0687,   -0.2893,    0.0000, 1815.9268,  359.3024,    0.0000,    6.0000,   11.0000
  561.8099,   21.0735,   -0.3073,    0.0000, 1817.2147,  359.2902,    0.0000,    6.0000,   11.0000
  561.9099,   21.0725,   -0.3258,    0.0000, 1818.5171,  359.2771,    0.0000,    6.0000,   11.0000
  562.0098,   21.0621,   -0.3448,    0.0000, 1819.8320,  359.2621,    0.0000,    6.0000,   11.0000
  562.1098,   21.0378,   -0.3645,    0.0000, 1821.1598,  359.2465,    0.0000,    6.0000,   11.0000
  562.2098,   21.0045,   -0.3846,    0.0000, 1822.4984,  359.2308,    0.0000,    6.0000,   11.0000
  562.3098,   20.9722,   -0.4052,    0.0000, 1823.8472,  359.2156,    0.0000,    6.0000,   11.0000
  562.4097,   20.9500,   -0.4264,    0.0000, 1825.2078,  359.2011,    0.0000,    6.0000,   11.0000
  562.5097,   20.9329,   -0.4480,    0.0000, 1826.5798,  359.1872,    0.0000,    6.0000,   11.0000
  562.6097,   20.9195,   -0.4701,    0.0000, 1827.9636,  359.1738,    0.0000,    6.0000,   11.0000
  562.7097,   20.9119,   -0.4926,    0.0000, 1829.3594,  359.1607,    0.0000,    6.0000,   11.0000
  562.8096,   20.9090,   -0.5157,    0.0000, 1830.7672,  359.1479,    0.0000,    6.0000,   11.0000
  562.9096,   20.9097,   -0.5394,    0.0000, 1832.1874,  359.1260,    0.0000,    6.0000,   11.0000
  563.0096,   20.9141,   -0.5650,    0.0000, 1833.6190,  359.0771,    0.0000,    6.0000,   11.0000
  563.1096,   20.9207,   -0.5928,    0.0000, 1835.0621,  359.0154,    0.0000,    6.0000,   11.0000
  563.2095,   20.9290,   -0.6229,    0.0000, 1836.5161,  359.0533,    0.0000,    6.0000,   12.0000
  563.3095,   20.9374,   -0.6444,    0.0000, 1837.9803,  359.4190,    0.0000,    6.0000,   12.0000
  563.4095,   20.9465,   -0.6523,    0.0000, 1839.4552,  359.7944,    0.0000,    6.0000,   12.0000
  563.5095,   20.9556,   -0.6469,    0.0000, 1840.9403,    1.3965,    0.0000,    6.0000,   12.0000
  563.6094,   20.9646,   -0.6274,    0.0000, 1842.4359,    0.5561,    0.0000,    6.0000,   12.0000
  563.7094,   20.9737,   -0.5945,    0.0000, 1843.9406,    0.9115,    0.0000,    6.0000,   12.0000
  563.8094,   20.9829,   -0.5499,    0.0000, 1845.4548,    1.2279,    0.0000,    6.0000,   12.0000
  563.9094,   20.9923,   -0.4962,    0.0000, 1846.9768,    1.4722,    0.0000,    6.0000,   12.0000
  564.0093,   21.0017,   -0.4375,    0.0000, 1848.5017,    1.6065,    0.0000,    6.0000,   12.0000
  564.1093,   21.0110,   -0.3791,    0.0000, 1850.0275,    1.5914,    0.0000,    6.0000,   12.0000
  564.2093,   21.0201,   -0.3255,    0.0000, 1851.5507,    1.4565,    0.0000,    6.0000,   12.0000
  564.3093,   21.0292,   -0.2782,    0.0000, 1853.0701,    1.2856,    0.0000,    6.0000,   12.0000
  564.4092,   21.0385,   -0.2370,    0.0000, 1854.5859,    1.1174,    0.0000,    6.0000,   12.0000
  564.5092,   21.0483,   -0.2017,    0.0000, 1856.0978,    0.9512,    0.0000,    6.0000,   12.0000
  564.6092,   21.0582,   -0.1724,    0.0000, 1857.6068,    0.7912,    0.0000,    6.0000,   12.0000
  564.7092,   21.0680,   -0.1473,    0.0000, 1859.1136,    0.6819,    0.0000,    6.0000,   12.0000
  564.8091,   21.0779,   -0.1240,    0.0000, 1860.6198,    0.6302,    0.0000,    6.0000,   12.0000
  564.9091,   21.0876,   -0.1027,    0.0000, 1862.1257,    0.5756,    0.0000,    6.0000,   12.0000
  565.0091,   21.0974,   -0.0840,    0.0000, 1863.6299,    0.5066,    0.0000,    6.0000,   12.0000
  565.1091,   21.1070,   -0.0680,    0.0000, 1865.1328,    0.4288,    0.0000,    6.0000,   12.0000
  565.2090,   21.1166,   -0.0560,    0.0000, 1866.6335,    0.3221,    0.0000,    6.0000,   12.0000
  565.3090,   21.1267,   -0.0488,    0.0000, 1868.1317,    0.1893,    0.0000,    6.0000,   12.0000
  565.4090,   21.1377,   -0.0468,    0.0000, 1869.6271,    0.0507,    0.0000,    6.0000,   12.0000
  565.5090,   21.1488,   -0.0496,    0.0000, 1871.1195,  359.5640,    0.0000,    6.0000,   12.0000
  565.6089,   21.1605,   -0.0567,    0.0000, 1872.6102,  359.7999,    0.0000,    6.0000,   12.0000
  565.7089,   21.1730,   -0.0670,    0.0000, 1874.0995,  359.7192,    0.0000,    6.0000,   12.0000
  565.8089,   21.1880,   -0.0799,    0.0000, 1875.5878,  359.6479,    0.0000,    6.0000,   12.0000
  565.9089,   21.2058,   -0.0954,    0.0000, 1877.0754,  359.5780,    0.0000,    6.0000,   12.0000
  566.0089,   21.2238,   -0.1134,    0.0000, 1878.5616,  359.5086,    0.0000,    6.0000,   12.0000
  566.1088,   21.2418,   -0.1337,    0.0000, 1880.0492,  359.4521,    0.0000,    6.0000,   12.0000
  566.2088,   21.2593,   -0.1546,    0.0000, 1881.5366,  359.4346,    0.0000,    6.0000,   12.0000
  566.3088,   21.2755,   -0.1754,    0.0000, 1883.0254,  359.4399,    0.0000,    6.0000,   12.0000
  566.4088,   21.2905,   -0.1959,    0.0000, 1884.5153,  359.4481,    0.0000,    6.0000,   12.0000
  566.5087,   21.3027,   -0.2161,    0.0000, 1886.0065,  359.4561,    0.0000,    6.0000,   12.0000
  566.6087,   21.3139,   -0.2361,    0.0000, 1887.4983,  359.4639,    0.0000,    6.0000,   12.0000
  566.7087,   21.3249,   -0.2557,    0.0000, 1888.9917,  359.4718,    0.0000,    6.0000,   12.0000
  566.8087,   21.3359,   -0.2751,    0.0000, 1890.4860,  359.4798,    0.0000,    6.0000,   12.0000
  566.9086,   21.3469,   -0.2938,    0.0000, 1891.9814,  359.4998,    0.0000,    6.0000,   12.0000
  567.0086,   21.3577,   -0.3103,    0.0000, 1893.4791,  359.5617,    0.0000,    6.0000,   12.0000
  567.1086,   21.3685,   -0.3235,    0.0000, 1894.9796,  359.6479,    0.0000,    6.0000,   12.0000
  567.2086,   21.3793,   -0.3336,    0.0000, 1896.4841,  359.7331,    0.0000,    6.0000,   12.0000
  567.3085,   21.3901,   -0.3413,    0.0000, 1897.9904,  359.7967,    0.0000,    6.0000,   12.0000
  567.4085,   21.4007,   -0.3478,    0.0000, 1899.4979,  359.8274,    0.0000,    6.0000,   12.0000
  567.5085,   21.4114,   -0.3537,    0.0000, 1901.0072,  359.8446,    0.0000,    6.0000,   12.0000
  567.6085,   21.4220,   -0.3590,    0.0000, 1902.5170,  359.8598,    0.0000,    6.0000,   12.0000
  567.7084,   21.4325,   -0.3637,    0.0000, 1904.0291,  359.8747,    0.0000,    6.0000,   12.0000
  567.8084,   21.4430,   -0.3680,    0.0000, 1905.5408,  359.8844,    0.0000,    6.0000,   12.0000
  567.9084,   21.4534,   -0.3725,    0.0000, 1907.0547,  359.8807,    0.0000,    6.0000,   12.0000
  568.0084,   21.4638,   -0.3710,    0.0000, 1908.5681,    7.8679,    0.0000,    6.0000,   13.0000
  568.1083,   21.4734,   -0.3576,    0.0000, 1910.0813,    0.7274,    0.0000,    6.0000,   13.0000
  568.2083,   21.4787,   -0.3342,    0.0000, 1911.5928,    0.7997,    0.0000,    6.0000,   13.0000
  568.3083,   21.4793,   -0.3033,    0.0000, 1913.1005,    0.9924,    0.0000,    6.0000,   13.0000
  568.4083,   21.4786,   -0.2675,    0.0000, 1914.6019,    1.1167,    0.0000,    6.0000,   13.0000
  568.5082,   21.4770,   -0.2297,    0.0000, 1916.0953,    1.1660,    0.0000,    6.0000,   13.0000
  568.6082,   21.4751,   -0.1924,    0.0000, 1917.5789,    1.1491,    0.0000,    6.0000,   13.0000
  568.7082,   21.4721,   -0.1586,    0.0000, 1919.0499,    1.0523,    0.0000,    6.0000,   13.0000
  568.8082,   21.4692,   -0.1300,    0.0000, 1920.5082,    0.9104,    0.0000,    6.0000,   13.0000
  568.9081,   21.4660,   -0.1079,    0.0000, 1921.9508,    0.7327,    0.0000,    6.0000,   13.0000
  569.0081,   21.4629,   -0.0938,    0.0000, 1923.3768,    0.5205,    0.0000,    6.0000,   13.0000
  569.1081,   21.4597,   -0.0878,    0.0000, 1924.7880,    0.3036,    0.0000,    6.0000,   13.0000
  569.2081,   21.4571,   -0.0895,    0.0000, 1926.1819,    0.0985,    0.0000,    6.0000,   13.0000
  569.3080,   21.4553,   -0.0971,    0.0000, 1927.5616,  347.9202,    0.0000,    6.0000,   13.0000
  569.4080,   21.4535,   -0.1096,    0.0000, 1928.9276,  359.3571,    0.0000,    6.0000,   13.0000
  569.5080,   21.4516,   -0.1268,    0.0000, 1930.2792,  359.6692,    0.0000,    6.0000,   13.0000
  569.6080,   21.4498,   -0.1486,    0.0000, 1931.6171,  359.5648,    0.0000,    6.0000,   13.0000
  569.7079,   21.4490,   -0.1739,    0.0000, 1932.9425,  359.4737,    0.0000,    6.0000,   13.0000
  569.8079,   21.4492,   -0.2004,    0.0000, 1934.2557,  359.4436,    0.0000,    6.0000,   13.0000
  569.9079,   21.4494,   -0.2275,    0.0000, 1935.5577,  359.4296,    0.0000,    6.0000,   13.0000
  570.0079,   21.4495,   -0.2554,    0.0000, 1936.8489,  359.4072,    0.0000,    6.0000,   13.0000
  570.1078,   21.4496,   -0.2846,    0.0000, 1938.1282,  359.3729,    0.0000,    6.0000,   13.0000
  570.2078,   21.4498,   -0.3146,    0.0000, 1939.3970,  359.3533,    0.0000,    6.0000,   13.0000
  570.3078,   21.4507,   -0.3437,    0.0000, 1940.6554,  359.3802,    0.0000,    6.0000,   13.0000
  570.4078,   21.4518,   -0.3710,    0.0000, 1941.9044,  359.4290,    0.0000,    6.0000,   13.0000
  570.5078,   21.4531,   -0.3956,    0.0000, 1943.1450,  359.5005,    0.0000,    6.0000,   13.0000
  570.6077,   21.4544,   -0.4163,    0.0000, 1944.3782,  359.6106,    0.0000,    6.0000,   13.0000
  570.7077,   21.4558,   -0.4316,    0.0000, 1945.6050,  359.7560,    0.0000,    6.0000,   13.0000
  570.8077,   21.4571,   -0.4408,    0.0000, 1946.8259,  359.9186,    0.0000,    6.0000,   13.0000
  570.9077,   21.4583,   -0.4446,    0.0000, 1948.0410,    3.8873,    0.0000,    6.0000,   13.0000
  571.0076,   21.4595,   -0.4445,    0.0000, 1949.2479,    0.2213,    0.0000,    6.0000,   13.0000
  571.1076,   21.4606,   -0.4416,    0.0000, 1950.4465,    0.2408,    0.0000,    6.0000,   13.0000
  571.2076,   21.4618,   -0.4358,    0.0000, 1951.6365,    0.3122,    0.0000,    6.0000,   13.0000
