2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  363.6130,   22.1340,    0.0580,    0.0000, -777.4198,  359.4511,    0.0000,    5.0000,   39.0000
  363.7130,   22.1350,    0.0385,    0.0000, -775.8405,  359.4991,    0.0000,    5.0000,   39.0000
  363.8130,   22.1356,    0.0210,    0.0000, -774.2628,  359.5500,    0.0000,    5.0000,   39.0000
  363.9130,   22.1361,    0.0054,    0.0000, -772.6866,  359.6024,    0.0000,    5.0000,   39.0000
  364.0130,   22.1366,   -0.0081,    0.0000, -771.1119,  359.6550,    0.0000,    5.0000,   39.0000
  364.1130,   22.1372,   -0.0197,    0.0000, -769.5381,  359.7058,    0.0000,    5.0000,   39.0000
  364.2130,   22.1377,   -0.0293,    0.0000, -767.9658,  359.7559,    0.0000,    5.0000,   39.0000
  364.3130,   22.1382,   -0.0369,    0.0000, -766.3951,  359.8064,    0.0000,    5.0000,   39.0000
  364.4130,   22.1387,   -0.0426,    0.0000, -764.8256,  359.8571,    0.0000,    5.0000,   39.0000
  364.5130,   22.1392,   -0.0463,    0.0000, -763.2574,  359.9077,    0.0000,    5.0000,   39.0000
  364.6130,   22.1397,   -0.0481,    0.0000, -761.6908,    8.2458,    0.0000,    5.0000,   39.0000
  364.7130,   22.1402,   -0.0477,    0.0000, -760.1254,    0.2413,    0.0000,    5.0000,   39.0000
  364.8130,   22.1407,   -0.0444,    0.0000, -758.5617,    0.0989,    0.0000,    5.0000,   39.0000
  364.9131,   22.1415,   -0.0363,    0.0000, -757.0017,    0.2233,    0.0000,    5.0000,   39.0000
  365.0131,   22.1436,   -0.0214,    0.0000, -755.4467,    0.3995,    0.0000,    5.0000,   39.0000
  365.1131,   22.1463,    0.0007,    0.0000, -753.8962,    0.5869,    0.0000,    5.0000,   39.0000
  365.2131,   22.1490,    0.0299,    0.0000, -752.3513,    0.7781,    0.0000,    5.0000,   39.0000
  365.3131,   22.1519,    0.0662,    0.0000, -750.8107,    0.9522,    0.0000,    5.0000,   39.0000
  365.4131,   22.1542,    0.1059,    0.0000, -749.2720,    1.0304,    0.0000,    5.0000,   39.0000
  365.5131,   22.1554,    0.1441,    0.0000, -747.7327,    0.9865,    0.0000,    5.0000,   39.0000
  365.6131,   22.1566,    0.1785,    0.0000, -746.1906,    0.8831,    0.0000,    5.0000,   39.0000
  365.7131,   22.1577,    0.2087,    0.0000, -744.6451,    0.7695,    0.0000,    5.0000,   39.0000
  365.8131,   22.1589,    0.2344,    0.0000, -743.0964,    0.6551,    0.0000,    5.0000,   39.0000
  365.9131,   22.1601,    0.2558,    0.0000, -741.5449,    0.5454,    0.0000,    5.0000,   39.0000
  366.0131,   22.1613,    0.2646,    0.0000, -739.9907,   -0.0193,    0.0000,    5.0000,   40.0000
  366.1131,   22.1625,    0.2536,    0.0000, -738.4363,  344.6942,    0.0000,    5.0000,   40.0000
  366.2131,   22.1637,    0.2242,    0.0000, -736.8828,  358.3230,    0.0000,    5.0000,   40.0000
  366.3131,   22.1644,    0.1820,    0.0000, -735.3333,  358.6652,    0.0000,    5.0000,   40.0000
  366.4131,   22.1658,    0.1313,    0.0000, -733.7921,  358.4645,    0.0000,    5.0000,   40.0000
  366.5132,   22.1687,    0.0734,    0.0000, -732.2596,  358.2825,    0.0000,    5.0000,   40.0000
  366.6132,   22.1716,    0.0089,    0.0000, -730.7366,  358.1178,    0.0000,    5.0000,   40.0000
  366.7132,   22.1751,   -0.0584,    0.0000, -729.2252,  358.0492,    0.0000,    5.0000,   40.0000
  366.8132,   22.1788,   -0.1259,    0.0000, -727.7281,  358.0509,    0.0000,    5.0000,   40.0000
  366.9132,   22.1818,   -0.1928,    0.0000, -726.2454,  358.0724,    0.0000,    5.0000,   40.0000
  367.0132,   22.1832,   -0.2567,    0.0000, -724.7796,  358.1549,    0.0000,    5.0000,   40.0000
  367.1132,   22.1837,   -0.3146,    0.0000, -723.3328,  358.3147,    0.0000,    5.0000,   40.0000
  367.2132,   22.1837,   -0.3642,    0.0000, -721.9073,  358.5349,    0.0000,    5.0000,   40.0000
  367.3132,   22.1833,   -0.4027,    0.0000, -720.5053,  358.8315,    0.0000,    5.0000,   40.0000
  367.4132,   22.1843,   -0.4271,    0.0000, -719.1292,  359.2100,    0.0000,    5.0000,   40.0000
  367.5132,   22.1865,   -0.4349,    0.0000, -717.7822,  359.6356,    0.0000,    5.0000,   40.0000
  367.6132,   22.1904,   -0.4262,    0.0000, -716.4631,    4.3137,    0.0000,    5.0000,   40.0000
  367.7132,   22.1964,   -0.4057,    0.0000, -715.1698,    0.4248,    0.0000,    5.0000,   40.0000
  367.8132,   22.2030,   -0.3809,    0.0000, -713.8953,    0.4489,    0.0000,    5.0000,   40.0000
  367.9132,   22.2096,   -0.3560,    0.0000, -712.6362,    0.4417,    0.0000,    5.0000,   40.0000
  368.0132,   22.2161,   -0.3324,    0.0000, -711.3922,    0.4043,    0.0000,    5.0000,   40.0000
  368.1133,   22.2227,   -0.3108,    0.0000, -710.1625,    0.3468,    0.0000,    5.0000,   40.0000
  368.2133,   22.2289,   -0.2920,    0.0000, -708.9463,    0.2772,    0.0000,    5.0000,   40.0000
  368.3133,   22.2344,   -0.2750,    0.0000, -707.7448,    0.2319,    0.0000,    5.0000,   40.0000
  368.4133,   22.2399,   -0.2591,    0.0000, -706.5583,    0.2040,    0.0000,    5.0000,   40.0000
  368.5133,   22.2454,   -0.2441,    0.0000, -705.3874,    0.1790,    0.0000,    5.0000,   40.0000
  368.6133,   22.2508,   -0.2302,    0.0000, -704.2327,    0.1538,    0.0000,    5.0000,   40.0000
  368.7133,   22.2564,   -0.2177,    0.0000, -703.0926,    0.1137,    0.0000,    5.0000,   40.0000
  368.8133,   22.2620,   -0.2088,    0.0000, -701.9667,    0.0197,    0.0000,    5.0000,   40.0000
  368.9133,   22.2670,   -0.2048,    0.0000, -700.8529,  351.8136,    0.0000,    5.0000,   40.0000
  369.0133,   22.2719,   -0.2059,    0.0000, -699.7518,  359.5410,    0.0000,    5.0000,   40.0000
  369.1133,   22.2766,   -0.2114,    0.0000, -698.6635,  359.6390,    0.0000,    5.0000,   40.0000
  369.2133,   22.2812,   -0.2200,    0.0000, -697.5897,  359.5670,    0.0000,    5.0000,   40.0000
  369.3133,   22.2857,   -0.2311,    0.0000, -696.5308,  359.5079,    0.0000,    5.0000,   40.0000
  369.4133,   22.2901,   -0.2439,    0.0000, -695.4874,  359.4648,    0.0000,    5.0000,   40.0000
  369.5133,   22.2942,   -0.2570,    0.0000, -694.4605,  359.4606,    0.0000,    5.0000,   40.0000
  369.6133,   22.2983,   -0.2692,    0.0000, -693.4525,  359.4869,    0.0000,    5.0000,   40.0000
  369.7133,   22.3023,   -0.2799,    0.0000, -692.4631,  359.5262,    0.0000,    5.0000,   40.0000
  369.8134,   22.3060,   -0.2879,    0.0000, -691.4938,  359.5993,    0.0000,    5.0000,   40.0000
  369.9134,   22.3097,   -0.2925,    0.0000, -690.5453,  359.6897,    0.0000,    5.0000,   40.0000
  370.0134,   22.3135,   -0.2935,    0.0000, -689.6177,  359.7818,    0.0000,    5.0000,   40.0000
  370.1134,   22.3174,   -0.2914,    0.0000, -688.7109,  359.8590,    0.0000,    5.0000,   40.0000
  370.2134,   22.3215,   -0.2874,    0.0000, -687.8235,  359.9046,    0.0000,    5.0000,   40.0000
  370.3134,   22.3256,   -0.2828,    0.0000, -686.9551,  359.9201,    0.0000,    5.0000,   40.0000
  370.4134,   22.3298,   -0.2781,    0.0000, -686.1046,  359.9200,    0.0000,    5.0000,   40.0000
  370.5134,   22.3340,   -0.2737,    0.0000, -685.2721,  359.9089,    0.0000,    5.0000,   40.0000
  370.6134,   22.3383,   -0.2708,    0.0000, -684.4558,  359.8672,    0.0000,    5.0000,   40.0000
  370.7134,   22.3427,   -0.2708,    0.0000, -683.6559,  359.7940,    0.0000,    5.0000,   40.0000
  370.8134,   22.3471,   -0.2738,    0.0000, -682.8714,  359.7131,    0.0000,    5.0000,   40.0000
  370.9134,   22.3514,   -0.2800,    0.0000, -682.1022,  359.6324,    0.0000,    5.0000,   40.0000
  371.0134,   22.3556,   -0.2890,    0.0000, -681.3491,  359.5619,    0.0000,    5.0000,   40.0000
  371.1134,   22.3596,   -0.2997,    0.0000, -680.6129,  359.5213,    0.0000,    5.0000,   40.0000
  371.2134,   22.3633,   -0.3106,    0.0000, -679.8951,  359.5175,    0.0000,    5.0000,   40.0000
  371.3134,   22.3668,   -0.3201,    0.0000, -679.1974,  359.5608,    0.0000,    5.0000,   40.0000
  371.4135,   22.3702,   -0.3267,    0.0000, -678.5212,  359.6379,    0.0000,    5.0000,   40.0000
  371.5135,   22.3737,   -0.3299,    0.0000, -677.8672,  359.7243,    0.0000,    5.0000,   40.0000
  371.6135,   22.3772,   -0.3300,    0.0000, -677.2350,  359.8046,    0.0000,    5.0000,   40.0000
  371.7135,   22.3812,   -0.3287,    0.0000, -676.6227,  359.8364,    0.0000,    5.0000,   40.0000
  371.8135,   22.3852,   -0.3281,    0.0000, -676.0292,  359.8127,    0.0000,    5.0000,   40.0000
  371.9135,   22.3892,   -0.3290,    0.0000, -675.4535,  359.7744,    0.0000,    5.0000,   40.0000
  372.0135,   22.3931,   -0.3314,    0.0000, -674.8954,  359.7344,    0.0000,    5.0000,   40.0000
  372.1135,   22.3971,   -0.3353,    0.0000, -674.3549,  359.6950,    0.0000,    5.0000,   40.0000
  372.2135,   22.4007,   -0.3403,    0.0000, -673.8326,  359.6706,    0.0000,    5.0000,   40.0000
  372.3135,   22.4042,   -0.3446,    0.0000, -673.3304,  359.6918,    0.0000,    5.0000,   40.0000
  372.4135,   22.4076,   -0.3470,    0.0000, -672.8494,  359.7402,    0.0000,    5.0000,   40.0000
  372.5135,   22.4109,   -0.3472,    0.0000, -672.3899,  359.8019,    0.0000,    5.0000,   40.0000
  372.6135,   22.4134,   -0.3443,    0.0000, -671.9531,  359.8806,    0.0000,    5.0000,   40.0000
  372.7135,   22.4159,   -0.3383,    0.0000, -671.5387,   16.8420,    0.0000,    5.0000,   40.0000
  372.8135,   22.4186,   -0.3299,    0.0000, -671.1457,    0.0805,    0.0000,    5.0000,   40.0000
  372.9135,   22.4212,   -0.3195,    0.0000, -670.7749,    0.0708,    0.0000,    5.0000,   40.0000
  373.0135,   22.4237,   -0.3073,    0.0000, -670.4255,    0.1160,    0.0000,    5.0000,   40.0000
  373.1136,   22.4257,   -0.2933,    0.0000, -670.0974,    0.1615,    0.0000,    5.0000,   40.0000
  373.2136,   22.4275,   -0.2776,    0.0000, -669.7909,    0.2070,    0.0000,    5.0000,   40.0000
  373.3136,   22.4292,   -0.2600,    0.0000, -669.5060,    0.2524,    0.0000,    5.0000,   40.0000
  373.4136,   22.4311,   -0.2409,    0.0000, -669.2424,    0.2927,    0.0000,    5.0000,   40.0000
  373.5136,   22.4332,   -0.2214,    0.0000, -668.9990,    0.2959,    0.0000,    5.0000,   40.0000
  373.6136,   22.4345,   -0.2040,    0.0000, -668.7733,    0.2393,    0.0000,    5.0000,   40.0000
  373.7136,   22.4329,   -0.1902,    0.0000, -668.5640,    0.1448,    0.0000,    5.0000,   40.0000
  373.8136,   22.4249,   -0.1802,    0.0000, -668.3703,    0.0420,    0.0000,    5.0000,   40.0000
  373.9136,   22.4079,   -0.1744,    0.0000, -668.1931,  357.8413,    0.0000,    5.0000,   40.0000
  374.0136,   22.3800,   -0.1726,    0.0000, -668.0317,  359.8128,    0.0000,    5.0000,   40.0000
  374.1136,   22.3435,   -0.1750,    0.0000, -667.8863,  359.7275,    0.0000,    5.0000,   40.0000
  374.2136,   22.3013,   -0.1815,    0.0000, -667.7568,  359.6220,    0.0000,    5.0000,   40.0000
  374.3136,   22.2619,   -0.1920,    0.0000, -667.6432,  359.5168,    0.0000,    5.0000,   40.0000
  374.4136,   22.2268,   -0.2068,    0.0000, -667.5453,  359.4058,    0.0000,    5.0000,   40.0000
  374.5136,   22.1928,   -0.2269,    0.0000, -667.4616,  359.2661,    0.0000,    5.0000,   40.0000
  374.6136,   22.1545,   -0.2531,    0.0000, -667.3915,  359.1054,    0.0000,    5.0000,   40.0000
  374.7137,   22.1083,   -0.2856,    0.0000, -667.3347,  358.9416,    0.0000,    5.0000,   40.0000
  374.8137,   22.0561,   -0.3235,    0.0000, -667.2911,  358.9146,    0.0000,    5.0000,   41.0000
  374.9137,   22.0014,   -0.3543,    0.0000, -667.2599,  359.2256,    0.0000,    5.0000,   41.0000
  375.0137,   21.9586,   -0.3743,    0.0000, -667.2401,  359.5011,    0.0000,    5.0000,   41.0000
  375.1137,   21.9385,   -0.3871,    0.0000, -667.2272,  359.6777,    0.0000,    5.0000,   41.0000
  375.2137,   21.9225,   -0.3962,    0.0000, -667.2181,  359.7729,    0.0000,    5.0000,   41.0000
  375.3137,   21.9089,   -0.4021,    0.0000, -667.2122,  359.8529,    0.0000,    5.0000,   41.0000
  375.4137,   21.8981,   -0.4028,    0.0000, -667.2115,    9.0117,    0.0000,    5.0000,   41.0000
  375.5137,   21.8875,   -0.3965,    0.0000, -667.2178,    0.4426,    0.0000,    5.0000,   41.0000
  375.6137,   21.8784,   -0.3840,    0.0000, -667.2303,    0.3461,    0.0000,    5.0000,   41.0000
  375.7137,   21.8710,   -0.3676,    0.0000, -667.2468,    0.4399,    0.0000,    5.0000,   41.0000
  375.8137,   21.8639,   -0.3484,    0.0000, -667.2659,    0.5078,    0.0000,    5.0000,   41.0000
  375.9137,   21.8569,   -0.3272,    0.0000, -667.2871,    0.5573,    0.0000,    5.0000,   41.0000
  376.0137,   21.8498,   -0.3072,    0.0000, -667.3072,    0.5214,    0.0000,    5.0000,   41.0000
  376.1137,   21.8426,   -0.2939,    0.0000, -667.3204,    0.3369,    0.0000,    5.0000,   41.0000
  376.2137,   21.8355,   -0.2890,    0.0000, -667.3253,    0.1141,    0.0000,    5.0000,   41.0000
  376.3138,   21.8286,   -0.2914,    0.0000, -667.3230,  353.9598,    0.0000,    5.0000,   41.0000
  376.4138,   21.8216,   -0.3004,    0.0000, -667.3139,  359.6248,    0.0000,    5.0000,   41.0000
  376.5138,   21.8148,   -0.3154,    0.0000, -667.2989,  359.5912,    0.0000,    5.0000,   41.0000
  376.6138,   21.8080,   -0.3343,    0.0000, -667.2800,  359.4971,    0.0000,    5.0000,   41.0000
  376.7138,   21.8024,   -0.3546,    0.0000, -667.2597,  359.4639,    0.0000,    5.0000,   41.0000
  376.8138,   21.7980,   -0.3748,    0.0000, -667.2395,  359.4701,    0.0000,    5.0000,   41.0000
  376.9138,   21.7938,   -0.3933,    0.0000, -667.2210,  359.5167,    0.0000,    5.0000,   41.0000
  377.0138,   21.7898,   -0.4076,    0.0000, -667.2067,  359.6325,    0.0000,    5.0000,   41.0000
  377.1138,   21.7862,   -0.4154,    0.0000, -667.1989,  359.8127,    0.0000,    5.0000,   41.0000
  377.2138,   21.7827,   -0.4156,    0.0000, -667.1988,    2.9718,    0.0000,    5.0000,   41.0000
  377.3138,   21.7793,   -0.4097,    0.0000, -667.2047,    0.2019,    0.0000,    5.0000,   41.0000
  377.4138,   21.7763,   -0.4017,    0.0000, -667.2126,    0.2145,    0.0000,    5.0000,   41.0000
  377.5138,   21.7733,   -0.3960,    0.0000, -667.2183,    0.1449,    0.0000,    5.0000,   41.0000
  377.6138,   21.7714,   -0.3957,    0.0000, -667.2186,   -0.0010,    0.0000,    5.0000,   41.0000
  377.7138,   21.7699,   -0.4016,    0.0000, -667.2128,  348.8429,    0.0000,    5.0000,   41.0000
  377.8138,   21.7673,   -0.4130,    0.0000, -667.2013,  359.3060,    0.0000,    5.0000,   41.0000
  377.9138,   21.7649,   -0.4274,    0.0000, -667.1870,  359.6046,    0.0000,    5.0000,   41.0000
  378.0139,   21.7617,   -0.4412,    0.0000, -667.1732,  359.6363,    0.0000,    5.0000,   41.0000
  378.1139,   21.7588,   -0.4530,    0.0000, -667.1613,  359.6908,    0.0000,    5.0000,   41.0000
  378.2139,   21.7542,   -0.4624,    0.0000, -667.1520,  359.7602,    0.0000,    5.0000,   41.0000
  378.3139,   21.7520,   -0.4687,    0.0000, -667.1456,  359.8366,    0.0000,    5.0000,   41.0000
  378.4139,   21.7463,   -0.4735,    0.0000, -667.1408,  359.8758,    0.0000,    5.0000,   41.0000
  378.5139,   21.7438,   -0.4796,    0.0000, -667.1348,  359.8382,    0.0000,    5.0000,   41.0000
  378.6139,   21.7381,   -0.4897,    0.0000, -667.1246,  359.7252,    0.0000,    5.0000,   41.0000
  378.7139,   21.7343,   -0.5068,    0.0000, -667.1076,  359.5374,    0.0000,    5.0000,   41.0000
  378.8139,   21.7289,   -0.5325,    0.0000, -667.0818,  359.3058,    0.0000,    5.0000,   41.0000
  378.9139,   21.7238,   -0.5674,    0.0000, -667.0469,  359.0629,    0.0000,    5.0000,   41.0000
  379.0139,   21.7185,   -0.6114,    0.0000, -667.0029,  358.8228,    0.0000,    5.0000,   41.0000
  379.1139,   21.7128,   -0.6642,    0.0000, -666.9501,  358.5922,    0.0000,    5.0000,   41.0000
  379.2139,   21.7073,   -0.7245,    0.0000, -666.8898,  358.3956,    0.0000,    5.0000,   41.0000
  379.3139,   21.7021,   -0.7901,    0.0000, -666.8242,  358.2552,    0.0000,    5.0000,   41.0000
  379.4139,   21.6977,   -0.8556,    0.0000, -666.7574,  358.4068,    0.0000,    5.0000,   42.0000
  379.5139,   21.6948,   -0.9022,    0.0000, -666.6960,  358.9914,    0.0000,    5.0000,   42.0000
  379.6140,   21.6948,   -0.9239,    0.0000, -666.6432,  359.6562,    0.0000,    5.0000,   42.0000
  379.7140,   21.7019,   -0.9200,    0.0000, -666.5994,    8.4095,    0.0000,    5.0000,   42.0000
  379.8140,   21.7121,   -0.8907,    0.0000, -666.5644,    1.2165,    0.0000,    5.0000,   42.0000
  379.9140,   21.7229,   -0.8387,    0.0000, -666.5356,    1.6022,    0.0000,    5.0000,   42.0000
  380.0140,   21.7293,   -0.7696,    0.0000, -666.5073,    2.0345,    0.0000,    5.0000,   42.0000
  380.1140,   21.7250,   -0.6908,    0.0000, -666.4723,    2.2808,    0.0000,    5.0000,   42.0000
  380.2140,   21.7181,   -0.6073,    0.0000, -666.4254,    2.3969,    0.0000,    5.0000,   42.0000
  380.3140,   21.7109,   -0.5221,    0.0000, -666.3641,    2.4357,    0.0000,    5.0000,   42.0000
  380.4140,   21.7037,   -0.4379,    0.0000, -666.2850,    2.4052,    0.0000,    5.0000,   42.0000
  380.5140,   21.6972,   -0.3557,    0.0000, -666.1876,    2.3527,    0.0000,    5.0000,   42.0000
  380.6140,   21.6909,   -0.2768,    0.0000, -666.0706,    2.2612,    0.0000,    5.0000,   42.0000
  380.7140,   21.6849,   -0.2033,    0.0000, -665.9316,    2.1173,    0.0000,    5.0000,   42.0000
  380.8140,   21.6790,   -0.1357,    0.0000, -665.7704,    1.9597,    0.0000,    5.0000,   42.0000
  380.9140,   21.6747,   -0.0753,    0.0000, -665.5859,    1.7665,    0.0000,    5.0000,   42.0000
  381.0140,   21.6732,   -0.0247,    0.0000, -665.3751,    1.5016,    0.0000,    5.0000,   42.0000
  381.1140,   21.6752,    0.0143,    0.0000, -665.1366,    1.1965,    0.0000,    5.0000,   42.0000
  381.2141,   21.6789,    0.0413,    0.0000, -664.8697,    0.8733,    0.0000,    5.0000,   42.0000
  381.3141,   21.6853,    0.0545,    0.0000, -664.5728,    0.5075,    0.0000,    5.0000,   42.0000
  381.4141,   21.6961,    0.0533,    0.0000, -664.2458,    0.1141,    0.0000,    5.0000,   42.0000
  381.5141,   21.7098,    0.0366,    0.0000, -663.8865,  357.6182,    0.0000,    5.0000,   42.0000
  381.6141,   21.7245,    0.0048,    0.0000, -663.4960,  359.2946,    0.0000,    5.0000,   42.0000
  381.7141,   21.7396,   -0.0421,    0.0000, -663.0742,  358.9184,    0.0000,    5.0000,   42.0000
  381.8141,   21.7555,   -0.1025,    0.0000, -662.6226,  358.5675,    0.0000,    5.0000,   42.0000
  381.9141,   21.7725,   -0.1705,    0.0000, -662.1471,  358.3818,    0.0000,    5.0000,   42.0000
  382.0141,   21.7888,   -0.2383,    0.0000, -661.6555,  358.3999,    0.0000,    5.0000,   42.0000
  382.1141,   21.8035,   -0.3015,    0.0000, -661.1518,  358.5302,    0.0000,    5.0000,   42.0000
  382.2141,   21.8164,   -0.3581,    0.0000, -660.6380,  358.7087,    0.0000,    5.0000,   42.0000
  382.3141,   21.8281,   -0.4064,    0.0000, -660.1159,  358.9287,    0.0000,    5.0000,   42.0000
  382.4141,   21.8397,   -0.4461,    0.0000, -659.5857,  359.1593,    0.0000,    5.0000,   42.0000
  382.5141,   21.8508,   -0.4792,    0.0000, -659.0460,  359.3294,    0.0000,    5.0000,   42.0000
  382.6141,   21.8616,   -0.5096,    0.0000, -658.4918,  359.3907,    0.0000,    5.0000,   42.0000
  382.7141,   21.8726,   -0.5388,    0.0000, -657.9225,  359.4243,    0.0000,    5.0000,   42.0000
  382.8141,   21.8838,   -0.5647,    0.0000, -657.3400,  359.5111,    0.0000,    5.0000,   42.0000
  382.9142,   21.8950,   -0.5850,    0.0000, -656.7465,  359.6615,    0.0000,    5.0000,   42.0000
  383.0142,   21.9063,   -0.5983,    0.0000, -656.1430,  359.8482,    0.0000,    5.0000,   42.0000
