2023: 7:10: 8:39:10:341
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  516.1210,   23.0768,   -0.7009,    0.0000, 1734.4053,  359.7984,    0.0000,    4.0000,    9.0000
  516.2210,   23.0774,   -0.7162,    0.0000, 1735.2887,  359.7553,    0.0000,    4.0000,    9.0000
  516.3210,   23.0781,   -0.7328,    0.0000, 1736.1565,  359.7261,    0.0000,    4.0000,    9.0000
  516.4210,   23.0790,   -0.7488,    0.0000, 1737.0101,  359.7468,    0.0000,    4.0000,    9.0000
  516.5209,   23.0799,   -0.7627,    0.0000, 1737.8519,  359.8009,    0.0000,    4.0000,    9.0000
  516.6209,   23.0808,   -0.7741,    0.0000, 1738.6820,  359.8668,    0.0000,    4.0000,    9.0000
  516.7209,   23.0818,   -0.7823,    0.0000, 1739.5007,    9.2795,    0.0000,    4.0000,    9.0000
  516.8209,   23.0823,   -0.7872,    0.0000, 1740.3080,    0.3229,    0.0000,    4.0000,    9.0000
  516.9208,   23.0822,   -0.7888,    0.0000, 1741.1044,    0.1206,    0.0000,    4.0000,    9.0000
  517.0208,   23.0821,   -0.7876,    0.0000, 1741.8888,    0.1819,    0.0000,    4.0000,    9.0000
  517.1208,   23.0819,   -0.7838,    0.0000, 1742.6611,    0.2437,    0.0000,    4.0000,    9.0000
  517.2208,   23.0816,   -0.7789,    0.0000, 1743.4204,    0.2668,    0.0000,    4.0000,    9.0000
  517.3207,   23.0812,   -0.7744,    0.0000, 1744.1644,    0.2515,    0.0000,    4.0000,    9.0000
  517.4207,   23.0808,   -0.7708,    0.0000, 1744.8932,    0.2293,    0.0000,    4.0000,    9.0000
  517.5207,   23.0805,   -0.7679,    0.0000, 1745.6064,    0.2116,    0.0000,    4.0000,    9.0000
  517.6207,   23.0802,   -0.7651,    0.0000, 1746.3053,    0.2089,    0.0000,    4.0000,    9.0000
  517.7206,   23.0799,   -0.7623,    0.0000, 1746.9894,    0.2132,    0.0000,    4.0000,    9.0000
  517.8206,   23.0798,   -0.7589,    0.0000, 1747.6598,    0.2284,    0.0000,    4.0000,    9.0000
  517.9206,   23.0798,   -0.7533,    0.0000, 1748.3174,    0.2879,    0.0000,    4.0000,    9.0000
  518.0206,   23.0798,   -0.7441,    0.0000, 1748.9634,    0.3787,    0.0000,    4.0000,    9.0000
  518.1205,   23.0798,   -0.7314,    0.0000, 1749.5983,    0.4679,    0.0000,    4.0000,    9.0000
  518.2205,   23.0796,   -0.7161,    0.0000, 1750.2211,    0.5299,    0.0000,    4.0000,    9.0000
  518.3205,   23.0795,   -0.6989,    0.0000, 1750.8311,    0.5759,    0.0000,    4.0000,    9.0000
  518.4205,   23.0792,   -0.6802,    0.0000, 1751.4275,    0.6112,    0.0000,    4.0000,    9.0000
  518.5204,   23.0790,   -0.6606,    0.0000, 1752.0100,    0.6310,    0.0000,    4.0000,    9.0000
  518.6204,   23.0788,   -0.6404,    0.0000, 1752.5782,    0.6453,    0.0000,    4.0000,    9.0000
  518.7204,   23.0784,   -0.6200,    0.0000, 1753.1317,    0.6491,    0.0000,    4.0000,    9.0000
  518.8204,   23.0781,   -0.6001,    0.0000, 1753.6699,    0.6346,    0.0000,    4.0000,    9.0000
  518.9203,   23.0777,   -0.5810,    0.0000, 1754.1926,    0.6125,    0.0000,    4.0000,    9.0000
  519.0203,   23.0773,   -0.5628,    0.0000, 1754.6992,    0.5889,    0.0000,    4.0000,    9.0000
  519.1203,   23.0770,   -0.5457,    0.0000, 1755.1901,    0.5651,    0.0000,    4.0000,    9.0000
  519.2203,   23.0766,   -0.5295,    0.0000, 1755.6647,    0.5406,    0.0000,    4.0000,    9.0000
  519.3203,   23.0762,   -0.5145,    0.0000, 1756.1238,    0.5080,    0.0000,    4.0000,    9.0000
  519.4202,   23.0758,   -0.5011,    0.0000, 1756.5658,    0.4697,    0.0000,    4.0000,    9.0000
  519.5202,   23.0754,   -0.4892,    0.0000, 1756.9912,    0.4309,    0.0000,    4.0000,    9.0000
  519.6202,   23.0750,   -0.4789,    0.0000, 1757.4004,    0.3946,    0.0000,    4.0000,    9.0000
  519.7202,   23.0746,   -0.4699,    0.0000, 1757.7928,    0.3576,    0.0000,    4.0000,    9.0000
  519.8201,   23.0741,   -0.4629,    0.0000, 1758.1683,    0.3118,    0.0000,    4.0000,    9.0000
  519.9201,   23.0735,   -0.4582,    0.0000, 1758.5264,    0.2483,    0.0000,    4.0000,    9.0000
  520.0201,   23.0728,   -0.4573,    0.0000, 1758.8657,    0.1516,    0.0000,    4.0000,    9.0000
  520.1201,   23.0724,   -0.4601,    0.0000, 1759.1863,    0.0634,    0.0000,    4.0000,    9.0000
  520.2200,   23.0721,   -0.4644,    0.0000, 1759.4899,    0.0279,    0.0000,    4.0000,    9.0000
  520.3200,   23.0719,   -0.4693,    0.0000, 1759.7780,    0.0197,    0.0000,    4.0000,    9.0000
  520.4200,   23.0716,   -0.4743,    0.0000, 1760.0511,    0.0143,    0.0000,    4.0000,    9.0000
  520.5200,   23.0714,   -0.4796,    0.0000, 1760.3083,    0.0090,    0.0000,    4.0000,    9.0000
  520.6199,   23.0711,   -0.4852,    0.0000, 1760.5499,    0.0037,    0.0000,    4.0000,    9.0000
  520.7199,   23.0708,   -0.4909,    0.0000, 1760.7765,   -0.0017,    0.0000,    4.0000,    9.0000
  520.8199,   23.0700,   -0.4969,    0.0000, 1760.9874,   -0.0070,    0.0000,    4.0000,    9.0000
  520.9199,   23.0688,   -0.5030,    0.0000, 1761.1829,   -0.0129,    0.0000,    4.0000,    9.0000
  521.0198,   23.0676,   -0.5095,    0.0000, 1761.3628,   -0.0205,    0.0000,    4.0000,    9.0000
  521.1198,   23.0664,   -0.5163,    0.0000, 1761.5272,   -0.0284,    0.0000,    4.0000,    9.0000
  521.2198,   23.0652,   -0.5234,    0.0000, 1761.6759,   -0.0364,    0.0000,    4.0000,    9.0000
  521.3198,   23.0640,   -0.5309,    0.0000, 1761.8091,   -0.0439,    0.0000,    4.0000,    9.0000
  521.4197,   23.0629,   -0.5382,    0.0000, 1761.9274,   -0.0407,    0.0000,    4.0000,    9.0000
  521.5197,   23.0618,   -0.5447,    0.0000, 1762.0309,   -0.0156,    0.0000,    4.0000,    9.0000
  521.6197,   23.0608,   -0.5498,    0.0000, 1762.1206,    0.0184,    0.0000,    4.0000,    9.0000
  521.7197,   23.0600,   -0.5523,    0.0000, 1762.1976,    0.0886,    0.0000,    4.0000,    9.0000
  521.8196,   23.0612,   -0.5502,    0.0000, 1762.2639,    0.2069,    0.0000,    4.0000,    9.0000
  521.9196,   23.0623,   -0.5434,    0.0000, 1762.3197,    0.3272,    0.0000,    4.0000,    9.0000
  522.0196,   23.0635,   -0.5318,    0.0000, 1762.3650,    0.4439,    0.0000,    4.0000,    9.0000
  522.1196,   23.0647,   -0.5150,    0.0000, 1762.4001,    0.5783,    0.0000,    4.0000,    9.0000
  522.2195,   23.0661,   -0.4916,    0.0000, 1762.4275,    0.6415,    0.0000,    4.0000,   10.0000
  522.3195,   23.0674,   -0.4714,    0.0000, 1762.4478,    0.4834,    0.0000,    4.0000,   10.0000
  522.4195,   23.0687,   -0.4576,    0.0000, 1762.4617,    0.3167,    0.0000,    4.0000,   10.0000
  522.5195,   23.0700,   -0.4507,    0.0000, 1762.4685,    0.1492,    0.0000,    4.0000,   10.0000
  522.6194,   23.0713,   -0.4505,    0.0000, 1762.4686,   -0.0156,    0.0000,    4.0000,   10.0000
  522.7194,   23.0726,   -0.4561,    0.0000, 1762.4631,  353.8809,    0.0000,    4.0000,   10.0000
  522.8194,   23.0740,   -0.4661,    0.0000, 1762.4531,  359.6152,    0.0000,    4.0000,   10.0000
  522.9194,   23.0753,   -0.4798,    0.0000, 1762.4393,  359.6431,    0.0000,    4.0000,   10.0000
  523.0193,   23.0767,   -0.4969,    0.0000, 1762.4222,  359.5661,    0.0000,    4.0000,   10.0000
  523.1193,   23.0781,   -0.5155,    0.0000, 1762.4038,  359.5352,    0.0000,    4.0000,   10.0000
  523.2193,   23.0794,   -0.5332,    0.0000, 1762.3860,  359.5620,    0.0000,    4.0000,   10.0000
  523.3193,   23.0808,   -0.5494,    0.0000, 1762.3698,  359.6019,    0.0000,    4.0000,   10.0000
  523.4193,   23.0821,   -0.5641,    0.0000, 1762.3551,  359.6402,    0.0000,    4.0000,   10.0000
  523.5192,   23.0835,   -0.5773,    0.0000, 1762.3419,  359.6786,    0.0000,    4.0000,   10.0000
  523.6192,   23.0848,   -0.5888,    0.0000, 1762.3303,  359.7177,    0.0000,    4.0000,   10.0000
  523.7192,   23.0861,   -0.5988,    0.0000, 1762.3203,  359.7561,    0.0000,    4.0000,   10.0000
  523.8192,   23.0874,   -0.6073,    0.0000, 1762.3118,  359.7946,    0.0000,    4.0000,   10.0000
  523.9191,   23.0887,   -0.6142,    0.0000, 1762.3049,  359.8337,    0.0000,    4.0000,   10.0000
  524.0191,   23.0900,   -0.6192,    0.0000, 1762.2999,  359.8836,    0.0000,    4.0000,   10.0000
  524.1191,   23.0912,   -0.6208,    0.0000, 1762.2983,   12.6065,    0.0000,    4.0000,   10.0000
  524.2191,   23.0925,   -0.6183,    0.0000, 1762.3008,    0.5812,    0.0000,    4.0000,   10.0000
  524.3190,   23.0937,   -0.6117,    0.0000, 1762.3075,    0.2012,    0.0000,    4.0000,   10.0000
  524.4190,   23.0949,   -0.6009,    0.0000, 1762.3184,    0.2838,    0.0000,    4.0000,   10.0000
  524.5190,   23.0961,   -0.5858,    0.0000, 1762.3334,    0.3889,    0.0000,    4.0000,   10.0000
  524.6190,   23.0973,   -0.5664,    0.0000, 1762.3528,    0.4941,    0.0000,    4.0000,   10.0000
  524.7189,   23.0986,   -0.5428,    0.0000, 1762.3763,    0.5983,    0.0000,    4.0000,   10.0000
  524.8189,   23.0998,   -0.5159,    0.0000, 1762.4032,    0.6751,    0.0000,    4.0000,   10.0000
  524.9189,   23.1010,   -0.4888,    0.0000, 1762.4304,    0.6752,    0.0000,    4.0000,   10.0000
  525.0189,   23.1022,   -0.4637,    0.0000, 1762.4554,    0.6139,    0.0000,    4.0000,   10.0000
  525.1188,   23.1034,   -0.4422,    0.0000, 1762.4771,    0.5238,    0.0000,    4.0000,   10.0000
  525.2188,   23.1046,   -0.4244,    0.0000, 1762.4949,    0.4308,    0.0000,    4.0000,   10.0000
  525.3188,   23.1057,   -0.4100,    0.0000, 1762.5093,    0.3459,    0.0000,    4.0000,   10.0000
  525.4188,   23.1069,   -0.3984,    0.0000, 1762.5208,    0.2757,    0.0000,    4.0000,   10.0000
  525.5187,   23.1085,   -0.3892,    0.0000, 1762.5300,    0.2232,    0.0000,    4.0000,   10.0000
  525.6187,   23.1106,   -0.3796,    0.0000, 1762.5397,    0.2415,    0.0000,    4.0000,   10.0000
  525.7187,   23.1127,   -0.3672,    0.0000, 1762.5519,    0.3124,    0.0000,    4.0000,   10.0000
  525.8187,   23.1148,   -0.3521,    0.0000, 1762.5671,    0.3838,    0.0000,    4.0000,   10.0000
  525.9186,   23.1169,   -0.3345,    0.0000, 1762.5846,    0.4433,    0.0000,    4.0000,   10.0000
  526.0186,   23.1190,   -0.3150,    0.0000, 1762.6041,    0.4900,    0.0000,    4.0000,   10.0000
  526.1186,   23.1211,   -0.2936,    0.0000, 1762.6256,    0.5374,    0.0000,    4.0000,   10.0000
  526.2186,   23.1231,   -0.2691,    0.0000, 1762.6501,    0.6178,    0.0000,    4.0000,   10.0000
  526.3185,   23.1250,   -0.2389,    0.0000, 1762.6803,    0.7686,    0.0000,    4.0000,   10.0000
  526.4185,   23.1263,   -0.2006,    0.0000, 1762.7186,    0.9735,    0.0000,    4.0000,   10.0000
  526.5185,   23.1272,   -0.1536,    0.0000, 1762.7656,    1.1991,    0.0000,    4.0000,   10.0000
  526.6185,   23.1278,   -0.1063,    0.0000, 1762.8234,    0.9468,    0.0000,    4.0000,   11.0000
  526.7184,   23.1283,   -0.0677,    0.0000, 1762.8934,    0.7307,    0.0000,    4.0000,   11.0000
  526.8184,   23.1286,   -0.0362,    0.0000, 1762.9778,    0.5656,    0.0000,    4.0000,   11.0000
  526.9184,   23.1288,   -0.0094,    0.0000, 1763.0785,    0.4535,    0.0000,    4.0000,   11.0000
  527.0184,   23.1290,    0.0134,    0.0000, 1763.1964,    0.3563,    0.0000,    4.0000,   11.0000
  527.1183,   23.1292,    0.0324,    0.0000, 1763.3319,    0.2641,    0.0000,    4.0000,   11.0000
  527.2183,   23.1294,    0.0477,    0.0000, 1763.4850,    0.1728,    0.0000,    4.0000,   11.0000
  527.3183,   23.1295,    0.0594,    0.0000, 1763.6554,    0.0826,    0.0000,    4.0000,   11.0000
  527.4183,   23.1295,    0.0681,    0.0000, 1763.8442,    0.0125,    0.0000,    4.0000,   11.0000
  527.5182,   23.1293,    0.0753,    0.0000, 1764.0520,   -0.0234,    0.0000,    4.0000,   11.0000
  527.6182,   23.1292,    0.0814,    0.0000, 1764.2805,   -0.0465,    0.0000,    4.0000,   11.0000
  527.7182,   23.1290,    0.0869,    0.0000, 1764.5295,  355.0403,    0.0000,    4.0000,   11.0000
  527.8182,   23.1286,    0.0927,    0.0000, 1764.8000,    6.4606,    0.0000,    4.0000,   11.0000
  527.9182,   23.1282,    0.0995,    0.0000, 1765.0925,    0.1269,    0.0000,    4.0000,   11.0000
  528.0181,   23.1279,    0.1075,    0.0000, 1765.4073,    0.0105,    0.0000,    4.0000,   11.0000
  528.1181,   23.1275,    0.1166,    0.0000, 1765.7441,    0.0361,    0.0000,    4.0000,   11.0000
  528.2181,   23.1271,    0.1270,    0.0000, 1766.1033,    0.0657,    0.0000,    4.0000,   11.0000
  528.3181,   23.1268,    0.1385,    0.0000, 1766.4846,    0.0953,    0.0000,    4.0000,   11.0000
  528.4180,   23.1262,    0.1513,    0.0000, 1766.8881,    0.1250,    0.0000,    4.0000,   11.0000
  528.5180,   23.1249,    0.1652,    0.0000, 1767.3129,    0.1546,    0.0000,    4.0000,   11.0000
  528.6180,   23.1236,    0.1803,    0.0000, 1767.7604,    0.1842,    0.0000,    4.0000,   11.0000
  528.7180,   23.1223,    0.1966,    0.0000, 1768.2297,    0.2138,    0.0000,    4.0000,   11.0000
  528.8179,   23.1210,    0.2142,    0.0000, 1768.7212,    0.2433,    0.0000,    4.0000,   11.0000
  528.9179,   23.1197,    0.2329,    0.0000, 1769.2345,    0.2729,    0.0000,    4.0000,   11.0000
  529.0179,   23.1184,    0.2528,    0.0000, 1769.7697,    0.3025,    0.0000,    4.0000,   11.0000
  529.1179,   23.1171,    0.2739,    0.0000, 1770.3265,    0.3320,    0.0000,    4.0000,   11.0000
  529.2178,   23.1158,    0.2962,    0.0000, 1770.9052,    0.3613,    0.0000,    4.0000,   11.0000
  529.3178,   23.1146,    0.3195,    0.0000, 1771.5052,    0.3859,    0.0000,    4.0000,   11.0000
  529.4178,   23.1135,    0.3436,    0.0000, 1772.1267,    0.4030,    0.0000,    4.0000,   11.0000
  529.5178,   23.1126,    0.3673,    0.0000, 1772.7673,    0.3921,    0.0000,    4.0000,   11.0000
  529.6177,   23.1119,    0.3891,    0.0000, 1773.4270,    0.3386,    0.0000,    4.0000,   11.0000
  529.7177,   23.1113,    0.4076,    0.0000, 1774.1041,    0.2514,    0.0000,    4.0000,   11.0000
  529.8177,   23.1108,    0.4212,    0.0000, 1774.7969,    0.1291,    0.0000,    4.0000,   11.0000
  529.9177,   23.1103,    0.4298,    0.0000, 1775.5049,   -0.0004,    0.0000,    4.0000,   11.0000
  530.0176,   23.1096,    0.4334,    0.0000, 1776.2284,  350.3379,    0.0000,    4.0000,   11.0000
  530.1176,   23.1088,    0.4333,    0.0000, 1776.9688,  359.4966,    0.0000,    4.0000,   11.0000
  530.2176,   23.1080,    0.4309,    0.0000, 1777.7268,  359.7238,    0.0000,    4.0000,   11.0000
  530.3176,   23.1071,    0.4261,    0.0000, 1778.5027,  359.6787,    0.0000,    4.0000,   11.0000
  530.4175,   23.1063,    0.4191,    0.0000, 1779.2961,  359.6243,    0.0000,    4.0000,   11.0000
  530.5175,   23.1055,    0.4100,    0.0000, 1780.1071,  359.5694,    0.0000,    4.0000,   11.0000
  530.6175,   23.1047,    0.3986,    0.0000, 1780.9364,  359.5146,    0.0000,    4.0000,   11.0000
  530.7175,   23.1039,    0.3850,    0.0000, 1781.7832,  359.4598,    0.0000,    4.0000,   11.0000
  530.8174,   23.1031,    0.3691,    0.0000, 1782.6483,  359.4050,    0.0000,    4.0000,   11.0000
  530.9174,   23.1024,    0.3511,    0.0000, 1783.5302,  359.3507,    0.0000,    4.0000,   11.0000
  531.0174,   23.1015,    0.3311,    0.0000, 1784.4299,  359.3000,    0.0000,    4.0000,   11.0000
  531.1174,   23.1007,    0.3091,    0.0000, 1785.3475,  359.2527,    0.0000,    4.0000,   11.0000
  531.2173,   23.0998,    0.2854,    0.0000, 1786.2830,  359.2122,    0.0000,    4.0000,   11.0000
  531.3173,   23.0990,    0.2603,    0.0000, 1787.2365,  359.1775,    0.0000,    4.0000,   11.0000
  531.4173,   23.0979,    0.2343,    0.0000, 1788.2081,  359.1573,    0.0000,    4.0000,   11.0000
  531.5173,   23.0968,    0.2084,    0.0000, 1789.1989,  359.1612,    0.0000,    4.0000,   11.0000
  531.6172,   23.0958,    0.1829,    0.0000, 1790.2092,  359.1736,    0.0000,    4.0000,   11.0000
  531.7172,   23.0947,    0.1579,    0.0000, 1791.2391,  359.1867,    0.0000,    4.0000,   11.0000
  531.8172,   23.0937,    0.1335,    0.0000, 1792.2887,  359.1999,    0.0000,    4.0000,   11.0000
  531.9172,   23.0926,    0.1096,    0.0000, 1793.3573,  359.2132,    0.0000,    4.0000,   11.0000
  532.0172,   23.0915,    0.0862,    0.0000, 1794.4452,  359.2279,    0.0000,    4.0000,   11.0000
  532.1171,   23.0903,    0.0640,    0.0000, 1795.5520,  359.2548,    0.0000,    4.0000,   11.0000
  532.2171,   23.0892,    0.0433,    0.0000, 1796.6791,  359.2962,    0.0000,    4.0000,   11.0000
  532.3171,   23.0880,    0.0243,    0.0000, 1797.8265,  359.3409,    0.0000,    4.0000,   11.0000
  532.4171,   23.0868,    0.0072,    0.0000, 1798.9935,  359.3859,    0.0000,    4.0000,   11.0000
  532.5170,   23.0856,   -0.0081,    0.0000, 1800.1791,  359.4310,    0.0000,    4.0000,   11.0000
  532.6170,   23.0845,   -0.0216,    0.0000, 1801.3853,  359.4761,    0.0000,    4.0000,   11.0000
  532.7170,   23.0833,   -0.0332,    0.0000, 1802.6110,  359.5213,    0.0000,    4.0000,   11.0000
  532.8170,   23.0822,   -0.0431,    0.0000, 1803.8561,  359.5665,    0.0000,    4.0000,   11.0000
  532.9169,   23.0810,   -0.0511,    0.0000, 1805.1201,  359.6118,    0.0000,    4.0000,   11.0000
  533.0169,   23.0799,   -0.0572,    0.0000, 1806.4034,  359.6570,    0.0000,    4.0000,   11.0000
  533.1169,   23.0788,   -0.0616,    0.0000, 1807.7056,  359.7023,    0.0000,    4.0000,   11.0000
  533.2169,   23.0777,   -0.0641,    0.0000, 1809.0272,  359.7477,    0.0000,    4.0000,   11.0000
  533.3168,   23.0765,   -0.0648,    0.0000, 1810.3669,  359.7931,    0.0000,    4.0000,   11.0000
  533.4168,   23.0754,   -0.0637,    0.0000, 1811.7255,  359.8384,    0.0000,    4.0000,   11.0000
  533.5168,   23.0743,   -0.0608,    0.0000, 1813.1022,  359.8839,    0.0000,    4.0000,   11.0000
  533.6168,   23.0732,   -0.0560,    0.0000, 1814.4963,  359.9292,    0.0000,    4.0000,   11.0000
  533.7167,   23.0722,   -0.0494,    0.0000, 1815.9098,    3.3701,    0.0000,    4.0000,   11.0000
  533.8167,   23.0711,   -0.0410,    0.0000, 1817.3407,    0.0703,    0.0000,    4.0000,   11.0000
  533.9167,   23.0700,   -0.0307,    0.0000, 1818.7900,    0.0665,    0.0000,    4.0000,   11.0000
  534.0167,   23.0690,   -0.0186,    0.0000, 1820.2571,    0.1109,    0.0000,    4.0000,   11.0000
  534.1166,   23.0679,   -0.0047,    0.0000, 1821.7413,    0.1563,    0.0000,    4.0000,   11.0000
  534.2166,   23.0669,    0.0110,    0.0000, 1823.2434,    0.2007,    0.0000,    4.0000,   11.0000
  534.3166,   23.0658,    0.0285,    0.0000, 1824.7627,    0.2446,    0.0000,    4.0000,   11.0000
  534.4166,   23.0648,    0.0477,    0.0000, 1826.2987,    0.2880,    0.0000,    4.0000,   11.0000
  534.5165,   23.0640,    0.0683,    0.0000, 1827.8512,    0.3186,    0.0000,    4.0000,   11.0000
  534.6165,   23.0634,    0.0888,    0.0000, 1829.4187,    0.3125,    0.0000,    4.0000,   11.0000
  534.7165,   23.0630,    0.1072,    0.0000, 1831.0013,    0.2556,    0.0000,    4.0000,   11.0000
  534.8165,   23.0630,    0.1212,    0.0000, 1832.5958,    0.1376,    0.0000,    4.0000,   11.0000
  534.9164,   23.0631,    0.1278,    0.0000, 1834.2002,  353.3431,    0.0000,    4.0000,   11.0000
  535.0164,   23.0632,    0.1254,    0.0000, 1835.8130,  359.5644,    0.0000,    4.0000,   11.0000
  535.1164,   23.0635,    0.1150,    0.0000, 1837.4327,  359.6918,    0.0000,    4.0000,   12.0000
  535.2164,   23.0638,    0.1101,    0.0000, 1839.0597,  359.9033,    0.0000,    4.0000,   12.0000
  535.3163,   23.0648,    0.1123,    0.0000, 1840.6915,   13.5307,    0.0000,    4.0000,   12.0000
  535.4163,   23.0661,    0.1207,    0.0000, 1842.3282,    0.7904,    0.0000,    4.0000,   12.0000
  535.5163,   23.0675,    0.1348,    0.0000, 1843.9690,    0.3946,    0.0000,    4.0000,   12.0000
  535.6163,   23.0688,    0.1544,    0.0000, 1845.6133,    0.5090,    0.0000,    4.0000,   12.0000
  535.7162,   23.0702,    0.1798,    0.0000, 1847.2623,    0.6459,    0.0000,    4.0000,   12.0000
  535.8162,   23.0716,    0.2091,    0.0000, 1848.9142,    0.7399,    0.0000,    4.0000,   12.0000
  535.9162,   23.0729,    0.2388,    0.0000, 1850.5662,    0.7360,    0.0000,    4.0000,   12.0000
  536.0162,   23.0741,    0.2640,    0.0000, 1852.2146,    0.6145,    0.0000,    4.0000,   12.0000
