2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  175.9015,   24.0730,    0.1446,    0.0000, 1318.8556,    0.6395,    0.0000,    4.0000,   20.0000
  176.0015,   24.0733,    0.1705,    0.0000, 1316.4480,    0.6125,    0.0000,    4.0000,   20.0000
  176.1015,   24.0736,    0.1932,    0.0000, 1314.0409,    0.5263,    0.0000,    4.0000,   20.0000
  176.2015,   24.0742,    0.2110,    0.0000, 1311.6333,    0.4031,    0.0000,    4.0000,   20.0000
  176.3015,   24.0754,    0.2234,    0.0000, 1309.2257,    0.2719,    0.0000,    4.0000,   20.0000
  176.4015,   24.0767,    0.2302,    0.0000, 1306.8179,    0.1405,    0.0000,    4.0000,   20.0000
  176.5015,   24.0779,    0.2315,    0.0000, 1304.4099,    0.0091,    0.0000,    4.0000,   20.0000
  176.6015,   24.0792,    0.2273,    0.0000, 1302.0021,  352.8020,    0.0000,    4.0000,   20.0000
  176.7015,   24.0805,    0.2180,    0.0000, 1299.5940,  359.5906,    0.0000,    4.0000,   20.0000
  176.8015,   24.0818,    0.2057,    0.0000, 1297.1855,  359.6914,    0.0000,    4.0000,   20.0000
  176.9016,   24.0830,    0.1943,    0.0000, 1294.7772,  359.7357,    0.0000,    4.0000,   20.0000
  177.0016,   24.0841,    0.1883,    0.0000, 1292.3689,  359.8768,    0.0000,    4.0000,   20.0000
  177.1016,   24.0861,    0.1897,    0.0000, 1289.9602,   14.8326,    0.0000,    4.0000,   20.0000
  177.2016,   24.0883,    0.1984,    0.0000, 1287.5515,    0.9018,    0.0000,    4.0000,   20.0000
  177.3016,   24.0905,    0.2128,    0.0000, 1285.1423,    0.3696,    0.0000,    4.0000,   20.0000
  177.4016,   24.0927,    0.2312,    0.0000, 1282.7330,    0.4526,    0.0000,    4.0000,   20.0000
  177.5016,   24.0949,    0.2520,    0.0000, 1280.3237,    0.5063,    0.0000,    4.0000,   20.0000
  177.6016,   24.0971,    0.2749,    0.0000, 1277.9141,    0.5522,    0.0000,    4.0000,   20.0000
  177.7016,   24.0992,    0.2997,    0.0000, 1275.5043,    0.5976,    0.0000,    4.0000,   20.0000
  177.8016,   24.1014,    0.3265,    0.0000, 1273.0942,    0.6430,    0.0000,    4.0000,   20.0000
  177.9016,   24.1036,    0.3552,    0.0000, 1270.6841,    0.6906,    0.0000,    4.0000,   20.0000
  178.0016,   24.1074,    0.3745,    0.0000, 1268.2734,    0.2054,    0.0000,    4.0000,   21.0000
  178.1016,   24.1119,    0.3742,    0.0000, 1265.8625,  346.1803,    0.0000,    4.0000,   21.0000
  178.2016,   24.1169,    0.3557,    0.0000, 1263.4512,  358.7397,    0.0000,    4.0000,   21.0000
  178.3016,   24.1226,    0.3215,    0.0000, 1261.0397,  358.9208,    0.0000,    4.0000,   21.0000
  178.4016,   24.1282,    0.2740,    0.0000, 1258.6274,  358.6294,    0.0000,    4.0000,   21.0000
  178.5016,   24.1337,    0.2134,    0.0000, 1256.2153,  358.3290,    0.0000,    4.0000,   21.0000
  178.6017,   24.1390,    0.1417,    0.0000, 1253.8027,  358.0765,    0.0000,    4.0000,   21.0000
  178.7017,   24.1440,    0.0616,    0.0000, 1251.3901,  357.8859,    0.0000,    4.0000,   21.0000
  178.8017,   24.1492,   -0.0252,    0.0000, 1248.9778,  357.7345,    0.0000,    4.0000,   21.0000
  178.9017,   24.1548,   -0.1170,    0.0000, 1246.5662,  357.6256,    0.0000,    4.0000,   21.0000
  179.0017,   24.1603,   -0.2118,    0.0000, 1244.1547,  357.5581,    0.0000,    4.0000,   21.0000
  179.1017,   24.1657,   -0.3092,    0.0000, 1241.7439,  357.5045,    0.0000,    4.0000,   21.0000
  179.2017,   24.1706,   -0.4076,    0.0000, 1239.3345,  357.4854,    0.0000,    4.0000,   21.0000
  179.3017,   24.1753,   -0.5047,    0.0000, 1236.9269,  357.5252,    0.0000,    4.0000,   21.0000
  179.4017,   24.1800,   -0.5993,    0.0000, 1234.5209,  357.5899,    0.0000,    4.0000,   21.0000
  179.5017,   24.1841,   -0.6904,    0.0000, 1232.1172,  357.6845,    0.0000,    4.0000,   21.0000
  179.6017,   24.1876,   -0.7747,    0.0000, 1229.7172,  357.8543,    0.0000,    4.0000,   21.0000
  179.7017,   24.1912,   -0.8505,    0.0000, 1227.3202,  358.0614,    0.0000,    4.0000,   21.0000
  179.8017,   24.1947,   -0.9175,    0.0000, 1224.9279,  358.2726,    0.0000,    4.0000,   21.0000
  179.9017,   24.1965,   -0.9757,    0.0000, 1222.5403,  358.4838,    0.0000,    4.0000,   21.0000
  180.0017,   24.1947,   -1.0249,    0.0000, 1220.1577,  358.6948,    0.0000,    4.0000,   21.0000
  180.1017,   24.1819,   -1.0652,    0.0000, 1217.7822,  358.9055,    0.0000,    4.0000,   21.0000
  180.2018,   24.1404,   -1.0967,    0.0000, 1215.4149,  359.1150,    0.0000,    4.0000,   21.0000
  180.3018,   24.0654,   -1.1198,    0.0000, 1213.0603,  359.3057,    0.0000,    4.0000,   21.0000
  180.4018,   23.9832,   -1.1370,    0.0000, 1210.7200,  359.4331,    0.0000,    4.0000,   21.0000
  180.5018,   23.9029,   -1.1503,    0.0000, 1208.3933,  359.5208,    0.0000,    4.0000,   21.0000
  180.6018,   23.8234,   -1.1598,    0.0000, 1206.0811,  359.6062,    0.0000,    4.0000,   21.0000
  180.7018,   23.7455,   -1.1645,    0.0000, 1203.7831,  359.7245,    0.0000,    4.0000,   21.0000
  180.8018,   23.6682,   -1.1628,    0.0000, 1201.5004,  359.8806,    0.0000,    4.0000,   21.0000
  180.9018,   23.5900,   -1.1543,    0.0000, 1199.2330,    6.5951,    0.0000,    4.0000,   21.0000
  181.0018,   23.5117,   -1.1389,    0.0000, 1196.9817,    0.3674,    0.0000,    4.0000,   21.0000
  181.1018,   23.4352,   -1.1164,    0.0000, 1194.7465,    0.3910,    0.0000,    4.0000,   21.0000
  181.2018,   23.3653,   -1.0872,    0.0000, 1192.5271,    0.5510,    0.0000,    4.0000,   21.0000
  181.3018,   23.3019,   -1.0527,    0.0000, 1190.3224,    0.6765,    0.0000,    4.0000,   21.0000
  181.4018,   23.2416,   -1.0157,    0.0000, 1188.1316,    0.7306,    0.0000,    4.0000,   21.0000
  181.5018,   23.1846,   -0.9777,    0.0000, 1185.9541,    0.7536,    0.0000,    4.0000,   21.0000
  181.6018,   23.1307,   -0.9388,    0.0000, 1183.7891,    0.7745,    0.0000,    4.0000,   21.0000
  181.7018,   23.0792,   -0.8991,    0.0000, 1181.6375,    0.7965,    0.0000,    4.0000,   21.0000
  181.8018,   23.0292,   -0.8585,    0.0000, 1179.4984,    0.8196,    0.0000,    4.0000,   21.0000
  181.9019,   22.9808,   -0.8170,    0.0000, 1177.3724,    0.8434,    0.0000,    4.0000,   21.0000
  182.0019,   22.9350,   -0.7746,    0.0000, 1175.2592,    0.8680,    0.0000,    4.0000,   21.0000
  182.1019,   22.8988,   -0.7312,    0.0000, 1173.1584,    0.8935,    0.0000,    4.0000,   21.0000
  182.2019,   22.8839,   -0.6869,    0.0000, 1171.0690,    0.9164,    0.0000,    4.0000,   21.0000
  182.3019,   22.8814,   -0.6423,    0.0000, 1168.9886,    0.9230,    0.0000,    4.0000,   21.0000
  182.4019,   22.8853,   -0.5978,    0.0000, 1166.9169,    0.9184,    0.0000,    4.0000,   21.0000
  182.5019,   22.8912,   -0.5536,    0.0000, 1164.8534,    0.9103,    0.0000,    4.0000,   21.0000
  182.6019,   22.8983,   -0.5104,    0.0000, 1162.7982,    0.8806,    0.0000,    4.0000,   21.0000
  182.7019,   22.9067,   -0.4697,    0.0000, 1160.7498,    0.8136,    0.0000,    4.0000,   21.0000
  182.8019,   22.9152,   -0.4325,    0.0000, 1158.7091,    0.7278,    0.0000,    4.0000,   21.0000
  182.9019,   22.9244,   -0.3985,    0.0000, 1156.6754,    0.6443,    0.0000,    4.0000,   21.0000
  183.0019,   22.9334,   -0.3667,    0.0000, 1154.6497,    0.5922,    0.0000,    4.0000,   21.0000
  183.1019,   22.9432,   -0.3357,    0.0000, 1152.6327,    0.5790,    0.0000,    4.0000,   21.0000
  183.2019,   22.9529,   -0.3048,    0.0000, 1150.6246,    0.5756,    0.0000,    4.0000,   21.0000
  183.3019,   22.9625,   -0.2740,    0.0000, 1148.6260,    0.5729,    0.0000,    4.0000,   21.0000
  183.4019,   22.9722,   -0.2434,    0.0000, 1146.6366,    0.5677,    0.0000,    4.0000,   21.0000
  183.5020,   22.9820,   -0.2140,    0.0000, 1144.6566,    0.5353,    0.0000,    4.0000,   21.0000
  183.6020,   22.9919,   -0.1872,    0.0000, 1142.6849,    0.4658,    0.0000,    4.0000,   21.0000
  183.7020,   23.0016,   -0.1636,    0.0000, 1140.7218,    0.3844,    0.0000,    4.0000,   21.0000
  183.8020,   23.0114,   -0.1432,    0.0000, 1138.7666,    0.3013,    0.0000,    4.0000,   21.0000
  183.9020,   23.0210,   -0.1262,    0.0000, 1136.8204,    0.2180,    0.0000,    4.0000,   21.0000
  184.0020,   23.0306,   -0.1126,    0.0000, 1134.8827,    0.1345,    0.0000,    4.0000,   21.0000
  184.1020,   23.0400,   -0.1020,    0.0000, 1132.9545,    0.0606,    0.0000,    4.0000,   21.0000
  184.2020,   23.0492,   -0.0932,    0.0000, 1131.0358,    0.0194,    0.0000,    4.0000,   21.0000
  184.3020,   23.0584,   -0.0856,    0.0000, 1129.1274,   -0.0073,    0.0000,    4.0000,   21.0000
  184.4020,   23.0673,   -0.0786,    0.0000, 1127.2299,   -0.0209,    0.0000,    4.0000,   21.0000
  184.5020,   23.0760,   -0.0708,    0.0000, 1125.3442,    0.0022,    0.0000,    4.0000,   21.0000
  184.6020,   23.0847,   -0.0615,    0.0000, 1123.4709,    0.0425,    0.0000,    4.0000,   21.0000
  184.7020,   23.0931,   -0.0502,    0.0000, 1121.6105,    0.0945,    0.0000,    4.0000,   21.0000
  184.8020,   23.1014,   -0.0357,    0.0000, 1119.7640,    0.1782,    0.0000,    4.0000,   21.0000
  184.9020,   23.1096,   -0.0174,    0.0000, 1117.9319,    0.2757,    0.0000,    4.0000,   21.0000
  185.0020,   23.1179,    0.0047,    0.0000, 1116.1145,    0.3666,    0.0000,    4.0000,   21.0000
  185.1021,   23.1263,    0.0295,    0.0000, 1114.3118,    0.4311,    0.0000,    4.0000,   21.0000
  185.2021,   23.1346,    0.0564,    0.0000, 1112.5227,    0.4802,    0.0000,    4.0000,   21.0000
  185.3021,   23.1430,    0.0852,    0.0000, 1110.7477,    0.5267,    0.0000,    4.0000,   21.0000
  185.4021,   23.1513,    0.1157,    0.0000, 1108.9872,    0.5671,    0.0000,    4.0000,   21.0000
  185.5021,   23.1596,    0.1474,    0.0000, 1107.2406,    0.5962,    0.0000,    4.0000,   21.0000
  185.6021,   23.1680,    0.1799,    0.0000, 1105.5081,    0.6146,    0.0000,    4.0000,   21.0000
  185.7021,   23.1762,    0.2130,    0.0000, 1103.7894,    0.6293,    0.0000,    4.0000,   21.0000
  185.8021,   23.1845,    0.2466,    0.0000, 1102.0850,    0.6382,    0.0000,    4.0000,   21.0000
  185.9021,   23.1930,    0.2795,    0.0000, 1100.3939,    0.6187,    0.0000,    4.0000,   21.0000
  186.0021,   23.2016,    0.3102,    0.0000, 1098.7151,    0.5587,    0.0000,    4.0000,   21.0000
  186.1021,   23.2105,    0.3366,    0.0000, 1097.0480,    0.4444,    0.0000,    4.0000,   21.0000
  186.2021,   23.2195,    0.3557,    0.0000, 1095.3899,    0.2539,    0.0000,    4.0000,   21.0000
  186.3021,   23.2287,    0.3636,    0.0000, 1093.7384,   -0.0342,    0.0000,    4.0000,   21.0000
  186.4021,   23.2380,    0.3593,    0.0000, 1092.0907,  352.4092,    0.0000,    4.0000,   22.0000
  186.5021,   23.2472,    0.3542,    0.0000, 1090.4435,  359.6917,    0.0000,    4.0000,   22.0000
  186.6021,   23.2557,    0.3476,    0.0000, 1088.7946,  359.8288,    0.0000,    4.0000,   22.0000
  186.7021,   23.2638,    0.3402,    0.0000, 1087.1445,  359.8170,    0.0000,    4.0000,   22.0000
  186.8022,   23.2718,    0.3349,    0.0000, 1085.4954,  359.8732,    0.0000,    4.0000,   22.0000
  186.9022,   23.2799,    0.3317,    0.0000, 1083.8469,  359.9279,    0.0000,    4.0000,   22.0000
  187.0022,   23.2879,    0.3284,    0.0000, 1082.1982,  359.9174,    0.0000,    4.0000,   22.0000
  187.1022,   23.2958,    0.3233,    0.0000, 1080.5474,  359.8682,    0.0000,    4.0000,   22.0000
  187.2022,   23.3037,    0.3163,    0.0000, 1078.8949,  359.8232,    0.0000,    4.0000,   22.0000
  187.3022,   23.3116,    0.3079,    0.0000, 1077.2406,  359.7871,    0.0000,    4.0000,   22.0000
  187.4022,   23.3194,    0.2980,    0.0000, 1075.5851,  359.7524,    0.0000,    4.0000,   22.0000
  187.5022,   23.3271,    0.2867,    0.0000, 1073.9277,  359.7182,    0.0000,    4.0000,   22.0000
  187.6022,   23.3349,    0.2743,    0.0000, 1072.2689,  359.6928,    0.0000,    4.0000,   22.0000
  187.7022,   23.3425,    0.2620,    0.0000, 1070.6100,  359.7003,    0.0000,    4.0000,   22.0000
  187.8022,   23.3501,    0.2512,    0.0000, 1068.9514,  359.7368,    0.0000,    4.0000,   22.0000
  187.9022,   23.3577,    0.2419,    0.0000, 1067.2935,  359.7781,    0.0000,    4.0000,   22.0000
  188.0022,   23.3653,    0.2342,    0.0000, 1065.6361,  359.8180,    0.0000,    4.0000,   22.0000
  188.1022,   23.3728,    0.2280,    0.0000, 1063.9791,  359.8510,    0.0000,    4.0000,   22.0000
  188.2022,   23.3802,    0.2225,    0.0000, 1062.3219,  359.8688,    0.0000,    4.0000,   22.0000
  188.3022,   23.3876,    0.2175,    0.0000, 1060.6649,  359.8792,    0.0000,    4.0000,   22.0000
  188.4023,   23.3950,    0.2129,    0.0000, 1059.0077,  359.8888,    0.0000,    4.0000,   22.0000
  188.5023,   23.4023,    0.2087,    0.0000, 1057.3499,  359.9012,    0.0000,    4.0000,   22.0000
  188.6023,   23.4096,    0.2054,    0.0000, 1055.6925,  359.9216,    0.0000,    4.0000,   22.0000
  188.7023,   23.4168,    0.2030,    0.0000, 1054.0350,    9.3801,    0.0000,    4.0000,   22.0000
  188.8023,   23.4240,    0.2015,    0.0000, 1052.3778,    0.2549,    0.0000,    4.0000,   22.0000
  188.9023,   23.4312,    0.2010,    0.0000, 1050.7209,   -0.0006,    0.0000,    4.0000,   22.0000
  189.0023,   23.4383,    0.2013,    0.0000, 1049.0637,    0.0124,    0.0000,    4.0000,   22.0000
  189.1023,   23.4453,    0.2026,    0.0000, 1047.4071,    0.0343,    0.0000,    4.0000,   22.0000
  189.2023,   23.4524,    0.2043,    0.0000, 1045.7501,    0.0428,    0.0000,    4.0000,   22.0000
  189.3023,   23.4593,    0.2049,    0.0000, 1044.0918,    0.0093,    0.0000,    4.0000,   22.0000
  189.4023,   23.4662,    0.2026,    0.0000, 1042.4310,  356.6479,    0.0000,    4.0000,   22.0000
  189.5023,   23.4731,    0.1970,    0.0000, 1040.7675,  359.8067,    0.0000,    4.0000,   22.0000
  189.6023,   23.4799,    0.1879,    0.0000, 1039.1007,  359.7658,    0.0000,    4.0000,   22.0000
  189.7023,   23.4867,    0.1754,    0.0000, 1037.4314,  359.6832,    0.0000,    4.0000,   22.0000
  189.8023,   23.4935,    0.1597,    0.0000, 1035.7592,  359.6057,    0.0000,    4.0000,   22.0000
  189.9023,   23.5002,    0.1413,    0.0000, 1034.0846,  359.5414,    0.0000,    4.0000,   22.0000
  190.0023,   23.5069,    0.1205,    0.0000, 1032.4078,  359.4853,    0.0000,    4.0000,   22.0000
  190.1024,   23.5136,    0.0975,    0.0000, 1030.7291,  359.4307,    0.0000,    4.0000,   22.0000
  190.2024,   23.5202,    0.0722,    0.0000, 1029.0486,  359.3761,    0.0000,    4.0000,   22.0000
  190.3024,   23.5267,    0.0447,    0.0000, 1027.3657,  359.3214,    0.0000,    4.0000,   22.0000
  190.4024,   23.5333,    0.0149,    0.0000, 1025.6807,  359.2668,    0.0000,    4.0000,   22.0000
  190.5024,   23.5398,   -0.0172,    0.0000, 1023.9937,  359.2122,    0.0000,    4.0000,   22.0000
  190.6024,   23.5462,   -0.0514,    0.0000, 1022.3050,  359.1575,    0.0000,    4.0000,   22.0000
  190.7024,   23.5526,   -0.0843,    0.0000, 1020.6139,  359.3169,    0.0000,    4.0000,   23.0000
  190.8024,   23.5590,   -0.1087,    0.0000, 1018.9211,  359.5320,    0.0000,    4.0000,   23.0000
  190.9024,   23.5654,   -0.1243,    0.0000, 1017.2260,  359.7483,    0.0000,    4.0000,   23.0000
  191.0024,   23.5717,   -0.1309,    0.0000, 1015.5290,   11.6777,    0.0000,    4.0000,   23.0000
  191.1024,   23.5779,   -0.1287,    0.0000, 1013.8299,    0.6139,    0.0000,    4.0000,   23.0000
  191.2024,   23.5842,   -0.1175,    0.0000, 1012.1288,    0.4155,    0.0000,    4.0000,   23.0000
  191.3024,   23.5904,   -0.0974,    0.0000, 1010.4259,    0.6151,    0.0000,    4.0000,   23.0000
  191.4024,   23.5965,   -0.0687,    0.0000, 1008.7209,    0.8297,    0.0000,    4.0000,   23.0000
  191.5024,   23.6026,   -0.0312,    0.0000, 1007.0134,    1.0328,    0.0000,    4.0000,   23.0000
  191.6024,   23.6086,    0.0128,    0.0000, 1005.3026,    1.1858,    0.0000,    4.0000,   23.0000
  191.7025,   23.6142,    0.0596,    0.0000, 1003.5851,    1.2390,    0.0000,    4.0000,   23.0000
  191.8025,   23.6196,    0.1055,    0.0000, 1001.8594,    1.2043,    0.0000,    4.0000,   23.0000
  191.9025,   23.6249,    0.1483,    0.0000, 1000.1234,    1.1214,    0.0000,    4.0000,   23.0000
  192.0025,   23.6302,    0.1872,    0.0000,  998.3768,    1.0233,    0.0000,    4.0000,   23.0000
  192.1025,   23.6355,    0.2220,    0.0000,  996.6194,    0.9216,    0.0000,    4.0000,   23.0000
  192.2025,   23.6408,    0.2527,    0.0000,  994.8516,    0.8236,    0.0000,    4.0000,   23.0000
  192.3025,   23.6461,    0.2799,    0.0000,  993.0735,    0.7403,    0.0000,    4.0000,   23.0000
  192.4025,   23.6513,    0.3040,    0.0000,  991.2858,    0.6658,    0.0000,    4.0000,   23.0000
  192.5025,   23.6565,    0.3249,    0.0000,  989.4883,    0.5859,    0.0000,    4.0000,   23.0000
  192.6025,   23.6615,    0.3415,    0.0000,  987.6803,    0.4804,    0.0000,    4.0000,   23.0000
  192.7025,   23.6665,    0.3530,    0.0000,  985.8613,    0.3530,    0.0000,    4.0000,   23.0000
  192.8025,   23.6714,    0.3591,    0.0000,  984.0312,    0.2217,    0.0000,    4.0000,   23.0000
  192.9025,   23.6763,    0.3597,    0.0000,  982.1905,    0.0902,    0.0000,    4.0000,   23.0000
  193.0025,   23.6812,    0.3550,    0.0000,  980.3389,   -0.0411,    0.0000,    4.0000,   23.0000
  193.1025,   23.6860,    0.3449,    0.0000,  978.4767,  349.3535,    0.0000,    4.0000,   23.0000
  193.2025,   23.6909,    0.3294,    0.0000,  976.6036,  359.3531,    0.0000,    4.0000,   23.0000
  193.3026,   23.6958,    0.3092,    0.0000,  974.7206,  359.5729,    0.0000,    4.0000,   23.0000
  193.4026,   23.7006,    0.2843,    0.0000,  972.8276,  359.4759,    0.0000,    4.0000,   23.0000
  193.5026,   23.7055,    0.2551,    0.0000,  970.9249,  359.3708,    0.0000,    4.0000,   23.0000
  193.6026,   23.7105,    0.2224,    0.0000,  969.0129,  359.2869,    0.0000,    4.0000,   23.0000
  193.7026,   23.7155,    0.1875,    0.0000,  967.0928,  359.2431,    0.0000,    4.0000,   23.0000
  193.8026,   23.7205,    0.1514,    0.0000,  965.1646,  359.2188,    0.0000,    4.0000,   23.0000
  193.9026,   23.7255,    0.1145,    0.0000,  963.2291,  359.1973,    0.0000,    4.0000,   23.0000
  194.0026,   23.7305,    0.0766,    0.0000,  961.2864,  359.1746,    0.0000,    4.0000,   23.0000
  194.1026,   23.7353,    0.0375,    0.0000,  959.3359,  359.1452,    0.0000,    4.0000,   23.0000
  194.2026,   23.7402,   -0.0030,    0.0000,  957.3779,  359.1100,    0.0000,    4.0000,   23.0000
  194.3026,   23.7450,   -0.0451,    0.0000,  955.4122,  359.0738,    0.0000,    4.0000,   23.0000
  194.4026,   23.7498,   -0.0886,    0.0000,  953.4388,  359.0377,    0.0000,    4.0000,   23.0000
  194.5026,   23.7546,   -0.1335,    0.0000,  951.4584,  359.0061,    0.0000,    4.0000,   23.0000
  194.6026,   23.7595,   -0.1790,    0.0000,  949.4706,  358.9928,    0.0000,    4.0000,   23.0000
  194.7026,   23.7643,   -0.2245,    0.0000,  947.4765,  358.9952,    0.0000,    4.0000,   23.0000
  194.8026,   23.7691,   -0.2699,    0.0000,  945.4758,  359.0015,    0.0000,    4.0000,   23.0000
  194.9026,   23.7739,   -0.3149,    0.0000,  943.4689,  359.0085,    0.0000,    4.0000,   23.0000
  195.0027,   23.7773,   -0.3592,    0.0000,  941.4560,  359.0278,    0.0000,    4.0000,   23.0000
  195.1027,   23.7785,   -0.4017,    0.0000,  939.4376,  359.0776,    0.0000,    4.0000,   23.0000
  195.2027,   23.7751,   -0.4413,    0.0000,  937.4149,  359.1497,    0.0000,    4.0000,   23.0000
  195.3027,   23.7629,   -0.4777,    0.0000,  935.3888,  359.2266,    0.0000,    4.0000,   23.0000
  195.4027,   23.7326,   -0.5109,    0.0000,  933.3597,  359.3040,    0.0000,    4.0000,   23.0000
  195.5027,   23.6864,   -0.5409,    0.0000,  931.3301,  359.3813,    0.0000,    4.0000,   23.0000
  195.6027,   23.6293,   -0.5676,    0.0000,  929.3010,  359.4590,    0.0000,    4.0000,   23.0000
  195.7027,   23.5593,   -0.5908,    0.0000,  927.2731,  359.5449,    0.0000,    4.0000,   23.0000
