2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  176.0016,   23.3262,    0.0853,    0.0000, 1529.9027,   -0.0065,    0.0000,    6.0000,   19.0000
  176.1016,   23.3248,    0.0793,    0.0000, 1527.8219,   -0.0090,    0.0000,    6.0000,   19.0000
  176.2016,   23.3233,    0.0728,    0.0000, 1525.7336,   -0.0237,    0.0000,    6.0000,   19.0000
  176.3016,   23.3217,    0.0650,    0.0000, 1523.6382,  355.7389,    0.0000,    6.0000,   19.0000
  176.4016,   23.3202,    0.0555,    0.0000, 1521.5353,  359.8322,    0.0000,    6.0000,   19.0000
  176.5016,   23.3186,    0.0443,    0.0000, 1519.4250,  359.8557,    0.0000,    6.0000,   19.0000
  176.6016,   23.3171,    0.0314,    0.0000, 1517.3079,  359.8152,    0.0000,    6.0000,   19.0000
  176.7016,   23.3157,    0.0170,    0.0000, 1515.1836,  359.7783,    0.0000,    6.0000,   19.0000
  176.8016,   23.3143,    0.0016,    0.0000, 1513.0522,  359.7557,    0.0000,    6.0000,   19.0000
  176.9016,   23.3129,   -0.0146,    0.0000, 1510.9149,  359.7396,    0.0000,    6.0000,   19.0000
  177.0016,   23.3114,   -0.0316,    0.0000, 1508.7711,  359.7144,    0.0000,    6.0000,   19.0000
  177.1017,   23.3098,   -0.0504,    0.0000, 1506.6206,  359.6709,    0.0000,    6.0000,   19.0000
  177.2017,   23.3083,   -0.0711,    0.0000, 1504.4635,  359.6211,    0.0000,    6.0000,   19.0000
  177.3017,   23.3068,   -0.0940,    0.0000, 1502.2998,  359.5696,    0.0000,    6.0000,   19.0000
  177.4017,   23.3053,   -0.1188,    0.0000, 1500.1300,  359.5198,    0.0000,    6.0000,   19.0000
  177.5017,   23.3039,   -0.1455,    0.0000, 1497.9539,  359.4768,    0.0000,    6.0000,   19.0000
  177.6017,   23.3025,   -0.1735,    0.0000, 1495.7721,  359.4450,    0.0000,    6.0000,   19.0000
  177.7017,   23.3012,   -0.2024,    0.0000, 1493.5845,  359.4242,    0.0000,    6.0000,   19.0000
  177.8017,   23.3000,   -0.2316,    0.0000, 1491.3916,  359.4199,    0.0000,    6.0000,   19.0000
  177.9017,   23.2988,   -0.2605,    0.0000, 1489.1937,  359.4292,    0.0000,    6.0000,   19.0000
  178.0017,   23.2979,   -0.2875,    0.0000, 1486.9913,  359.4821,    0.0000,    6.0000,   19.0000
  178.1017,   23.2970,   -0.3102,    0.0000, 1484.7854,  359.5929,    0.0000,    6.0000,   19.0000
  178.2017,   23.2962,   -0.3278,    0.0000, 1482.5764,  359.7237,    0.0000,    6.0000,   19.0000
  178.3017,   23.2953,   -0.3402,    0.0000, 1480.3641,  359.8529,    0.0000,    6.0000,   19.0000
  178.4017,   23.2944,   -0.3481,    0.0000, 1478.1482,    1.8939,    0.0000,    6.0000,   19.0000
  178.5017,   23.2934,   -0.3523,    0.0000, 1475.9288,    0.0676,    0.0000,    6.0000,   19.0000
  178.6017,   23.2924,   -0.3529,    0.0000, 1473.7059,    0.1338,    0.0000,    6.0000,   19.0000
  178.7018,   23.2915,   -0.3502,    0.0000, 1471.4799,    0.2171,    0.0000,    6.0000,   19.0000
  178.8018,   23.2905,   -0.3443,    0.0000, 1469.2498,    0.2926,    0.0000,    6.0000,   19.0000
  178.9018,   23.2894,   -0.3359,    0.0000, 1467.0162,    0.3543,    0.0000,    6.0000,   19.0000
  179.0018,   23.2883,   -0.3255,    0.0000, 1464.7791,    0.3995,    0.0000,    6.0000,   19.0000
  179.1018,   23.2871,   -0.3144,    0.0000, 1462.5378,    0.4157,    0.0000,    6.0000,   19.0000
  179.2018,   23.2858,   -0.3034,    0.0000, 1460.2927,    0.4094,    0.0000,    6.0000,   19.0000
  179.3018,   23.2846,   -0.2928,    0.0000, 1458.0431,    0.3960,    0.0000,    6.0000,   19.0000
  179.4018,   23.2833,   -0.2830,    0.0000, 1455.7899,    0.3756,    0.0000,    6.0000,   19.0000
  179.5018,   23.2820,   -0.2742,    0.0000, 1453.5323,    0.3523,    0.0000,    6.0000,   19.0000
  179.6018,   23.2808,   -0.2664,    0.0000, 1451.2710,    0.3290,    0.0000,    6.0000,   19.0000
  179.7018,   23.2796,   -0.2592,    0.0000, 1449.0061,    0.3111,    0.0000,    6.0000,   19.0000
  179.8018,   23.2785,   -0.2524,    0.0000, 1446.7377,    0.3067,    0.0000,    6.0000,   19.0000
  179.9018,   23.2774,   -0.2450,    0.0000, 1444.4657,    0.3221,    0.0000,    6.0000,   19.0000
  180.0018,   23.2764,   -0.2366,    0.0000, 1442.1910,    0.3489,    0.0000,    6.0000,   19.0000
  180.1018,   23.2754,   -0.2270,    0.0000, 1439.9132,    0.3781,    0.0000,    6.0000,   19.0000
  180.2018,   23.2743,   -0.2162,    0.0000, 1437.6327,    0.4084,    0.0000,    6.0000,   19.0000
  180.3018,   23.2733,   -0.2041,    0.0000, 1435.3496,    0.4399,    0.0000,    6.0000,   19.0000
  180.4019,   23.2723,   -0.1907,    0.0000, 1433.0637,    0.4734,    0.0000,    6.0000,   19.0000
  180.5019,   23.2714,   -0.1759,    0.0000, 1430.7755,    0.5079,    0.0000,    6.0000,   19.0000
  180.6019,   23.2704,   -0.1597,    0.0000, 1428.4846,    0.5440,    0.0000,    6.0000,   19.0000
  180.7019,   23.2694,   -0.1418,    0.0000, 1426.1915,    0.5843,    0.0000,    6.0000,   19.0000
  180.8019,   23.2685,   -0.1222,    0.0000, 1423.8961,    0.6261,    0.0000,    6.0000,   19.0000
  180.9019,   23.2675,   -0.1009,    0.0000, 1421.5989,    0.6680,    0.0000,    6.0000,   19.0000
  181.0019,   23.2666,   -0.0779,    0.0000, 1419.2994,    0.7102,    0.0000,    6.0000,   19.0000
  181.1019,   23.2657,   -0.0532,    0.0000, 1416.9977,    0.7547,    0.0000,    6.0000,   19.0000
  181.2019,   23.2647,   -0.0264,    0.0000, 1414.6943,    0.8028,    0.0000,    6.0000,   19.0000
  181.3019,   23.2638,    0.0022,    0.0000, 1412.3893,    0.8517,    0.0000,    6.0000,   19.0000
  181.4019,   23.2629,    0.0329,    0.0000, 1410.0824,    0.9005,    0.0000,    6.0000,   19.0000
  181.5019,   23.2620,    0.0654,    0.0000, 1407.7739,    0.9453,    0.0000,    6.0000,   19.0000
  181.6019,   23.2609,    0.0991,    0.0000, 1405.4637,    0.9705,    0.0000,    6.0000,   19.0000
  181.7019,   23.2598,    0.1327,    0.0000, 1403.1521,    0.9651,    0.0000,    6.0000,   19.0000
  181.8019,   23.2585,    0.1651,    0.0000, 1400.8386,    0.9329,    0.0000,    6.0000,   19.0000
  181.9019,   23.2572,    0.1956,    0.0000, 1398.5234,    0.8848,    0.0000,    6.0000,   19.0000
  182.0020,   23.2559,    0.2238,    0.0000, 1396.2067,    0.8248,    0.0000,    6.0000,   19.0000
  182.1020,   23.2546,    0.2494,    0.0000, 1393.8888,    0.7616,    0.0000,    6.0000,   19.0000
  182.2020,   23.2534,    0.2726,    0.0000, 1391.5696,    0.7022,    0.0000,    6.0000,   19.0000
  182.3020,   23.2524,    0.2943,    0.0000, 1389.2491,    0.6664,    0.0000,    6.0000,   19.0000
  182.4020,   23.2515,    0.3156,    0.0000, 1386.9279,    0.6637,    0.0000,    6.0000,   19.0000
  182.5020,   23.2506,    0.3380,    0.0000, 1384.6057,    0.6924,    0.0000,    6.0000,   19.0000
  182.6020,   23.2498,    0.3621,    0.0000, 1382.2832,    0.7393,    0.0000,    6.0000,   19.0000
  182.7020,   23.2491,    0.3885,    0.0000, 1379.9602,    0.7978,    0.0000,    6.0000,   19.0000
  182.8020,   23.2484,    0.4181,    0.0000, 1377.6367,    0.8799,    0.0000,    6.0000,   19.0000
  182.9020,   23.2478,    0.4520,    0.0000, 1375.3130,    0.9861,    0.0000,    6.0000,   19.0000
  183.0020,   23.2472,    0.4904,    0.0000, 1372.9889,    1.1001,    0.0000,    6.0000,   19.0000
  183.1020,   23.2465,    0.5334,    0.0000, 1370.6644,    1.2148,    0.0000,    6.0000,   19.0000
  183.2020,   23.2459,    0.5733,    0.0000, 1368.3398,    0.9487,    0.0000,    6.0000,   20.0000
  183.3020,   23.2453,    0.6024,    0.0000, 1366.0156,    0.6817,    0.0000,    6.0000,   20.0000
  183.4020,   23.2447,    0.6207,    0.0000, 1363.6910,    0.4146,    0.0000,    6.0000,   20.0000
  183.5020,   23.2441,    0.6281,    0.0000, 1361.3663,    0.1474,    0.0000,    6.0000,   20.0000
  183.6021,   23.2435,    0.6247,    0.0000, 1359.0421,  345.6671,    0.0000,    6.0000,   20.0000
  183.7021,   23.2430,    0.6109,    0.0000, 1356.7174,  359.0080,    0.0000,    6.0000,   20.0000
  183.8021,   23.2425,    0.5877,    0.0000, 1354.3933,  359.3693,    0.0000,    6.0000,   20.0000
  183.9021,   23.2422,    0.5572,    0.0000, 1352.0690,  359.2183,    0.0000,    6.0000,   20.0000
  184.0021,   23.2419,    0.5214,    0.0000, 1349.7451,  359.1016,    0.0000,    6.0000,   20.0000
  184.1021,   23.2416,    0.4831,    0.0000, 1347.4208,  359.0477,    0.0000,    6.0000,   20.0000
  184.2021,   23.2414,    0.4441,    0.0000, 1345.0968,  359.0348,    0.0000,    6.0000,   20.0000
  184.3021,   23.2411,    0.4048,    0.0000, 1342.7731,  359.0326,    0.0000,    6.0000,   20.0000
  184.4021,   23.2408,    0.3656,    0.0000, 1340.4490,  359.0312,    0.0000,    6.0000,   20.0000
  184.5021,   23.2406,    0.3262,    0.0000, 1338.1252,  359.0298,    0.0000,    6.0000,   20.0000
  184.6021,   23.2403,    0.2868,    0.0000, 1335.8014,  359.0288,    0.0000,    6.0000,   20.0000
  184.7021,   23.2400,    0.2478,    0.0000, 1333.4778,  359.0415,    0.0000,    6.0000,   20.0000
  184.8021,   23.2397,    0.2114,    0.0000, 1331.1538,  359.1100,    0.0000,    6.0000,   20.0000
  184.9021,   23.2393,    0.1799,    0.0000, 1328.8300,  359.2390,    0.0000,    6.0000,   20.0000
  185.0021,   23.2390,    0.1540,    0.0000, 1326.5061,  359.3850,    0.0000,    6.0000,   20.0000
  185.1021,   23.2387,    0.1342,    0.0000, 1324.1819,  359.5298,    0.0000,    6.0000,   20.0000
  185.2021,   23.2384,    0.1196,    0.0000, 1321.8580,  359.6591,    0.0000,    6.0000,   20.0000
  185.3022,   23.2381,    0.1097,    0.0000, 1319.5342,  359.7696,    0.0000,    6.0000,   20.0000
  185.4022,   23.2378,    0.1039,    0.0000, 1317.2103,  359.8724,    0.0000,    6.0000,   20.0000
  185.5022,   23.2375,    0.1023,    0.0000, 1314.8864,    9.3053,    0.0000,    6.0000,   20.0000
  185.6022,   23.2372,    0.1043,    0.0000, 1312.5626,    0.3420,    0.0000,    6.0000,   20.0000
  185.7022,   23.2370,    0.1086,    0.0000, 1310.2386,    0.1245,    0.0000,    6.0000,   20.0000
  185.8022,   23.2368,    0.1147,    0.0000, 1307.9149,    0.1553,    0.0000,    6.0000,   20.0000
  185.9022,   23.2366,    0.1223,    0.0000, 1305.5911,    0.1928,    0.0000,    6.0000,   20.0000
  186.0022,   23.2363,    0.1315,    0.0000, 1303.2672,    0.2318,    0.0000,    6.0000,   20.0000
  186.1022,   23.2361,    0.1423,    0.0000, 1300.9435,    0.2727,    0.0000,    6.0000,   20.0000
  186.2022,   23.2359,    0.1548,    0.0000, 1298.6199,    0.3138,    0.0000,    6.0000,   20.0000
  186.3022,   23.2356,    0.1689,    0.0000, 1296.2960,    0.3517,    0.0000,    6.0000,   20.0000
  186.4022,   23.2354,    0.1842,    0.0000, 1293.9724,    0.3840,    0.0000,    6.0000,   20.0000
  186.5022,   23.2352,    0.2006,    0.0000, 1291.6487,    0.4061,    0.0000,    6.0000,   20.0000
  186.6022,   23.2349,    0.2166,    0.0000, 1289.3251,    0.3924,    0.0000,    6.0000,   20.0000
  186.7022,   23.2346,    0.2298,    0.0000, 1287.0017,    0.3158,    0.0000,    6.0000,   20.0000
  186.8022,   23.2344,    0.2389,    0.0000, 1284.6781,    0.2105,    0.0000,    6.0000,   20.0000
  186.9023,   23.2341,    0.2444,    0.0000, 1282.3545,    0.1271,    0.0000,    6.0000,   20.0000
  187.0023,   23.2339,    0.2491,    0.0000, 1280.0310,    0.1136,    0.0000,    6.0000,   20.0000
  187.1023,   23.2336,    0.2558,    0.0000, 1277.7075,    0.1739,    0.0000,    6.0000,   20.0000
  187.2023,   23.2333,    0.2670,    0.0000, 1275.3842,    0.2898,    0.0000,    6.0000,   20.0000
  187.3023,   23.2328,    0.2853,    0.0000, 1273.0605,    0.4768,    0.0000,    6.0000,   20.0000
  187.4023,   23.2323,    0.3132,    0.0000, 1270.7375,    0.7172,    0.0000,    6.0000,   20.0000
  187.5023,   23.2318,    0.3408,    0.0000, 1268.4144,    0.4561,    0.0000,    6.0000,   21.0000
  187.6023,   23.2312,    0.3575,    0.0000, 1266.0917,    0.1842,    0.0000,    6.0000,   21.0000
  187.7023,   23.2303,    0.3648,    0.0000, 1263.7693,   -0.0411,    0.0000,    6.0000,   21.0000
  187.8023,   23.2294,    0.3653,    0.0000, 1261.4471,  348.0839,    0.0000,    6.0000,   21.0000
  187.9023,   23.2283,    0.3605,    0.0000, 1259.1261,  359.2404,    0.0000,    6.0000,   21.0000
  188.0023,   23.2269,    0.3524,    0.0000, 1256.8057,  359.5804,    0.0000,    6.0000,   21.0000
  188.1023,   23.2255,    0.3427,    0.0000, 1254.4867,  359.5609,    0.0000,    6.0000,   21.0000
  188.2023,   23.2239,    0.3320,    0.0000, 1252.1687,  359.5418,    0.0000,    6.0000,   21.0000
  188.3023,   23.2222,    0.3218,    0.0000, 1249.8528,  359.5565,    0.0000,    6.0000,   21.0000
  188.4023,   23.2206,    0.3125,    0.0000, 1247.5383,  359.5844,    0.0000,    6.0000,   21.0000
  188.5023,   23.2190,    0.3045,    0.0000, 1245.2263,  359.6136,    0.0000,    6.0000,   21.0000
  188.6024,   23.2173,    0.2976,    0.0000, 1242.9167,  359.6429,    0.0000,    6.0000,   21.0000
  188.7024,   23.2157,    0.2920,    0.0000, 1240.6099,  359.6721,    0.0000,    6.0000,   21.0000
  188.8024,   23.2141,    0.2875,    0.0000, 1238.3055,  359.7015,    0.0000,    6.0000,   21.0000
  188.9024,   23.2125,    0.2842,    0.0000, 1236.0045,  359.7308,    0.0000,    6.0000,   21.0000
  189.0024,   23.2109,    0.2821,    0.0000, 1233.7065,  359.7619,    0.0000,    6.0000,   21.0000
  189.1024,   23.2092,    0.2818,    0.0000, 1231.4121,  359.8056,    0.0000,    6.0000,   21.0000
  189.2024,   23.2075,    0.2835,    0.0000, 1229.1216,  359.8560,    0.0000,    6.0000,   21.0000
  189.3024,   23.2058,    0.2871,    0.0000, 1226.8350,  359.9070,    0.0000,    6.0000,   21.0000
  189.4024,   23.2041,    0.2929,    0.0000, 1224.5531,    1.8924,    0.0000,    6.0000,   21.0000
  189.5024,   23.2024,    0.3008,    0.0000, 1222.2751,    0.0283,    0.0000,    6.0000,   21.0000
  189.6024,   23.2008,    0.3108,    0.0000, 1220.0026,    0.0610,    0.0000,    6.0000,   21.0000
  189.7024,   23.1991,    0.3228,    0.0000, 1217.7345,    0.1120,    0.0000,    6.0000,   21.0000
  189.8024,   23.1975,    0.3369,    0.0000, 1215.4722,    0.1632,    0.0000,    6.0000,   21.0000
  189.9024,   23.1959,    0.3531,    0.0000, 1213.2151,    0.2144,    0.0000,    6.0000,   21.0000
  190.0024,   23.1942,    0.3713,    0.0000, 1210.9635,    0.2656,    0.0000,    6.0000,   21.0000
  190.1024,   23.1927,    0.3914,    0.0000, 1208.7181,    0.3098,    0.0000,    6.0000,   21.0000
  190.2025,   23.1913,    0.4127,    0.0000, 1206.4783,    0.3382,    0.0000,    6.0000,   21.0000
  190.3025,   23.1899,    0.4349,    0.0000, 1204.2448,    0.3596,    0.0000,    6.0000,   21.0000
  190.4025,   23.1887,    0.4573,    0.0000, 1202.0173,    0.3605,    0.0000,    6.0000,   21.0000
  190.5025,   23.1877,    0.4783,    0.0000, 1199.7954,    0.3208,    0.0000,    6.0000,   21.0000
  190.6025,   23.1867,    0.4969,    0.0000, 1197.5790,    0.2602,    0.0000,    6.0000,   21.0000
  190.7025,   23.1857,    0.5130,    0.0000, 1195.3687,    0.1970,    0.0000,    6.0000,   21.0000
  190.8025,   23.1847,    0.5266,    0.0000, 1193.1641,    0.1337,    0.0000,    6.0000,   21.0000
  190.9025,   23.1838,    0.5375,    0.0000, 1190.9653,    0.0704,    0.0000,    6.0000,   21.0000
  191.0025,   23.1828,    0.5459,    0.0000, 1188.7729,    0.0071,    0.0000,    6.0000,   21.0000
  191.1025,   23.1818,    0.5518,    0.0000, 1186.5868,  348.7973,    0.0000,    6.0000,   21.0000
  191.2025,   23.1808,    0.5551,    0.0000, 1184.4070,  359.4877,    0.0000,    6.0000,   21.0000
  191.3025,   23.1798,    0.5558,    0.0000, 1182.2339,  359.8019,    0.0000,    6.0000,   21.0000
  191.4025,   23.1787,    0.5543,    0.0000, 1180.0675,  359.7605,    0.0000,    6.0000,   21.0000
  191.5025,   23.1775,    0.5514,    0.0000, 1177.9084,  359.7339,    0.0000,    6.0000,   21.0000
  191.6025,   23.1762,    0.5483,    0.0000, 1175.7571,  359.7272,    0.0000,    6.0000,   21.0000
  191.7025,   23.1750,    0.5450,    0.0000, 1173.6143,  359.7254,    0.0000,    6.0000,   21.0000
  191.8026,   23.1738,    0.5415,    0.0000, 1171.4795,  359.7216,    0.0000,    6.0000,   21.0000
  191.9026,   23.1727,    0.5373,    0.0000, 1169.3531,  359.7013,    0.0000,    6.0000,   21.0000
  192.0026,   23.1717,    0.5318,    0.0000, 1167.2346,  359.6665,    0.0000,    6.0000,   21.0000
  192.1026,   23.1707,    0.5248,    0.0000, 1165.1244,  359.6290,    0.0000,    6.0000,   21.0000
  192.2026,   23.1697,    0.5162,    0.0000, 1163.0229,  359.5914,    0.0000,    6.0000,   21.0000
  192.3026,   23.1686,    0.5062,    0.0000, 1160.9297,  359.5538,    0.0000,    6.0000,   21.0000
  192.4026,   23.1676,    0.4946,    0.0000, 1158.8453,  359.5162,    0.0000,    6.0000,   21.0000
  192.5026,   23.1666,    0.4815,    0.0000, 1156.7697,  359.4790,    0.0000,    6.0000,   21.0000
  192.6026,   23.1655,    0.4671,    0.0000, 1154.7021,  359.4434,    0.0000,    6.0000,   21.0000
  192.7026,   23.1645,    0.4513,    0.0000, 1152.6453,  359.4142,    0.0000,    6.0000,   21.0000
  192.8026,   23.1634,    0.4347,    0.0000, 1150.5974,  359.3931,    0.0000,    6.0000,   21.0000
  192.9026,   23.1623,    0.4173,    0.0000, 1148.5594,  359.3738,    0.0000,    6.0000,   21.0000
  193.0026,   23.1612,    0.3991,    0.0000, 1146.5315,  359.3547,    0.0000,    6.0000,   21.0000
  193.1026,   23.1602,    0.3801,    0.0000, 1144.5135,  359.3357,    0.0000,    6.0000,   21.0000
  193.2026,   23.1591,    0.3604,    0.0000, 1142.5061,  359.3167,    0.0000,    6.0000,   21.0000
  193.3026,   23.1580,    0.3399,    0.0000, 1140.5088,  359.2977,    0.0000,    6.0000,   21.0000
  193.4026,   23.1569,    0.3187,    0.0000, 1138.5221,  359.2825,    0.0000,    6.0000,   21.0000
  193.5027,   23.1555,    0.2980,    0.0000, 1136.5470,  359.2957,    0.0000,    6.0000,   21.0000
  193.6027,   23.1542,    0.2785,    0.0000, 1134.5839,  359.3290,    0.0000,    6.0000,   21.0000
  193.7027,   23.1529,    0.2604,    0.0000, 1132.6326,  359.3663,    0.0000,    6.0000,   21.0000
  193.8027,   23.1516,    0.2439,    0.0000, 1130.6943,  359.4041,    0.0000,    6.0000,   21.0000
  193.9027,   23.1503,    0.2290,    0.0000, 1128.7686,  359.4418,    0.0000,    6.0000,   21.0000
  194.0027,   23.1490,    0.2155,    0.0000, 1126.8557,  359.4797,    0.0000,    6.0000,   21.0000
  194.1027,   23.1477,    0.2036,    0.0000, 1124.9561,  359.5176,    0.0000,    6.0000,   21.0000
  194.2027,   23.1464,    0.1932,    0.0000, 1123.0695,  359.5551,    0.0000,    6.0000,   21.0000
  194.3027,   23.1452,    0.1842,    0.0000, 1121.1964,  359.5878,    0.0000,    6.0000,   21.0000
  194.4027,   23.1442,    0.1756,    0.0000, 1119.3361,  359.5961,    0.0000,    6.0000,   21.0000
  194.5027,   23.1433,    0.1663,    0.0000, 1117.4882,  359.5751,    0.0000,    6.0000,   21.0000
  194.6027,   23.1424,    0.1558,    0.0000, 1115.6527,  359.5450,    0.0000,    6.0000,   21.0000
  194.7027,   23.1415,    0.1442,    0.0000, 1113.8295,  359.5138,    0.0000,    6.0000,   21.0000
  194.8027,   23.1406,    0.1312,    0.0000, 1112.0184,  359.4827,    0.0000,    6.0000,   21.0000
  194.9027,   23.1397,    0.1170,    0.0000, 1110.2206,  359.4516,    0.0000,    6.0000,   21.0000
  195.0027,   23.1388,    0.1016,    0.0000, 1108.4349,  359.4205,    0.0000,    6.0000,   21.0000
  195.1028,   23.1380,    0.0848,    0.0000, 1106.6624,  359.3862,    0.0000,    6.0000,   21.0000
  195.2028,   23.1373,    0.0657,    0.0000, 1104.9022,  359.3264,    0.0000,    6.0000,   21.0000
  195.3028,   23.1369,    0.0429,    0.0000, 1103.1534,  359.2313,    0.0000,    6.0000,   21.0000
  195.4028,   23.1364,    0.0155,    0.0000, 1101.4159,  359.1149,    0.0000,    6.0000,   21.0000
  195.5028,   23.1359,   -0.0166,    0.0000, 1099.6892,  358.9948,    0.0000,    6.0000,   21.0000
  195.6028,   23.1354,   -0.0537,    0.0000, 1097.9734,  358.8746,    0.0000,    6.0000,   21.0000
  195.7028,   23.1349,   -0.0955,    0.0000, 1096.2687,  358.7550,    0.0000,    6.0000,   21.0000
  195.8028,   23.1344,   -0.1422,    0.0000, 1094.5753,  358.6364,    0.0000,    6.0000,   21.0000
