2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  589.1032,   22.4815,   -1.0091,    0.0000, 1717.9762,  359.6476,    0.0000,    4.0000,   18.0000
  589.2032,   22.5098,   -1.0213,    0.0000, 1717.9640,  359.6923,    0.0000,    4.0000,   18.0000
  589.3032,   22.5378,   -1.0321,    0.0000, 1717.9532,  359.7310,    0.0000,    4.0000,   18.0000
  589.4031,   22.5657,   -1.0413,    0.0000, 1717.9440,  359.7681,    0.0000,    4.0000,   18.0000
  589.5031,   22.5935,   -1.0492,    0.0000, 1717.9360,  359.8053,    0.0000,    4.0000,   18.0000
  589.6031,   22.6211,   -1.0556,    0.0000, 1717.9296,  359.8427,    0.0000,    4.0000,   18.0000
  589.7031,   22.6485,   -1.0605,    0.0000, 1717.9247,  359.8803,    0.0000,    4.0000,   18.0000
  589.8030,   22.6758,   -1.0639,    0.0000, 1717.9213,  359.9178,    0.0000,    4.0000,   18.0000
  589.9030,   22.7029,   -1.0658,    0.0000, 1717.9194,    7.6113,    0.0000,    4.0000,   18.0000
  590.0030,   22.7299,   -1.0662,    0.0000, 1717.9189,    0.1914,    0.0000,    4.0000,   18.0000
  590.1030,   22.7567,   -1.0651,    0.0000, 1717.9202,    0.0397,    0.0000,    4.0000,   18.0000
  590.2029,   22.7833,   -1.0613,    0.0000, 1717.9240,    0.1046,    0.0000,    4.0000,   18.0000
  590.3029,   22.8096,   -1.0524,    0.0000, 1717.9329,    0.2377,    0.0000,    4.0000,   18.0000
  590.4029,   22.8359,   -1.0372,    0.0000, 1717.9480,    0.3991,    0.0000,    4.0000,   18.0000
  590.5029,   22.8619,   -1.0157,    0.0000, 1717.9696,    0.5640,    0.0000,    4.0000,   18.0000
  590.6028,   22.8879,   -0.9876,    0.0000, 1717.9977,    0.7226,    0.0000,    4.0000,   18.0000
  590.7028,   22.9138,   -0.9542,    0.0000, 1718.0310,    0.8482,    0.0000,    4.0000,   18.0000
  590.8028,   22.9395,   -0.9182,    0.0000, 1718.0670,    0.9093,    0.0000,    4.0000,   18.0000
  590.9028,   22.9651,   -0.8812,    0.0000, 1718.1040,    0.9268,    0.0000,    4.0000,   18.0000
  591.0027,   22.9906,   -0.8438,    0.0000, 1718.1415,    0.9344,    0.0000,    4.0000,   18.0000
  591.1027,   23.0159,   -0.8064,    0.0000, 1718.1788,    0.9304,    0.0000,    4.0000,   18.0000
  591.2027,   23.0410,   -0.7704,    0.0000, 1718.2148,    0.8903,    0.0000,    4.0000,   18.0000
  591.3027,   23.0660,   -0.7369,    0.0000, 1718.2483,    0.8252,    0.0000,    4.0000,   18.0000
  591.4026,   23.0908,   -0.7062,    0.0000, 1718.2791,    0.7556,    0.0000,    4.0000,   18.0000
  591.5026,   23.1155,   -0.6781,    0.0000, 1718.3071,    0.6855,    0.0000,    4.0000,   18.0000
  591.6026,   23.1401,   -0.6529,    0.0000, 1718.3323,    0.6145,    0.0000,    4.0000,   18.0000
  591.7026,   23.1644,   -0.6313,    0.0000, 1718.3540,    0.5239,    0.0000,    4.0000,   18.0000
  591.8026,   23.1886,   -0.6145,    0.0000, 1718.3707,    0.3985,    0.0000,    4.0000,   18.0000
  591.9025,   23.2127,   -0.6032,    0.0000, 1718.3820,    0.2605,    0.0000,    4.0000,   18.0000
  592.0025,   23.2366,   -0.5976,    0.0000, 1718.3877,    0.1213,    0.0000,    4.0000,   18.0000
  592.1025,   23.2604,   -0.5973,    0.0000, 1718.3879,   -0.0105,    0.0000,    4.0000,   18.0000
  592.2025,   23.2841,   -0.6018,    0.0000, 1718.3834,  347.8521,    0.0000,    4.0000,   18.0000
  592.3024,   23.3076,   -0.6108,    0.0000, 1718.3744,  359.3081,    0.0000,    4.0000,   18.0000
  592.4024,   23.3310,   -0.6242,    0.0000, 1718.3611,  359.6366,    0.0000,    4.0000,   18.0000
  592.5024,   23.3543,   -0.6420,    0.0000, 1718.3433,  359.5482,    0.0000,    4.0000,   18.0000
  592.6024,   23.3774,   -0.6640,    0.0000, 1718.3213,  359.4428,    0.0000,    4.0000,   18.0000
  592.7023,   23.4004,   -0.6905,    0.0000, 1718.2948,  359.3365,    0.0000,    4.0000,   18.0000
  592.8023,   23.4233,   -0.7213,    0.0000, 1718.2639,  359.2303,    0.0000,    4.0000,   18.0000
  592.9023,   23.4460,   -0.7565,    0.0000, 1718.2288,  359.1241,    0.0000,    4.0000,   18.0000
  593.0023,   23.4686,   -0.7880,    0.0000, 1718.1891,  359.4023,    0.0000,    4.0000,   19.0000
  593.1022,   23.4910,   -0.8083,    0.0000, 1718.1451,  359.6829,    0.0000,    4.0000,   19.0000
  593.2022,   23.5133,   -0.8170,    0.0000, 1718.0968,   11.3682,    0.0000,    4.0000,   19.0000
  593.3022,   23.5355,   -0.8142,    0.0000, 1718.0439,    0.6585,    0.0000,    4.0000,   19.0000
  593.4022,   23.5575,   -0.8002,    0.0000, 1717.9865,    0.5351,    0.0000,    4.0000,   19.0000
  593.5021,   23.5793,   -0.7763,    0.0000, 1717.9229,    0.7512,    0.0000,    4.0000,   19.0000
  593.6021,   23.6010,   -0.7444,    0.0000, 1717.8514,    0.9455,    0.0000,    4.0000,   19.0000
  593.7021,   23.6225,   -0.7045,    0.0000, 1717.7715,    1.1314,    0.0000,    4.0000,   19.0000
  593.8021,   23.6438,   -0.6573,    0.0000, 1717.6829,    1.3081,    0.0000,    4.0000,   19.0000
  593.9020,   23.6650,   -0.6033,    0.0000, 1717.5847,    1.4661,    0.0000,    4.0000,   19.0000
  594.0020,   23.6861,   -0.5431,    0.0000, 1717.4764,    1.6152,    0.0000,    4.0000,   19.0000
  594.1020,   23.7070,   -0.4769,    0.0000, 1717.3582,    1.7590,    0.0000,    4.0000,   19.0000
  594.2020,   23.7276,   -0.4057,    0.0000, 1717.2283,    1.8708,    0.0000,    4.0000,   19.0000
  594.3019,   23.7479,   -0.3317,    0.0000, 1717.0852,    1.9304,    0.0000,    4.0000,   19.0000
  594.4019,   23.7677,   -0.2574,    0.0000, 1716.9259,    1.9256,    0.0000,    4.0000,   19.0000
  594.5019,   23.7872,   -0.1860,    0.0000, 1716.7474,    1.8459,    0.0000,    4.0000,   19.0000
  594.6019,   23.8063,   -0.1191,    0.0000, 1716.5483,    1.7224,    0.0000,    4.0000,   19.0000
  594.7018,   23.8250,   -0.0596,    0.0000, 1716.3252,    1.5377,    0.0000,    4.0000,   19.0000
  594.8018,   23.8444,   -0.0092,    0.0000, 1716.0764,    1.3086,    0.0000,    4.0000,   19.0000
  594.9018,   23.8636,    0.0311,    0.0000, 1715.8013,    1.0636,    0.0000,    4.0000,   19.0000
  595.0018,   23.8828,    0.0613,    0.0000, 1715.4994,    0.8165,    0.0000,    4.0000,   19.0000
  595.1017,   23.9020,    0.0815,    0.0000, 1715.1714,    0.5792,    0.0000,    4.0000,   19.0000
  595.2017,   23.9215,    0.0936,    0.0000, 1714.8186,    0.3915,    0.0000,    4.0000,   19.0000
  595.3017,   23.9410,    0.0995,    0.0000, 1714.4434,    0.2492,    0.0000,    4.0000,   19.0000
  595.4017,   23.9603,    0.0999,    0.0000, 1714.0460,    0.1195,    0.0000,    4.0000,   19.0000
  595.5016,   23.9795,    0.0950,    0.0000, 1713.6272,   -0.0070,    0.0000,    4.0000,   19.0000
  595.6016,   23.9988,    0.0852,    0.0000, 1713.1870,  359.7428,    0.0000,    4.0000,   19.0000
  595.7016,   24.0180,    0.0712,    0.0000, 1712.7260,  359.7796,    0.0000,    4.0000,   19.0000
  595.8016,   24.0371,    0.0536,    0.0000, 1712.2446,  359.6970,    0.0000,    4.0000,   19.0000
  595.9016,   24.0561,    0.0326,    0.0000, 1711.7435,  359.6167,    0.0000,    4.0000,   19.0000
  596.0015,   24.0752,    0.0089,    0.0000, 1711.2230,  359.5579,    0.0000,    4.0000,   19.0000
  596.1015,   24.0945,   -0.0153,    0.0000, 1710.6854,  359.5529,    0.0000,    4.0000,   19.0000
  596.2015,   24.1135,   -0.0387,    0.0000, 1710.1320,  359.5765,    0.0000,    4.0000,   19.0000
  596.3015,   24.1320,   -0.0626,    0.0000, 1709.5614,  359.5584,    0.0000,    4.0000,   19.0000
  596.4014,   24.1505,   -0.0890,    0.0000, 1708.9717,  359.4943,    0.0000,    4.0000,   19.0000
  596.5014,   24.1688,   -0.1184,    0.0000, 1708.3624,  359.4196,    0.0000,    4.0000,   19.0000
  596.6014,   24.1861,   -0.1512,    0.0000, 1707.7334,  359.3399,    0.0000,    4.0000,   19.0000
  596.7014,   24.2022,   -0.1873,    0.0000, 1707.0848,  359.2563,    0.0000,    4.0000,   19.0000
  596.8013,   24.2182,   -0.2271,    0.0000, 1706.4159,  359.1721,    0.0000,    4.0000,   19.0000
  596.9013,   24.2341,   -0.2705,    0.0000, 1705.7268,  359.0886,    0.0000,    4.0000,   19.0000
  597.0013,   24.2501,   -0.3170,    0.0000, 1705.0181,  359.0198,    0.0000,    4.0000,   19.0000
  597.1013,   24.2663,   -0.3644,    0.0000, 1704.2922,  359.0052,    0.0000,    4.0000,   19.0000
  597.2012,   24.2825,   -0.4105,    0.0000, 1703.5505,  359.0441,    0.0000,    4.0000,   19.0000
  597.3012,   24.2987,   -0.4542,    0.0000, 1702.7948,  359.1082,    0.0000,    4.0000,   19.0000
  597.4012,   24.3148,   -0.4949,    0.0000, 1702.0253,  359.1836,    0.0000,    4.0000,   19.0000
  597.5012,   24.3307,   -0.5321,    0.0000, 1701.2424,  359.2646,    0.0000,    4.0000,   19.0000
  597.6011,   24.3441,   -0.5659,    0.0000, 1700.4468,  359.3470,    0.0000,    4.0000,   19.0000
  597.7011,   24.3423,   -0.5963,    0.0000, 1699.6376,  359.4299,    0.0000,    4.0000,   19.0000
  597.8011,   24.3312,   -0.6230,    0.0000, 1698.8162,  359.5131,    0.0000,    4.0000,   19.0000
  597.9011,   24.3195,   -0.6462,    0.0000, 1697.9823,  359.5963,    0.0000,    4.0000,   19.0000
  598.0010,   24.3046,   -0.6659,    0.0000, 1697.1365,  359.6794,    0.0000,    4.0000,   19.0000
  598.1010,   24.2789,   -0.6821,    0.0000, 1696.2786,  359.7625,    0.0000,    4.0000,   19.0000
  598.2010,   24.2426,   -0.6947,    0.0000, 1695.4093,  359.8439,    0.0000,    4.0000,   19.0000
  598.3010,   24.2032,   -0.7040,    0.0000, 1694.5286,  359.9232,    0.0000,    4.0000,   19.0000
  598.4009,   24.1628,   -0.7103,    0.0000, 1693.6365,   13.2409,    0.0000,    4.0000,   19.0000
  598.5009,   24.1224,   -0.7141,    0.0000, 1692.7325,    0.5979,    0.0000,    4.0000,   19.0000
  598.6009,   24.0811,   -0.7155,    0.0000, 1691.8170,    0.1312,    0.0000,    4.0000,   19.0000
  598.7009,   24.0363,   -0.7149,    0.0000, 1690.8898,    0.1548,    0.0000,    4.0000,   19.0000
  598.8008,   23.9882,   -0.7129,    0.0000, 1689.9504,    0.1853,    0.0000,    4.0000,   19.0000
  598.9008,   23.9390,   -0.7099,    0.0000, 1688.9984,    0.2069,    0.0000,    4.0000,   19.0000
  599.0008,   23.8901,   -0.7061,    0.0000, 1688.0341,    0.2267,    0.0000,    4.0000,   19.0000
  599.1008,   23.8413,   -0.7015,    0.0000, 1687.0576,    0.2459,    0.0000,    4.0000,   19.0000
  599.2007,   23.7911,   -0.6962,    0.0000, 1686.0682,    0.2645,    0.0000,    4.0000,   19.0000
  599.3007,   23.7402,   -0.6901,    0.0000, 1685.0674,    0.2824,    0.0000,    4.0000,   19.0000
  599.4007,   23.6895,   -0.6834,    0.0000, 1684.0547,    0.2995,    0.0000,    4.0000,   19.0000
  599.5007,   23.6391,   -0.6761,    0.0000, 1683.0300,    0.3148,    0.0000,    4.0000,   19.0000
  599.6006,   23.5889,   -0.6686,    0.0000, 1681.9935,    0.3152,    0.0000,    4.0000,   19.0000
  599.7006,   23.5390,   -0.6619,    0.0000, 1680.9445,    0.2974,    0.0000,    4.0000,   19.0000
  599.8006,   23.4900,   -0.6561,    0.0000, 1679.8822,    0.2743,    0.0000,    4.0000,   19.0000
  599.9006,   23.4422,   -0.6513,    0.0000, 1678.8070,    0.2504,    0.0000,    4.0000,   19.0000
  600.0005,   23.3951,   -0.6476,    0.0000, 1677.7190,    0.2229,    0.0000,    4.0000,   19.0000
  600.1005,   23.3482,   -0.6455,    0.0000, 1676.6178,    0.1856,    0.0000,    4.0000,   19.0000
  600.2005,   23.3017,   -0.6450,    0.0000, 1675.5039,    0.1446,    0.0000,    4.0000,   19.0000
  600.3005,   23.2554,   -0.6462,    0.0000, 1674.3771,    0.1027,    0.0000,    4.0000,   19.0000
  600.4005,   23.2094,   -0.6492,    0.0000, 1673.2374,    0.0603,    0.0000,    4.0000,   19.0000
  600.5004,   23.1637,   -0.6538,    0.0000, 1672.0852,    0.0188,    0.0000,    4.0000,   19.0000
  600.6004,   23.1184,   -0.6597,    0.0000, 1670.9203,   -0.0077,    0.0000,    4.0000,   19.0000
  600.7004,   23.0737,   -0.6655,    0.0000, 1669.7451,   -0.0046,    0.0000,    4.0000,   19.0000
  600.8004,   23.0300,   -0.6707,    0.0000, 1668.5590,    0.0126,    0.0000,    4.0000,   19.0000
  600.9003,   22.9873,   -0.6752,    0.0000, 1667.3627,    0.0312,    0.0000,    4.0000,   19.0000
  601.0003,   22.9451,   -0.6790,    0.0000, 1666.1566,    0.0493,    0.0000,    4.0000,   19.0000
  601.1003,   22.9040,   -0.6821,    0.0000, 1664.9401,    0.0669,    0.0000,    4.0000,   19.0000
  601.2003,   22.8633,   -0.6845,    0.0000, 1663.7137,    0.0840,    0.0000,    4.0000,   19.0000
  601.3002,   22.8238,   -0.6863,    0.0000, 1662.4775,    0.1005,    0.0000,    4.0000,   19.0000
  601.4002,   22.7845,   -0.6874,    0.0000, 1661.2313,    0.1165,    0.0000,    4.0000,   19.0000
  601.5002,   22.7454,   -0.6881,    0.0000, 1659.9753,    0.1284,    0.0000,    4.0000,   19.0000
  601.6002,   22.7066,   -0.6885,    0.0000, 1658.7094,    0.1340,    0.0000,    4.0000,   19.0000
  601.7001,   22.6680,   -0.6888,    0.0000, 1657.4326,    0.1379,    0.0000,    4.0000,   19.0000
  601.8001,   22.6296,   -0.6889,    0.0000, 1656.1470,    0.1412,    0.0000,    4.0000,   19.0000
  601.9001,   22.5914,   -0.6890,    0.0000, 1654.8512,    0.1439,    0.0000,    4.0000,   19.0000
  602.0001,   22.5539,   -0.6890,    0.0000, 1653.5452,    0.1462,    0.0000,    4.0000,   19.0000
  602.1000,   22.5185,   -0.6889,    0.0000, 1652.2296,    0.1480,    0.0000,    4.0000,   19.0000
  602.2000,   22.4925,   -0.6888,    0.0000, 1650.9049,    0.1493,    0.0000,    4.0000,   19.0000
  602.3000,   22.4741,   -0.6886,    0.0000, 1649.5693,    0.1499,    0.0000,    4.0000,   19.0000
  602.4000,   22.4658,   -0.6885,    0.0000, 1648.2222,    0.1502,    0.0000,    4.0000,   19.0000
  602.4999,   22.4733,   -0.6884,    0.0000, 1646.8640,    0.1501,    0.0000,    4.0000,   19.0000
  602.5999,   22.4870,   -0.6882,    0.0000, 1645.4935,    0.1497,    0.0000,    4.0000,   19.0000
  602.6999,   22.4993,   -0.6881,    0.0000, 1644.1115,    0.1494,    0.0000,    4.0000,   19.0000
  602.7999,   22.5104,   -0.6880,    0.0000, 1642.7163,    0.1494,    0.0000,    4.0000,   19.0000
  602.8998,   22.5224,   -0.6879,    0.0000, 1641.3098,    0.1494,    0.0000,    4.0000,   19.0000
  602.9998,   22.5352,   -0.6877,    0.0000, 1639.8905,    0.1496,    0.0000,    4.0000,   19.0000
  603.0998,   22.5462,   -0.6876,    0.0000, 1638.4590,    0.1499,    0.0000,    4.0000,   19.0000
  603.1998,   22.5512,   -0.6874,    0.0000, 1637.0157,    0.1504,    0.0000,    4.0000,   19.0000
  603.2997,   22.5521,   -0.6872,    0.0000, 1635.5614,    0.1512,    0.0000,    4.0000,   19.0000
  603.3997,   22.5520,   -0.6869,    0.0000, 1634.0962,    0.1520,    0.0000,    4.0000,   19.0000
  603.4997,   22.5519,   -0.6866,    0.0000, 1632.6198,    0.1529,    0.0000,    4.0000,   19.0000
  603.5997,   22.5518,   -0.6863,    0.0000, 1631.1324,    0.1537,    0.0000,    4.0000,   19.0000
  603.6996,   22.5517,   -0.6860,    0.0000, 1629.6340,    0.1546,    0.0000,    4.0000,   19.0000
  603.7996,   22.5516,   -0.6856,    0.0000, 1628.1251,    0.1554,    0.0000,    4.0000,   19.0000
  603.8996,   22.5515,   -0.6852,    0.0000, 1626.6051,    0.1562,    0.0000,    4.0000,   19.0000
  603.9996,   22.5514,   -0.6848,    0.0000, 1625.0735,    0.1571,    0.0000,    4.0000,   19.0000
  604.0995,   22.5513,   -0.6843,    0.0000, 1623.5325,    0.1579,    0.0000,    4.0000,   19.0000
  604.1995,   22.5512,   -0.6838,    0.0000, 1621.9805,    0.1587,    0.0000,    4.0000,   19.0000
  604.2995,   22.5511,   -0.6832,    0.0000, 1620.4181,    0.1596,    0.0000,    4.0000,   19.0000
  604.3995,   22.5510,   -0.6827,    0.0000, 1618.8450,    0.1604,    0.0000,    4.0000,   19.0000
  604.4995,   22.5509,   -0.6821,    0.0000, 1617.2606,    0.1613,    0.0000,    4.0000,   19.0000
  604.5994,   22.5508,   -0.6814,    0.0000, 1615.6667,    0.1621,    0.0000,    4.0000,   19.0000
  604.6994,   22.5507,   -0.6808,    0.0000, 1614.0625,    0.1629,    0.0000,    4.0000,   19.0000
  604.7994,   22.5506,   -0.6801,    0.0000, 1612.4487,    0.1638,    0.0000,    4.0000,   19.0000
  604.8994,   22.5505,   -0.6793,    0.0000, 1610.8248,    0.1646,    0.0000,    4.0000,   19.0000
  604.9993,   22.5504,   -0.6785,    0.0000, 1609.1901,    0.1654,    0.0000,    4.0000,   19.0000
  605.0993,   22.5503,   -0.6777,    0.0000, 1607.5455,    0.1662,    0.0000,    4.0000,   19.0000
  605.1993,   22.5502,   -0.6769,    0.0000, 1605.8911,    0.1670,    0.0000,    4.0000,   19.0000
  605.2993,   22.5501,   -0.6760,    0.0000, 1604.2268,    0.1678,    0.0000,    4.0000,   19.0000
  605.3992,   22.5501,   -0.6751,    0.0000, 1602.5521,    0.1686,    0.0000,    4.0000,   19.0000
  605.4992,   22.5500,   -0.6742,    0.0000, 1600.8683,    0.1694,    0.0000,    4.0000,   19.0000
  605.5992,   22.5499,   -0.6733,    0.0000, 1599.1749,    0.1703,    0.0000,    4.0000,   19.0000
  605.6992,   22.5498,   -0.6723,    0.0000, 1597.4716,    0.1710,    0.0000,    4.0000,   19.0000
  605.7991,   22.5497,   -0.6712,    0.0000, 1595.7594,    0.1718,    0.0000,    4.0000,   19.0000
  605.8991,   22.5497,   -0.6702,    0.0000, 1594.0375,    0.1727,    0.0000,    4.0000,   19.0000
  605.9991,   22.5496,   -0.6691,    0.0000, 1592.3051,    0.1735,    0.0000,    4.0000,   19.0000
  606.0991,   22.5495,   -0.6680,    0.0000, 1590.5643,    0.1743,    0.0000,    4.0000,   19.0000
  606.1990,   22.5494,   -0.6668,    0.0000, 1588.8152,    0.1751,    0.0000,    4.0000,   19.0000
  606.2990,   22.5493,   -0.6657,    0.0000, 1587.0559,    0.1760,    0.0000,    4.0000,   19.0000
  606.3990,   22.5493,   -0.6644,    0.0000, 1585.2877,    0.1767,    0.0000,    4.0000,   19.0000
  606.4990,   22.5492,   -0.6632,    0.0000, 1583.5104,    0.1776,    0.0000,    4.0000,   19.0000
  606.5989,   22.5491,   -0.6619,    0.0000, 1581.7241,    0.1783,    0.0000,    4.0000,   19.0000
  606.6989,   22.5490,   -0.6606,    0.0000, 1579.9292,    0.1791,    0.0000,    4.0000,   19.0000
  606.7989,   22.5490,   -0.6593,    0.0000, 1578.1249,    0.1799,    0.0000,    4.0000,   19.0000
  606.8989,   22.5489,   -0.6579,    0.0000, 1576.3125,    0.1807,    0.0000,    4.0000,   19.0000
  606.9988,   22.5488,   -0.6565,    0.0000, 1574.4913,    0.1815,    0.0000,    4.0000,   19.0000
  607.0988,   22.5487,   -0.6551,    0.0000, 1572.6615,    0.1822,    0.0000,    4.0000,   19.0000
  607.1988,   22.5487,   -0.6536,    0.0000, 1570.8234,    0.1830,    0.0000,    4.0000,   19.0000
  607.2988,   22.5486,   -0.6521,    0.0000, 1568.9775,    0.1837,    0.0000,    4.0000,   19.0000
  607.3987,   22.5485,   -0.6506,    0.0000, 1567.1226,    0.1845,    0.0000,    4.0000,   19.0000
  607.4987,   22.5484,   -0.6490,    0.0000, 1565.2587,    0.1853,    0.0000,    4.0000,   19.0000
  607.5987,   22.5483,   -0.6475,    0.0000, 1563.3875,    0.1860,    0.0000,    4.0000,   19.0000
  607.6987,   22.5483,   -0.6459,    0.0000, 1561.5084,    0.1868,    0.0000,    4.0000,   19.0000
  607.7986,   22.5482,   -0.6442,    0.0000, 1559.6218,    0.1876,    0.0000,    4.0000,   19.0000
  607.8986,   22.5481,   -0.6425,    0.0000, 1557.7264,    0.1883,    0.0000,    4.0000,   19.0000
  607.9986,   22.5480,   -0.6408,    0.0000, 1555.8223,    0.1891,    0.0000,    4.0000,   19.0000
  608.0986,   22.5480,   -0.6391,    0.0000, 1553.9117,    0.1898,    0.0000,    4.0000,   19.0000
  608.1985,   22.5479,   -0.6374,    0.0000, 1551.9932,    0.1906,    0.0000,    4.0000,   19.0000
  608.2985,   22.5478,   -0.6356,    0.0000, 1550.0670,    0.1913,    0.0000,    4.0000,   19.0000
  608.3985,   22.5477,   -0.6337,    0.0000, 1548.1331,    0.1921,    0.0000,    4.0000,   19.0000
  608.4985,   22.5477,   -0.6319,    0.0000, 1546.1919,    0.1928,    0.0000,    4.0000,   19.0000
  608.5984,   22.5476,   -0.6300,    0.0000, 1544.2429,    0.1936,    0.0000,    4.0000,   19.0000
  608.6984,   22.5475,   -0.6281,    0.0000, 1542.2869,    0.1943,    0.0000,    4.0000,   19.0000
  608.7984,   22.5474,   -0.6262,    0.0000, 1540.3236,    0.1951,    0.0000,    4.0000,   19.0000
  608.8984,   22.5474,   -0.6242,    0.0000, 1538.3538,    0.1958,    0.0000,    4.0000,   19.0000
  608.9984,   22.5473,   -0.6222,    0.0000, 1536.3773,    0.1965,    0.0000,    4.0000,   19.0000
  609.0983,   22.5472,   -0.6202,    0.0000, 1534.3931,    0.1972,    0.0000,    4.0000,   19.0000
