2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  362.9129,   21.2241,    4.1527,    0.0000,-1567.4586,    0.3517,    0.0000,    5.0000,   22.0000
  363.0129,   21.2192,    4.1659,    0.0000,-1566.8597,    0.2146,    0.0000,    5.0000,   22.0000
  363.1129,   21.2143,    4.1757,    0.0000,-1566.2533,    0.1231,    0.0000,    5.0000,   22.0000
  363.2130,   21.2093,    4.1842,    0.0000,-1565.6377,    0.0884,    0.0000,    5.0000,   22.0000
  363.3130,   21.2043,    4.1920,    0.0000,-1565.0117,    0.0729,    0.0000,    5.0000,   22.0000
  363.4130,   21.2002,    4.1993,    0.0000,-1564.3755,    0.0596,    0.0000,    5.0000,   22.0000
  363.5130,   21.1961,    4.2059,    0.0000,-1563.7296,    0.0394,    0.0000,    5.0000,   22.0000
  363.6130,   21.1922,    4.2111,    0.0000,-1563.0742,   -0.0001,    0.0000,    5.0000,   22.0000
  363.7130,   21.1882,    4.2143,    0.0000,-1562.4103,   -0.0529,    0.0000,    5.0000,   22.0000
  363.8130,   21.1843,    4.2156,    0.0000,-1561.7378,  358.5562,    0.0000,    5.0000,   22.0000
  363.9130,   21.1804,    4.2147,    0.0000,-1561.0564,  359.8247,    0.0000,    5.0000,   22.0000
  364.0130,   21.1765,    4.2119,    0.0000,-1560.3662,  359.7848,    0.0000,    5.0000,   22.0000
  364.1130,   21.1725,    4.2078,    0.0000,-1559.6669,  359.7495,    0.0000,    5.0000,   22.0000
  364.2130,   21.1686,    4.2026,    0.0000,-1558.9579,  359.7187,    0.0000,    5.0000,   22.0000
  364.3130,   21.1642,    4.1963,    0.0000,-1558.2397,  359.6908,    0.0000,    5.0000,   22.0000
  364.4130,   21.1582,    4.1891,    0.0000,-1557.5118,  359.6652,    0.0000,    5.0000,   22.0000
  364.5130,   21.1496,    4.1809,    0.0000,-1556.7744,  359.6399,    0.0000,    5.0000,   22.0000
  364.6130,   21.1366,    4.1718,    0.0000,-1556.0277,  359.6144,    0.0000,    5.0000,   22.0000
  364.7130,   21.1182,    4.1616,    0.0000,-1555.2723,  359.5834,    0.0000,    5.0000,   22.0000
  364.8130,   21.0890,    4.1494,    0.0000,-1554.5090,  359.5256,    0.0000,    5.0000,   22.0000
  364.9131,   21.0559,    4.1337,    0.0000,-1553.7400,  359.4305,    0.0000,    5.0000,   22.0000
  365.0131,   21.0228,    4.1146,    0.0000,-1552.9648,  359.3382,    0.0000,    5.0000,   22.0000
  365.1131,   20.9918,    4.0931,    0.0000,-1552.1829,  359.2701,    0.0000,    5.0000,   22.0000
  365.2131,   20.9621,    4.0693,    0.0000,-1551.3936,  359.2099,    0.0000,    5.0000,   22.0000
  365.3131,   20.9329,    4.0445,    0.0000,-1550.5964,  359.1808,    0.0000,    5.0000,   22.0000
  365.4131,   20.9037,    4.0199,    0.0000,-1549.7900,  359.1876,    0.0000,    5.0000,   22.0000
  365.5131,   20.8748,    3.9959,    0.0000,-1548.9740,  359.2018,    0.0000,    5.0000,   22.0000
  365.6131,   20.8453,    3.9725,    0.0000,-1548.1484,  359.2175,    0.0000,    5.0000,   22.0000
  365.7131,   20.8147,    3.9498,    0.0000,-1547.3137,  359.2339,    0.0000,    5.0000,   22.0000
  365.8131,   20.7857,    3.9276,    0.0000,-1546.4695,  359.2498,    0.0000,    5.0000,   22.0000
  365.9131,   20.7578,    3.9053,    0.0000,-1545.6167,  359.2429,    0.0000,    5.0000,   22.0000
  366.0131,   20.7306,    3.8811,    0.0000,-1544.7573,  359.1858,    0.0000,    5.0000,   22.0000
  366.1131,   20.7035,    3.8537,    0.0000,-1543.8920,  359.0997,    0.0000,    5.0000,   22.0000
  366.2131,   20.6765,    3.8233,    0.0000,-1543.0203,  359.0172,    0.0000,    5.0000,   22.0000
  366.3131,   20.6497,    3.7902,    0.0000,-1542.1429,  358.9378,    0.0000,    5.0000,   22.0000
  366.4131,   20.6207,    3.7547,    0.0000,-1541.2592,  358.8721,    0.0000,    5.0000,   22.0000
  366.5132,   20.5843,    3.7192,    0.0000,-1540.3673,  358.8711,    0.0000,    5.0000,   22.0000
  366.6132,   20.5441,    3.6863,    0.0000,-1539.4650,  358.9431,    0.0000,    5.0000,   22.0000
  366.7132,   20.5027,    3.6576,    0.0000,-1538.5515,  359.0578,    0.0000,    5.0000,   22.0000
  366.8132,   20.4533,    3.6338,    0.0000,-1537.6260,  359.1921,    0.0000,    5.0000,   22.0000
  366.9132,   20.3715,    3.6157,    0.0000,-1536.6892,  359.3522,    0.0000,    5.0000,   22.0000
  367.0132,   20.2706,    3.6040,    0.0000,-1535.7422,  359.5244,    0.0000,    5.0000,   22.0000
  367.1132,   20.1692,    3.5984,    0.0000,-1534.7850,  359.6977,    0.0000,    5.0000,   22.0000
  367.2132,   20.0684,    3.5981,    0.0000,-1533.8196,  359.8478,    0.0000,    5.0000,   22.0000
  367.3132,   19.9682,    3.6019,    0.0000,-1532.8462,    3.0350,    0.0000,    5.0000,   22.0000
  367.4132,   19.8718,    3.6096,    0.0000,-1531.8654,    0.1108,    0.0000,    5.0000,   22.0000
  367.5132,   19.8159,    3.6211,    0.0000,-1530.8767,    0.1822,    0.0000,    5.0000,   22.0000
  367.6132,   19.7965,    3.6364,    0.0000,-1529.8777,    0.2931,    0.0000,    5.0000,   22.0000
  367.7132,   19.7964,    3.6555,    0.0000,-1528.8674,    0.4013,    0.0000,    5.0000,   22.0000
  367.8132,   19.8054,    3.6774,    0.0000,-1527.8462,    0.4830,    0.0000,    5.0000,   22.0000
  367.9132,   19.8185,    3.7009,    0.0000,-1526.8142,    0.5319,    0.0000,    5.0000,   22.0000
  368.0132,   19.8330,    3.7258,    0.0000,-1525.7722,    0.5693,    0.0000,    5.0000,   22.0000
  368.1133,   19.8475,    3.7519,    0.0000,-1524.7201,    0.6049,    0.0000,    5.0000,   22.0000
  368.2133,   19.8631,    3.7792,    0.0000,-1523.6575,    0.6403,    0.0000,    5.0000,   22.0000
  368.3133,   19.8803,    3.8078,    0.0000,-1522.5852,    0.6756,    0.0000,    5.0000,   22.0000
  368.4133,   19.8989,    3.8376,    0.0000,-1521.5020,    0.7107,    0.0000,    5.0000,   22.0000
  368.5133,   19.9182,    3.8686,    0.0000,-1520.4084,    0.7456,    0.0000,    5.0000,   22.0000
  368.6133,   19.9381,    3.9005,    0.0000,-1519.3048,    0.7665,    0.0000,    5.0000,   22.0000
  368.7133,   19.9585,    3.9320,    0.0000,-1518.1924,    0.7572,    0.0000,    5.0000,   22.0000
  368.8133,   19.9792,    3.9619,    0.0000,-1517.0717,    0.7131,    0.0000,    5.0000,   22.0000
  368.9133,   19.9999,    3.9879,    0.0000,-1515.9446,    0.5952,    0.0000,    5.0000,   22.0000
  369.0133,   20.0204,    4.0061,    0.0000,-1514.8147,    0.3794,    0.0000,    5.0000,   22.0000
  369.1133,   20.0409,    4.0155,    0.0000,-1513.6824,    0.1251,    0.0000,    5.0000,   22.0000
  369.2133,   20.0613,    4.0163,    0.0000,-1512.5480,  345.3100,    0.0000,    5.0000,   22.0000
  369.3133,   20.0815,    4.0097,    0.0000,-1511.4097,  359.0238,    0.0000,    5.0000,   22.0000
  369.4133,   20.1015,    3.9986,    0.0000,-1510.2664,  359.5339,    0.0000,    5.0000,   22.0000
  369.5133,   20.1214,    3.9847,    0.0000,-1509.1152,  359.4591,    0.0000,    5.0000,   22.0000
  369.6133,   20.1411,    3.9693,    0.0000,-1507.9561,  359.4168,    0.0000,    5.0000,   22.0000
  369.7133,   20.1604,    3.9545,    0.0000,-1506.7869,  359.4352,    0.0000,    5.0000,   22.0000
  369.8134,   20.1798,    3.9421,    0.0000,-1505.6064,  359.5008,    0.0000,    5.0000,   22.0000
  369.9134,   20.1990,    3.9322,    0.0000,-1504.4141,  359.5749,    0.0000,    5.0000,   22.0000
  370.0134,   20.2182,    3.9250,    0.0000,-1503.2104,  359.6486,    0.0000,    5.0000,   22.0000
  370.1134,   20.2373,    3.9203,    0.0000,-1501.9955,  359.7217,    0.0000,    5.0000,   22.0000
  370.2134,   20.2562,    3.9182,    0.0000,-1500.7690,  359.7947,    0.0000,    5.0000,   22.0000
  370.3134,   20.2751,    3.9186,    0.0000,-1499.5316,  359.8675,    0.0000,    5.0000,   22.0000
  370.4134,   20.2939,    3.9216,    0.0000,-1498.2823,   15.4168,    0.0000,    5.0000,   22.0000
  370.5134,   20.3127,    3.9272,    0.0000,-1497.0216,    0.7383,    0.0000,    5.0000,   22.0000
  370.6134,   20.3313,    3.9352,    0.0000,-1495.7501,    0.0875,    0.0000,    5.0000,   22.0000
  370.7134,   20.3498,    3.9459,    0.0000,-1494.4674,    0.1572,    0.0000,    5.0000,   22.0000
  370.8134,   20.3683,    3.9592,    0.0000,-1493.1729,    0.2291,    0.0000,    5.0000,   22.0000
  370.9134,   20.3868,    3.9745,    0.0000,-1491.8680,    0.2873,    0.0000,    5.0000,   22.0000
  371.0134,   20.4053,    3.9900,    0.0000,-1490.5535,    0.2900,    0.0000,    5.0000,   22.0000
  371.1134,   20.4238,    4.0040,    0.0000,-1489.2312,    0.2483,    0.0000,    5.0000,   22.0000
  371.2134,   20.4422,    4.0160,    0.0000,-1487.9011,    0.1925,    0.0000,    5.0000,   22.0000
  371.3134,   20.4607,    4.0246,    0.0000,-1486.5647,    0.0961,    0.0000,    5.0000,   22.0000
  371.4135,   20.4790,    4.0276,    0.0000,-1485.2230,  346.3849,    0.0000,    5.0000,   22.0000
  371.5135,   20.4972,    4.0250,    0.0000,-1483.8763,  359.2192,    0.0000,    5.0000,   22.0000
  371.6135,   20.5151,    4.0192,    0.0000,-1482.5232,  359.6703,    0.0000,    5.0000,   22.0000
  371.7135,   20.5330,    4.0123,    0.0000,-1481.1620,  359.6625,    0.0000,    5.0000,   22.0000
  371.8135,   20.5507,    4.0046,    0.0000,-1479.7917,  359.6424,    0.0000,    5.0000,   22.0000
  371.9135,   20.5684,    3.9967,    0.0000,-1478.4126,  359.6374,    0.0000,    5.0000,   22.0000
  372.0135,   20.5859,    3.9891,    0.0000,-1477.0245,  359.6447,    0.0000,    5.0000,   22.0000
  372.1135,   20.6034,    3.9818,    0.0000,-1475.6270,  359.6537,    0.0000,    5.0000,   22.0000
  372.2135,   20.6202,    3.9745,    0.0000,-1474.2205,  359.6541,    0.0000,    5.0000,   22.0000
  372.3135,   20.6370,    3.9651,    0.0000,-1472.8064,  359.5946,    0.0000,    5.0000,   22.0000
  372.4135,   20.6538,    3.9483,    0.0000,-1471.3890,  359.3848,    0.0000,    5.0000,   22.0000
  372.5135,   20.6702,    3.9174,    0.0000,-1469.9729,  358.9935,    0.0000,    5.0000,   22.0000
  372.6135,   20.6866,    3.8691,    0.0000,-1468.5603,  358.5109,    0.0000,    5.0000,   22.0000
  372.7135,   20.7030,    3.8027,    0.0000,-1467.1520,  358.0115,    0.0000,    5.0000,   22.0000
  372.8135,   20.7193,    3.7220,    0.0000,-1465.7477,  357.8378,    0.0000,    5.0000,   23.0000
  372.9135,   20.7355,    3.6419,    0.0000,-1464.3480,  357.9295,    0.0000,    5.0000,   23.0000
  373.0135,   20.7516,    3.5651,    0.0000,-1462.9525,  358.0223,    0.0000,    5.0000,   23.0000
  373.1136,   20.7677,    3.4917,    0.0000,-1461.5615,  358.1155,    0.0000,    5.0000,   23.0000
  373.2136,   20.7837,    3.4215,    0.0000,-1460.1746,  358.2089,    0.0000,    5.0000,   23.0000
  373.3136,   20.7996,    3.3548,    0.0000,-1458.7924,  358.3029,    0.0000,    5.0000,   23.0000
  373.4136,   20.8155,    3.2925,    0.0000,-1457.4136,  358.4321,    0.0000,    5.0000,   23.0000
  373.5136,   20.8314,    3.2388,    0.0000,-1456.0354,  358.6700,    0.0000,    5.0000,   23.0000
  373.6136,   20.8477,    3.1964,    0.0000,-1454.6556,  358.9812,    0.0000,    5.0000,   23.0000
  373.7136,   20.8642,    3.1655,    0.0000,-1453.2744,  359.3020,    0.0000,    5.0000,   23.0000
  373.8136,   20.8807,    3.1462,    0.0000,-1451.8915,  359.6197,    0.0000,    5.0000,   23.0000
  373.9136,   20.8971,    3.1382,    0.0000,-1450.5070,  359.9376,    0.0000,    5.0000,   23.0000
  374.0136,   20.9128,    3.1414,    0.0000,-1449.1212,    2.4400,    0.0000,    5.0000,   23.0000
  374.1136,   20.9281,    3.1527,    0.0000,-1447.7368,    0.4791,    0.0000,    5.0000,   23.0000
  374.2136,   20.9433,    3.1690,    0.0000,-1446.3556,    0.5918,    0.0000,    5.0000,   23.0000
  374.3136,   20.9584,    3.1892,    0.0000,-1444.9788,    0.6963,    0.0000,    5.0000,   23.0000
  374.4136,   20.9733,    3.2120,    0.0000,-1443.6072,    0.7630,    0.0000,    5.0000,   23.0000
  374.5136,   20.9880,    3.2351,    0.0000,-1442.2428,    0.7710,    0.0000,    5.0000,   23.0000
  374.6136,   21.0020,    3.2574,    0.0000,-1440.8865,    0.7482,    0.0000,    5.0000,   23.0000
  374.7137,   21.0156,    3.2783,    0.0000,-1439.5388,    0.7052,    0.0000,    5.0000,   23.0000
  374.8137,   21.0284,    3.2959,    0.0000,-1438.2009,    0.6166,    0.0000,    5.0000,   23.0000
  374.9137,   21.0410,    3.3095,    0.0000,-1436.8744,    0.5050,    0.0000,    5.0000,   23.0000
  375.0137,   21.0535,    3.3190,    0.0000,-1435.5580,    0.3900,    0.0000,    5.0000,   23.0000
  375.1137,   21.0652,    3.3239,    0.0000,-1434.2538,    0.2672,    0.0000,    5.0000,   23.0000
  375.2137,   21.0766,    3.3234,    0.0000,-1432.9614,    0.1200,    0.0000,    5.0000,   23.0000
  375.3137,   21.0895,    3.3171,    0.0000,-1431.6820,   -0.0393,    0.0000,    5.0000,   23.0000
  375.4137,   21.1026,    3.3057,    0.0000,-1430.4147,  352.9056,    0.0000,    5.0000,   23.0000
  375.5137,   21.1159,    3.2910,    0.0000,-1429.1581,  359.5755,    0.0000,    5.0000,   23.0000
  375.6137,   21.1283,    3.2756,    0.0000,-1427.9103,  359.7138,    0.0000,    5.0000,   23.0000
  375.7137,   21.1385,    3.2615,    0.0000,-1426.6694,  359.7597,    0.0000,    5.0000,   23.0000
  375.8137,   21.1454,    3.2512,    0.0000,-1425.4343,  359.8631,    0.0000,    5.0000,   23.0000
  375.9137,   21.1510,    3.2468,    0.0000,-1424.2028,   14.5947,    0.0000,    5.0000,   23.0000
  376.0137,   21.1545,    3.2492,    0.0000,-1422.9747,    0.8586,    0.0000,    5.0000,   23.0000
  376.1137,   21.1573,    3.2574,    0.0000,-1421.7507,    0.3726,    0.0000,    5.0000,   23.0000
  376.2137,   21.1600,    3.2697,    0.0000,-1420.5323,    0.4751,    0.0000,    5.0000,   23.0000
  376.3138,   21.1625,    3.2834,    0.0000,-1419.3218,    0.5113,    0.0000,    5.0000,   23.0000
  376.4138,   21.1668,    3.2977,    0.0000,-1418.1200,    0.5259,    0.0000,    5.0000,   23.0000
  376.5138,   21.1718,    3.3125,    0.0000,-1416.9264,    0.5385,    0.0000,    5.0000,   23.0000
  376.6138,   21.1768,    3.3279,    0.0000,-1415.7416,    0.5562,    0.0000,    5.0000,   23.0000
  376.7138,   21.1819,    3.3454,    0.0000,-1414.5636,    0.6151,    0.0000,    5.0000,   23.0000
  376.8138,   21.1871,    3.3673,    0.0000,-1413.3912,    0.7342,    0.0000,    5.0000,   23.0000
  376.9138,   21.1922,    3.3945,    0.0000,-1412.2235,    0.8811,    0.0000,    5.0000,   23.0000
  377.0138,   21.1974,    3.4274,    0.0000,-1411.0597,    1.0310,    0.0000,    5.0000,   23.0000
  377.1138,   21.2041,    3.4655,    0.0000,-1409.9009,    1.1742,    0.0000,    5.0000,   23.0000
  377.2138,   21.2120,    3.5077,    0.0000,-1408.7476,    1.2863,    0.0000,    5.0000,   23.0000
  377.3138,   21.2213,    3.5523,    0.0000,-1407.6011,    1.3448,    0.0000,    5.0000,   23.0000
  377.4138,   21.2313,    3.5976,    0.0000,-1406.4629,    1.3594,    0.0000,    5.0000,   23.0000
  377.5138,   21.2414,    3.6420,    0.0000,-1405.3347,    1.3327,    0.0000,    5.0000,   23.0000
  377.6138,   21.2515,    3.6844,    0.0000,-1404.2172,    1.2780,    0.0000,    5.0000,   23.0000
  377.7138,   21.2612,    3.7234,    0.0000,-1403.1115,    1.1837,    0.0000,    5.0000,   23.0000
  377.8138,   21.2707,    3.7568,    0.0000,-1402.0199,    1.0306,    0.0000,    5.0000,   23.0000
  377.9138,   21.2802,    3.7835,    0.0000,-1400.9432,    0.8462,    0.0000,    5.0000,   23.0000
  378.0139,   21.2899,    3.8031,    0.0000,-1399.8817,    0.6569,    0.0000,    5.0000,   23.0000
  378.1139,   21.3004,    3.8158,    0.0000,-1398.8358,    0.4672,    0.0000,    5.0000,   23.0000
  378.2139,   21.3135,    3.8214,    0.0000,-1397.8053,    0.2775,    0.0000,    5.0000,   23.0000
  378.3139,   21.3283,    3.8201,    0.0000,-1396.7898,    0.0878,    0.0000,    5.0000,   23.0000
  378.4139,   21.3432,    3.8116,    0.0000,-1395.7900,  358.2359,    0.0000,    5.0000,   23.0000
  378.5139,   21.3581,    3.7962,    0.0000,-1394.8060,  359.6983,    0.0000,    5.0000,   23.0000
  378.6139,   21.3721,    3.7751,    0.0000,-1393.8359,  359.5642,    0.0000,    5.0000,   23.0000
  378.7139,   21.3849,    3.7505,    0.0000,-1392.8788,  359.4727,    0.0000,    5.0000,   23.0000
  378.8139,   21.3959,    3.7246,    0.0000,-1391.9326,  359.4388,    0.0000,    5.0000,   23.0000
  378.9139,   21.4054,    3.6990,    0.0000,-1390.9961,  359.4525,    0.0000,    5.0000,   23.0000
  379.0139,   21.4147,    3.6754,    0.0000,-1390.0671,  359.5053,    0.0000,    5.0000,   23.0000
  379.1139,   21.4284,    3.6541,    0.0000,-1389.1461,  359.5702,    0.0000,    5.0000,   23.0000
  379.2139,   21.4486,    3.6352,    0.0000,-1388.2325,  359.6355,    0.0000,    5.0000,   23.0000
  379.3139,   21.4740,    3.6187,    0.0000,-1387.3259,  359.6964,    0.0000,    5.0000,   23.0000
  379.4139,   21.5000,    3.6034,    0.0000,-1386.4277,  359.7297,    0.0000,    5.0000,   23.0000
  379.5139,   21.5262,    3.5879,    0.0000,-1385.5388,  359.7238,    0.0000,    5.0000,   23.0000
  379.6140,   21.5535,    3.5719,    0.0000,-1384.6600,  359.7078,    0.0000,    5.0000,   23.0000
  379.7140,   21.5809,    3.5556,    0.0000,-1383.7909,  359.7026,    0.0000,    5.0000,   23.0000
  379.8140,   21.6088,    3.5402,    0.0000,-1382.9303,  359.7302,    0.0000,    5.0000,   23.0000
  379.9140,   21.6368,    3.5271,    0.0000,-1382.0771,  359.7888,    0.0000,    5.0000,   23.0000
  380.0140,   21.6654,    3.5165,    0.0000,-1381.2316,  359.8575,    0.0000,    5.0000,   23.0000
  380.1140,   21.6939,    3.5084,    0.0000,-1380.3932,  359.9268,    0.0000,    5.0000,   23.0000
  380.2140,   21.7222,    3.5031,    0.0000,-1379.5618,   12.6323,    0.0000,    5.0000,   23.0000
  380.3140,   21.7505,    3.5003,    0.0000,-1378.7379,    0.5632,    0.0000,    5.0000,   23.0000
  380.4140,   21.7785,    3.5002,    0.0000,-1377.9214,    0.1578,    0.0000,    5.0000,   23.0000
  380.5140,   21.8064,    3.5027,    0.0000,-1377.1124,    0.2036,    0.0000,    5.0000,   23.0000
  380.6140,   21.8341,    3.5068,    0.0000,-1376.3114,    0.2456,    0.0000,    5.0000,   23.0000
  380.7140,   21.8615,    3.5111,    0.0000,-1375.5208,    0.2452,    0.0000,    5.0000,   23.0000
  380.8140,   21.8887,    3.5147,    0.0000,-1374.7408,    0.2236,    0.0000,    5.0000,   23.0000
  380.9140,   21.9159,    3.5172,    0.0000,-1373.9722,    0.1974,    0.0000,    5.0000,   23.0000
  381.0140,   21.9429,    3.5187,    0.0000,-1373.2147,    0.1699,    0.0000,    5.0000,   23.0000
  381.1140,   21.9698,    3.5193,    0.0000,-1372.4685,    0.1437,    0.0000,    5.0000,   23.0000
  381.2141,   21.9965,    3.5189,    0.0000,-1371.7334,    0.1206,    0.0000,    5.0000,   23.0000
  381.3141,   22.0232,    3.5184,    0.0000,-1371.0093,    0.1171,    0.0000,    5.0000,   23.0000
  381.4141,   22.0498,    3.5182,    0.0000,-1370.2949,    0.1279,    0.0000,    5.0000,   23.0000
  381.5141,   22.0760,    3.5185,    0.0000,-1369.5909,    0.1398,    0.0000,    5.0000,   23.0000
  381.6141,   22.1016,    3.5195,    0.0000,-1368.8970,    0.1564,    0.0000,    5.0000,   23.0000
  381.7141,   22.1270,    3.5214,    0.0000,-1368.2125,    0.1839,    0.0000,    5.0000,   23.0000
  381.8141,   22.1523,    3.5246,    0.0000,-1367.5380,    0.2164,    0.0000,    5.0000,   23.0000
  381.9141,   22.1774,    3.5291,    0.0000,-1366.8730,    0.2493,    0.0000,    5.0000,   23.0000
  382.0141,   22.2024,    3.5344,    0.0000,-1366.2183,    0.2682,    0.0000,    5.0000,   23.0000
  382.1141,   22.2270,    3.5390,    0.0000,-1365.5754,    0.2465,    0.0000,    5.0000,   23.0000
  382.2141,   22.2515,    3.5420,    0.0000,-1364.9449,    0.2012,    0.0000,    5.0000,   23.0000
  382.3141,   22.2759,    3.5431,    0.0000,-1364.3275,    0.1533,    0.0000,    5.0000,   23.0000
  382.4141,   22.3003,    3.5425,    0.0000,-1363.7229,    0.1115,    0.0000,    5.0000,   23.0000
  382.5141,   22.3247,    3.5415,    0.0000,-1363.1299,    0.1026,    0.0000,    5.0000,   23.0000
