2023: 7: 6: 7:23:26:150
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  536.9160,   20.4757,    0.0342,    0.0000,  987.4005,    0.4834,    0.0000,    4.0000,    5.0000
  537.0159,   20.4778,    0.0487,    0.0000,  989.2739,    0.5218,    0.0000,    4.0000,    5.0000
  537.1159,   20.4799,    0.0646,    0.0000,  991.1448,    0.5598,    0.0000,    4.0000,    5.0000
  537.2159,   20.4819,    0.0818,    0.0000,  993.0129,    0.5959,    0.0000,    4.0000,    5.0000
  537.3159,   20.4839,    0.0998,    0.0000,  994.8779,    0.6165,    0.0000,    4.0000,    5.0000
  537.4158,   20.4859,    0.1175,    0.0000,  996.7407,    0.6108,    0.0000,    4.0000,    5.0000
  537.5158,   20.4878,    0.1347,    0.0000,  998.5990,    0.5939,    0.0000,    4.0000,    5.0000
  537.6158,   20.4896,    0.1503,    0.0000, 1000.4532,    0.5492,    0.0000,    4.0000,    5.0000
  537.7158,   20.4914,    0.1628,    0.0000, 1002.3026,    0.4659,    0.0000,    4.0000,    5.0000
  537.8157,   20.4931,    0.1721,    0.0000, 1004.1465,    0.3721,    0.0000,    4.0000,    5.0000
  537.9157,   20.4949,    0.1779,    0.0000, 1005.9860,    0.2776,    0.0000,    4.0000,    5.0000
  538.0157,   20.4967,    0.1809,    0.0000, 1007.8215,    0.1943,    0.0000,    4.0000,    5.0000
  538.1157,   20.4987,    0.1824,    0.0000, 1009.6516,    0.1575,    0.0000,    4.0000,    5.0000
  538.2156,   20.5007,    0.1841,    0.0000, 1011.4782,    0.1614,    0.0000,    4.0000,    5.0000
  538.3156,   20.5026,    0.1862,    0.0000, 1013.3016,    0.1737,    0.0000,    4.0000,    5.0000
  538.4156,   20.5045,    0.1888,    0.0000, 1015.1214,    0.1868,    0.0000,    4.0000,    5.0000
  538.5156,   20.5064,    0.1918,    0.0000, 1016.9379,    0.1999,    0.0000,    4.0000,    5.0000
  538.6155,   20.5083,    0.1954,    0.0000, 1018.7505,    0.2131,    0.0000,    4.0000,    5.0000
  538.7155,   20.5102,    0.1993,    0.0000, 1020.5604,    0.2262,    0.0000,    4.0000,    5.0000
  538.8155,   20.5121,    0.2037,    0.0000, 1022.3659,    0.2361,    0.0000,    4.0000,    5.0000
  538.9155,   20.5139,    0.2080,    0.0000, 1024.1674,    0.2355,    0.0000,    4.0000,    5.0000
  539.0154,   20.5157,    0.2121,    0.0000, 1025.9661,    0.2276,    0.0000,    4.0000,    5.0000
  539.1154,   20.5176,    0.2158,    0.0000, 1027.7595,    0.2176,    0.0000,    4.0000,    5.0000
  539.2154,   20.5193,    0.2190,    0.0000, 1029.5488,    0.2030,    0.0000,    4.0000,    5.0000
  539.3154,   20.5210,    0.2211,    0.0000, 1031.3335,    0.1719,    0.0000,    4.0000,    5.0000
  539.4153,   20.5228,    0.2217,    0.0000, 1033.1141,    0.1308,    0.0000,    4.0000,    5.0000
  539.5153,   20.5245,    0.2207,    0.0000, 1034.8893,    0.0880,    0.0000,    4.0000,    5.0000
  539.6153,   20.5262,    0.2183,    0.0000, 1036.6605,    0.0452,    0.0000,    4.0000,    5.0000
  539.7153,   20.5279,    0.2143,    0.0000, 1038.4253,    0.0023,    0.0000,    4.0000,    5.0000
  539.8152,   20.5295,    0.2088,    0.0000, 1040.1860,   -0.0405,    0.0000,    4.0000,    5.0000
  539.9152,   20.5312,    0.2017,    0.0000, 1041.9417,  344.8430,    0.0000,    4.0000,    5.0000
  540.0152,   20.5329,    0.1931,    0.0000, 1043.6923,  359.1754,    0.0000,    4.0000,    5.0000
  540.1152,   20.5345,    0.1829,    0.0000, 1045.4384,  359.8248,    0.0000,    4.0000,    5.0000
  540.2151,   20.5361,    0.1704,    0.0000, 1047.1783,  359.7648,    0.0000,    4.0000,    5.0000
  540.3151,   20.5377,    0.1554,    0.0000, 1048.9126,  359.6963,    0.0000,    4.0000,    5.0000
  540.4151,   20.5393,    0.1381,    0.0000, 1050.6411,  359.6285,    0.0000,    4.0000,    5.0000
  540.5151,   20.5409,    0.1189,    0.0000, 1052.3638,  359.5807,    0.0000,    4.0000,    5.0000
  540.6151,   20.5426,    0.0992,    0.0000, 1054.0818,  359.5626,    0.0000,    4.0000,    5.0000
  540.7150,   20.5443,    0.0791,    0.0000, 1055.7960,  359.5537,    0.0000,    4.0000,    5.0000
  540.8150,   20.5460,    0.0587,    0.0000, 1057.5046,  359.5453,    0.0000,    4.0000,    5.0000
  540.9150,   20.5476,    0.0380,    0.0000, 1059.2089,  359.5363,    0.0000,    4.0000,    5.0000
  541.0150,   20.5492,    0.0169,    0.0000, 1060.9083,  359.5273,    0.0000,    4.0000,    5.0000
  541.1149,   20.5509,   -0.0044,    0.0000, 1062.6022,  359.5177,    0.0000,    4.0000,    5.0000
  541.2149,   20.5525,   -0.0262,    0.0000, 1064.2926,  359.5068,    0.0000,    4.0000,    5.0000
  541.3149,   20.5541,   -0.0484,    0.0000, 1065.9772,  359.4948,    0.0000,    4.0000,    5.0000
  541.4149,   20.5557,   -0.0711,    0.0000, 1067.6565,  359.4824,    0.0000,    4.0000,    5.0000
  541.5148,   20.5573,   -0.0942,    0.0000, 1069.3312,  359.4700,    0.0000,    4.0000,    5.0000
  541.6148,   20.5589,   -0.1177,    0.0000, 1071.0007,  359.4576,    0.0000,    4.0000,    5.0000
  541.7148,   20.5604,   -0.1417,    0.0000, 1072.6654,  359.4452,    0.0000,    4.0000,    5.0000
  541.8148,   20.5620,   -0.1662,    0.0000, 1074.3247,  359.4328,    0.0000,    4.0000,    5.0000
  541.9147,   20.5636,   -0.1911,    0.0000, 1075.9788,  359.4206,    0.0000,    4.0000,    5.0000
  542.0147,   20.5651,   -0.2163,    0.0000, 1077.6278,  359.4102,    0.0000,    4.0000,    5.0000
  542.1147,   20.5667,   -0.2415,    0.0000, 1079.2725,  359.4142,    0.0000,    4.0000,    5.0000
  542.2147,   20.5684,   -0.2653,    0.0000, 1080.9122,  359.4515,    0.0000,    4.0000,    5.0000
  542.3146,   20.5700,   -0.2872,    0.0000, 1082.5482,  359.5041,    0.0000,    4.0000,    5.0000
  542.4146,   20.5717,   -0.3070,    0.0000, 1084.1803,  359.5645,    0.0000,    4.0000,    5.0000
  542.5146,   20.5728,   -0.3233,    0.0000, 1085.8098,  359.6620,    0.0000,    4.0000,    5.0000
  542.6146,   20.5736,   -0.3339,    0.0000, 1087.4374,  359.8203,    0.0000,    4.0000,    5.0000
  542.7145,   20.5743,   -0.3382,    0.0000, 1089.0645,   10.5748,    0.0000,    4.0000,    5.0000
  542.8145,   20.5750,   -0.3365,    0.0000, 1090.6898,    0.5228,    0.0000,    4.0000,    5.0000
  542.9145,   20.5757,   -0.3294,    0.0000, 1092.3126,    0.3286,    0.0000,    4.0000,    5.0000
  543.0145,   20.5763,   -0.3173,    0.0000, 1093.9342,    0.4527,    0.0000,    4.0000,    5.0000
  543.1144,   20.5770,   -0.3005,    0.0000, 1095.5529,    0.5864,    0.0000,    4.0000,    5.0000
  543.2144,   20.5777,   -0.2789,    0.0000, 1097.1693,    0.7201,    0.0000,    4.0000,    5.0000
  543.3144,   20.5783,   -0.2526,    0.0000, 1098.7844,    0.8478,    0.0000,    4.0000,    5.0000
  543.4144,   20.5790,   -0.2224,    0.0000, 1100.3950,    0.9578,    0.0000,    4.0000,    5.0000
  543.5143,   20.5796,   -0.1886,    0.0000, 1102.0043,    1.0567,    0.0000,    4.0000,    5.0000
  543.6143,   20.5802,   -0.1513,    0.0000, 1103.6094,    1.1537,    0.0000,    4.0000,    5.0000
  543.7143,   20.5808,   -0.1106,    0.0000, 1105.2117,    1.2491,    0.0000,    4.0000,    5.0000
  543.8143,   20.5814,   -0.0669,    0.0000, 1106.8107,    1.3317,    0.0000,    4.0000,    5.0000
  543.9142,   20.5819,   -0.0210,    0.0000, 1108.4056,    1.3933,    0.0000,    4.0000,    5.0000
  544.0142,   20.5824,    0.0268,    0.0000, 1109.9965,    1.4456,    0.0000,    4.0000,    5.0000
  544.1142,   20.5830,    0.0762,    0.0000, 1111.5831,    1.4891,    0.0000,    4.0000,    5.0000
  544.2142,   20.5834,    0.1265,    0.0000, 1113.1647,    1.5155,    0.0000,    4.0000,    5.0000
  544.3141,   20.5839,    0.1771,    0.0000, 1114.7411,    1.5243,    0.0000,    4.0000,    5.0000
  544.4141,   20.5841,    0.2267,    0.0000, 1116.3119,    1.4930,    0.0000,    4.0000,    5.0000
  544.5141,   20.5843,    0.2730,    0.0000, 1117.8748,    1.3998,    0.0000,    4.0000,    5.0000
  544.6141,   20.5844,    0.3144,    0.0000, 1119.4285,    1.2663,    0.0000,    4.0000,    5.0000
  544.7141,   20.5845,    0.3507,    0.0000, 1120.9736,    1.1229,    0.0000,    4.0000,    5.0000
  544.8140,   20.5846,    0.3818,    0.0000, 1122.5095,    0.9776,    0.0000,    4.0000,    5.0000
  544.9140,   20.5846,    0.4073,    0.0000, 1124.0360,    0.8210,    0.0000,    4.0000,    5.0000
  545.0140,   20.5844,    0.4258,    0.0000, 1125.5522,    0.6239,    0.0000,    4.0000,    5.0000
  545.1140,   20.5843,    0.4362,    0.0000, 1127.0571,    0.4012,    0.0000,    4.0000,    5.0000
  545.2139,   20.5842,    0.4388,    0.0000, 1128.5507,    0.1764,    0.0000,    4.0000,    5.0000
  545.3139,   20.5843,    0.4338,    0.0000, 1130.0334,   -0.0274,    0.0000,    4.0000,    5.0000
  545.4139,   20.5846,    0.4232,    0.0000, 1131.5060,  355.3491,    0.0000,    4.0000,    5.0000
  545.5139,   20.5849,    0.4090,    0.0000, 1132.9705,  359.6407,    0.0000,    4.0000,    5.0000
  545.6138,   20.5854,    0.3928,    0.0000, 1134.4275,  359.6606,    0.0000,    4.0000,    5.0000
  545.7138,   20.5860,    0.3769,    0.0000, 1135.8785,  359.6709,    0.0000,    4.0000,    5.0000
  545.8138,   20.5865,    0.3620,    0.0000, 1137.3248,  359.6365,    0.0000,    4.0000,    6.0000
  545.9138,   20.5871,    0.3430,    0.0000, 1138.7665,  359.4702,    0.0000,    4.0000,    6.0000
  546.0137,   20.5878,    0.3197,    0.0000, 1140.2056,  359.3499,    0.0000,    4.0000,    6.0000
  546.1137,   20.5884,    0.2943,    0.0000, 1141.6433,  359.2952,    0.0000,    4.0000,    6.0000
  546.2137,   20.5891,    0.2688,    0.0000, 1143.0803,  359.2871,    0.0000,    4.0000,    6.0000
  546.3137,   20.5897,    0.2434,    0.0000, 1144.5179,  359.2922,    0.0000,    4.0000,    6.0000
  546.4136,   20.5904,    0.2182,    0.0000, 1145.9557,  359.2995,    0.0000,    4.0000,    6.0000
  546.5136,   20.5910,    0.1939,    0.0000, 1147.3936,  359.3264,    0.0000,    4.0000,    6.0000
  546.6136,   20.5905,    0.1740,    0.0000, 1148.8357,  359.4503,    0.0000,    4.0000,    6.0000
  546.7136,   20.5915,    0.1619,    0.0000, 1150.2826,  359.6645,    0.0000,    4.0000,    6.0000
  546.8135,   20.5929,    0.1581,    0.0000, 1151.7355,  359.8994,    0.0000,    4.0000,    6.0000
  546.9135,   20.5943,    0.1629,    0.0000, 1153.1946,   12.5679,    0.0000,    4.0000,    6.0000
  547.0135,   20.5957,    0.1762,    0.0000, 1154.6598,    0.8594,    0.0000,    4.0000,    6.0000
  547.1135,   20.5971,    0.1980,    0.0000, 1156.1313,    0.6315,    0.0000,    4.0000,    6.0000
  547.2134,   20.5986,    0.2274,    0.0000, 1157.6078,    0.8240,    0.0000,    4.0000,    6.0000
  547.3134,   20.6003,    0.2609,    0.0000, 1159.0874,    0.9321,    0.0000,    4.0000,    6.0000
  547.4134,   20.6018,    0.2947,    0.0000, 1160.5676,    0.9398,    0.0000,    4.0000,    6.0000
  547.5134,   20.6034,    0.3275,    0.0000, 1162.0470,    0.9140,    0.0000,    4.0000,    6.0000
  547.6133,   20.6049,    0.3586,    0.0000, 1163.5254,    0.8644,    0.0000,    4.0000,    6.0000
  547.7133,   20.6059,    0.3857,    0.0000, 1165.0011,    0.7481,    0.0000,    4.0000,    6.0000
  547.8133,   20.6063,    0.4058,    0.0000, 1166.4725,    0.5573,    0.0000,    4.0000,    6.0000
  547.9133,   20.6067,    0.4183,    0.0000, 1167.9375,    0.3458,    0.0000,    4.0000,    6.0000
  548.0132,   20.6071,    0.4232,    0.0000, 1169.3984,    0.1317,    0.0000,    4.0000,    6.0000
  548.1132,   20.6074,    0.4203,    0.0000, 1170.8531,  344.6422,    0.0000,    4.0000,    6.0000
  548.2132,   20.6078,    0.4098,    0.0000, 1172.3022,  358.9869,    0.0000,    4.0000,    6.0000
  548.3132,   20.6082,    0.3917,    0.0000, 1173.7458,  359.4861,    0.0000,    4.0000,    6.0000
  548.4131,   20.6086,    0.3658,    0.0000, 1175.1851,  359.2746,    0.0000,    4.0000,    6.0000
  548.5131,   20.6082,    0.3322,    0.0000, 1176.6179,  359.0627,    0.0000,    4.0000,    6.0000
  548.6131,   20.6077,    0.2920,    0.0000, 1178.0459,  358.8824,    0.0000,    4.0000,    6.0000
  548.7131,   20.6063,    0.2481,    0.0000, 1179.4712,  358.7764,    0.0000,    4.0000,    6.0000
  548.8130,   20.6049,    0.2028,    0.0000, 1180.8954,  358.7402,    0.0000,    4.0000,    6.0000
  548.9130,   20.6034,    0.1573,    0.0000, 1182.3193,  358.7338,    0.0000,    4.0000,    6.0000
  549.0130,   20.6019,    0.1133,    0.0000, 1183.7446,  358.7812,    0.0000,    4.0000,    6.0000
  549.1130,   20.6003,    0.0752,    0.0000, 1185.1737,  358.9418,    0.0000,    4.0000,    6.0000
  549.2130,   20.5987,    0.0448,    0.0000, 1186.6083,  359.1567,    0.0000,    4.0000,    6.0000
  549.3129,   20.5971,    0.0222,    0.0000, 1188.0481,  359.3800,    0.0000,    4.0000,    6.0000
  549.4129,   20.5955,    0.0079,    0.0000, 1189.4938,  359.6042,    0.0000,    4.0000,    6.0000
  549.5129,   20.5940,    0.0016,    0.0000, 1190.9452,  359.8284,    0.0000,    4.0000,    6.0000
  549.6129,   20.5924,    0.0033,    0.0000, 1192.4023,    6.0166,    0.0000,    4.0000,    6.0000
  549.7128,   20.5909,    0.0130,    0.0000, 1193.8655,    0.3941,    0.0000,    4.0000,    6.0000
  549.8128,   20.5895,    0.0293,    0.0000, 1195.3325,    0.4588,    0.0000,    4.0000,    6.0000
  549.9128,   20.5881,    0.0504,    0.0000, 1196.8029,    0.5901,    0.0000,    4.0000,    6.0000
  550.0128,   20.5868,    0.0744,    0.0000, 1198.2749,    0.6666,    0.0000,    4.0000,    6.0000
  550.1127,   20.5855,    0.0994,    0.0000, 1199.7474,    0.6988,    0.0000,    4.0000,    6.0000
  550.2127,   20.5841,    0.1252,    0.0000, 1201.2207,    0.7172,    0.0000,    4.0000,    6.0000
  550.3127,   20.5828,    0.1515,    0.0000, 1202.6945,    0.7337,    0.0000,    4.0000,    6.0000
  550.4127,   20.5815,    0.1784,    0.0000, 1204.1685,    0.7500,    0.0000,    4.0000,    6.0000
  550.5126,   20.5802,    0.2061,    0.0000, 1205.6432,    0.7702,    0.0000,    4.0000,    6.0000
  550.6126,   20.5788,    0.2357,    0.0000, 1207.1187,    0.8273,    0.0000,    4.0000,    6.0000
  550.7126,   20.5773,    0.2626,    0.0000, 1208.5977,    0.3977,    0.0000,    4.0000,    7.0000
  550.8126,   20.5758,    0.2705,    0.0000, 1210.0819,  351.3400,    0.0000,    4.0000,    7.0000
  550.9125,   20.5743,    0.2588,    0.0000, 1211.5717,  359.0502,    0.0000,    4.0000,    7.0000
  551.0125,   20.5725,    0.2288,    0.0000, 1213.0684,  358.7784,    0.0000,    4.0000,    7.0000
  551.1125,   20.5704,    0.1849,    0.0000, 1214.5746,  358.3975,    0.0000,    4.0000,    7.0000
  551.2125,   20.5680,    0.1299,    0.0000, 1216.0917,  358.0893,    0.0000,    4.0000,    7.0000
  551.3124,   20.5654,    0.0667,    0.0000, 1217.6216,  357.8613,    0.0000,    4.0000,    7.0000
  551.4124,   20.5624,   -0.0021,    0.0000, 1219.1655,  357.7012,    0.0000,    4.0000,    7.0000
  551.5124,   20.5593,   -0.0748,    0.0000, 1220.7257,  357.5977,    0.0000,    4.0000,    7.0000
  551.6124,   20.5554,   -0.1488,    0.0000, 1222.3026,  357.5658,    0.0000,    4.0000,    7.0000
  551.7123,   20.5511,   -0.2204,    0.0000, 1223.8986,  357.6314,    0.0000,    4.0000,    7.0000
  551.8123,   20.5469,   -0.2877,    0.0000, 1225.5138,  357.7511,    0.0000,    4.0000,    7.0000
  551.9123,   20.5427,   -0.3504,    0.0000, 1227.1489,  357.8804,    0.0000,    4.0000,    7.0000
  552.0123,   20.5381,   -0.4079,    0.0000, 1228.8037,  358.0278,    0.0000,    4.0000,    7.0000
  552.1122,   20.5329,   -0.4577,    0.0000, 1230.4783,  358.2447,    0.0000,    4.0000,    7.0000
  552.2122,   20.5276,   -0.4979,    0.0000, 1232.1733,  358.5090,    0.0000,    4.0000,    7.0000
  552.3122,   20.5225,   -0.5281,    0.0000, 1233.8895,  358.7896,    0.0000,    4.0000,    7.0000
  552.4122,   20.5174,   -0.5484,    0.0000, 1235.6250,  359.0725,    0.0000,    4.0000,    7.0000
  552.5121,   20.5124,   -0.5584,    0.0000, 1237.3800,  359.3550,    0.0000,    4.0000,    7.0000
  552.6121,   20.5074,   -0.5583,    0.0000, 1239.1544,  359.6352,    0.0000,    4.0000,    7.0000
  552.7121,   20.5027,   -0.5486,    0.0000, 1240.9467,  359.9026,    0.0000,    4.0000,    7.0000
  552.8121,   20.4980,   -0.5296,    0.0000, 1242.7567,    7.6070,    0.0000,    4.0000,    7.0000
  552.9120,   20.4932,   -0.5015,    0.0000, 1244.5817,    0.6123,    0.0000,    4.0000,    7.0000
  553.0120,   20.4885,   -0.4641,    0.0000, 1246.4243,    0.6828,    0.0000,    4.0000,    7.0000
  553.1120,   20.4838,   -0.4175,    0.0000, 1248.2815,    0.9345,    0.0000,    4.0000,    7.0000
  553.2120,   20.4792,   -0.3618,    0.0000, 1250.1527,    1.1908,    0.0000,    4.0000,    7.0000
  553.3120,   20.4751,   -0.2976,    0.0000, 1252.0387,    1.4259,    0.0000,    4.0000,    7.0000
  553.4119,   20.4713,   -0.2267,    0.0000, 1253.9376,    1.6176,    0.0000,    4.0000,    7.0000
  553.5119,   20.4680,   -0.1504,    0.0000, 1255.8477,    1.7639,    0.0000,    4.0000,    7.0000
  553.6119,   20.4652,   -0.0714,    0.0000, 1257.7683,    1.8387,    0.0000,    4.0000,    7.0000
  553.7119,   20.4631,    0.0070,    0.0000, 1259.6981,    1.8199,    0.0000,    4.0000,    7.0000
  553.8118,   20.4614,    0.0809,    0.0000, 1261.6354,    1.6923,    0.0000,    4.0000,    7.0000
  553.9118,   20.4598,    0.1479,    0.0000, 1263.5781,    1.5013,    0.0000,    4.0000,    7.0000
  554.0118,   20.4585,    0.2054,    0.0000, 1265.5276,    1.2282,    0.0000,    4.0000,    7.0000
  554.1118,   20.4572,    0.2514,    0.0000, 1267.4814,    0.9103,    0.0000,    4.0000,    7.0000
  554.2117,   20.4559,    0.2854,    0.0000, 1269.4395,    0.5741,    0.0000,    4.0000,    7.0000
  554.3117,   20.4547,    0.3072,    0.0000, 1271.4009,    0.2287,    0.0000,    4.0000,    7.0000
  554.4117,   20.4534,    0.3169,    0.0000, 1273.3669,  359.5324,    0.0000,    4.0000,    7.0000
  554.5117,   20.4516,    0.3154,    0.0000, 1275.3379,  359.5780,    0.0000,    4.0000,    7.0000
  554.6116,   20.4498,    0.3056,    0.0000, 1277.3138,  359.3466,    0.0000,    4.0000,    7.0000
  554.7116,   20.4476,    0.2890,    0.0000, 1279.2944,  359.1565,    0.0000,    4.0000,    7.0000
  554.8116,   20.4454,    0.2676,    0.0000, 1281.2802,  359.0216,    0.0000,    4.0000,    7.0000
  554.9116,   20.4433,    0.2418,    0.0000, 1283.2715,  358.8998,    0.0000,    4.0000,    7.0000
  555.0115,   20.4412,    0.2118,    0.0000, 1285.2673,  358.7796,    0.0000,    4.0000,    7.0000
  555.1115,   20.4388,    0.1775,    0.0000, 1287.2688,  358.6610,    0.0000,    4.0000,    7.0000
  555.2115,   20.4354,    0.1398,    0.0000, 1289.2742,  358.5685,    0.0000,    4.0000,    7.0000
  555.3115,   20.4320,    0.1000,    0.0000, 1291.2837,  358.5046,    0.0000,    4.0000,    7.0000
  555.4114,   20.4283,    0.0585,    0.0000, 1293.2975,  358.4624,    0.0000,    4.0000,    7.0000
  555.5114,   20.4242,    0.0177,    0.0000, 1295.3146,  358.4767,    0.0000,    4.0000,    7.0000
  555.6114,   20.4203,   -0.0217,    0.0000, 1297.3365,  358.5211,    0.0000,    4.0000,    7.0000
  555.7114,   20.4158,   -0.0581,    0.0000, 1299.3616,  358.6036,    0.0000,    4.0000,    7.0000
  555.8113,   20.4112,   -0.0897,    0.0000, 1301.3901,  358.7368,    0.0000,    4.0000,    7.0000
  555.9113,   20.4067,   -0.1162,    0.0000, 1303.4216,  358.8830,    0.0000,    4.0000,    7.0000
  556.0113,   20.4023,   -0.1374,    0.0000, 1305.4557,  359.0309,    0.0000,    4.0000,    7.0000
  556.1113,   20.3980,   -0.1533,    0.0000, 1307.4915,  359.1791,    0.0000,    4.0000,    7.0000
  556.2112,   20.3938,   -0.1641,    0.0000, 1309.5283,  359.3209,    0.0000,    4.0000,    7.0000
