2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  562.0098,   22.2416,   -0.8264,    0.0000, 2008.0076,  359.9054,    0.0000,    4.0000,   15.0000
  562.1098,   22.2425,   -0.8356,    0.0000, 2007.8907,  359.8623,    0.0000,    4.0000,   15.0000
  562.2098,   22.2434,   -0.8468,    0.0000, 2007.7618,  359.8125,    0.0000,    4.0000,   15.0000
  562.3098,   22.2443,   -0.8597,    0.0000, 2007.6212,  359.7680,    0.0000,    4.0000,   15.0000
  562.4097,   22.2454,   -0.8733,    0.0000, 2007.4702,  359.7542,    0.0000,    4.0000,   15.0000
  562.5097,   22.2465,   -0.8857,    0.0000, 2007.3103,  359.7863,    0.0000,    4.0000,   15.0000
  562.6097,   22.2476,   -0.8962,    0.0000, 2007.1425,  359.8382,    0.0000,    4.0000,   15.0000
  562.7097,   22.2478,   -0.9046,    0.0000, 2006.9668,  359.8932,    0.0000,    4.0000,   15.0000
  562.8096,   22.2479,   -0.9109,    0.0000, 2006.7834,    2.2627,    0.0000,    4.0000,   15.0000
  562.9096,   22.2480,   -0.9150,    0.0000, 2006.5922,    0.0296,    0.0000,    4.0000,   15.0000
  563.0096,   22.2480,   -0.9176,    0.0000, 2006.3925,    0.0376,    0.0000,    4.0000,   15.0000
  563.1096,   22.2478,   -0.9211,    0.0000, 2006.1820,    0.0148,    0.0000,    4.0000,   15.0000
  563.2095,   22.2477,   -0.9262,    0.0000, 2005.9600,   -0.0315,    0.0000,    4.0000,   15.0000
  563.3095,   22.2476,   -0.9334,    0.0000, 2005.7261,  349.1270,    0.0000,    4.0000,   15.0000
  563.4095,   22.2474,   -0.9430,    0.0000, 2005.4799,  359.4793,    0.0000,    4.0000,   15.0000
  563.5095,   22.2473,   -0.9547,    0.0000, 2005.2217,  359.7854,    0.0000,    4.0000,   15.0000
  563.6094,   22.2473,   -0.9680,    0.0000, 2004.9521,  359.7569,    0.0000,    4.0000,   15.0000
  563.7094,   22.2472,   -0.9828,    0.0000, 2004.6713,  359.7170,    0.0000,    4.0000,   15.0000
  563.8094,   22.2471,   -0.9992,    0.0000, 2004.3789,  359.6783,    0.0000,    4.0000,   15.0000
  563.9094,   22.2471,   -1.0167,    0.0000, 2004.0754,  359.6508,    0.0000,    4.0000,   15.0000
  564.0093,   22.2471,   -1.0349,    0.0000, 2003.7616,  359.6367,    0.0000,    4.0000,   15.0000
  564.1093,   22.2473,   -1.0516,    0.0000, 2003.4392,  359.6766,    0.0000,    4.0000,   15.0000
  564.2093,   22.2475,   -1.0652,    0.0000, 2003.1104,  359.7620,    0.0000,    4.0000,   15.0000
  564.3093,   22.2477,   -1.0751,    0.0000, 2002.7749,  359.8563,    0.0000,    4.0000,   15.0000
  564.4092,   22.2479,   -1.0814,    0.0000, 2002.4335,   11.9724,    0.0000,    4.0000,   15.0000
  564.5092,   22.2481,   -1.0840,    0.0000, 2002.0857,    0.5022,    0.0000,    4.0000,   15.0000
  564.6092,   22.2483,   -1.0829,    0.0000, 2001.7318,    0.1606,    0.0000,    4.0000,   15.0000
  564.7092,   22.2484,   -1.0782,    0.0000, 2001.3716,    0.2334,    0.0000,    4.0000,   15.0000
  564.8091,   22.2486,   -1.0703,    0.0000, 2001.0049,    0.3192,    0.0000,    4.0000,   15.0000
  564.9091,   22.2487,   -1.0590,    0.0000, 2000.6317,    0.4043,    0.0000,    4.0000,   15.0000
  565.0091,   22.2489,   -1.0446,    0.0000, 2000.2517,    0.4818,    0.0000,    4.0000,   15.0000
  565.1091,   22.2489,   -1.0281,    0.0000, 1999.8639,    0.5335,    0.0000,    4.0000,   15.0000
  565.2090,   22.2488,   -1.0113,    0.0000, 1999.4668,    0.5378,    0.0000,    4.0000,   15.0000
  565.3090,   22.2486,   -0.9952,    0.0000, 1999.0590,    0.5164,    0.0000,    4.0000,   15.0000
  565.4090,   22.2477,   -0.9795,    0.0000, 1998.6411,    0.5084,    0.0000,    4.0000,   15.0000
  565.5090,   22.2468,   -0.9635,    0.0000, 1998.2137,    0.5164,    0.0000,    4.0000,   15.0000
  565.6089,   22.2458,   -0.9471,    0.0000, 1997.7770,    0.5277,    0.0000,    4.0000,   15.0000
  565.7089,   22.2449,   -0.9303,    0.0000, 1997.3311,    0.5384,    0.0000,    4.0000,   15.0000
  565.8089,   22.2438,   -0.9136,    0.0000, 1996.8754,    0.5337,    0.0000,    4.0000,   15.0000
  565.9089,   22.2427,   -0.8984,    0.0000, 1996.4083,    0.4925,    0.0000,    4.0000,   15.0000
  566.0089,   22.2416,   -0.8854,    0.0000, 1995.9296,    0.4347,    0.0000,    4.0000,   15.0000
  566.1088,   22.2401,   -0.8753,    0.0000, 1995.4381,    0.3573,    0.0000,    4.0000,   15.0000
  566.2088,   22.2377,   -0.8684,    0.0000, 1994.9341,    0.2766,    0.0000,    4.0000,   15.0000
  566.3088,   22.2348,   -0.8633,    0.0000, 1994.4187,    0.2312,    0.0000,    4.0000,   15.0000
  566.4088,   22.2319,   -0.8591,    0.0000, 1993.8926,    0.2093,    0.0000,    4.0000,   15.0000
  566.5087,   22.2274,   -0.8559,    0.0000, 1993.3563,    0.1841,    0.0000,    4.0000,   15.0000
  566.6087,   22.2205,   -0.8544,    0.0000, 1992.8086,    0.1383,    0.0000,    4.0000,   15.0000
  566.7087,   22.2143,   -0.8560,    0.0000, 1992.2488,    0.0553,    0.0000,    4.0000,   15.0000
  566.8087,   22.2108,   -0.8612,    0.0000, 1991.6760,   -0.0404,    0.0000,    4.0000,   15.0000
  566.9086,   22.2079,   -0.8701,    0.0000, 1991.0898,  357.9877,    0.0000,    4.0000,   15.0000
  567.0086,   22.2051,   -0.8814,    0.0000, 1990.4922,  359.7891,    0.0000,    4.0000,   15.0000
  567.1086,   22.2024,   -0.8944,    0.0000, 1989.8831,  359.7658,    0.0000,    4.0000,   15.0000
  567.2086,   22.1997,   -0.9086,    0.0000, 1989.2635,  359.7356,    0.0000,    4.0000,   15.0000
  567.3085,   22.1971,   -0.9232,    0.0000, 1988.6342,  359.7263,    0.0000,    4.0000,   15.0000
  567.4085,   22.1944,   -0.9379,    0.0000, 1987.9952,  359.7235,    0.0000,    4.0000,   15.0000
  567.5085,   22.1918,   -0.9528,    0.0000, 1987.3468,  359.7209,    0.0000,    4.0000,   15.0000
  567.6085,   22.1891,   -0.9680,    0.0000, 1986.6887,  359.7098,    0.0000,    4.0000,   15.0000
  567.7084,   22.1863,   -0.9849,    0.0000, 1986.0197,  359.6639,    0.0000,    4.0000,   15.0000
  567.8084,   22.1836,   -1.0043,    0.0000, 1985.3389,  359.5999,    0.0000,    4.0000,   15.0000
  567.9084,   22.1810,   -1.0255,    0.0000, 1984.6472,  359.5497,    0.0000,    4.0000,   15.0000
  568.0084,   22.1784,   -1.0484,    0.0000, 1983.9443,  359.5084,    0.0000,    4.0000,   15.0000
  568.1083,   22.1758,   -1.0729,    0.0000, 1983.2310,  359.4685,    0.0000,    4.0000,   15.0000
  568.2083,   22.1734,   -1.0980,    0.0000, 1982.5077,  359.4579,    0.0000,    4.0000,   15.0000
  568.3083,   22.1712,   -1.1197,    0.0000, 1981.7781,  359.5520,    0.0000,    4.0000,   15.0000
  568.4083,   22.1690,   -1.1342,    0.0000, 1981.0463,  359.7462,    0.0000,    4.0000,   15.0000
  568.5082,   22.1668,   -1.1401,    0.0000, 1980.3130,   11.5801,    0.0000,    4.0000,   15.0000
  568.6082,   22.1646,   -1.1373,    0.0000, 1979.5789,    0.6240,    0.0000,    4.0000,   15.0000
  568.7082,   22.1624,   -1.1258,    0.0000, 1978.8441,    0.4421,    0.0000,    4.0000,   15.0000
  568.8082,   22.1602,   -1.1054,    0.0000, 1978.1078,    0.6521,    0.0000,    4.0000,   15.0000
  568.9081,   22.1581,   -1.0774,    0.0000, 1977.3701,    0.8520,    0.0000,    4.0000,   15.0000
  569.0081,   22.1557,   -1.0441,    0.0000, 1976.6277,    0.9753,    0.0000,    4.0000,   15.0000
  569.1081,   22.1534,   -1.0085,    0.0000, 1975.8785,    1.0327,    0.0000,    4.0000,   15.0000
  569.2081,   22.1509,   -0.9722,    0.0000, 1975.1207,    1.0457,    0.0000,    4.0000,   15.0000
  569.3080,   22.1485,   -0.9362,    0.0000, 1974.3535,    1.0357,    0.0000,    4.0000,   15.0000
  569.4080,   22.1461,   -0.9008,    0.0000, 1973.5762,    1.0191,    0.0000,    4.0000,   15.0000
  569.5080,   22.1435,   -0.8671,    0.0000, 1972.7885,    0.9732,    0.0000,    4.0000,   15.0000
  569.6080,   22.1408,   -0.8373,    0.0000, 1971.9882,    0.8671,    0.0000,    4.0000,   15.0000
  569.7079,   22.1381,   -0.8127,    0.0000, 1971.1741,    0.7307,    0.0000,    4.0000,   15.0000
  569.8079,   22.1354,   -0.7935,    0.0000, 1970.3452,    0.5897,    0.0000,    4.0000,   15.0000
  569.9079,   22.1328,   -0.7794,    0.0000, 1969.5037,    0.4547,    0.0000,    4.0000,   15.0000
  570.0079,   22.1303,   -0.7700,    0.0000, 1968.6482,    0.3371,    0.0000,    4.0000,   15.0000
  570.1078,   22.1279,   -0.7644,    0.0000, 1967.7802,    0.2417,    0.0000,    4.0000,   15.0000
  570.2078,   22.1255,   -0.7620,    0.0000, 1966.9000,    0.1606,    0.0000,    4.0000,   15.0000
  570.3078,   22.1232,   -0.7617,    0.0000, 1966.0093,    0.1082,    0.0000,    4.0000,   15.0000
  570.4078,   22.1210,   -0.7620,    0.0000, 1965.1093,    0.0970,    0.0000,    4.0000,   15.0000
  570.5078,   22.1188,   -0.7623,    0.0000, 1964.2006,    0.0964,    0.0000,    4.0000,   15.0000
  570.6077,   22.1166,   -0.7627,    0.0000, 1963.2822,    0.0952,    0.0000,    4.0000,   15.0000
  570.7077,   22.1144,   -0.7634,    0.0000, 1962.3552,    0.0861,    0.0000,    4.0000,   15.0000
  570.8077,   22.1123,   -0.7643,    0.0000, 1961.4192,    0.0805,    0.0000,    4.0000,   15.0000
  570.9077,   22.1103,   -0.7641,    0.0000, 1960.4753,    0.1155,    0.0000,    4.0000,   15.0000
  571.0076,   22.1084,   -0.7605,    0.0000, 1959.5261,    0.2085,    0.0000,    4.0000,   15.0000
  571.1076,   22.1066,   -0.7498,    0.0000, 1958.5742,    0.4009,    0.0000,    4.0000,   15.0000
  571.2076,   22.1047,   -0.7273,    0.0000, 1957.6238,    0.7132,    0.0000,    4.0000,   15.0000
  571.3076,   22.1028,   -0.6915,    0.0000, 1956.6769,    1.0589,    0.0000,    4.0000,   15.0000
  571.4075,   22.1009,   -0.6456,    0.0000, 1955.7305,    1.3147,    0.0000,    4.0000,   15.0000
  571.5075,   22.0986,   -0.5963,    0.0000, 1954.7782,    1.3917,    0.0000,    4.0000,   15.0000
  571.6075,   22.0962,   -0.5487,    0.0000, 1953.8162,    1.3354,    0.0000,    4.0000,   15.0000
  571.7075,   22.0937,   -0.5057,    0.0000, 1952.8405,    1.2119,    0.0000,    4.0000,   15.0000
  571.8074,   22.0912,   -0.4683,    0.0000, 1951.8517,    1.0644,    0.0000,    4.0000,   15.0000
  571.9074,   22.0886,   -0.4372,    0.0000, 1950.8486,    0.8958,    0.0000,    4.0000,   15.0000
  572.0074,   22.0859,   -0.4135,    0.0000, 1949.8302,    0.7003,    0.0000,    4.0000,   15.0000
  572.1074,   22.0836,   -0.3969,    0.0000, 1948.7971,    0.5204,    0.0000,    4.0000,   15.0000
  572.2073,   22.0814,   -0.3853,    0.0000, 1947.7509,    0.3947,    0.0000,    4.0000,   15.0000
  572.3073,   22.0793,   -0.3773,    0.0000, 1946.6932,    0.3065,    0.0000,    4.0000,   15.0000
  572.4073,   22.0772,   -0.3716,    0.0000, 1945.6249,    0.2468,    0.0000,    4.0000,   15.0000
  572.5073,   22.0752,   -0.3678,    0.0000, 1944.5465,    0.2016,    0.0000,    4.0000,   15.0000
  572.6072,   22.0734,   -0.3643,    0.0000, 1943.4589,    0.1952,    0.0000,    4.0000,   15.0000
  572.7072,   22.0717,   -0.3586,    0.0000, 1942.3652,    0.2595,    0.0000,    4.0000,   15.0000
  572.8072,   22.0699,   -0.3495,    0.0000, 1941.2667,    0.3474,    0.0000,    4.0000,   15.0000
  572.9072,   22.0682,   -0.3370,    0.0000, 1940.1619,    0.4377,    0.0000,    4.0000,   15.0000
  573.0071,   22.0663,   -0.3219,    0.0000, 1939.0514,    0.5025,    0.0000,    4.0000,   15.0000
  573.1071,   22.0644,   -0.3059,    0.0000, 1937.9336,    0.5226,    0.0000,    4.0000,   15.0000
  573.2071,   22.0625,   -0.2898,    0.0000, 1936.8070,    0.5245,    0.0000,    4.0000,   15.0000
  573.3071,   22.0606,   -0.2743,    0.0000, 1935.6719,    0.5059,    0.0000,    4.0000,   15.0000
  573.4070,   22.0587,   -0.2599,    0.0000, 1934.5276,    0.4782,    0.0000,    4.0000,   15.0000
  573.5070,   22.0568,   -0.2464,    0.0000, 1933.3740,    0.4550,    0.0000,    4.0000,   15.0000
  573.6070,   22.0549,   -0.2337,    0.0000, 1932.2119,    0.4339,    0.0000,    4.0000,   15.0000
  573.7070,   22.0531,   -0.2214,    0.0000, 1931.0406,    0.4227,    0.0000,    4.0000,   15.0000
  573.8069,   22.0513,   -0.2094,    0.0000, 1929.8616,    0.4177,    0.0000,    4.0000,   15.0000
  573.9069,   22.0494,   -0.1980,    0.0000, 1928.6733,    0.3991,    0.0000,    4.0000,   15.0000
  574.0069,   22.0475,   -0.1880,    0.0000, 1927.4764,    0.3622,    0.0000,    4.0000,   15.0000
  574.1069,   22.0455,   -0.1798,    0.0000, 1926.2697,    0.3118,    0.0000,    4.0000,   15.0000
  574.2068,   22.0434,   -0.1753,    0.0000, 1925.0518,    0.2143,    0.0000,    4.0000,   15.0000
  574.3068,   22.0413,   -0.1753,    0.0000, 1923.8221,    0.0964,    0.0000,    4.0000,   15.0000
  574.4068,   22.0394,   -0.1792,    0.0000, 1922.5814,   -0.0025,    0.0000,    4.0000,   15.0000
  574.5068,   22.0376,   -0.1853,    0.0000, 1921.3308,  352.0760,    0.0000,    4.0000,   15.0000
  574.6068,   22.0360,   -0.1921,    0.0000, 1920.0719,  359.7188,    0.0000,    4.0000,   15.0000
  574.7067,   22.0345,   -0.1974,    0.0000, 1918.8063,   11.1639,    0.0000,    4.0000,   15.0000
  574.8067,   22.0329,   -0.1993,    0.0000, 1917.5355,    0.4617,    0.0000,    4.0000,   15.0000
  574.9067,   22.0313,   -0.1985,    0.0000, 1916.2590,    0.1465,    0.0000,    4.0000,   15.0000
  575.0067,   22.0295,   -0.1970,    0.0000, 1914.9752,    0.1463,    0.0000,    4.0000,   15.0000
  575.1066,   22.0279,   -0.1956,    0.0000, 1913.6840,    0.1425,    0.0000,    4.0000,   15.0000
  575.2066,   22.0262,   -0.1944,    0.0000, 1912.3843,    0.1372,    0.0000,    4.0000,   15.0000
  575.3066,   22.0245,   -0.1934,    0.0000, 1911.0771,    0.1316,    0.0000,    4.0000,   15.0000
  575.4066,   22.0228,   -0.1930,    0.0000, 1909.7616,    0.1123,    0.0000,    4.0000,   15.0000
  575.5065,   22.0210,   -0.1946,    0.0000, 1908.4365,    0.0611,    0.0000,    4.0000,   15.0000
  575.6065,   22.0192,   -0.1984,    0.0000, 1907.1022,    0.0003,    0.0000,    4.0000,   15.0000
  575.7065,   22.0174,   -0.2046,    0.0000, 1905.7582,  349.1551,    0.0000,    4.0000,   15.0000
  575.8065,   22.0157,   -0.2132,    0.0000, 1904.4049,  359.5055,    0.0000,    4.0000,   15.0000
  575.9064,   22.0138,   -0.2246,    0.0000, 1903.0425,  359.7868,    0.0000,    4.0000,   15.0000
  576.0064,   22.0119,   -0.2396,    0.0000, 1901.6685,  359.7061,    0.0000,    4.0000,   15.0000
  576.1064,   22.0101,   -0.2588,    0.0000, 1900.2850,  359.5936,    0.0000,    4.0000,   15.0000
  576.2064,   22.0084,   -0.2820,    0.0000, 1898.8901,  359.4964,    0.0000,    4.0000,   15.0000
  576.3063,   22.0068,   -0.3071,    0.0000, 1897.4866,  359.4454,    0.0000,    4.0000,   15.0000
  576.4063,   22.0052,   -0.3335,    0.0000, 1896.0746,  359.4175,    0.0000,    4.0000,   15.0000
  576.5063,   22.0039,   -0.3592,    0.0000, 1894.6559,  359.4386,    0.0000,    4.0000,   15.0000
  576.6063,   22.0026,   -0.3816,    0.0000, 1893.2324,  359.5277,    0.0000,    4.0000,   15.0000
  576.7062,   22.0012,   -0.4000,    0.0000, 1891.8046,  359.6348,    0.0000,    4.0000,   15.0000
  576.8062,   21.9998,   -0.4152,    0.0000, 1890.3718,  359.7170,    0.0000,    4.0000,   15.0000
  576.9062,   21.9984,   -0.4278,    0.0000, 1888.9341,  359.7831,    0.0000,    4.0000,   15.0000
  577.0062,   21.9970,   -0.4384,    0.0000, 1887.4911,  359.8331,    0.0000,    4.0000,   15.0000
  577.1061,   21.9954,   -0.4482,    0.0000, 1886.0408,  359.8514,    0.0000,    4.0000,   15.0000
  577.2061,   21.9938,   -0.4586,    0.0000, 1884.5825,  359.8312,    0.0000,    4.0000,   15.0000
  577.3061,   21.9919,   -0.4722,    0.0000, 1883.1151,  359.7449,    0.0000,    4.0000,   15.0000
  577.4061,   21.9901,   -0.4903,    0.0000, 1881.6371,  359.6263,    0.0000,    4.0000,   15.0000
  577.5060,   21.9883,   -0.5131,    0.0000, 1880.1487,  359.5007,    0.0000,    4.0000,   15.0000
  577.6060,   21.9866,   -0.5408,    0.0000, 1878.6495,  359.3738,    0.0000,    4.0000,   15.0000
  577.7060,   21.9848,   -0.5734,    0.0000, 1877.1404,  359.2476,    0.0000,    4.0000,   15.0000
  577.8060,   21.9833,   -0.6100,    0.0000, 1875.6212,  359.1446,    0.0000,    4.0000,   15.0000
  577.9059,   21.9819,   -0.6485,    0.0000, 1874.0935,  359.0973,    0.0000,    4.0000,   15.0000
  578.0059,   21.9806,   -0.6864,    0.0000, 1872.5594,  359.1196,    0.0000,    4.0000,   15.0000
  578.1059,   21.9794,   -0.7218,    0.0000, 1871.0204,  359.1866,    0.0000,    4.0000,   15.0000
  578.2059,   21.9782,   -0.7540,    0.0000, 1869.4773,  359.2772,    0.0000,    4.0000,   15.0000
  578.3058,   21.9771,   -0.7796,    0.0000, 1867.9314,  359.4529,    0.0000,    4.0000,   15.0000
  578.4058,   21.9760,   -0.7959,    0.0000, 1866.3855,  359.6983,    0.0000,    4.0000,   15.0000
  578.5058,   21.9749,   -0.8025,    0.0000, 1864.8394,    6.1315,    0.0000,    4.0000,   15.0000
  578.6058,   21.9738,   -0.8001,    0.0000, 1863.2927,    0.3202,    0.0000,    4.0000,   15.0000
  578.7057,   21.9727,   -0.7932,    0.0000, 1861.7446,    0.1909,    0.0000,    4.0000,   16.0000
  578.8057,   21.9716,   -0.7889,    0.0000, 1860.1946,    0.1053,    0.0000,    4.0000,   16.0000
  578.9057,   21.9705,   -0.7879,    0.0000, 1858.6427,    0.0217,    0.0000,    4.0000,   16.0000
  579.0057,   21.9694,   -0.7889,    0.0000, 1857.0885,   -0.0293,    0.0000,    4.0000,   16.0000
  579.1057,   21.9683,   -0.7895,    0.0000, 1855.5353,   -0.0154,    0.0000,    4.0000,   16.0000
  579.2056,   21.9673,   -0.7885,    0.0000, 1853.9832,    0.0295,    0.0000,    4.0000,   16.0000
  579.3056,   21.9662,   -0.7856,    0.0000, 1852.4321,    0.0806,    0.0000,    4.0000,   16.0000
  579.4056,   21.9651,   -0.7801,    0.0000, 1850.8828,    0.1481,    0.0000,    4.0000,   16.0000
  579.5056,   21.9640,   -0.7709,    0.0000, 1849.3362,    0.2474,    0.0000,    4.0000,   16.0000
  579.6055,   21.9630,   -0.7581,    0.0000, 1847.7931,    0.3415,    0.0000,    4.0000,   16.0000
  579.7055,   21.9619,   -0.7448,    0.0000, 1846.2500,    0.3455,    0.0000,    4.0000,   16.0000
  579.8055,   21.9606,   -0.7360,    0.0000, 1844.7034,    0.2190,    0.0000,    4.0000,   16.0000
  579.9055,   21.9594,   -0.7346,    0.0000, 1843.1526,    0.0231,    0.0000,    4.0000,   16.0000
  580.0054,   21.9583,   -0.7411,    0.0000, 1841.5952,  345.1450,    0.0000,    4.0000,   16.0000
  580.1054,   21.9572,   -0.7549,    0.0000, 1840.0331,  358.9630,    0.0000,    4.0000,   16.0000
  580.2054,   21.9562,   -0.7734,    0.0000, 1838.4679,  359.5037,    0.0000,    4.0000,   16.0000
  580.3054,   21.9552,   -0.7945,    0.0000, 1836.9008,  359.4428,    0.0000,    4.0000,   16.0000
  580.4053,   21.9542,   -0.8176,    0.0000, 1835.3326,  359.3916,    0.0000,    4.0000,   16.0000
  580.5053,   21.9532,   -0.8434,    0.0000, 1833.7627,  359.3223,    0.0000,    4.0000,   16.0000
  580.6053,   21.9522,   -0.8723,    0.0000, 1832.1904,  359.2400,    0.0000,    4.0000,   16.0000
  580.7053,   21.9512,   -0.9042,    0.0000, 1830.6160,  359.1596,    0.0000,    4.0000,   16.0000
  580.8052,   21.9502,   -0.9370,    0.0000, 1829.0413,  359.1465,    0.0000,    4.0000,   16.0000
  580.9052,   21.9490,   -0.9648,    0.0000, 1827.4697,  359.2830,    0.0000,    4.0000,   16.0000
  581.0052,   21.9479,   -0.9851,    0.0000, 1825.9042,  359.4845,    0.0000,    4.0000,   16.0000
  581.1052,   21.9467,   -0.9974,    0.0000, 1824.3438,  359.6951,    0.0000,    4.0000,   16.0000
  581.2051,   21.9456,   -1.0018,    0.0000, 1822.7894,  359.9081,    0.0000,    4.0000,   16.0000
  581.3051,   21.9443,   -0.9967,    0.0000, 1821.2415,    2.4657,    0.0000,    4.0000,   16.0000
  581.4051,   21.9430,   -0.9809,    0.0000, 1819.7014,    0.4594,    0.0000,    4.0000,   16.0000
  581.5051,   21.9419,   -0.9547,    0.0000, 1818.1696,    0.7065,    0.0000,    4.0000,   16.0000
  581.6050,   21.9407,   -0.9190,    0.0000, 1816.6439,    0.9511,    0.0000,    4.0000,   16.0000
  581.7050,   21.9396,   -0.8744,    0.0000, 1815.1248,    1.1845,    0.0000,    4.0000,   16.0000
  581.8050,   21.9385,   -0.8210,    0.0000, 1813.6119,    1.4109,    0.0000,    4.0000,   16.0000
  581.9050,   21.9376,   -0.7599,    0.0000, 1812.1045,    1.6112,    0.0000,    4.0000,   16.0000
  582.0049,   21.9367,   -0.6941,    0.0000, 1810.6010,    1.7267,    0.0000,    4.0000,   16.0000
