2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  403.5154,   23.3412,    2.8119,    0.0000,-1349.9589,  359.5901,    0.0000,    5.0000,   32.0000
  403.6154,   23.3397,    2.7987,    0.0000,-1350.0571,  359.8777,    0.0000,    5.0000,   32.0000
  403.7155,   23.3406,    2.7966,    0.0000,-1350.1624,    6.3219,    0.0000,    5.0000,   32.0000
  403.8155,   23.3422,    2.8029,    0.0000,-1350.2773,    0.4733,    0.0000,    5.0000,   32.0000
  403.9155,   23.3452,    2.8149,    0.0000,-1350.4045,    0.4781,    0.0000,    5.0000,   32.0000
  404.0155,   23.3496,    2.8316,    0.0000,-1350.5453,    0.5865,    0.0000,    5.0000,   32.0000
  404.1155,   23.3553,    2.8513,    0.0000,-1350.7012,    0.6535,    0.0000,    5.0000,   32.0000
  404.2155,   23.3616,    2.8724,    0.0000,-1350.8737,    0.6841,    0.0000,    5.0000,   32.0000
  404.3155,   23.3688,    2.8943,    0.0000,-1351.0636,    0.6998,    0.0000,    5.0000,   32.0000
  404.4155,   23.3782,    2.9161,    0.0000,-1351.2716,    0.6946,    0.0000,    5.0000,   32.0000
  404.5155,   23.3901,    2.9375,    0.0000,-1351.4979,    0.6808,    0.0000,    5.0000,   32.0000
  404.6155,   23.4035,    2.9584,    0.0000,-1351.7432,    0.6737,    0.0000,    5.0000,   32.0000
  404.7155,   23.4183,    2.9809,    0.0000,-1352.0051,    0.7148,    0.0000,    5.0000,   32.0000
  404.8155,   23.4346,    3.0061,    0.0000,-1352.2827,    0.7852,    0.0000,    5.0000,   32.0000
  404.9155,   23.4515,    3.0337,    0.0000,-1352.5764,    0.8404,    0.0000,    5.0000,   32.0000
  405.0155,   23.4683,    3.0612,    0.0000,-1352.8883,    0.8309,    0.0000,    5.0000,   32.0000
  405.1155,   23.4850,    3.0871,    0.0000,-1353.2202,    0.7860,    0.0000,    5.0000,   32.0000
  405.2155,   23.5013,    3.1103,    0.0000,-1353.5732,    0.7124,    0.0000,    5.0000,   32.0000
  405.3156,   23.5176,    3.1293,    0.0000,-1353.9487,    0.6068,    0.0000,    5.0000,   32.0000
  405.4156,   23.5339,    3.1440,    0.0000,-1354.3468,    0.5032,    0.0000,    5.0000,   32.0000
  405.5156,   23.5504,    3.1557,    0.0000,-1354.7661,    0.4326,    0.0000,    5.0000,   32.0000
  405.6156,   23.5668,    3.1658,    0.0000,-1355.2051,    0.3949,    0.0000,    5.0000,   32.0000
  405.7156,   23.5836,    3.1750,    0.0000,-1355.6638,    0.3775,    0.0000,    5.0000,   32.0000
  405.8156,   23.6007,    3.1835,    0.0000,-1356.1416,    0.3615,    0.0000,    5.0000,   32.0000
  405.9156,   23.6183,    3.1905,    0.0000,-1356.6392,    0.3224,    0.0000,    5.0000,   32.0000
  406.0156,   23.6363,    3.1953,    0.0000,-1357.1576,    0.2643,    0.0000,    5.0000,   32.0000
  406.1156,   23.6547,    3.1976,    0.0000,-1357.6968,    0.2036,    0.0000,    5.0000,   32.0000
  406.2156,   23.6736,    3.1974,    0.0000,-1358.2567,    0.1429,    0.0000,    5.0000,   32.0000
  406.3156,   23.6931,    3.1947,    0.0000,-1358.8379,    0.0816,    0.0000,    5.0000,   32.0000
  406.4156,   23.7132,    3.1889,    0.0000,-1359.4404,    0.0057,    0.0000,    5.0000,   32.0000
  406.5156,   23.7332,    3.1794,    0.0000,-1360.0651,  344.3368,    0.0000,    5.0000,   32.0000
  406.6156,   23.7533,    3.1663,    0.0000,-1360.7117,  359.0869,    0.0000,    5.0000,   32.0000
  406.7156,   23.7733,    3.1503,    0.0000,-1361.3792,  359.7534,    0.0000,    5.0000,   32.0000
  406.8156,   23.7934,    3.1320,    0.0000,-1362.0679,  359.7059,    0.0000,    5.0000,   32.0000
  406.9156,   23.8142,    3.1136,    0.0000,-1362.7754,  359.7137,    0.0000,    5.0000,   32.0000
  407.0157,   23.8352,    3.0969,    0.0000,-1363.4995,  359.7597,    0.0000,    5.0000,   32.0000
  407.1157,   23.8561,    3.0821,    0.0000,-1364.2405,  359.8076,    0.0000,    5.0000,   32.0000
  407.2157,   23.8769,    3.0696,    0.0000,-1364.9979,  359.8627,    0.0000,    5.0000,   32.0000
  407.3157,   23.8977,    3.0602,    0.0000,-1365.7711,  359.9399,    0.0000,    5.0000,   32.0000
  407.4157,   23.9190,    3.0542,    0.0000,-1366.5594,   12.4570,    0.0000,    5.0000,   32.0000
  407.5157,   23.9396,    3.0510,    0.0000,-1367.3640,    0.5670,    0.0000,    5.0000,   32.0000
  407.6157,   23.9525,    3.0483,    0.0000,-1368.1863,    0.1125,    0.0000,    5.0000,   32.0000
  407.7157,   23.9579,    3.0454,    0.0000,-1369.0271,    0.0844,    0.0000,    5.0000,   32.0000
  407.8157,   23.9611,    3.0421,    0.0000,-1369.8856,    0.0738,    0.0000,    5.0000,   32.0000
  407.9157,   23.9684,    3.0384,    0.0000,-1370.7629,    0.0643,    0.0000,    5.0000,   32.0000
  408.0157,   23.9775,    3.0344,    0.0000,-1371.6584,    0.0548,    0.0000,    5.0000,   32.0000
  408.1157,   23.9848,    3.0299,    0.0000,-1372.5726,    0.0455,    0.0000,    5.0000,   32.0000
  408.2157,   23.9867,    3.0251,    0.0000,-1373.5048,    0.0363,    0.0000,    5.0000,   32.0000
  408.3157,   23.9926,    3.0199,    0.0000,-1374.4550,    0.0262,    0.0000,    5.0000,   32.0000
  408.4157,   24.0019,    3.0138,    0.0000,-1375.4240,    0.0058,    0.0000,    5.0000,   32.0000
  408.5157,   24.0156,    3.0067,    0.0000,-1376.4115,   -0.0207,    0.0000,    5.0000,   32.0000
  408.6158,   24.0313,    2.9985,    0.0000,-1377.4182,   -0.0478,    0.0000,    5.0000,   32.0000
  408.7158,   24.0484,    2.9895,    0.0000,-1378.4438,  344.4591,    0.0000,    5.0000,   32.0000
  408.8158,   24.0663,    2.9815,    0.0000,-1379.4867,   16.1187,    0.0000,    5.0000,   32.0000
  408.9158,   24.0847,    2.9759,    0.0000,-1380.5447,    0.0877,    0.0000,    5.0000,   32.0000
  409.0158,   24.1035,    2.9737,    0.0000,-1381.6183,    0.1116,    0.0000,    5.0000,   32.0000
  409.1158,   24.1235,    2.9747,    0.0000,-1382.7072,    0.1887,    0.0000,    5.0000,   32.0000
  409.2158,   24.1442,    2.9787,    0.0000,-1383.8118,    0.2584,    0.0000,    5.0000,   32.0000
  409.3158,   24.1658,    2.9848,    0.0000,-1384.9324,    0.3038,    0.0000,    5.0000,   32.0000
  409.4158,   24.1879,    2.9922,    0.0000,-1386.0699,    0.3317,    0.0000,    5.0000,   32.0000
  409.5158,   24.2100,    3.0007,    0.0000,-1387.2247,    0.3571,    0.0000,    5.0000,   32.0000
  409.6158,   24.2318,    3.0103,    0.0000,-1388.3969,    0.3828,    0.0000,    5.0000,   32.0000
  409.7158,   24.2485,    3.0207,    0.0000,-1389.5862,    0.3975,    0.0000,    5.0000,   32.0000
  409.8158,   24.2540,    3.0296,    0.0000,-1390.7943,    0.3547,    0.0000,    5.0000,   32.0000
  409.9158,   24.2531,    3.0362,    0.0000,-1392.0214,    0.2976,    0.0000,    5.0000,   32.0000
  410.0158,   24.2506,    3.0409,    0.0000,-1393.2660,    0.2516,    0.0000,    5.0000,   32.0000
  410.1158,   24.2571,    3.0445,    0.0000,-1394.5291,    0.2286,    0.0000,    5.0000,   32.0000
  410.2159,   24.2669,    3.0476,    0.0000,-1395.8097,    0.2225,    0.0000,    5.0000,   32.0000
  410.3159,   24.2793,    3.0502,    0.0000,-1397.1080,    0.2087,    0.0000,    5.0000,   32.0000
  410.4159,   24.2930,    3.0515,    0.0000,-1398.4247,    0.1732,    0.0000,    5.0000,   32.0000
  410.5159,   24.3069,    3.0511,    0.0000,-1399.7595,    0.1345,    0.0000,    5.0000,   32.0000
  410.6159,   24.3209,    3.0499,    0.0000,-1401.1123,    0.1176,    0.0000,    5.0000,   32.0000
  410.7159,   24.3348,    3.0484,    0.0000,-1402.4824,    0.1134,    0.0000,    5.0000,   32.0000
  410.8159,   24.3482,    3.0464,    0.0000,-1403.8699,    0.0984,    0.0000,    5.0000,   32.0000
  410.9159,   24.3595,    3.0428,    0.0000,-1405.2756,    0.0567,    0.0000,    5.0000,   32.0000
  411.0159,   24.3654,    3.0373,    0.0000,-1406.6992,    0.0136,    0.0000,    5.0000,   32.0000
  411.1159,   24.3623,    3.0315,    0.0000,-1408.1388,    0.0108,    0.0000,    5.0000,   32.0000
  411.2159,   24.3543,    3.0267,    0.0000,-1409.5938,    0.0394,    0.0000,    5.0000,   32.0000
  411.3159,   24.3421,    3.0233,    0.0000,-1411.0621,    0.0742,    0.0000,    5.0000,   32.0000
  411.4159,   24.3245,    3.0220,    0.0000,-1412.5441,    0.1278,    0.0000,    5.0000,   32.0000
  411.5159,   24.3062,    3.0238,    0.0000,-1414.0377,    0.2038,    0.0000,    5.0000,   32.0000
  411.6159,   24.2974,    3.0289,    0.0000,-1415.5433,    0.2844,    0.0000,    5.0000,   32.0000
  411.7159,   24.2935,    3.0374,    0.0000,-1417.0615,    0.3639,    0.0000,    5.0000,   32.0000
  411.8159,   24.2956,    3.0492,    0.0000,-1418.5920,    0.4427,    0.0000,    5.0000,   32.0000
  411.9160,   24.3008,    3.0639,    0.0000,-1420.1357,    0.5070,    0.0000,    5.0000,   32.0000
  412.0160,   24.3082,    3.0796,    0.0000,-1421.6945,    0.5233,    0.0000,    5.0000,   32.0000
  412.1160,   24.3165,    3.0953,    0.0000,-1423.2683,    0.5201,    0.0000,    5.0000,   32.0000
  412.2160,   24.3249,    3.1113,    0.0000,-1424.8567,    0.5289,    0.0000,    5.0000,   32.0000
  412.3160,   24.3338,    3.1291,    0.0000,-1426.4601,    0.5742,    0.0000,    5.0000,   32.0000
  412.4160,   24.3431,    3.1493,    0.0000,-1428.0770,    0.6352,    0.0000,    5.0000,   32.0000
  412.5160,   24.3520,    3.1710,    0.0000,-1429.7080,    0.6634,    0.0000,    5.0000,   32.0000
  412.6160,   24.3607,    3.1920,    0.0000,-1431.3545,    0.6413,    0.0000,    5.0000,   32.0000
  412.7160,   24.3688,    3.2115,    0.0000,-1433.0170,    0.6006,    0.0000,    5.0000,   32.0000
  412.8160,   24.3722,    3.2283,    0.0000,-1434.6968,    0.5306,    0.0000,    5.0000,   32.0000
  412.9160,   24.3672,    3.2413,    0.0000,-1436.3931,    0.4368,    0.0000,    5.0000,   32.0000
  413.0160,   24.3579,    3.2508,    0.0000,-1438.1052,    0.3607,    0.0000,    5.0000,   32.0000
  413.1160,   24.3495,    3.2587,    0.0000,-1439.8320,    0.3248,    0.0000,    5.0000,   32.0000
  413.2160,   24.3453,    3.2654,    0.0000,-1441.5730,    0.3018,    0.0000,    5.0000,   32.0000
  413.3160,   24.3439,    3.2711,    0.0000,-1443.3281,    0.2798,    0.0000,    5.0000,   32.0000
  413.4160,   24.3430,    3.2759,    0.0000,-1445.0973,    0.2560,    0.0000,    5.0000,   32.0000
  413.5161,   24.3440,    3.2788,    0.0000,-1446.8812,    0.2081,    0.0000,    5.0000,   32.0000
  413.6161,   24.3468,    3.2783,    0.0000,-1448.6807,    0.1225,    0.0000,    5.0000,   32.0000
  413.7161,   24.3494,    3.2743,    0.0000,-1450.4965,    0.0407,    0.0000,    5.0000,   32.0000
  413.8161,   24.3516,    3.2677,    0.0000,-1452.3269,   -0.0166,    0.0000,    5.0000,   32.0000
  413.9161,   24.3531,    3.2593,    0.0000,-1454.1714,  349.5708,    0.0000,    5.0000,   32.0000
  414.0161,   24.3555,    3.2489,    0.0000,-1456.0304,  359.5556,    0.0000,    5.0000,   32.0000
  414.1161,   24.3584,    3.2363,    0.0000,-1457.9032,  359.8306,    0.0000,    5.0000,   32.0000
  414.2161,   24.3610,    3.2214,    0.0000,-1459.7906,  359.7890,    0.0000,    5.0000,   32.0000
  414.3161,   24.3628,    3.2043,    0.0000,-1461.6914,  359.7359,    0.0000,    5.0000,   32.0000
  414.4161,   24.3642,    3.1850,    0.0000,-1463.6066,  359.6855,    0.0000,    5.0000,   32.0000
  414.5161,   24.3666,    3.1637,    0.0000,-1465.5347,  359.6377,    0.0000,    5.0000,   32.0000
  414.6161,   24.3701,    3.1404,    0.0000,-1467.4764,  359.5923,    0.0000,    5.0000,   32.0000
  414.7161,   24.3698,    3.1167,    0.0000,-1469.4309,  359.5916,    0.0000,    5.0000,   32.0000
  414.8161,   24.3592,    3.0952,    0.0000,-1471.3947,  359.6524,    0.0000,    5.0000,   32.0000
  414.9161,   24.3470,    3.0763,    0.0000,-1473.3677,  359.7133,    0.0000,    5.0000,   32.0000
  415.0161,   24.3331,    3.0597,    0.0000,-1475.3501,  359.7694,    0.0000,    5.0000,   32.0000
  415.1161,   24.3156,    3.0462,    0.0000,-1477.3402,  359.8467,    0.0000,    5.0000,   32.0000
  415.2162,   24.2942,    3.0381,    0.0000,-1479.3378,   13.2269,    0.0000,    5.0000,   32.0000
  415.3162,   24.2699,    3.0358,    0.0000,-1481.3406,    0.6632,    0.0000,    5.0000,   32.0000
  415.4162,   24.2449,    3.0384,    0.0000,-1483.3496,    0.2549,    0.0000,    5.0000,   32.0000
  415.5162,   24.2198,    3.0441,    0.0000,-1485.3656,    0.3010,    0.0000,    5.0000,   32.0000
  415.6162,   24.1949,    3.0524,    0.0000,-1487.3893,    0.3572,    0.0000,    5.0000,   32.0000
  415.7162,   24.1701,    3.0630,    0.0000,-1489.4199,    0.4126,    0.0000,    5.0000,   32.0000
  415.8162,   24.1502,    3.0760,    0.0000,-1491.4575,    0.4694,    0.0000,    5.0000,   32.0000
  415.9162,   24.1391,    3.0921,    0.0000,-1493.5031,    0.5453,    0.0000,    5.0000,   32.0000
  416.0162,   24.1287,    3.1123,    0.0000,-1495.5554,    0.6486,    0.0000,    5.0000,   32.0000
  416.1162,   24.1184,    3.1369,    0.0000,-1497.6151,    0.7521,    0.0000,    5.0000,   32.0000
  416.2162,   24.1095,    3.1644,    0.0000,-1499.6816,    0.8171,    0.0000,    5.0000,   32.0000
  416.3162,   24.1025,    3.1936,    0.0000,-1501.7573,    0.8529,    0.0000,    5.0000,   32.0000
  416.4162,   24.0968,    3.2242,    0.0000,-1503.8414,    0.8844,    0.0000,    5.0000,   32.0000
  416.5162,   24.0920,    3.2561,    0.0000,-1505.9338,    0.9155,    0.0000,    5.0000,   32.0000
  416.6162,   24.0884,    3.2892,    0.0000,-1508.0342,    0.9454,    0.0000,    5.0000,   32.0000
  416.7162,   24.0872,    3.3229,    0.0000,-1510.1442,    0.9527,    0.0000,    5.0000,   32.0000
  416.8163,   24.0879,    3.3554,    0.0000,-1512.2638,    0.9223,    0.0000,    5.0000,   32.0000
  416.9163,   24.0890,    3.3860,    0.0000,-1514.3932,    0.8697,    0.0000,    5.0000,   32.0000
  417.0163,   24.0899,    3.4128,    0.0000,-1516.5332,    0.7743,    0.0000,    5.0000,   32.0000
  417.1163,   24.0911,    3.4353,    0.0000,-1518.6847,    0.6685,    0.0000,    5.0000,   32.0000
  417.2163,   24.0922,    3.4542,    0.0000,-1520.8459,    0.5900,    0.0000,    5.0000,   32.0000
  417.3163,   24.0808,    3.4720,    0.0000,-1523.0159,    0.5691,    0.0000,    5.0000,   32.0000
  417.4163,   24.0615,    3.4894,    0.0000,-1525.1927,    0.5643,    0.0000,    5.0000,   32.0000
  417.5163,   24.0419,    3.5064,    0.0000,-1527.3763,    0.5545,    0.0000,    5.0000,   32.0000
  417.6163,   24.0218,    3.5229,    0.0000,-1529.5662,    0.5433,    0.0000,    5.0000,   32.0000
  417.7163,   24.0012,    3.5388,    0.0000,-1531.7618,    0.5316,    0.0000,    5.0000,   32.0000
  417.8163,   23.9755,    3.5543,    0.0000,-1533.9636,    0.5197,    0.0000,    5.0000,   32.0000
  417.9163,   23.9338,    3.5692,    0.0000,-1536.1697,    0.5077,    0.0000,    5.0000,   32.0000
  418.0163,   23.8879,    3.5836,    0.0000,-1538.3796,    0.4954,    0.0000,    5.0000,   32.0000
  418.1163,   23.8443,    3.5973,    0.0000,-1540.5922,    0.4825,    0.0000,    5.0000,   32.0000
  418.2163,   23.8073,    3.6105,    0.0000,-1542.8081,    0.4678,    0.0000,    5.0000,   32.0000
  418.3163,   23.7765,    3.6227,    0.0000,-1545.0291,    0.4465,    0.0000,    5.0000,   32.0000
  418.4164,   23.7478,    3.6335,    0.0000,-1547.2538,    0.4093,    0.0000,    5.0000,   32.0000
  418.5164,   23.7215,    3.6413,    0.0000,-1549.4833,    0.3339,    0.0000,    5.0000,   32.0000
  418.6164,   23.6961,    3.6454,    0.0000,-1551.7179,    0.2406,    0.0000,    5.0000,   32.0000
  418.7164,   23.6710,    3.6458,    0.0000,-1553.9578,    0.1526,    0.0000,    5.0000,   32.0000
  418.8164,   23.6449,    3.6437,    0.0000,-1556.2014,    0.0947,    0.0000,    5.0000,   32.0000
  418.9164,   23.6104,    3.6398,    0.0000,-1558.4491,    0.0534,    0.0000,    5.0000,   32.0000
  419.0164,   23.5672,    3.6341,    0.0000,-1560.6993,    0.0138,    0.0000,    5.0000,   32.0000
  419.1164,   23.5175,    3.6268,    0.0000,-1562.9508,   -0.0244,    0.0000,    5.0000,   32.0000
  419.2164,   23.4634,    3.6186,    0.0000,-1565.2028,   -0.0453,    0.0000,    5.0000,   32.0000
  419.3164,   23.4095,    3.6102,    0.0000,-1567.4550,   -0.0488,    0.0000,    5.0000,   32.0000
  419.4164,   23.3559,    3.6016,    0.0000,-1569.7068,   -0.0511,    0.0000,    5.0000,   32.0000
  419.5164,   23.3025,    3.5926,    0.0000,-1571.9585,  348.6365,    0.0000,    5.0000,   32.0000
  419.6164,   23.2494,    3.5829,    0.0000,-1574.2094,  359.5157,    0.0000,    5.0000,   32.0000
  419.7164,   23.1965,    3.5721,    0.0000,-1576.4606,  359.8752,    0.0000,    5.0000,   32.0000
  419.8164,   23.1439,    3.5598,    0.0000,-1578.7108,  359.8514,    0.0000,    5.0000,   32.0000
  419.9164,   23.0898,    3.5458,    0.0000,-1580.9612,  359.8088,    0.0000,    5.0000,   32.0000
  420.0164,   23.0337,    3.5300,    0.0000,-1583.2096,  359.7645,    0.0000,    5.0000,   32.0000
  420.1165,   22.9778,    3.5123,    0.0000,-1585.4575,  359.7195,    0.0000,    5.0000,   32.0000
  420.2165,   22.9238,    3.4929,    0.0000,-1587.7039,  359.6736,    0.0000,    5.0000,   32.0000
  420.3165,   22.8780,    3.4716,    0.0000,-1589.9486,  359.6269,    0.0000,    5.0000,   32.0000
  420.4165,   22.8400,    3.4485,    0.0000,-1592.1936,  359.5794,    0.0000,    5.0000,   32.0000
  420.5165,   22.8024,    3.4236,    0.0000,-1594.4386,  359.5363,    0.0000,    5.0000,   32.0000
  420.6165,   22.7653,    3.3981,    0.0000,-1596.6826,  359.5256,    0.0000,    5.0000,   32.0000
  420.7165,   22.7285,    3.3739,    0.0000,-1598.9258,  359.5586,    0.0000,    5.0000,   32.0000
  420.8165,   22.6919,    3.3514,    0.0000,-1601.1678,  359.6049,    0.0000,    5.0000,   32.0000
  420.9165,   22.6554,    3.3308,    0.0000,-1603.4087,  359.6524,    0.0000,    5.0000,   32.0000
  421.0165,   22.6191,    3.3120,    0.0000,-1605.6486,  359.6994,    0.0000,    5.0000,   32.0000
  421.1165,   22.5830,    3.2952,    0.0000,-1607.8871,  359.7459,    0.0000,    5.0000,   32.0000
  421.2165,   22.5471,    3.2801,    0.0000,-1610.1232,  359.7923,    0.0000,    5.0000,   32.0000
  421.3165,   22.5114,    3.2669,    0.0000,-1612.3586,  359.8383,    0.0000,    5.0000,   32.0000
  421.4165,   22.4742,    3.2555,    0.0000,-1614.5917,  359.8838,    0.0000,    5.0000,   32.0000
  421.5165,   22.4302,    3.2459,    0.0000,-1616.8225,  359.9288,    0.0000,    5.0000,   32.0000
  421.6165,   22.3806,    3.2380,    0.0000,-1619.0504,   10.5516,    0.0000,    5.0000,   32.0000
  421.7166,   22.3284,    3.2318,    0.0000,-1621.2750,    0.3724,    0.0000,    5.0000,   32.0000
  421.8166,   22.2732,    3.2269,    0.0000,-1623.4951,    0.0605,    0.0000,    5.0000,   32.0000
  421.9166,   22.2162,    3.2218,    0.0000,-1625.7114,    0.0409,    0.0000,    5.0000,   32.0000
  422.0166,   22.1584,    3.2153,    0.0000,-1627.9241,    0.0045,    0.0000,    5.0000,   32.0000
  422.1166,   22.0987,    3.2074,    0.0000,-1630.1316,   -0.0376,    0.0000,    5.0000,   32.0000
  422.2166,   22.0343,    3.1977,    0.0000,-1632.3342,  357.1720,    0.0000,    5.0000,   32.0000
  422.3166,   21.9623,    3.1866,    0.0000,-1634.5311,  359.8498,    0.0000,    5.0000,   32.0000
  422.4166,   21.8864,    3.1744,    0.0000,-1636.7212,  359.8533,    0.0000,    5.0000,   32.0000
  422.5166,   21.8123,    3.1615,    0.0000,-1638.9041,  359.8398,    0.0000,    5.0000,   32.0000
  422.6166,   21.7494,    3.1511,    0.0000,-1641.0809,  359.9082,    0.0000,    5.0000,   32.0000
  422.7166,   21.6976,    3.1476,    0.0000,-1643.2524,   10.7828,    0.0000,    5.0000,   32.0000
  422.8166,   21.6581,    3.1549,    0.0000,-1645.4192,    0.7530,    0.0000,    5.0000,   32.0000
  422.9166,   21.6336,    3.1748,    0.0000,-1647.5835,    0.7439,    0.0000,    5.0000,   32.0000
  423.0166,   21.6256,    3.2105,    0.0000,-1649.7460,    1.1543,    0.0000,    5.0000,   32.0000
  423.1166,   21.6283,    3.2649,    0.0000,-1651.9078,    1.3723,    0.0000,    5.0000,   33.0000
