2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  398.2151,   18.7945,    2.8236,    0.0000,-1581.3579,   13.8940,    0.0000,    5.0000,    7.0000
  398.3151,   18.7544,    2.8546,    0.0000,-1581.6409,    1.1420,    0.0000,    5.0000,    7.0000
  398.4151,   18.7144,    2.8952,    0.0000,-1581.8936,    0.8931,    0.0000,    5.0000,    7.0000
  398.5151,   18.6750,    2.9444,    0.0000,-1582.1177,    1.1377,    0.0000,    5.0000,    7.0000
  398.6151,   18.6360,    3.0006,    0.0000,-1582.3137,    1.3564,    0.0000,    5.0000,    7.0000
  398.7151,   18.5970,    3.0633,    0.0000,-1582.4829,    1.5570,    0.0000,    5.0000,    7.0000
  398.8151,   18.5584,    3.1322,    0.0000,-1582.6257,    1.7511,    0.0000,    5.0000,    7.0000
  398.9151,   18.5205,    3.2056,    0.0000,-1582.7437,    1.8983,    0.0000,    5.0000,    7.0000
  399.0151,   18.4828,    3.2813,    0.0000,-1582.8394,    1.9793,    0.0000,    5.0000,    7.0000
  399.1151,   18.4457,    3.3577,    0.0000,-1582.9142,    2.0081,    0.0000,    5.0000,    7.0000
  399.2151,   18.4090,    3.4321,    0.0000,-1582.9711,    1.9593,    0.0000,    5.0000,    7.0000
  399.3152,   18.3727,    3.5019,    0.0000,-1583.0128,    1.8239,    0.0000,    5.0000,    7.0000
  399.4152,   18.3368,    3.5646,    0.0000,-1583.0420,    1.6198,    0.0000,    5.0000,    7.0000
  399.5152,   18.3018,    3.6195,    0.0000,-1583.0594,    1.3779,    0.0000,    5.0000,    7.0000
  399.6152,   18.2676,    3.6629,    0.0000,-1583.0693,    1.0230,    0.0000,    5.0000,    7.0000
  399.7152,   18.2339,    3.6884,    0.0000,-1583.0773,    0.4891,    0.0000,    5.0000,    7.0000
  399.8152,   18.2008,    3.6907,    0.0000,-1583.0891,  355.5289,    0.0000,    5.0000,    7.0000
  399.9152,   18.1680,    3.6727,    0.0000,-1583.1075,  359.3705,    0.0000,    5.0000,    8.0000
  400.0152,   18.1355,    3.6466,    0.0000,-1583.1335,  359.2087,    0.0000,    5.0000,    8.0000
  400.1152,   18.1030,    3.6133,    0.0000,-1583.1666,  358.9791,    0.0000,    5.0000,    8.0000
  400.2152,   18.0708,    3.5729,    0.0000,-1583.2068,  358.7524,    0.0000,    5.0000,    8.0000
  400.3152,   18.0397,    3.5269,    0.0000,-1583.2527,  358.5691,    0.0000,    5.0000,    8.0000
  400.4152,   18.0086,    3.4791,    0.0000,-1583.3004,  358.4988,    0.0000,    5.0000,    8.0000
  400.5152,   17.9776,    3.4346,    0.0000,-1583.3447,  358.5810,    0.0000,    5.0000,    8.0000
  400.6152,   17.9493,    3.3962,    0.0000,-1583.3829,  358.7586,    0.0000,    5.0000,    8.0000
  400.7152,   17.9267,    3.3640,    0.0000,-1583.4148,  358.9585,    0.0000,    5.0000,    8.0000
  400.8152,   17.9104,    3.3385,    0.0000,-1583.4403,  359.1615,    0.0000,    5.0000,    8.0000
  400.9153,   17.9007,    3.3193,    0.0000,-1583.4594,  359.3648,    0.0000,    5.0000,    8.0000
  401.0153,   17.8974,    3.3064,    0.0000,-1583.4719,  359.5682,    0.0000,    5.0000,    8.0000
  401.1153,   17.9009,    3.3000,    0.0000,-1583.4783,  359.7716,    0.0000,    5.0000,    8.0000
  401.2153,   17.9072,    3.2998,    0.0000,-1583.4783,    8.8895,    0.0000,    5.0000,    8.0000
  401.3153,   17.9136,    3.3061,    0.0000,-1583.4719,    0.4357,    0.0000,    5.0000,    8.0000
  401.4153,   17.9199,    3.3187,    0.0000,-1583.4591,    0.3911,    0.0000,    5.0000,    8.0000
  401.5153,   17.9263,    3.3377,    0.0000,-1583.4399,    0.5866,    0.0000,    5.0000,    8.0000
  401.6153,   17.9326,    3.3631,    0.0000,-1583.4143,    0.7900,    0.0000,    5.0000,    8.0000
  401.7153,   17.9390,    3.3948,    0.0000,-1583.3824,    0.9938,    0.0000,    5.0000,    8.0000
  401.8153,   17.9479,    3.4328,    0.0000,-1583.3444,    1.1977,    0.0000,    5.0000,    8.0000
  401.9153,   17.9602,    3.4774,    0.0000,-1583.2994,    1.4016,    0.0000,    5.0000,    8.0000
  402.0153,   17.9729,    3.5284,    0.0000,-1583.2484,    1.6054,    0.0000,    5.0000,    8.0000
  402.1153,   17.9872,    3.5849,    0.0000,-1583.1917,    1.7814,    0.0000,    5.0000,    8.0000
  402.2153,   18.0022,    3.6423,    0.0000,-1583.1342,    1.8218,    0.0000,    5.0000,    8.0000
  402.3153,   18.0176,    3.6945,    0.0000,-1583.0818,    1.6801,    0.0000,    5.0000,    8.0000
  402.4153,   18.0331,    3.7387,    0.0000,-1583.0375,    1.4393,    0.0000,    5.0000,    8.0000
  402.5154,   18.0485,    3.7737,    0.0000,-1583.0023,    1.1499,    0.0000,    5.0000,    8.0000
  402.6154,   18.0637,    3.7977,    0.0000,-1582.9780,    0.8092,    0.0000,    5.0000,    8.0000
  402.7154,   18.0786,    3.8095,    0.0000,-1582.9661,    0.4230,    0.0000,    5.0000,    8.0000
  402.8154,   18.0912,    3.8074,    0.0000,-1582.9680,   -0.0100,    0.0000,    5.0000,    8.0000
  402.9154,   18.1037,    3.7911,    0.0000,-1582.9841,  358.9611,    0.0000,    5.0000,    8.0000
  403.0154,   18.1162,    3.7604,    0.0000,-1583.0146,  359.0838,    0.0000,    5.0000,    8.0000
  403.1154,   18.1292,    3.7196,    0.0000,-1583.0562,  358.7346,    0.0000,    5.0000,   21.0000
  403.2154,   18.1421,    3.6734,    0.0000,-1583.1023,  358.5666,    0.0000,    5.0000,   21.0000
  403.3154,   18.1547,    3.6292,    0.0000,-1583.1465,  358.6063,    0.0000,    5.0000,   21.0000
  403.4154,   18.1671,    3.5926,    0.0000,-1583.1832,  358.8209,    0.0000,    5.0000,   21.0000
  403.5154,   18.1795,    3.5654,    0.0000,-1583.2103,  359.1117,    0.0000,    5.0000,   21.0000
  403.6154,   18.1919,    3.5480,    0.0000,-1583.2278,  359.4153,    0.0000,    5.0000,   21.0000
  403.7154,   18.2040,    3.5408,    0.0000,-1583.2350,  359.7400,    0.0000,    5.0000,   21.0000
  403.8154,   18.2161,    3.5458,    0.0000,-1583.2300,   14.5826,    0.0000,    5.0000,   21.0000
  403.9154,   18.2283,    3.5628,    0.0000,-1583.2129,    1.1306,    0.0000,    5.0000,   21.0000
  404.0154,   18.2407,    3.5891,    0.0000,-1583.1866,    0.7974,    0.0000,    5.0000,   21.0000
  404.1154,   18.2531,    3.6204,    0.0000,-1583.1554,    0.9593,    0.0000,    5.0000,   21.0000
  404.2155,   18.2654,    3.6512,    0.0000,-1583.1245,    0.9624,    0.0000,    5.0000,   21.0000
  404.3155,   18.2774,    3.6765,    0.0000,-1583.0992,    0.8087,    0.0000,    5.0000,   21.0000
  404.4155,   18.2894,    3.6942,    0.0000,-1583.0817,    0.5775,    0.0000,    5.0000,   21.0000
  404.5155,   18.3013,    3.7034,    0.0000,-1583.0724,    0.3168,    0.0000,    5.0000,   21.0000
  404.6155,   18.3131,    3.7034,    0.0000,-1583.0723,    0.0309,    0.0000,    5.0000,   21.0000
  404.7155,   18.3250,    3.6941,    0.0000,-1583.0817,  348.4362,    0.0000,    5.0000,   21.0000
  404.8155,   18.3368,    3.6756,    0.0000,-1583.1001,  359.0475,    0.0000,    5.0000,   21.0000
  404.9155,   18.3488,    3.6510,    0.0000,-1583.1249,  359.2402,    0.0000,    5.0000,   21.0000
  405.0155,   18.3607,    3.6252,    0.0000,-1583.1505,  359.2043,    0.0000,    5.0000,   21.0000
  405.1155,   18.3726,    3.6013,    0.0000,-1583.1744,  359.2515,    0.0000,    5.0000,   21.0000
  405.2155,   18.3844,    3.5800,    0.0000,-1583.1957,  359.3273,    0.0000,    5.0000,   21.0000
  405.3155,   18.3961,    3.5612,    0.0000,-1583.2146,  359.4057,    0.0000,    5.0000,   21.0000
  405.4155,   18.4078,    3.5449,    0.0000,-1583.2308,  359.4843,    0.0000,    5.0000,   21.0000
  405.5155,   18.4194,    3.5311,    0.0000,-1583.2446,  359.5630,    0.0000,    5.0000,   21.0000
  405.6155,   18.4310,    3.5197,    0.0000,-1583.2561,  359.6365,    0.0000,    5.0000,   21.0000
  405.7155,   18.4426,    3.5088,    0.0000,-1583.2671,  359.6562,    0.0000,    5.0000,   21.0000
  405.8156,   18.4540,    3.4951,    0.0000,-1583.2806,  359.5803,    0.0000,    5.0000,   21.0000
  405.9156,   18.4654,    3.4771,    0.0000,-1583.2987,  359.4536,    0.0000,    5.0000,   21.0000
  406.0156,   18.4767,    3.4547,    0.0000,-1583.3210,  359.3181,    0.0000,    5.0000,   21.0000
  406.1156,   18.4880,    3.4278,    0.0000,-1583.3479,  359.1814,    0.0000,    5.0000,   21.0000
  406.2156,   18.4993,    3.3967,    0.0000,-1583.3790,  359.0457,    0.0000,    5.0000,   21.0000
  406.3156,   18.5105,    3.3612,    0.0000,-1583.4146,  358.9126,    0.0000,    5.0000,   21.0000
  406.4156,   18.5216,    3.3214,    0.0000,-1583.4543,  358.7801,    0.0000,    5.0000,   21.0000
  406.5156,   18.5327,    3.2772,    0.0000,-1583.4985,  358.6476,    0.0000,    5.0000,   21.0000
  406.6156,   18.5438,    3.2288,    0.0000,-1583.5470,  358.5150,    0.0000,    5.0000,   21.0000
  406.7156,   18.5548,    3.1761,    0.0000,-1583.5997,  358.3834,    0.0000,    5.0000,   21.0000
  406.8156,   18.5658,    3.1205,    0.0000,-1583.6553,  358.2979,    0.0000,    5.0000,   21.0000
  406.9156,   18.5764,    3.0683,    0.0000,-1583.7075,  358.3866,    0.0000,    5.0000,   21.0000
  407.0156,   18.5869,    3.0243,    0.0000,-1583.7515,  358.6218,    0.0000,    5.0000,   21.0000
  407.1156,   18.5970,    2.9921,    0.0000,-1583.7837,  358.9788,    0.0000,    5.0000,   21.0000
  407.2156,   18.6070,    2.9744,    0.0000,-1583.8013,  359.4174,    0.0000,    5.0000,   21.0000
  407.3156,   18.6170,    2.9720,    0.0000,-1583.8037,  359.8957,    0.0000,    5.0000,   21.0000
  407.4156,   18.6275,    2.9842,    0.0000,-1583.7915,    1.9947,    0.0000,    5.0000,   21.0000
  407.5157,   18.6382,    3.0058,    0.0000,-1583.7700,    0.6500,    0.0000,    5.0000,   21.0000
  407.6157,   18.6489,    3.0329,    0.0000,-1583.7429,    0.8153,    0.0000,    5.0000,   21.0000
  407.7157,   18.6595,    3.0619,    0.0000,-1583.7137,    0.8826,    0.0000,    5.0000,   21.0000
  407.8157,   18.6699,    3.0890,    0.0000,-1583.6868,    0.8326,    0.0000,    5.0000,   21.0000
  407.9157,   18.6804,    3.1126,    0.0000,-1583.6631,    0.7337,    0.0000,    5.0000,   21.0000
  408.0157,   18.6908,    3.1328,    0.0000,-1583.6429,    0.6277,    0.0000,    5.0000,   21.0000
  408.1157,   18.7012,    3.1495,    0.0000,-1583.6263,    0.5209,    0.0000,    5.0000,   21.0000
  408.2157,   18.7115,    3.1630,    0.0000,-1583.6128,    0.4234,    0.0000,    5.0000,   21.0000
  408.3157,   18.7218,    3.1752,    0.0000,-1583.6006,    0.3816,    0.0000,    5.0000,   21.0000
  408.4157,   18.7321,    3.1901,    0.0000,-1583.5856,    0.4522,    0.0000,    5.0000,   21.0000
  408.5157,   18.7465,    3.2098,    0.0000,-1583.5659,    0.5939,    0.0000,    5.0000,   21.0000
  408.6157,   18.7665,    3.2350,    0.0000,-1583.5408,    0.7562,    0.0000,    5.0000,   21.0000
  408.7157,   18.7885,    3.2668,    0.0000,-1583.5089,    0.9573,    0.0000,    5.0000,   21.0000
  408.8157,   18.8138,    3.3063,    0.0000,-1583.4695,    1.1853,    0.0000,    5.0000,   21.0000
  408.9157,   18.8416,    3.3529,    0.0000,-1583.4229,    1.3987,    0.0000,    5.0000,   21.0000
  409.0157,   18.8701,    3.4007,    0.0000,-1583.3738,    1.3371,    0.0000,    5.0000,   22.0000
  409.1158,   18.8987,    3.4360,    0.0000,-1583.3292,    0.9427,    0.0000,    5.0000,   22.0000
  409.2158,   18.9273,    3.4541,    0.0000,-1583.2930,    0.4313,    0.0000,    5.0000,   22.0000
  409.3158,   18.9554,    3.4546,    0.0000,-1583.2653,  346.0395,    0.0000,    5.0000,   22.0000
  409.4158,   18.9823,    3.4375,    0.0000,-1583.2460,  358.7771,    0.0000,    5.0000,   22.0000
  409.5158,   19.0086,    3.4039,    0.0000,-1583.2343,  358.8401,    0.0000,    5.0000,   22.0000
  409.6158,   19.0338,    3.3562,    0.0000,-1583.2275,  358.4294,    0.0000,    5.0000,   22.0000
  409.7158,   19.0585,    3.3002,    0.0000,-1583.2198,  358.1854,    0.0000,    5.0000,   22.0000
  409.8158,   19.0827,    3.2450,    0.0000,-1583.2023,  358.1876,    0.0000,    5.0000,   22.0000
  409.9158,   19.1070,    3.1927,    0.0000,-1583.1724,  358.2727,    0.0000,    5.0000,   22.0000
  410.0158,   19.1302,    3.1443,    0.0000,-1583.1294,  358.3904,    0.0000,    5.0000,   22.0000
  410.1158,   19.1531,    3.1018,    0.0000,-1583.0712,  358.5675,    0.0000,    5.0000,   22.0000
  410.2158,   19.1757,    3.0674,    0.0000,-1582.9955,  358.8069,    0.0000,    5.0000,   22.0000
  410.3158,   19.1983,    3.0417,    0.0000,-1582.9017,  359.0664,    0.0000,    5.0000,   22.0000
  410.4158,   19.2211,    3.0242,    0.0000,-1582.7905,  359.3086,    0.0000,    5.0000,   22.0000
  410.5158,   19.2440,    3.0124,    0.0000,-1582.6642,  359.4888,    0.0000,    5.0000,   22.0000
  410.6158,   19.2667,    3.0058,    0.0000,-1582.5232,  359.6428,    0.0000,    5.0000,   22.0000
  410.7159,   19.2892,    3.0041,    0.0000,-1582.3680,  359.7958,    0.0000,    5.0000,   22.0000
  410.8159,   19.3109,    3.0087,    0.0000,-1582.1970,    2.5058,    0.0000,    5.0000,   22.0000
  410.9159,   19.3322,    3.0204,    0.0000,-1582.0093,    0.2164,    0.0000,    5.0000,   22.0000
  411.0159,   19.3533,    3.0399,    0.0000,-1581.8042,    0.4171,    0.0000,    5.0000,   22.0000
  411.1159,   19.3743,    3.0678,    0.0000,-1581.5814,    0.6610,    0.0000,    5.0000,   22.0000
  411.2159,   19.3953,    3.1040,    0.0000,-1581.3408,    0.9087,    0.0000,    5.0000,   22.0000
  411.3159,   19.4158,    3.1483,    0.0000,-1581.0824,    1.1464,    0.0000,    5.0000,   22.0000
  411.4159,   19.4361,    3.1988,    0.0000,-1580.8082,    1.3299,    0.0000,    5.0000,   22.0000
  411.5159,   19.4564,    3.2540,    0.0000,-1580.5199,    1.4696,    0.0000,    5.0000,   22.0000
  411.6159,   19.4770,    3.3126,    0.0000,-1580.2186,    1.5706,    0.0000,    5.0000,   22.0000
  411.7159,   19.4985,    3.3736,    0.0000,-1579.9052,    1.6397,    0.0000,    5.0000,   22.0000
  411.8159,   19.5203,    3.4361,    0.0000,-1579.5808,    1.6828,    0.0000,    5.0000,   22.0000
  411.9159,   19.5420,    3.4993,    0.0000,-1579.2458,    1.7058,    0.0000,    5.0000,   22.0000
  412.0159,   19.5644,    3.5631,    0.0000,-1578.9005,    1.7165,    0.0000,    5.0000,   22.0000
  412.1159,   19.5870,    3.6251,    0.0000,-1578.5471,    1.6664,    0.0000,    5.0000,   22.0000
  412.2159,   19.6095,    3.6809,    0.0000,-1578.1901,    1.4842,    0.0000,    5.0000,   22.0000
  412.3159,   19.6326,    3.7263,    0.0000,-1577.8334,    1.1850,    0.0000,    5.0000,   22.0000
  412.4160,   19.6556,    3.7600,    0.0000,-1577.4781,    0.8460,    0.0000,    5.0000,   22.0000
  412.5160,   19.6786,    3.7819,    0.0000,-1577.1248,    0.5011,    0.0000,    5.0000,   22.0000
  412.6160,   19.7015,    3.7920,    0.0000,-1576.7728,    0.1556,    0.0000,    5.0000,   22.0000
  412.7160,   19.7243,    3.7906,    0.0000,-1576.4222,  344.3438,    0.0000,    5.0000,   22.0000
  412.8160,   19.7469,    3.7790,    0.0000,-1576.0719,  358.7900,    0.0000,    5.0000,   22.0000
  412.9160,   19.7694,    3.7599,    0.0000,-1575.7190,  359.2942,    0.0000,    5.0000,   22.0000
  413.0160,   19.7915,    3.7367,    0.0000,-1575.3597,  359.1849,    0.0000,    5.0000,   22.0000
  413.1160,   19.8136,    3.7125,    0.0000,-1574.9913,  359.1515,    0.0000,    5.0000,   22.0000
  413.2160,   19.8356,    3.6876,    0.0000,-1574.6134,  359.1334,    0.0000,    5.0000,   22.0000
  413.3160,   19.8574,    3.6625,    0.0000,-1574.2256,  359.1286,    0.0000,    5.0000,   22.0000
  413.4160,   19.8791,    3.6380,    0.0000,-1573.8270,  359.1462,    0.0000,    5.0000,   22.0000
  413.5160,   19.9007,    3.6144,    0.0000,-1573.4175,  359.1719,    0.0000,    5.0000,   22.0000
  413.6160,   19.9222,    3.5917,    0.0000,-1572.9967,  359.1985,    0.0000,    5.0000,   22.0000
  413.7160,   19.9436,    3.5699,    0.0000,-1572.5649,  359.2260,    0.0000,    5.0000,   22.0000
  413.8160,   19.9648,    3.5496,    0.0000,-1572.1213,  359.2695,    0.0000,    5.0000,   22.0000
  413.9160,   19.9859,    3.5315,    0.0000,-1571.6655,  359.3363,    0.0000,    5.0000,   22.0000
  414.0161,   20.0068,    3.5162,    0.0000,-1571.1967,  359.4131,    0.0000,    5.0000,   22.0000
  414.1161,   20.0277,    3.5036,    0.0000,-1570.7148,  359.4911,    0.0000,    5.0000,   22.0000
  414.2161,   20.0485,    3.4937,    0.0000,-1570.2202,  359.5691,    0.0000,    5.0000,   22.0000
  414.3161,   20.0692,    3.4864,    0.0000,-1569.7125,  359.6469,    0.0000,    5.0000,   22.0000
  414.4161,   20.0898,    3.4819,    0.0000,-1569.1920,  359.7245,    0.0000,    5.0000,   22.0000
  414.5161,   20.1103,    3.4801,    0.0000,-1568.6583,  359.8015,    0.0000,    5.0000,   22.0000
  414.6161,   20.1308,    3.4806,    0.0000,-1568.1123,  359.8669,    0.0000,    5.0000,   22.0000
  414.7161,   20.1513,    3.4821,    0.0000,-1567.5549,  359.8951,    0.0000,    5.0000,   22.0000
  414.8161,   20.1718,    3.4830,    0.0000,-1566.9878,  359.8800,    0.0000,    5.0000,   22.0000
  414.9161,   20.1922,    3.4822,    0.0000,-1566.4117,  359.8332,    0.0000,    5.0000,   22.0000
  415.0161,   20.2125,    3.4796,    0.0000,-1565.8275,  359.7786,    0.0000,    5.0000,   22.0000
  415.1161,   20.2325,    3.4753,    0.0000,-1565.2340,  359.7355,    0.0000,    5.0000,   22.0000
  415.2161,   20.2522,    3.4721,    0.0000,-1564.6290,  359.7673,    0.0000,    5.0000,   22.0000
  415.3161,   20.2715,    3.4733,    0.0000,-1564.0096,  359.8894,    0.0000,    5.0000,   22.0000
  415.4161,   20.2905,    3.4811,    0.0000,-1563.3733,    6.6765,    0.0000,    5.0000,   22.0000
  415.5161,   20.3092,    3.4978,    0.0000,-1562.7184,    0.4769,    0.0000,    5.0000,   22.0000
  415.6161,   20.3280,    3.5240,    0.0000,-1562.0441,    0.6011,    0.0000,    5.0000,   22.0000
  415.7162,   20.3467,    3.5599,    0.0000,-1561.3500,    0.8676,    0.0000,    5.0000,   22.0000
  415.8162,   20.3658,    3.6041,    0.0000,-1560.6381,    1.0989,    0.0000,    5.0000,   22.0000
  415.9162,   20.3852,    3.6530,    0.0000,-1559.9111,    1.2305,    0.0000,    5.0000,   22.0000
  416.0162,   20.4047,    3.7024,    0.0000,-1559.1735,    1.2418,    0.0000,    5.0000,   22.0000
  416.1162,   20.4242,    3.7473,    0.0000,-1558.4297,    1.1117,    0.0000,    5.0000,   22.0000
  416.2162,   20.4435,    3.7823,    0.0000,-1557.6844,    0.8340,    0.0000,    5.0000,   22.0000
  416.3162,   20.4628,    3.8044,    0.0000,-1556.9408,    0.4725,    0.0000,    5.0000,   22.0000
  416.4162,   20.4820,    3.8129,    0.0000,-1556.1996,    0.0936,    0.0000,    5.0000,   22.0000
  416.5162,   20.5011,    3.8083,    0.0000,-1555.4597,  353.1242,    0.0000,    5.0000,   22.0000
  416.6162,   20.5200,    3.7931,    0.0000,-1554.7192,  359.2824,    0.0000,    5.0000,   22.0000
  416.7162,   20.5397,    3.7729,    0.0000,-1553.9728,  359.2901,    0.0000,    5.0000,   22.0000
  416.8162,   20.5641,    3.7515,    0.0000,-1553.2172,  359.2585,    0.0000,    5.0000,   22.0000
  416.9162,   20.5914,    3.7295,    0.0000,-1552.4507,  359.2447,    0.0000,    5.0000,   22.0000
  417.0162,   20.6194,    3.7071,    0.0000,-1551.6740,  359.2329,    0.0000,    5.0000,   22.0000
  417.1162,   20.6472,    3.6842,    0.0000,-1550.8867,  359.2213,    0.0000,    5.0000,   22.0000
  417.2162,   20.6749,    3.6611,    0.0000,-1550.0886,  359.2182,    0.0000,    5.0000,   22.0000
  417.3163,   20.7024,    3.6384,    0.0000,-1549.2791,  359.2312,    0.0000,    5.0000,   22.0000
  417.4163,   20.7292,    3.6157,    0.0000,-1548.4587,  359.2274,    0.0000,    5.0000,   22.0000
  417.5163,   20.7560,    3.5896,    0.0000,-1547.6302,  359.1337,    0.0000,    5.0000,   22.0000
  417.6163,   20.7822,    3.5553,    0.0000,-1546.7982,  358.9075,    0.0000,    5.0000,   22.0000
  417.7163,   20.8079,    3.5097,    0.0000,-1545.9658,  358.5958,    0.0000,    5.0000,   22.0000
  417.8163,   20.8332,    3.4531,    0.0000,-1545.1322,  358.2967,    0.0000,    5.0000,   22.0000
