2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  357.3126,   22.3190,    0.5518,    0.0000, -689.7171,    0.3453,    0.0000,    5.0000,   40.0000
  357.4126,   22.3166,    0.5688,    0.0000, -688.8373,    0.2208,    0.0000,    5.0000,   40.0000
  357.5126,   22.3148,    0.5807,    0.0000, -687.9709,    0.0897,    0.0000,    5.0000,   40.0000
  357.6126,   22.3130,    0.5874,    0.0000, -687.1182,   -0.0442,    0.0000,    5.0000,   40.0000
  357.7126,   22.3112,    0.5889,    0.0000, -686.2792,  348.4189,    0.0000,    5.0000,   40.0000
  357.8126,   22.3093,    0.5858,    0.0000, -685.4542,  359.2993,    0.0000,    5.0000,   40.0000
  357.9126,   22.3078,    0.5788,    0.0000, -684.6444,  359.5918,    0.0000,    5.0000,   40.0000
  358.0126,   22.3066,    0.5682,    0.0000, -683.8496,  359.5134,    0.0000,    5.0000,   40.0000
  358.1126,   22.3056,    0.5540,    0.0000, -683.0695,  359.4206,    0.0000,    5.0000,   40.0000
  358.2126,   22.3045,    0.5360,    0.0000, -682.3049,  359.3271,    0.0000,    5.0000,   40.0000
  358.3127,   22.3034,    0.5144,    0.0000, -681.5557,  359.2338,    0.0000,    5.0000,   40.0000
  358.4127,   22.3024,    0.4892,    0.0000, -680.8219,  359.1405,    0.0000,    5.0000,   40.0000
  358.5127,   22.3013,    0.4605,    0.0000, -680.1033,  359.0490,    0.0000,    5.0000,   40.0000
  358.6127,   22.2998,    0.4295,    0.0000, -679.4016,  358.9985,    0.0000,    5.0000,   40.0000
  358.7127,   22.2982,    0.3986,    0.0000, -678.7186,  359.0002,    0.0000,    5.0000,   40.0000
  358.8127,   22.2967,    0.3680,    0.0000, -678.0549,  359.0131,    0.0000,    5.0000,   40.0000
  358.9127,   22.2951,    0.3384,    0.0000, -677.4112,  359.0382,    0.0000,    5.0000,   40.0000
  359.0127,   22.2933,    0.3109,    0.0000, -676.7885,  359.0955,    0.0000,    5.0000,   40.0000
  359.1127,   22.2915,    0.2861,    0.0000, -676.1873,  359.1666,    0.0000,    5.0000,   40.0000
  359.2127,   22.2896,    0.2647,    0.0000, -675.6085,  359.2564,    0.0000,    5.0000,   40.0000
  359.3127,   22.2880,    0.2465,    0.0000, -675.0516,  359.3374,    0.0000,    5.0000,   40.0000
  359.4127,   22.2865,    0.2303,    0.0000, -674.5163,  359.3863,    0.0000,    5.0000,   40.0000
  359.5127,   22.2850,    0.2158,    0.0000, -674.0018,  359.4275,    0.0000,    5.0000,   40.0000
  359.6127,   22.2836,    0.2023,    0.0000, -673.5078,  359.4534,    0.0000,    5.0000,   40.0000
  359.7127,   22.2823,    0.1892,    0.0000, -673.0331,  359.4622,    0.0000,    5.0000,   40.0000
  359.8127,   22.2809,    0.1764,    0.0000, -672.5783,  359.4677,    0.0000,    5.0000,   40.0000
  359.9128,   22.2796,    0.1637,    0.0000, -672.1429,  359.4704,    0.0000,    5.0000,   40.0000
  360.0128,   22.2785,    0.1503,    0.0000, -671.7263,  359.4507,    0.0000,    5.0000,   40.0000
  360.1128,   22.2779,    0.1351,    0.0000, -671.3271,  359.4020,    0.0000,    5.0000,   40.0000
  360.2128,   22.2776,    0.1178,    0.0000, -670.9455,  359.3476,    0.0000,    5.0000,   40.0000
  360.3128,   22.2771,    0.0992,    0.0000, -670.5820,  359.3147,    0.0000,    5.0000,   40.0000
  360.4128,   22.2765,    0.0805,    0.0000, -670.2373,  359.3147,    0.0000,    5.0000,   40.0000
  360.5128,   22.2756,    0.0631,    0.0000, -669.9140,  359.3547,    0.0000,    5.0000,   40.0000
  360.6128,   22.2745,    0.0491,    0.0000, -669.6136,  359.4451,    0.0000,    5.0000,   40.0000
  360.7128,   22.2735,    0.0390,    0.0000, -669.3366,  359.5470,    0.0000,    5.0000,   40.0000
  360.8128,   22.2725,    0.0329,    0.0000, -669.0833,  359.6500,    0.0000,    5.0000,   40.0000
  360.9128,   22.2716,    0.0308,    0.0000, -668.8534,  359.7529,    0.0000,    5.0000,   40.0000
  361.0128,   22.2709,    0.0321,    0.0000, -668.6465,  359.8357,    0.0000,    5.0000,   40.0000
  361.1128,   22.2706,    0.0342,    0.0000, -668.4601,  359.8538,    0.0000,    5.0000,   40.0000
  361.2128,   22.2704,    0.0355,    0.0000, -668.2927,  359.8292,    0.0000,    5.0000,   40.0000
  361.3128,   22.2705,    0.0342,    0.0000, -668.1422,  359.7551,    0.0000,    5.0000,   40.0000
  361.4128,   22.2707,    0.0277,    0.0000, -668.0062,  359.6186,    0.0000,    5.0000,   40.0000
  361.5128,   22.2708,    0.0153,    0.0000, -667.8835,  359.4594,    0.0000,    5.0000,   40.0000
  361.6129,   22.2710,   -0.0035,    0.0000, -667.7745,  359.2968,    0.0000,    5.0000,   40.0000
  361.7129,   22.2711,   -0.0289,    0.0000, -667.6788,  359.1292,    0.0000,    5.0000,   40.0000
  361.8129,   22.2713,   -0.0610,    0.0000, -667.5960,  358.9552,    0.0000,    5.0000,   40.0000
  361.9129,   22.2715,   -0.0999,    0.0000, -667.5261,  358.7790,    0.0000,    5.0000,   40.0000
  362.0129,   22.2718,   -0.1459,    0.0000, -667.4687,  358.5951,    0.0000,    5.0000,   40.0000
  362.1129,   22.2722,   -0.1916,    0.0000, -667.4227,  358.8461,    0.0000,    5.0000,   41.0000
  362.2129,   22.2726,   -0.2275,    0.0000, -667.3868,  359.0986,    0.0000,    5.0000,   41.0000
  362.3129,   22.2730,   -0.2543,    0.0000, -667.3600,  359.3326,    0.0000,    5.0000,   41.0000
  362.4129,   22.2732,   -0.2722,    0.0000, -667.3422,  359.5633,    0.0000,    5.0000,   41.0000
  362.5129,   22.2729,   -0.2809,    0.0000, -667.3334,  359.7951,    0.0000,    5.0000,   41.0000
  362.6129,   22.2725,   -0.2812,    0.0000, -667.3331,    0.5892,    0.0000,    5.0000,   41.0000
  362.7129,   22.2724,   -0.2746,    0.0000, -667.3397,    0.1869,    0.0000,    5.0000,   41.0000
  362.8129,   22.2722,   -0.2653,    0.0000, -667.3491,    0.2477,    0.0000,    5.0000,   41.0000
  362.9129,   22.2721,   -0.2556,    0.0000, -667.3588,    0.2505,    0.0000,    5.0000,   41.0000
  363.0129,   22.2719,   -0.2463,    0.0000, -667.3680,    0.2391,    0.0000,    5.0000,   41.0000
  363.1129,   22.2719,   -0.2381,    0.0000, -667.3762,    0.2065,    0.0000,    5.0000,   41.0000
  363.2130,   22.2724,   -0.2330,    0.0000, -667.3813,    0.1218,    0.0000,    5.0000,   41.0000
  363.3130,   22.2729,   -0.2337,    0.0000, -667.3806,   -0.0305,    0.0000,    5.0000,   41.0000
  363.4130,   22.2735,   -0.2400,    0.0000, -667.3743,  346.7812,    0.0000,    5.0000,   41.0000
  363.5130,   22.2741,   -0.2503,    0.0000, -667.3640,  359.2022,    0.0000,    5.0000,   41.0000
  363.6130,   22.2748,   -0.2638,    0.0000, -667.3505,  359.6216,    0.0000,    5.0000,   41.0000
  363.7130,   22.2754,   -0.2794,    0.0000, -667.3348,  359.5915,    0.0000,    5.0000,   41.0000
  363.8130,   22.2761,   -0.2953,    0.0000, -667.3190,  359.5924,    0.0000,    5.0000,   41.0000
  363.9130,   22.2767,   -0.3098,    0.0000, -667.3045,  359.6289,    0.0000,    5.0000,   41.0000
  364.0130,   22.2773,   -0.3227,    0.0000, -667.2916,  359.6714,    0.0000,    5.0000,   41.0000
  364.1130,   22.2779,   -0.3340,    0.0000, -667.2803,  359.7144,    0.0000,    5.0000,   41.0000
  364.2130,   22.2785,   -0.3436,    0.0000, -667.2707,  359.7553,    0.0000,    5.0000,   41.0000
  364.3130,   22.2795,   -0.3527,    0.0000, -667.2616,  359.7664,    0.0000,    5.0000,   41.0000
  364.4130,   22.2807,   -0.3639,    0.0000, -667.2504,  359.7074,    0.0000,    5.0000,   41.0000
  364.5130,   22.2806,   -0.3791,    0.0000, -667.2352,  359.6013,    0.0000,    5.0000,   41.0000
  364.6130,   22.2804,   -0.3985,    0.0000, -667.2158,  359.4913,    0.0000,    5.0000,   41.0000
  364.7130,   22.2802,   -0.4213,    0.0000, -667.1931,  359.4065,    0.0000,    5.0000,   41.0000
  364.8130,   22.2799,   -0.4440,    0.0000, -667.1703,  359.4171,    0.0000,    5.0000,   41.0000
  364.9131,   22.2797,   -0.4630,    0.0000, -667.1513,  359.5177,    0.0000,    5.0000,   41.0000
  365.0131,   22.2794,   -0.4776,    0.0000, -667.1368,  359.6374,    0.0000,    5.0000,   41.0000
  365.1131,   22.2791,   -0.4870,    0.0000, -667.1273,  359.7697,    0.0000,    5.0000,   41.0000
  365.2131,   22.2788,   -0.4907,    0.0000, -667.1236,  359.9169,    0.0000,    5.0000,   41.0000
  365.3131,   22.2786,   -0.4893,    0.0000, -667.1249,    8.6479,    0.0000,    5.0000,   41.0000
  365.4131,   22.2784,   -0.4845,    0.0000, -667.1298,    0.3716,    0.0000,    5.0000,   41.0000
  365.5131,   22.2785,   -0.4773,    0.0000, -667.1370,    0.2003,    0.0000,    5.0000,   41.0000
  365.6131,   22.2791,   -0.4678,    0.0000, -667.1465,    0.2483,    0.0000,    5.0000,   41.0000
  365.7131,   22.2802,   -0.4570,    0.0000, -667.1573,    0.2809,    0.0000,    5.0000,   41.0000
  365.8131,   22.2816,   -0.4458,    0.0000, -667.1685,    0.2889,    0.0000,    5.0000,   41.0000
  365.9131,   22.2830,   -0.4345,    0.0000, -667.1797,    0.2909,    0.0000,    5.0000,   41.0000
  366.0131,   22.2844,   -0.4232,    0.0000, -667.1911,    0.2919,    0.0000,    5.0000,   41.0000
  366.1131,   22.2858,   -0.4125,    0.0000, -667.2018,    0.2728,    0.0000,    5.0000,   41.0000
  366.2131,   22.2871,   -0.4048,    0.0000, -667.2095,    0.1895,    0.0000,    5.0000,   41.0000
  366.3131,   22.2883,   -0.4028,    0.0000, -667.2115,    0.0376,    0.0000,    5.0000,   41.0000
  366.4131,   22.2895,   -0.4082,    0.0000, -667.2061,  351.7681,    0.0000,    5.0000,   41.0000
  366.5132,   22.2906,   -0.4221,    0.0000, -667.1922,  359.4007,    0.0000,    5.0000,   41.0000
  366.6132,   22.2908,   -0.4363,    0.0000, -667.1684,  359.8178,    0.0000,    5.0000,   42.0000
  366.7132,   22.2902,   -0.4442,    0.0000, -667.1337,   12.8311,    0.0000,    5.0000,   42.0000
  366.8132,   22.2895,   -0.4466,    0.0000, -667.0872,    0.6469,    0.0000,    5.0000,   42.0000
  366.9132,   22.2887,   -0.4441,    0.0000, -667.0282,    0.2756,    0.0000,    5.0000,   42.0000
  367.0132,   22.2878,   -0.4385,    0.0000, -666.9552,    0.3314,    0.0000,    5.0000,   42.0000
  367.1132,   22.2866,   -0.4305,    0.0000, -666.8671,    0.3915,    0.0000,    5.0000,   42.0000
  367.2132,   22.2849,   -0.4201,    0.0000, -666.7637,    0.4504,    0.0000,    5.0000,   42.0000
  367.3132,   22.2838,   -0.4080,    0.0000, -666.6448,    0.4927,    0.0000,    5.0000,   42.0000
  367.4132,   22.2831,   -0.3958,    0.0000, -666.5087,    0.4921,    0.0000,    5.0000,   42.0000
  367.5132,   22.2803,   -0.3851,    0.0000, -666.3538,    0.4506,    0.0000,    5.0000,   42.0000
  367.6132,   22.2761,   -0.3770,    0.0000, -666.1790,    0.3817,    0.0000,    5.0000,   42.0000
  367.7132,   22.2706,   -0.3717,    0.0000, -665.9841,    0.3083,    0.0000,    5.0000,   42.0000
  367.8132,   22.2646,   -0.3684,    0.0000, -665.7700,    0.2578,    0.0000,    5.0000,   42.0000
  367.9132,   22.2602,   -0.3664,    0.0000, -665.5374,    0.2289,    0.0000,    5.0000,   42.0000
  368.0132,   22.2576,   -0.3650,    0.0000, -665.2870,    0.2135,    0.0000,    5.0000,   42.0000
  368.1133,   22.2552,   -0.3628,    0.0000, -665.0201,    0.2376,    0.0000,    5.0000,   42.0000
  368.2133,   22.2528,   -0.3591,    0.0000, -664.7381,    0.2776,    0.0000,    5.0000,   42.0000
  368.3133,   22.2501,   -0.3548,    0.0000, -664.4390,    0.2884,    0.0000,    5.0000,   42.0000
  368.4133,   22.2473,   -0.3518,    0.0000, -664.1216,    0.2546,    0.0000,    5.0000,   42.0000
  368.5133,   22.2452,   -0.3504,    0.0000, -663.7854,    0.2104,    0.0000,    5.0000,   42.0000
  368.6133,   22.2433,   -0.3508,    0.0000, -663.4306,    0.1652,    0.0000,    5.0000,   42.0000
  368.7133,   22.2415,   -0.3528,    0.0000, -663.0568,    0.1217,    0.0000,    5.0000,   42.0000
  368.8133,   22.2399,   -0.3558,    0.0000, -662.6654,    0.1019,    0.0000,    5.0000,   42.0000
  368.9133,   22.2383,   -0.3587,    0.0000, -662.2568,    0.1019,    0.0000,    5.0000,   42.0000
  369.0133,   22.2366,   -0.3616,    0.0000, -661.8314,    0.1052,    0.0000,    5.0000,   42.0000
  369.1133,   22.2350,   -0.3644,    0.0000, -661.3892,    0.1086,    0.0000,    5.0000,   42.0000
  369.2133,   22.2336,   -0.3670,    0.0000, -660.9301,    0.1110,    0.0000,    5.0000,   42.0000
  369.3133,   22.2328,   -0.3696,    0.0000, -660.4547,    0.1130,    0.0000,    5.0000,   42.0000
  369.4133,   22.2319,   -0.3722,    0.0000, -659.9620,    0.1121,    0.0000,    5.0000,   42.0000
  369.5133,   22.2310,   -0.3754,    0.0000, -659.4517,    0.0936,    0.0000,    5.0000,   42.0000
  369.6133,   22.2301,   -0.3797,    0.0000, -658.9237,    0.0671,    0.0000,    5.0000,   42.0000
  369.7133,   22.2291,   -0.3850,    0.0000, -658.3779,    0.0396,    0.0000,    5.0000,   42.0000
  369.8134,   22.2282,   -0.3915,    0.0000, -657.8143,    0.0078,    0.0000,    5.0000,   42.0000
  369.9134,   22.2272,   -0.3995,    0.0000, -657.2325,   -0.0293,    0.0000,    5.0000,   42.0000
  370.0134,   22.2264,   -0.4084,    0.0000, -656.6332,   -0.0538,    0.0000,    5.0000,   42.0000
  370.1134,   22.2258,   -0.4174,    0.0000, -656.0172,   -0.0531,    0.0000,    5.0000,   42.0000
  370.2134,   22.2252,   -0.4254,    0.0000, -655.3856,   -0.0216,    0.0000,    5.0000,   42.0000
  370.3134,   22.2248,   -0.4305,    0.0000, -654.7402,    0.0522,    0.0000,    5.0000,   42.0000
  370.4134,   22.2243,   -0.4323,    0.0000, -654.0819,    0.1422,    0.0000,    5.0000,   42.0000
  370.5134,   22.2238,   -0.4309,    0.0000, -653.4097,    0.2245,    0.0000,    5.0000,   42.0000
  370.6134,   22.2233,   -0.4265,    0.0000, -652.7239,    0.2987,    0.0000,    5.0000,   42.0000
  370.7134,   22.2227,   -0.4195,    0.0000, -652.0242,    0.3655,    0.0000,    5.0000,   42.0000
  370.8134,   22.2222,   -0.4102,    0.0000, -651.3104,    0.4257,    0.0000,    5.0000,   42.0000
  370.9134,   22.2215,   -0.3992,    0.0000, -650.5819,    0.4668,    0.0000,    5.0000,   42.0000
  371.0134,   22.2208,   -0.3870,    0.0000, -649.8381,    0.4953,    0.0000,    5.0000,   42.0000
  371.1134,   22.2202,   -0.3738,    0.0000, -649.0792,    0.5218,    0.0000,    5.0000,   42.0000
  371.2134,   22.2195,   -0.3596,    0.0000, -648.3047,    0.5485,    0.0000,    5.0000,   42.0000
  371.3134,   22.2189,   -0.3443,    0.0000, -647.5153,    0.5752,    0.0000,    5.0000,   42.0000
  371.4135,   22.2182,   -0.3280,    0.0000, -646.7108,    0.6016,    0.0000,    5.0000,   42.0000
  371.5135,   22.2176,   -0.3108,    0.0000, -645.8916,    0.6277,    0.0000,    5.0000,   42.0000
  371.6135,   22.2169,   -0.2925,    0.0000, -645.0567,    0.6538,    0.0000,    5.0000,   42.0000
  371.7135,   22.2163,   -0.2731,    0.0000, -644.2071,    0.6799,    0.0000,    5.0000,   42.0000
  371.8135,   22.2156,   -0.2529,    0.0000, -643.3422,    0.7030,    0.0000,    5.0000,   42.0000
  371.9135,   22.2147,   -0.2328,    0.0000, -642.4614,    0.6956,    0.0000,    5.0000,   42.0000
  372.0135,   22.2145,   -0.2140,    0.0000, -641.5637,    0.6630,    0.0000,    5.0000,   42.0000
  372.1135,   22.2141,   -0.1974,    0.0000, -640.6482,    0.5991,    0.0000,    5.0000,   42.0000
  372.2135,   22.2136,   -0.1850,    0.0000, -639.7132,    0.4901,    0.0000,    5.0000,   42.0000
  372.3135,   22.2135,   -0.1764,    0.0000, -638.7589,    0.3942,    0.0000,    5.0000,   42.0000
  372.4135,   22.2137,   -0.1692,    0.0000, -637.7881,    0.3601,    0.0000,    5.0000,   42.0000
  372.5135,   22.2138,   -0.1621,    0.0000, -636.8018,    0.3616,    0.0000,    5.0000,   42.0000
  372.6135,   22.2142,   -0.1542,    0.0000, -635.8008,    0.3877,    0.0000,    5.0000,   42.0000
  372.7135,   22.2146,   -0.1437,    0.0000, -634.7865,    0.4538,    0.0000,    5.0000,   42.0000
  372.8135,   22.2149,   -0.1303,    0.0000, -633.7595,    0.5317,    0.0000,    5.0000,   42.0000
  372.9135,   22.2152,   -0.1140,    0.0000, -632.7199,    0.6071,    0.0000,    5.0000,   42.0000
  373.0135,   22.2153,   -0.0958,    0.0000, -631.6664,    0.6504,    0.0000,    5.0000,   42.0000
  373.1136,   22.2153,   -0.0774,    0.0000, -630.5983,    0.6544,    0.0000,    5.0000,   42.0000
  373.2136,   22.2154,   -0.0592,    0.0000, -629.5148,    0.6488,    0.0000,    5.0000,   42.0000
  373.3136,   22.2154,   -0.0413,    0.0000, -628.4158,    0.6403,    0.0000,    5.0000,   42.0000
  373.4136,   22.2154,   -0.0238,    0.0000, -627.3016,    0.6277,    0.0000,    5.0000,   42.0000
  373.5136,   22.2155,   -0.0069,    0.0000, -626.1719,    0.6139,    0.0000,    5.0000,   42.0000
  373.6136,   22.2155,    0.0094,    0.0000, -625.0272,    0.6000,    0.0000,    5.0000,   42.0000
  373.7136,   22.2154,    0.0250,    0.0000, -623.8670,    0.5783,    0.0000,    5.0000,   42.0000
  373.8136,   22.2150,    0.0383,    0.0000, -622.6906,    0.5151,    0.0000,    5.0000,   42.0000
  373.9136,   22.2147,    0.0483,    0.0000, -621.4963,    0.4280,    0.0000,    5.0000,   42.0000
  374.0136,   22.2147,    0.0548,    0.0000, -620.2849,    0.3383,    0.0000,    5.0000,   42.0000
  374.1136,   22.2152,    0.0578,    0.0000, -619.0558,    0.2473,    0.0000,    5.0000,   42.0000
  374.2136,   22.2157,    0.0572,    0.0000, -617.8096,    0.1559,    0.0000,    5.0000,   42.0000
  374.3136,   22.2162,    0.0531,    0.0000, -616.5461,    0.0645,    0.0000,    5.0000,   42.0000
  374.4136,   22.2167,    0.0454,    0.0000, -615.2656,   -0.0268,    0.0000,    5.0000,   42.0000
  374.5136,   22.2172,    0.0342,    0.0000, -613.9680,  348.0660,    0.0000,    5.0000,   42.0000
  374.6136,   22.2177,    0.0195,    0.0000, -612.6535,  359.3556,    0.0000,    5.0000,   42.0000
  374.7137,   22.2182,    0.0012,    0.0000, -611.3227,  359.6812,    0.0000,    5.0000,   42.0000
  374.8137,   22.2186,   -0.0206,    0.0000, -609.9749,  359.6061,    0.0000,    5.0000,   42.0000
  374.9137,   22.2191,   -0.0460,    0.0000, -608.6110,  359.5122,    0.0000,    5.0000,   42.0000
  375.0137,   22.2198,   -0.0749,    0.0000, -607.2303,  359.4283,    0.0000,    5.0000,   42.0000
  375.1137,   22.2207,   -0.1050,    0.0000, -605.8353,  359.3999,    0.0000,    5.0000,   42.0000
  375.2137,   22.2215,   -0.1353,    0.0000, -604.4269,  359.3958,    0.0000,    5.0000,   42.0000
  375.3137,   22.2222,   -0.1656,    0.0000, -603.0049,  359.3971,    0.0000,    5.0000,   42.0000
  375.4137,   22.2219,   -0.1952,    0.0000, -601.5703,  359.4178,    0.0000,    5.0000,   42.0000
  375.5137,   22.2212,   -0.2236,    0.0000, -600.1232,  359.4519,    0.0000,    5.0000,   42.0000
  375.6137,   22.2207,   -0.2509,    0.0000, -598.6640,  359.4758,    0.0000,    5.0000,   42.0000
  375.7137,   22.2212,   -0.2781,    0.0000, -597.1921,  359.4792,    0.0000,    5.0000,   42.0000
  375.8137,   22.2209,   -0.3053,    0.0000, -595.7072,  359.4762,    0.0000,    5.0000,   42.0000
  375.9137,   22.2201,   -0.3326,    0.0000, -594.2096,  359.4767,    0.0000,    5.0000,   42.0000
  376.0137,   22.2193,   -0.3600,    0.0000, -592.6995,  359.4706,    0.0000,    5.0000,   42.0000
  376.1137,   22.2185,   -0.3879,    0.0000, -591.1757,  359.4595,    0.0000,    5.0000,   42.0000
  376.2137,   22.2179,   -0.4159,    0.0000, -589.6399,  359.4574,    0.0000,    5.0000,   42.0000
  376.3138,   22.2173,   -0.4428,    0.0000, -588.0925,  359.4866,    0.0000,    5.0000,   42.0000
  376.4138,   22.2168,   -0.4682,    0.0000, -586.5336,  359.5287,    0.0000,    5.0000,   42.0000
  376.5138,   22.2164,   -0.4912,    0.0000, -584.9642,  359.5930,    0.0000,    5.0000,   42.0000
  376.6138,   22.2160,   -0.5106,    0.0000, -583.3854,  359.6863,    0.0000,    5.0000,   42.0000
  376.7138,   22.2156,   -0.5262,    0.0000, -581.7968,  359.7879,    0.0000,    5.0000,   42.0000
  376.8138,   22.2153,   -0.5374,    0.0000, -580.1998,  359.9009,    0.0000,    5.0000,   42.0000
