2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  405.9156,   22.0003,   -0.7536,    0.0000,   73.6302,    0.3374,    0.0000,    4.0000,    0.0000
  406.0156,   21.9990,   -0.7399,    0.0000,   75.8310,    0.3560,    0.0000,    4.0000,    0.0000
  406.1156,   21.9978,   -0.7267,    0.0000,   78.0307,    0.3419,    0.0000,    4.0000,    0.0000
  406.2156,   21.9965,   -0.7160,    0.0000,   80.2305,    0.2755,    0.0000,    4.0000,    0.0000
  406.3156,   21.9958,   -0.7085,    0.0000,   82.4297,    0.1872,    0.0000,    4.0000,    0.0000
  406.4156,   21.9964,   -0.7046,    0.0000,   84.6296,    0.0959,    0.0000,    4.0000,    0.0000
  406.5156,   21.9971,   -0.7040,    0.0000,   86.8294,    0.0043,    0.0000,    4.0000,    0.0000
  406.6156,   21.9978,   -0.7071,    0.0000,   89.0297,  357.1653,    0.0000,    4.0000,    0.0000
  406.7156,   21.9985,   -0.7137,    0.0000,   91.2291,  359.7875,    0.0000,    4.0000,    0.0000
  406.8156,   21.9986,   -0.7234,    0.0000,   93.4291,  359.7384,    0.0000,    4.0000,    0.0000
  406.9156,   21.9983,   -0.7361,    0.0000,   95.6291,  359.6645,    0.0000,    4.0000,    0.0000
  407.0156,   21.9981,   -0.7516,    0.0000,   97.8288,  359.5898,    0.0000,    4.0000,    0.0000
  407.1156,   21.9978,   -0.7700,    0.0000,  100.0287,  359.5147,    0.0000,    4.0000,    0.0000
  407.2156,   21.9975,   -0.7913,    0.0000,  102.2289,  359.4395,    0.0000,    4.0000,    0.0000
  407.3156,   21.9973,   -0.8154,    0.0000,  104.4283,  359.3662,    0.0000,    4.0000,    0.0000
  407.4156,   21.9970,   -0.8413,    0.0000,  106.6280,  359.3221,    0.0000,    4.0000,    0.0000
  407.5157,   21.9968,   -0.8675,    0.0000,  108.8277,  359.3175,    0.0000,    4.0000,    0.0000
  407.6157,   21.9966,   -0.8933,    0.0000,  111.0274,  359.3285,    0.0000,    4.0000,    0.0000
  407.7157,   21.9963,   -0.9182,    0.0000,  113.2272,  359.3549,    0.0000,    4.0000,    0.0000
  407.8157,   21.9961,   -0.9416,    0.0000,  115.4268,  359.3941,    0.0000,    4.0000,    0.0000
  407.9157,   21.9958,   -0.9616,    0.0000,  117.6267,  359.4873,    0.0000,    4.0000,    0.0000
  408.0157,   21.9954,   -0.9764,    0.0000,  119.8260,  359.6232,    0.0000,    4.0000,    0.0000
  408.1157,   21.9951,   -0.9855,    0.0000,  122.0256,  359.7772,    0.0000,    4.0000,    0.0000
  408.2157,   21.9950,   -0.9874,    0.0000,  124.2254,   10.5422,    0.0000,    4.0000,    0.0000
  408.3157,   21.9956,   -0.9813,    0.0000,  126.4250,    0.5311,    0.0000,    4.0000,    0.0000
  408.4157,   21.9962,   -0.9678,    0.0000,  128.6244,    0.3805,    0.0000,    4.0000,    0.0000
  408.5157,   21.9969,   -0.9491,    0.0000,  130.8247,    0.4982,    0.0000,    4.0000,    0.0000
  408.6157,   21.9976,   -0.9265,    0.0000,  133.0243,    0.5966,    0.0000,    4.0000,    0.0000
  408.7157,   21.9983,   -0.9004,    0.0000,  135.2241,    0.6907,    0.0000,    4.0000,    0.0000
  408.8157,   21.9990,   -0.8708,    0.0000,  137.4240,    0.7774,    0.0000,    4.0000,    0.0000
  408.9157,   21.9997,   -0.8402,    0.0000,  139.6233,    0.7961,    0.0000,    4.0000,    0.0000
  409.0157,   22.0002,   -0.8136,    0.0000,  141.8239,    0.6834,    0.0000,    4.0000,    0.0000
  409.1158,   22.0003,   -0.7943,    0.0000,  144.0239,    0.4900,    0.0000,    4.0000,    0.0000
  409.2158,   21.9998,   -0.7830,    0.0000,  146.2239,    0.2770,    0.0000,    4.0000,    0.0000
  409.3158,   21.9994,   -0.7800,    0.0000,  148.4242,    0.0620,    0.0000,    4.0000,    0.0000
  409.4158,   21.9990,   -0.7848,    0.0000,  150.6239,  347.5296,    0.0000,    4.0000,    0.0000
  409.5158,   21.9987,   -0.7953,    0.0000,  152.8240,  359.2433,    0.0000,    4.0000,    0.0000
  409.6158,   21.9985,   -0.8074,    0.0000,  155.0241,  359.6602,    0.0000,    4.0000,    0.0000
  409.7158,   21.9981,   -0.8168,    0.0000,  157.2238,  359.7616,    0.0000,    4.0000,    0.0000
  409.8158,   21.9977,   -0.8207,    0.0000,  159.4237,  359.9134,    0.0000,    4.0000,    0.0000
  409.9158,   21.9974,   -0.8183,    0.0000,  161.6233,    3.0377,    0.0000,    4.0000,    0.0000
  410.0158,   21.9971,   -0.8105,    0.0000,  163.8232,    0.2517,    0.0000,    4.0000,    0.0000
  410.1158,   21.9969,   -0.7989,    0.0000,  166.0235,    0.3079,    0.0000,    4.0000,    0.0000
  410.2158,   21.9966,   -0.7860,    0.0000,  168.2228,    0.3394,    0.0000,    4.0000,    0.0000
  410.3158,   21.9962,   -0.7755,    0.0000,  170.4230,    0.2674,    0.0000,    4.0000,    0.0000
  410.4158,   21.9959,   -0.7708,    0.0000,  172.6224,    0.1112,    0.0000,    4.0000,    0.0000
  410.5158,   21.9955,   -0.7725,    0.0000,  174.8219,  347.4105,    0.0000,    4.0000,    0.0000
  410.6158,   21.9952,   -0.7805,    0.0000,  177.0219,  359.2919,    0.0000,    4.0000,    0.0000
  410.7159,   21.9948,   -0.7948,    0.0000,  179.2213,  359.5911,    0.0000,    4.0000,    0.0000
  410.8159,   21.9946,   -0.8150,    0.0000,  181.4210,  359.4635,    0.0000,    4.0000,    0.0000
  410.9159,   21.9943,   -0.8378,    0.0000,  183.6205,  359.3998,    0.0000,    4.0000,    0.0000
  411.0159,   21.9941,   -0.8597,    0.0000,  185.8200,  359.4308,    0.0000,    4.0000,    0.0000
  411.1159,   21.9938,   -0.8786,    0.0000,  188.0192,  359.5132,    0.0000,    4.0000,    0.0000
  411.2159,   21.9935,   -0.8939,    0.0000,  190.2187,  359.6079,    0.0000,    4.0000,    0.0000
  411.3159,   21.9933,   -0.9056,    0.0000,  192.4184,  359.7028,    0.0000,    4.0000,    0.0000
  411.4159,   21.9930,   -0.9137,    0.0000,  194.6176,  359.7975,    0.0000,    4.0000,    0.0000
  411.5159,   21.9928,   -0.9181,    0.0000,  196.8173,  359.8921,    0.0000,    4.0000,    0.0000
  411.6159,   21.9925,   -0.9189,    0.0000,  199.0163,   12.7243,    0.0000,    4.0000,    0.0000
  411.7159,   21.9923,   -0.9167,    0.0000,  201.2157,    0.5695,    0.0000,    4.0000,    0.0000
  411.8159,   21.9921,   -0.9126,    0.0000,  203.4153,    0.1327,    0.0000,    4.0000,    0.0000
  411.9159,   21.9918,   -0.9076,    0.0000,  205.6145,    0.1332,    0.0000,    4.0000,    0.0000
  412.0159,   21.9916,   -0.9028,    0.0000,  207.8138,    0.1218,    0.0000,    4.0000,    0.0000
  412.1159,   21.9914,   -0.8996,    0.0000,  210.0130,    0.0820,    0.0000,    4.0000,    0.0000
  412.2159,   21.9912,   -0.8979,    0.0000,  212.2125,    0.0424,    0.0000,    4.0000,    0.0000
  412.3159,   21.9910,   -0.8971,    0.0000,  214.4117,    0.0185,    0.0000,    4.0000,    0.0000
  412.4160,   21.9907,   -0.8958,    0.0000,  216.6106,    0.0340,    0.0000,    4.0000,    0.0000
  412.5160,   21.9905,   -0.8931,    0.0000,  218.8098,    0.0750,    0.0000,    4.0000,    0.0000
  412.6160,   21.9903,   -0.8886,    0.0000,  221.0094,    0.1210,    0.0000,    4.0000,    0.0000
  412.7160,   21.9901,   -0.8823,    0.0000,  223.2082,    0.1674,    0.0000,    4.0000,    0.0000
  412.8160,   21.9899,   -0.8742,    0.0000,  225.4071,    0.2138,    0.0000,    4.0000,    0.0000
  412.9160,   21.9897,   -0.8644,    0.0000,  227.6064,    0.2603,    0.0000,    4.0000,    0.0000
  413.0160,   21.9895,   -0.8528,    0.0000,  229.8057,    0.3071,    0.0000,    4.0000,    0.0000
  413.1160,   21.9893,   -0.8393,    0.0000,  232.0049,    0.3546,    0.0000,    4.0000,    0.0000
  413.2160,   21.9890,   -0.8234,    0.0000,  234.2034,    0.4220,    0.0000,    4.0000,    0.0000
  413.3160,   21.9887,   -0.8025,    0.0000,  236.4023,    0.5531,    0.0000,    4.0000,    0.0000
  413.4160,   21.9884,   -0.7757,    0.0000,  238.6011,    0.7111,    0.0000,    4.0000,    0.0000
  413.5160,   21.9881,   -0.7428,    0.0000,  240.8002,    0.8691,    0.0000,    4.0000,    0.0000
  413.6160,   21.9879,   -0.7049,    0.0000,  242.9987,    0.9970,    0.0000,    4.0000,    0.0000
  413.7160,   21.9877,   -0.6642,    0.0000,  245.1971,    1.0657,    0.0000,    4.0000,    0.0000
  413.8160,   21.9875,   -0.6218,    0.0000,  247.3953,    1.1104,    0.0000,    4.0000,    0.0000
  413.9160,   21.9873,   -0.5777,    0.0000,  249.5943,    1.1519,    0.0000,    4.0000,    0.0000
  414.0161,   21.9871,   -0.5322,    0.0000,  251.7928,    1.1878,    0.0000,    4.0000,    0.0000
  414.1161,   21.9869,   -0.4865,    0.0000,  253.9906,    1.1931,    0.0000,    4.0000,    0.0000
  414.2161,   21.9867,   -0.4412,    0.0000,  256.1892,    1.1794,    0.0000,    4.0000,    0.0000
  414.3161,   21.9865,   -0.3963,    0.0000,  258.3873,    1.1709,    0.0000,    4.0000,    0.0000
  414.4161,   21.9863,   -0.3509,    0.0000,  260.5860,    1.0669,    0.0000,    4.0000,    1.0000
  414.5161,   21.9860,   -0.3160,    0.0000,  262.7838,    0.6704,    0.0000,    4.0000,    1.0000
  414.6161,   21.9846,   -0.2936,    0.0000,  264.9819,    0.3497,    0.0000,    4.0000,    1.0000
  414.7161,   21.9830,   -0.2803,    0.0000,  267.1791,    0.1186,    0.0000,    4.0000,    1.0000
  414.8161,   21.9813,   -0.2738,    0.0000,  269.3765,  348.2325,    0.0000,    4.0000,    1.0000
  414.9161,   21.9794,   -0.2722,    0.0000,  271.5728,  359.3901,    0.0000,    4.0000,    1.0000
  415.0161,   21.9773,   -0.2736,    0.0000,  273.7679,  359.7307,    0.0000,    4.0000,    1.0000
  415.1161,   21.9752,   -0.2762,    0.0000,  275.9616,  359.7183,    0.0000,    4.0000,    1.0000
  415.2161,   21.9731,   -0.2794,    0.0000,  278.1543,  359.7071,    0.0000,    4.0000,    1.0000
  415.3161,   21.9706,   -0.2820,    0.0000,  280.3460,  359.7257,    0.0000,    4.0000,    1.0000
  415.4161,   21.9681,   -0.2822,    0.0000,  282.5348,  359.7916,    0.0000,    4.0000,    1.0000
  415.5161,   21.9654,   -0.2790,    0.0000,  284.7216,  359.8803,    0.0000,    4.0000,    1.0000
  415.6161,   21.9626,   -0.2711,    0.0000,  286.9055,    7.6651,    0.0000,    4.0000,    1.0000
  415.7162,   21.9598,   -0.2575,    0.0000,  289.0865,    0.3533,    0.0000,    4.0000,    1.0000
  415.8162,   21.9570,   -0.2382,    0.0000,  291.2646,    0.3133,    0.0000,    4.0000,    1.0000
  415.9162,   21.9542,   -0.2131,    0.0000,  293.4387,    0.4583,    0.0000,    4.0000,    1.0000
  416.0162,   21.9515,   -0.1822,    0.0000,  295.6087,    0.6082,    0.0000,    4.0000,    1.0000
  416.1162,   21.9491,   -0.1463,    0.0000,  297.7748,    0.7400,    0.0000,    4.0000,    1.0000
  416.2162,   21.9471,   -0.1075,    0.0000,  299.9373,    0.8071,    0.0000,    4.0000,    1.0000
  416.3162,   21.9451,   -0.0679,    0.0000,  302.0957,    0.8286,    0.0000,    4.0000,    1.0000
  416.4162,   21.9431,   -0.0278,    0.0000,  304.2509,    0.8400,    0.0000,    4.0000,    1.0000
  416.5162,   21.9412,    0.0126,    0.0000,  306.4013,    0.8460,    0.0000,    4.0000,    1.0000
  416.6162,   21.9395,    0.0522,    0.0000,  308.5484,    0.8227,    0.0000,    4.0000,    1.0000
  416.7162,   21.9380,    0.0894,    0.0000,  310.6917,    0.7560,    0.0000,    4.0000,    1.0000
  416.8162,   21.9364,    0.1232,    0.0000,  312.8315,    0.6673,    0.0000,    4.0000,    1.0000
  416.9162,   21.9349,    0.1535,    0.0000,  314.9676,    0.5746,    0.0000,    4.0000,    1.0000
  417.0162,   21.9334,    0.1799,    0.0000,  317.1001,    0.4709,    0.0000,    4.0000,    1.0000
  417.1162,   21.9320,    0.2018,    0.0000,  319.2285,    0.3534,    0.0000,    4.0000,    1.0000
  417.2162,   21.9305,    0.2191,    0.0000,  321.3534,    0.2332,    0.0000,    4.0000,    1.0000
  417.3163,   21.9291,    0.2318,    0.0000,  323.4749,    0.1130,    0.0000,    4.0000,    1.0000
  417.4163,   21.9276,    0.2401,    0.0000,  325.5921,   -0.0066,    0.0000,    4.0000,    1.0000
  417.5163,   21.9261,    0.2441,    0.0000,  327.7053,  356.8150,    0.0000,    4.0000,    1.0000
  417.6163,   21.9244,    0.2453,    0.0000,  329.8144,  359.7770,    0.0000,    4.0000,    1.0000
  417.7163,   21.9227,    0.2443,    0.0000,  331.9182,  359.7584,    0.0000,    4.0000,    1.0000
  417.8163,   21.9212,    0.2411,    0.0000,  334.0168,  359.7015,    0.0000,    4.0000,    1.0000
  417.9163,   21.9197,    0.2350,    0.0000,  336.1111,  359.6252,    0.0000,    4.0000,    1.0000
  418.0163,   21.9184,    0.2249,    0.0000,  338.2007,  359.5177,    0.0000,    4.0000,    1.0000
  418.1163,   21.9170,    0.2104,    0.0000,  340.2849,  359.4024,    0.0000,    4.0000,    1.0000
  418.2163,   21.9156,    0.1915,    0.0000,  342.3648,  359.2864,    0.0000,    4.0000,    1.0000
  418.3163,   21.9143,    0.1681,    0.0000,  344.4402,  359.1700,    0.0000,    4.0000,    1.0000
  418.4163,   21.9129,    0.1403,    0.0000,  346.5104,  359.0528,    0.0000,    4.0000,    1.0000
  418.5163,   21.9115,    0.1082,    0.0000,  348.5759,  358.9394,    0.0000,    4.0000,    1.0000
  418.6163,   21.9100,    0.0724,    0.0000,  350.6362,  358.8468,    0.0000,    4.0000,    1.0000
  418.7163,   21.9084,    0.0339,    0.0000,  352.6905,  358.7780,    0.0000,    4.0000,    1.0000
  418.8163,   21.9066,   -0.0059,    0.0000,  354.7379,  358.7473,    0.0000,    4.0000,    1.0000
  418.9164,   21.9049,   -0.0461,    0.0000,  356.7788,  358.7366,    0.0000,    4.0000,    1.0000
  419.0164,   21.9033,   -0.0871,    0.0000,  358.8129,  358.7167,    0.0000,    4.0000,    1.0000
  419.1164,   21.9017,   -0.1291,    0.0000,  360.8404,  358.6891,    0.0000,    4.0000,    1.0000
  419.2164,   21.9002,   -0.1722,    0.0000,  362.8605,  358.6609,    0.0000,    4.0000,    1.0000
  419.3164,   21.8984,   -0.2160,    0.0000,  364.8729,  358.6450,    0.0000,    4.0000,    1.0000
  419.4164,   21.8964,   -0.2587,    0.0000,  366.8777,  358.6736,    0.0000,    4.0000,    1.0000
  419.5164,   21.8945,   -0.2996,    0.0000,  368.8739,  358.7250,    0.0000,    4.0000,    1.0000
  419.6164,   21.8926,   -0.3384,    0.0000,  370.8606,  358.7803,    0.0000,    4.0000,    1.0000
  419.7164,   21.8907,   -0.3750,    0.0000,  372.8387,  358.8359,    0.0000,    4.0000,    1.0000
  419.8164,   21.8888,   -0.4095,    0.0000,  374.8070,  358.8915,    0.0000,    4.0000,    1.0000
  419.9164,   21.8869,   -0.4420,    0.0000,  376.7660,  358.9447,    0.0000,    4.0000,    1.0000
  420.0164,   21.8851,   -0.4726,    0.0000,  378.7158,  358.9941,    0.0000,    4.0000,    1.0000
  420.1164,   21.8833,   -0.5013,    0.0000,  380.6554,  359.0429,    0.0000,    4.0000,    1.0000
  420.2164,   21.8815,   -0.5281,    0.0000,  382.5853,  359.0917,    0.0000,    4.0000,    1.0000
  420.3164,   21.8797,   -0.5531,    0.0000,  384.5050,  359.1406,    0.0000,    4.0000,    1.0000
  420.4164,   21.8779,   -0.5762,    0.0000,  386.4147,  359.1896,    0.0000,    4.0000,    1.0000
  420.5164,   21.8761,   -0.5974,    0.0000,  388.3136,  359.2387,    0.0000,    4.0000,    1.0000
  420.6165,   21.8742,   -0.6166,    0.0000,  390.2020,  359.2922,    0.0000,    4.0000,    1.0000
  420.7165,   21.8721,   -0.6326,    0.0000,  392.0791,  359.3796,    0.0000,    4.0000,    1.0000
  420.8165,   21.8700,   -0.6441,    0.0000,  393.9441,  359.4959,    0.0000,    4.0000,    1.0000
  420.9165,   21.8677,   -0.6509,    0.0000,  395.7960,  359.6232,    0.0000,    4.0000,    1.0000
  421.0165,   21.8653,   -0.6517,    0.0000,  397.6342,  359.7815,    0.0000,    4.0000,    1.0000
  421.1165,   21.8630,   -0.6459,    0.0000,  399.4584,    8.7640,    0.0000,    4.0000,    1.0000
  421.2165,   21.8607,   -0.6336,    0.0000,  401.2680,    0.3825,    0.0000,    4.0000,    1.0000
  421.3165,   21.8585,   -0.6147,    0.0000,  403.0633,    0.3047,    0.0000,    4.0000,    1.0000
  421.4165,   21.8564,   -0.5902,    0.0000,  404.8441,    0.4460,    0.0000,    4.0000,    1.0000
  421.5165,   21.8543,   -0.5601,    0.0000,  406.6108,    0.5887,    0.0000,    4.0000,    1.0000
  421.6165,   21.8522,   -0.5247,    0.0000,  408.3628,    0.7308,    0.0000,    4.0000,    1.0000
  421.7165,   21.8501,   -0.4839,    0.0000,  410.0999,    0.8728,    0.0000,    4.0000,    1.0000
  421.8165,   21.8481,   -0.4378,    0.0000,  411.8218,    1.0117,    0.0000,    4.0000,    1.0000
  421.9165,   21.8464,   -0.3872,    0.0000,  413.5295,    1.1236,    0.0000,    4.0000,    1.0000
  422.0165,   21.8451,   -0.3348,    0.0000,  415.2239,    1.1674,    0.0000,    4.0000,    1.0000
  422.1165,   21.8436,   -0.2817,    0.0000,  416.9055,    1.1863,    0.0000,    4.0000,    1.0000
  422.2166,   21.8425,   -0.2284,    0.0000,  418.5750,    1.1844,    0.0000,    4.0000,    1.0000
  422.3166,   21.8418,   -0.1785,    0.0000,  420.2341,    1.0932,    0.0000,    4.0000,    1.0000
  422.4166,   21.8410,   -0.1342,    0.0000,  421.8845,    0.9395,    0.0000,    4.0000,    1.0000
  422.5166,   21.8405,   -0.0979,    0.0000,  423.5275,    0.7262,    0.0000,    4.0000,    1.0000
  422.6166,   21.8401,   -0.0727,    0.0000,  425.1654,    0.4294,    0.0000,    4.0000,    1.0000
  422.7166,   21.8394,   -0.0585,    0.0000,  426.7982,    0.1431,    0.0000,    4.0000,    1.0000
  422.8166,   21.8385,   -0.0514,    0.0000,  428.4235,   -0.0451,    0.0000,    4.0000,    1.0000
  422.9166,   21.8377,   -0.0508,    0.0000,  430.0395,  357.4776,    0.0000,    4.0000,    1.0000
  423.0166,   21.8369,   -0.0564,    0.0000,  431.6475,  359.6043,    0.0000,    4.0000,    1.0000
  423.1166,   21.8362,   -0.0682,    0.0000,  433.2464,  359.4670,    0.0000,    4.0000,    1.0000
  423.2166,   21.8354,   -0.0862,    0.0000,  434.8363,  359.3051,    0.0000,    4.0000,    1.0000
  423.3166,   21.8348,   -0.1111,    0.0000,  436.4182,  359.1223,    0.0000,    4.0000,    1.0000
  423.4166,   21.8345,   -0.1463,    0.0000,  437.9939,  358.8411,    0.0000,    4.0000,    1.0000
  423.5166,   21.8342,   -0.1894,    0.0000,  439.5684,  358.8670,    0.0000,    4.0000,    2.0000
  423.6166,   21.8339,   -0.2342,    0.0000,  441.1438,  358.8230,    0.0000,    4.0000,    2.0000
  423.7166,   21.8336,   -0.2810,    0.0000,  442.7207,  358.7689,    0.0000,    4.0000,    2.0000
  423.8167,   21.8333,   -0.3298,    0.0000,  444.2986,  358.7149,    0.0000,    4.0000,    2.0000
  423.9167,   21.8330,   -0.3792,    0.0000,  445.8770,  358.7029,    0.0000,    4.0000,    2.0000
  424.0167,   21.8325,   -0.4246,    0.0000,  447.4528,  358.8173,    0.0000,    4.0000,    2.0000
  424.1167,   21.8319,   -0.4627,    0.0000,  449.0235,  359.0126,    0.0000,    4.0000,    2.0000
  424.2167,   21.8315,   -0.4926,    0.0000,  450.5880,  359.2325,    0.0000,    4.0000,    2.0000
  424.3167,   21.8310,   -0.5141,    0.0000,  452.1468,  359.4500,    0.0000,    4.0000,    2.0000
  424.4167,   21.8306,   -0.5279,    0.0000,  453.7005,  359.6523,    0.0000,    4.0000,    2.0000
  424.5167,   21.8302,   -0.5345,    0.0000,  455.2487,  359.8419,    0.0000,    4.0000,    2.0000
  424.6167,   21.8299,   -0.5363,    0.0000,  456.7938,   11.9799,    0.0000,    4.0000,    2.0000
  424.7167,   21.8296,   -0.5388,    0.0000,  458.3393,  346.8313,    0.0000,    4.0000,    2.0000
  424.8167,   21.8293,   -0.5447,    0.0000,  459.8871,  359.2915,    0.0000,    4.0000,    2.0000
  424.9167,   21.8290,   -0.5544,    0.0000,  461.4379,  359.7122,    0.0000,    4.0000,    2.0000
  425.0167,   21.8287,   -0.5680,    0.0000,  462.9910,  359.6336,    0.0000,    4.0000,    2.0000
  425.1167,   21.8284,   -0.5856,    0.0000,  464.5472,  359.5300,    0.0000,    4.0000,    2.0000
  425.2167,   21.8280,   -0.6072,    0.0000,  466.1059,  359.4264,    0.0000,    4.0000,    2.0000
  425.3167,   21.8277,   -0.6327,    0.0000,  467.6672,  359.3230,    0.0000,    4.0000,    2.0000
  425.4167,   21.8275,   -0.6610,    0.0000,  469.2307,  359.2554,    0.0000,    4.0000,    2.0000
  425.5168,   21.8271,   -0.6873,    0.0000,  470.7926,  359.3141,    0.0000,    4.0000,    2.0000
  425.6168,   21.8267,   -0.7085,    0.0000,  472.3511,  359.4497,    0.0000,    4.0000,    2.0000
