2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  499.3213,   23.3145,   -0.5569,    0.0000, 1455.2330,  359.6828,    0.0000,    4.0000,    9.0000
  499.4213,   23.3164,   -0.5780,    0.0000, 1457.5454,  359.6111,    0.0000,    4.0000,    9.0000
  499.5213,   23.3185,   -0.6014,    0.0000, 1459.8558,  359.5567,    0.0000,    4.0000,    9.0000
  499.6213,   23.3208,   -0.6257,    0.0000, 1462.1636,  359.5377,    0.0000,    4.0000,    9.0000
  499.7213,   23.3230,   -0.6499,    0.0000, 1464.4691,  359.5436,    0.0000,    4.0000,    9.0000
  499.8213,   23.3253,   -0.6733,    0.0000, 1466.7732,  359.5677,    0.0000,    4.0000,    9.0000
  499.9213,   23.3284,   -0.6952,    0.0000, 1469.0747,  359.6064,    0.0000,    4.0000,    9.0000
  500.0213,   23.3317,   -0.7154,    0.0000, 1471.3744,  359.6496,    0.0000,    4.0000,    9.0000
  500.1213,   23.3349,   -0.7338,    0.0000, 1473.6720,  359.6934,    0.0000,    4.0000,    9.0000
  500.2213,   23.3381,   -0.7504,    0.0000, 1475.9675,  359.7373,    0.0000,    4.0000,    9.0000
  500.3213,   23.3414,   -0.7652,    0.0000, 1478.2614,  359.7813,    0.0000,    4.0000,    9.0000
  500.4213,   23.3445,   -0.7782,    0.0000, 1480.5521,  359.8251,    0.0000,    4.0000,    9.0000
  500.5213,   23.3477,   -0.7895,    0.0000, 1482.8407,  359.8687,    0.0000,    4.0000,    9.0000
  500.6213,   23.3508,   -0.7990,    0.0000, 1485.1271,  359.9119,    0.0000,    4.0000,    9.0000
  500.7213,   23.3540,   -0.8067,    0.0000, 1487.4104,   10.0146,    0.0000,    4.0000,    9.0000
  500.8214,   23.3571,   -0.8127,    0.0000, 1489.6917,    0.3189,    0.0000,    4.0000,    9.0000
  500.9214,   23.3601,   -0.8170,    0.0000, 1491.9695,    0.0500,    0.0000,    4.0000,    9.0000
  501.0214,   23.3632,   -0.8200,    0.0000, 1494.2448,    0.0725,    0.0000,    4.0000,    9.0000
  501.1214,   23.3662,   -0.8218,    0.0000, 1496.5171,    0.0981,    0.0000,    4.0000,    9.0000
  501.2214,   23.3691,   -0.8226,    0.0000, 1498.7863,    0.1224,    0.0000,    4.0000,    9.0000
  501.3214,   23.3721,   -0.8224,    0.0000, 1501.0515,    0.1466,    0.0000,    4.0000,    9.0000
  501.4214,   23.3750,   -0.8212,    0.0000, 1503.3143,    0.1708,    0.0000,    4.0000,    9.0000
  501.5214,   23.3779,   -0.8191,    0.0000, 1505.5729,    0.1950,    0.0000,    4.0000,    9.0000
  501.6214,   23.3808,   -0.8159,    0.0000, 1507.8279,    0.2193,    0.0000,    4.0000,    9.0000
  501.7214,   23.3837,   -0.8117,    0.0000, 1510.0800,    0.2437,    0.0000,    4.0000,    9.0000
  501.8214,   23.3866,   -0.8066,    0.0000, 1512.3279,    0.2680,    0.0000,    4.0000,    9.0000
  501.9214,   23.3894,   -0.8004,    0.0000, 1514.5714,    0.2924,    0.0000,    4.0000,    9.0000
  502.0214,   23.3923,   -0.7933,    0.0000, 1516.8120,    0.3168,    0.0000,    4.0000,    9.0000
  502.1214,   23.3951,   -0.7851,    0.0000, 1519.0479,    0.3413,    0.0000,    4.0000,    9.0000
  502.2214,   23.3979,   -0.7760,    0.0000, 1521.2795,    0.3657,    0.0000,    4.0000,    9.0000
  502.3214,   23.4007,   -0.7659,    0.0000, 1523.5082,    0.3903,    0.0000,    4.0000,    9.0000
  502.4214,   23.4034,   -0.7547,    0.0000, 1525.7314,    0.4148,    0.0000,    4.0000,    9.0000
  502.5215,   23.4062,   -0.7425,    0.0000, 1527.9504,    0.4393,    0.0000,    4.0000,    9.0000
  502.6215,   23.4089,   -0.7294,    0.0000, 1530.1649,    0.4639,    0.0000,    4.0000,    9.0000
  502.7215,   23.4116,   -0.7152,    0.0000, 1532.3752,    0.4885,    0.0000,    4.0000,    9.0000
  502.8215,   23.4143,   -0.7000,    0.0000, 1534.5807,    0.5131,    0.0000,    4.0000,    9.0000
  502.9215,   23.4170,   -0.6838,    0.0000, 1536.7811,    0.5377,    0.0000,    4.0000,    9.0000
  503.0215,   23.4197,   -0.6666,    0.0000, 1538.9766,    0.5624,    0.0000,    4.0000,    9.0000
  503.1215,   23.4224,   -0.6484,    0.0000, 1541.1675,    0.5870,    0.0000,    4.0000,    9.0000
  503.2215,   23.4250,   -0.6292,    0.0000, 1543.3538,    0.6117,    0.0000,    4.0000,    9.0000
  503.3215,   23.4276,   -0.6089,    0.0000, 1545.5343,    0.6363,    0.0000,    4.0000,    9.0000
  503.4215,   23.4302,   -0.5877,    0.0000, 1547.7101,    0.6610,    0.0000,    4.0000,    9.0000
  503.5215,   23.4328,   -0.5655,    0.0000, 1549.8800,    0.6855,    0.0000,    4.0000,    9.0000
  503.6215,   23.4353,   -0.5425,    0.0000, 1552.0450,    0.7017,    0.0000,    4.0000,    9.0000
  503.7215,   23.4376,   -0.5197,    0.0000, 1554.2037,    0.6925,    0.0000,    4.0000,    9.0000
  503.8215,   23.4400,   -0.4979,    0.0000, 1556.3564,    0.6677,    0.0000,    4.0000,    9.0000
  503.9215,   23.4423,   -0.4772,    0.0000, 1558.5021,    0.6405,    0.0000,    4.0000,    9.0000
  504.0215,   23.4447,   -0.4576,    0.0000, 1560.6414,    0.6132,    0.0000,    4.0000,    9.0000
  504.1216,   23.4470,   -0.4391,    0.0000, 1562.7738,    0.5859,    0.0000,    4.0000,    9.0000
  504.2216,   23.4493,   -0.4217,    0.0000, 1564.8998,    0.5587,    0.0000,    4.0000,    9.0000
  504.3216,   23.4516,   -0.4054,    0.0000, 1567.0182,    0.5314,    0.0000,    4.0000,    9.0000
  504.4216,   23.4538,   -0.3902,    0.0000, 1569.1296,    0.5042,    0.0000,    4.0000,    9.0000
  504.5216,   23.4561,   -0.3761,    0.0000, 1571.2343,    0.4770,    0.0000,    4.0000,    9.0000
  504.6216,   23.4583,   -0.3632,    0.0000, 1573.3313,    0.4498,    0.0000,    4.0000,    9.0000
  504.7216,   23.4606,   -0.3514,    0.0000, 1575.4205,    0.4226,    0.0000,    4.0000,    9.0000
  504.8216,   23.4628,   -0.3406,    0.0000, 1577.5022,    0.3954,    0.0000,    4.0000,    9.0000
  504.9216,   23.4650,   -0.3310,    0.0000, 1579.5770,    0.3683,    0.0000,    4.0000,    9.0000
  505.0216,   23.4672,   -0.3225,    0.0000, 1581.6433,    0.3412,    0.0000,    4.0000,    9.0000
  505.1216,   23.4694,   -0.3151,    0.0000, 1583.7017,    0.3141,    0.0000,    4.0000,    9.0000
  505.2216,   23.4715,   -0.3088,    0.0000, 1585.7524,    0.2870,    0.0000,    4.0000,    9.0000
  505.3216,   23.4737,   -0.3036,    0.0000, 1587.7950,    0.2599,    0.0000,    4.0000,    9.0000
  505.4216,   23.4758,   -0.2996,    0.0000, 1589.8292,    0.2304,    0.0000,    4.0000,    9.0000
  505.5216,   23.4778,   -0.2973,    0.0000, 1591.8551,    0.1884,    0.0000,    4.0000,    9.0000
  505.6216,   23.4798,   -0.2970,    0.0000, 1593.8717,    0.1349,    0.0000,    4.0000,    9.0000
  505.7216,   23.4818,   -0.2991,    0.0000, 1595.8793,    0.0789,    0.0000,    4.0000,    9.0000
  505.8217,   23.4837,   -0.3034,    0.0000, 1597.8773,    0.0228,    0.0000,    4.0000,    9.0000
  505.9217,   23.4857,   -0.3100,    0.0000, 1599.8663,   -0.0323,    0.0000,    4.0000,    9.0000
  506.0217,   23.4878,   -0.3186,    0.0000, 1601.8462,  353.0046,    0.0000,    4.0000,    9.0000
  506.1217,   23.4898,   -0.3287,    0.0000, 1603.8159,  359.7189,    0.0000,    4.0000,    9.0000
  506.2217,   23.4918,   -0.3404,    0.0000, 1605.7767,  359.8431,    0.0000,    4.0000,    9.0000
  506.3217,   23.4938,   -0.3535,    0.0000, 1607.7283,  359.8115,    0.0000,    4.0000,    9.0000
  506.4217,   23.4958,   -0.3681,    0.0000, 1609.6705,  359.7756,    0.0000,    4.0000,    9.0000
  506.5217,   23.4977,   -0.3842,    0.0000, 1611.6024,  359.7395,    0.0000,    4.0000,    9.0000
  506.6217,   23.4997,   -0.4017,    0.0000, 1613.5251,  359.7036,    0.0000,    4.0000,    9.0000
  506.7217,   23.5017,   -0.4206,    0.0000, 1615.4379,  359.6722,    0.0000,    4.0000,    9.0000
  506.8217,   23.5034,   -0.4401,    0.0000, 1617.3409,  359.6595,    0.0000,    4.0000,    9.0000
  506.9217,   23.5045,   -0.4596,    0.0000, 1619.2349,  359.6614,    0.0000,    4.0000,    9.0000
  507.0217,   23.5056,   -0.4789,    0.0000, 1621.1198,  359.6672,    0.0000,    4.0000,    9.0000
  507.1217,   23.5067,   -0.4980,    0.0000, 1622.9951,  359.6736,    0.0000,    4.0000,    9.0000
  507.2217,   23.5078,   -0.5168,    0.0000, 1624.8610,  359.6800,    0.0000,    4.0000,    9.0000
  507.3217,   23.5089,   -0.5353,    0.0000, 1626.7179,  359.6864,    0.0000,    4.0000,    9.0000
  507.4218,   23.5099,   -0.5535,    0.0000, 1628.5648,  359.6929,    0.0000,    4.0000,    9.0000
  507.5218,   23.5110,   -0.5715,    0.0000, 1630.4022,  359.6994,    0.0000,    4.0000,    9.0000
  507.6218,   23.5121,   -0.5893,    0.0000, 1632.2296,  359.7059,    0.0000,    4.0000,    9.0000
  507.7218,   23.5131,   -0.6067,    0.0000, 1634.0476,  359.7125,    0.0000,    4.0000,    9.0000
  507.8218,   23.5142,   -0.6239,    0.0000, 1635.8560,  359.7191,    0.0000,    4.0000,    9.0000
  507.9218,   23.5153,   -0.6408,    0.0000, 1637.6541,  359.7257,    0.0000,    4.0000,    9.0000
  508.0218,   23.5163,   -0.6575,    0.0000, 1639.4418,  359.7326,    0.0000,    4.0000,    9.0000
  508.1218,   23.5175,   -0.6734,    0.0000, 1641.2201,  359.7524,    0.0000,    4.0000,    9.0000
  508.2218,   23.5187,   -0.6873,    0.0000, 1642.9896,  359.8059,    0.0000,    4.0000,    9.0000
  508.3218,   23.5200,   -0.6981,    0.0000, 1644.7500,  359.8860,    0.0000,    4.0000,    9.0000
  508.4218,   23.5215,   -0.7045,    0.0000, 1646.5035,   10.5736,    0.0000,    4.0000,    9.0000
  508.5218,   23.5229,   -0.7052,    0.0000, 1648.2504,    0.4964,    0.0000,    4.0000,    9.0000
  508.6218,   23.5244,   -0.6991,    0.0000, 1649.9910,    0.3231,    0.0000,    4.0000,    9.0000
  508.7218,   23.5259,   -0.6858,    0.0000, 1651.7251,    0.4876,    0.0000,    4.0000,    9.0000
  508.8218,   23.5273,   -0.6652,    0.0000, 1653.4545,    0.6657,    0.0000,    4.0000,    9.0000
  508.9218,   23.5288,   -0.6374,    0.0000, 1655.1782,    0.8445,    0.0000,    4.0000,    9.0000
  509.0219,   23.5302,   -0.6021,    0.0000, 1656.8958,    1.0232,    0.0000,    4.0000,    9.0000
  509.1219,   23.5317,   -0.5594,    0.0000, 1658.6077,    1.2019,    0.0000,    4.0000,    9.0000
  509.2219,   23.5331,   -0.5094,    0.0000, 1660.3131,    1.3805,    0.0000,    4.0000,    9.0000
  509.3219,   23.5345,   -0.4521,    0.0000, 1662.0137,    1.5576,    0.0000,    4.0000,    9.0000
  509.4219,   23.5359,   -0.3879,    0.0000, 1663.7075,    1.7239,    0.0000,    4.0000,    9.0000
  509.5219,   23.5372,   -0.3175,    0.0000, 1665.3949,    1.8708,    0.0000,    4.0000,    9.0000
  509.6219,   23.5384,   -0.2418,    0.0000, 1667.0750,    1.9990,    0.0000,    4.0000,    9.0000
  509.7219,   23.5394,   -0.1623,    0.0000, 1668.7465,    2.0856,    0.0000,    4.0000,    9.0000
  509.8219,   23.5403,   -0.0811,    0.0000, 1670.4084,    2.1163,    0.0000,    4.0000,    9.0000
  509.9219,   23.5409,   -0.0006,    0.0000, 1672.0579,    2.0958,    0.0000,    4.0000,    9.0000
  510.0219,   23.5414,    0.0777,    0.0000, 1673.6952,    2.0334,    0.0000,    4.0000,    9.0000
  510.1219,   23.5418,    0.1527,    0.0000, 1675.3184,    1.9475,    0.0000,    4.0000,    9.0000
  510.2219,   23.5422,    0.2236,    0.0000, 1676.9269,    1.8476,    0.0000,    4.0000,    9.0000
  510.3219,   23.5427,    0.2902,    0.0000, 1678.5208,    1.7435,    0.0000,    4.0000,    9.0000
  510.4219,   23.5431,    0.3527,    0.0000, 1680.1000,    1.6406,    0.0000,    4.0000,    9.0000
  510.5219,   23.5436,    0.4112,    0.0000, 1681.6642,    1.5465,    0.0000,    4.0000,    9.0000
  510.6219,   23.5441,    0.4660,    0.0000, 1683.2139,    1.4579,    0.0000,    4.0000,    9.0000
  510.7220,   23.5445,    0.5171,    0.0000, 1684.7487,    1.3657,    0.0000,    4.0000,    9.0000
  510.8220,   23.5449,    0.5640,    0.0000, 1686.2686,    1.2622,    0.0000,    4.0000,    9.0000
  510.9220,   23.5451,    0.6061,    0.0000, 1687.7721,    1.1412,    0.0000,    4.0000,    9.0000
  511.0220,   23.5453,    0.6424,    0.0000, 1689.2590,    0.9997,    0.0000,    4.0000,    9.0000
  511.1220,   23.5454,    0.6729,    0.0000, 1690.7296,    0.8522,    0.0000,    4.0000,    9.0000
  511.2220,   23.5455,    0.6969,    0.0000, 1692.1824,    0.6975,    0.0000,    4.0000,    9.0000
  511.3220,   23.5456,    0.7141,    0.0000, 1693.6169,    0.5308,    0.0000,    4.0000,    9.0000
  511.4220,   23.5456,    0.7243,    0.0000, 1695.0334,    0.3596,    0.0000,    4.0000,    9.0000
  511.5220,   23.5457,    0.7275,    0.0000, 1696.4315,    0.1879,    0.0000,    4.0000,    9.0000
  511.6220,   23.5457,    0.7236,    0.0000, 1697.8110,    0.0162,    0.0000,    4.0000,    9.0000
  511.7220,   23.5458,    0.7127,    0.0000, 1699.1719,  349.2668,    0.0000,    4.0000,    9.0000
  511.8220,   23.5460,    0.6950,    0.0000, 1700.5143,  359.3237,    0.0000,    4.0000,    9.0000
  511.9220,   23.5462,    0.6711,    0.0000, 1701.8384,  359.5183,    0.0000,    4.0000,    9.0000
  512.0220,   23.5464,    0.6413,    0.0000, 1703.1447,  359.3911,    0.0000,    4.0000,    9.0000
  512.1220,   23.5467,    0.6059,    0.0000, 1704.4327,  359.2536,    0.0000,    4.0000,    9.0000
  512.2220,   23.5470,    0.5653,    0.0000, 1705.7030,  359.1247,    0.0000,    4.0000,    9.0000
  512.3220,   23.5474,    0.5198,    0.0000, 1706.9561,  359.0127,    0.0000,    4.0000,    9.0000
  512.4219,   23.5479,    0.4704,    0.0000, 1708.1919,  358.9203,    0.0000,    4.0000,    9.0000
  512.5219,   23.5486,    0.4181,    0.0000, 1709.4119,  358.8519,    0.0000,    4.0000,    9.0000
  512.6219,   23.5493,    0.3637,    0.0000, 1710.6161,  358.8052,    0.0000,    4.0000,    9.0000
  512.7219,   23.5499,    0.3077,    0.0000, 1711.8055,  358.7674,    0.0000,    4.0000,    9.0000
  512.8218,   23.5507,    0.2506,    0.0000, 1712.9800,  358.7435,    0.0000,    4.0000,    9.0000
  512.9218,   23.5517,    0.1936,    0.0000, 1714.1410,  358.7496,    0.0000,    4.0000,    9.0000
  513.0218,   23.5526,    0.1375,    0.0000, 1715.2892,  358.7742,    0.0000,    4.0000,    9.0000
  513.1218,   23.5535,    0.0825,    0.0000, 1716.4243,  358.8021,    0.0000,    4.0000,    9.0000
  513.2217,   23.5544,    0.0287,    0.0000, 1717.5472,  358.8305,    0.0000,    4.0000,    9.0000
  513.3217,   23.5553,   -0.0239,    0.0000, 1718.6566,  358.8616,    0.0000,    4.0000,    9.0000
  513.4217,   23.5562,   -0.0752,    0.0000, 1719.7529,  358.8939,    0.0000,    4.0000,    9.0000
  513.5217,   23.5570,   -0.1251,    0.0000, 1720.8364,  358.9265,    0.0000,    4.0000,    9.0000
  513.6216,   23.5579,   -0.1737,    0.0000, 1721.9077,  358.9591,    0.0000,    4.0000,    9.0000
  513.7216,   23.5588,   -0.2209,    0.0000, 1722.9653,  358.9918,    0.0000,    4.0000,    9.0000
  513.8216,   23.5597,   -0.2668,    0.0000, 1724.0099,  359.0245,    0.0000,    4.0000,    9.0000
  513.9216,   23.5605,   -0.3114,    0.0000, 1725.0416,  359.0573,    0.0000,    4.0000,    9.0000
  514.0215,   23.5614,   -0.3546,    0.0000, 1726.0601,  359.0902,    0.0000,    4.0000,    9.0000
  514.1215,   23.5623,   -0.3964,    0.0000, 1727.0654,  359.1232,    0.0000,    4.0000,    9.0000
  514.2215,   23.5631,   -0.4369,    0.0000, 1728.0576,  359.1562,    0.0000,    4.0000,    9.0000
  514.3215,   23.5639,   -0.4761,    0.0000, 1729.0374,  359.1892,    0.0000,    4.0000,    9.0000
  514.4214,   23.5648,   -0.5139,    0.0000, 1730.0029,  359.2224,    0.0000,    4.0000,    9.0000
  514.5214,   23.5656,   -0.5503,    0.0000, 1730.9553,  359.2556,    0.0000,    4.0000,    9.0000
  514.6214,   23.5665,   -0.5854,    0.0000, 1731.8950,  359.2893,    0.0000,    4.0000,    9.0000
  514.7214,   23.5674,   -0.6184,    0.0000, 1732.8213,  359.3406,    0.0000,    4.0000,    9.0000
  514.8214,   23.5685,   -0.6479,    0.0000, 1733.7362,  359.4326,    0.0000,    4.0000,    9.0000
  514.9213,   23.5696,   -0.6729,    0.0000, 1734.6405,  359.5440,    0.0000,    4.0000,    9.0000
  515.0213,   23.5706,   -0.6933,    0.0000, 1735.5344,  359.6575,    0.0000,    4.0000,    9.0000
  515.1213,   23.5716,   -0.7093,    0.0000, 1736.4181,  359.7636,    0.0000,    4.0000,    9.0000
  515.2213,   23.5726,   -0.7214,    0.0000, 1737.2903,  359.8564,    0.0000,    4.0000,    9.0000
  515.3212,   23.5728,   -0.7299,    0.0000, 1738.1509,    0.5159,    0.0000,    4.0000,    9.0000
  515.4212,   23.5728,   -0.7346,    0.0000, 1739.0006,    0.0380,    0.0000,    4.0000,    9.0000
  515.5212,   23.5727,   -0.7358,    0.0000, 1739.8384,    0.1216,    0.0000,    4.0000,    9.0000
  515.6212,   23.5726,   -0.7337,    0.0000, 1740.6638,    0.1987,    0.0000,    4.0000,    9.0000
  515.7211,   23.5725,   -0.7288,    0.0000, 1741.4773,    0.2650,    0.0000,    4.0000,    9.0000
  515.8211,   23.5724,   -0.7213,    0.0000, 1742.2780,    0.3271,    0.0000,    4.0000,    9.0000
  515.9211,   23.5723,   -0.7115,    0.0000, 1743.0660,    0.3838,    0.0000,    4.0000,    9.0000
  516.0211,   23.5721,   -0.6996,    0.0000, 1743.8408,    0.4330,    0.0000,    4.0000,    9.0000
  516.1210,   23.5720,   -0.6858,    0.0000, 1744.6027,    0.4803,    0.0000,    4.0000,    9.0000
  516.2210,   23.5719,   -0.6700,    0.0000, 1745.3508,    0.5273,    0.0000,    4.0000,    9.0000
  516.3210,   23.5717,   -0.6523,    0.0000, 1746.0865,    0.5738,    0.0000,    4.0000,    9.0000
  516.4210,   23.5716,   -0.6328,    0.0000, 1746.8079,    0.6168,    0.0000,    4.0000,    9.0000
  516.5209,   23.5714,   -0.6116,    0.0000, 1747.5157,    0.6582,    0.0000,    4.0000,    9.0000
  516.6209,   23.5712,   -0.5888,    0.0000, 1748.2101,    0.6982,    0.0000,    4.0000,    9.0000
  516.7209,   23.5709,   -0.5649,    0.0000, 1748.8899,    0.7198,    0.0000,    4.0000,    9.0000
  516.8209,   23.5706,   -0.5411,    0.0000, 1749.5544,    0.7150,    0.0000,    4.0000,    9.0000
  516.9208,   23.5702,   -0.5177,    0.0000, 1750.2030,    0.7031,    0.0000,    4.0000,    9.0000
  517.0208,   23.5699,   -0.4949,    0.0000, 1750.8359,    0.6903,    0.0000,    4.0000,    9.0000
  517.1208,   23.5695,   -0.4728,    0.0000, 1751.4528,    0.6709,    0.0000,    4.0000,    9.0000
  517.2208,   23.5691,   -0.4517,    0.0000, 1752.0531,    0.6437,    0.0000,    4.0000,    9.0000
  517.3207,   23.5687,   -0.4319,    0.0000, 1752.6367,    0.6151,    0.0000,    4.0000,    9.0000
  517.4207,   23.5683,   -0.4132,    0.0000, 1753.2041,    0.5862,    0.0000,    4.0000,    9.0000
  517.5207,   23.5679,   -0.3957,    0.0000, 1753.7545,    0.5569,    0.0000,    4.0000,    9.0000
  517.6207,   23.5675,   -0.3795,    0.0000, 1754.2885,    0.5268,    0.0000,    4.0000,    9.0000
  517.7206,   23.5671,   -0.3645,    0.0000, 1754.8053,    0.4964,    0.0000,    4.0000,    9.0000
  517.8206,   23.5667,   -0.3507,    0.0000, 1755.3052,    0.4661,    0.0000,    4.0000,    9.0000
  517.9206,   23.5663,   -0.3383,    0.0000, 1755.7883,    0.4349,    0.0000,    4.0000,    9.0000
  518.0206,   23.5658,   -0.3275,    0.0000, 1756.2543,    0.3909,    0.0000,    4.0000,    9.0000
  518.1205,   23.5653,   -0.3192,    0.0000, 1756.7023,    0.3304,    0.0000,    4.0000,    9.0000
  518.2205,   23.5648,   -0.3135,    0.0000, 1757.1318,    0.2664,    0.0000,    4.0000,    9.0000
  518.3205,   23.5642,   -0.3104,    0.0000, 1757.5432,    0.2021,    0.0000,    4.0000,    9.0000
  518.4205,   23.5637,   -0.3098,    0.0000, 1757.9366,    0.1383,    0.0000,    4.0000,    9.0000
  518.5204,   23.5633,   -0.3118,    0.0000, 1758.3115,    0.0799,    0.0000,    4.0000,    9.0000
  518.6204,   23.5629,   -0.3157,    0.0000, 1758.6688,    0.0351,    0.0000,    4.0000,    9.0000
  518.7204,   23.5625,   -0.3212,    0.0000, 1759.0087,   -0.0043,    0.0000,    4.0000,    9.0000
  518.8204,   23.5621,   -0.3284,    0.0000, 1759.3312,   -0.0431,    0.0000,    4.0000,    9.0000
  518.9203,   23.5617,   -0.3371,    0.0000, 1759.6362,  350.3780,    0.0000,    4.0000,    9.0000
  519.0203,   23.5613,   -0.3474,    0.0000, 1759.9238,  359.5825,    0.0000,    4.0000,    9.0000
  519.1203,   23.5610,   -0.3594,    0.0000, 1760.1941,  359.8299,    0.0000,    4.0000,    9.0000
  519.2203,   23.5606,   -0.3729,    0.0000, 1760.4468,  359.8012,    0.0000,    4.0000,    9.0000
