2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  414.0161,   21.1920,    3.1222,    0.0000,-1416.3674,    0.7609,    0.0000,    6.0000,   32.0000
  414.1161,   21.1876,    3.1435,    0.0000,-1417.6879,    0.7597,    0.0000,    6.0000,   32.0000
  414.2161,   21.1833,    3.1647,    0.0000,-1419.0193,    0.7559,    0.0000,    6.0000,   32.0000
  414.3161,   21.1787,    3.1850,    0.0000,-1420.3628,    0.7293,    0.0000,    6.0000,   32.0000
  414.4161,   21.1742,    3.2030,    0.0000,-1421.7190,    0.6706,    0.0000,    6.0000,   32.0000
  414.5161,   21.1697,    3.2186,    0.0000,-1423.0884,    0.6036,    0.0000,    6.0000,   32.0000
  414.6161,   21.1652,    3.2318,    0.0000,-1424.4708,    0.5356,    0.0000,    6.0000,   32.0000
  414.7161,   21.1608,    3.2424,    0.0000,-1425.8654,    0.4674,    0.0000,    6.0000,   32.0000
  414.8161,   21.1564,    3.2505,    0.0000,-1427.2732,    0.3992,    0.0000,    6.0000,   32.0000
  414.9161,   21.1520,    3.2560,    0.0000,-1428.6934,    0.3309,    0.0000,    6.0000,   32.0000
  415.0161,   21.1476,    3.2590,    0.0000,-1430.1262,    0.2638,    0.0000,    6.0000,   32.0000
  415.1161,   21.1435,    3.2604,    0.0000,-1431.5713,    0.2191,    0.0000,    6.0000,   32.0000
  415.2162,   21.1398,    3.2614,    0.0000,-1433.0264,    0.2113,    0.0000,    6.0000,   32.0000
  415.3162,   21.1365,    3.2625,    0.0000,-1434.4926,    0.2132,    0.0000,    6.0000,   32.0000
  415.4162,   21.1332,    3.2634,    0.0000,-1435.9691,    0.2078,    0.0000,    6.0000,   32.0000
  415.5162,   21.1307,    3.2639,    0.0000,-1437.4559,    0.1971,    0.0000,    6.0000,   32.0000
  415.6162,   21.1281,    3.2638,    0.0000,-1438.9540,    0.1804,    0.0000,    6.0000,   32.0000
  415.7162,   21.1254,    3.2617,    0.0000,-1440.4630,    0.1264,    0.0000,    6.0000,   32.0000
  415.8162,   21.1235,    3.2570,    0.0000,-1441.9843,    0.0502,    0.0000,    6.0000,   32.0000
  415.9162,   21.1216,    3.2492,    0.0000,-1443.5179,   -0.0300,    0.0000,    6.0000,   32.0000
  416.0162,   21.1198,    3.2385,    0.0000,-1445.0635,  356.1712,    0.0000,    6.0000,   32.0000
  416.1162,   21.1180,    3.2248,    0.0000,-1446.6211,  359.7552,    0.0000,    6.0000,   32.0000
  416.2162,   21.1161,    3.2086,    0.0000,-1448.1899,  359.7405,    0.0000,    6.0000,   32.0000
  416.3162,   21.1133,    3.1904,    0.0000,-1449.7699,  359.6907,    0.0000,    6.0000,   32.0000
  416.4162,   21.1093,    3.1712,    0.0000,-1451.3601,  359.6606,    0.0000,    6.0000,   32.0000
  416.5162,   21.1045,    3.1514,    0.0000,-1452.9601,  359.6472,    0.0000,    6.0000,   32.0000
  416.6162,   21.0991,    3.1320,    0.0000,-1454.5688,  359.6587,    0.0000,    6.0000,   32.0000
  416.7162,   21.0937,    3.1134,    0.0000,-1456.1864,  359.6808,    0.0000,    6.0000,   32.0000
  416.8163,   21.0883,    3.0957,    0.0000,-1457.8123,  359.7047,    0.0000,    6.0000,   32.0000
  416.9163,   21.0829,    3.0791,    0.0000,-1459.4465,  359.7340,    0.0000,    6.0000,   32.0000
  417.0163,   21.0765,    3.0636,    0.0000,-1461.0889,  359.7664,    0.0000,    6.0000,   32.0000
  417.1163,   21.0587,    3.0493,    0.0000,-1462.7384,  359.7978,    0.0000,    6.0000,   32.0000
  417.2163,   21.0346,    3.0360,    0.0000,-1464.3949,  359.8233,    0.0000,    6.0000,   32.0000
  417.3163,   21.0105,    3.0229,    0.0000,-1466.0591,  359.8274,    0.0000,    6.0000,   32.0000
  417.4163,   20.9873,    3.0095,    0.0000,-1467.7295,  359.8192,    0.0000,    6.0000,   32.0000
  417.5163,   20.9642,    2.9955,    0.0000,-1469.4080,  359.8046,    0.0000,    6.0000,   32.0000
  417.6163,   20.9394,    2.9804,    0.0000,-1471.0936,  359.7725,    0.0000,    6.0000,   32.0000
  417.7163,   20.9044,    2.9639,    0.0000,-1472.7863,  359.7324,    0.0000,    6.0000,   32.0000
  417.8163,   20.8510,    2.9460,    0.0000,-1474.4847,  359.6952,    0.0000,    6.0000,   32.0000
  417.9163,   20.7653,    2.9273,    0.0000,-1476.1865,  359.6719,    0.0000,    6.0000,   32.0000
  418.0163,   20.6626,    2.9083,    0.0000,-1477.8884,  359.6614,    0.0000,    6.0000,   32.0000
  418.1163,   20.5595,    2.8892,    0.0000,-1479.5901,  359.6578,    0.0000,    6.0000,   32.0000
  418.2163,   20.4569,    2.8701,    0.0000,-1481.2914,  359.6581,    0.0000,    6.0000,   32.0000
  418.3163,   20.3548,    2.8512,    0.0000,-1482.9919,  359.6601,    0.0000,    6.0000,   32.0000
  418.4164,   20.2532,    2.8324,    0.0000,-1484.6910,  359.6614,    0.0000,    6.0000,   32.0000
  418.5164,   20.1521,    2.8137,    0.0000,-1486.3893,  359.6614,    0.0000,    6.0000,   32.0000
  418.6164,   20.0515,    2.7949,    0.0000,-1488.0867,  359.6607,    0.0000,    6.0000,   32.0000
  418.7164,   19.9514,    2.7765,    0.0000,-1489.7821,  359.6691,    0.0000,    6.0000,   32.0000
  418.8164,   19.8519,    2.7593,    0.0000,-1491.4757,  359.7003,    0.0000,    6.0000,   32.0000
  418.9164,   19.7529,    2.7441,    0.0000,-1493.1667,  359.7553,    0.0000,    6.0000,   32.0000
  419.0164,   19.6543,    2.7311,    0.0000,-1494.8545,  359.8201,    0.0000,    6.0000,   32.0000
  419.1164,   19.5634,    2.7204,    0.0000,-1496.5400,  359.8858,    0.0000,    6.0000,   32.0000
  419.2164,   19.4903,    2.7118,    0.0000,-1498.2236,    2.0400,    0.0000,    6.0000,   32.0000
  419.3164,   19.4262,    2.7043,    0.0000,-1499.9071,    0.0007,    0.0000,    6.0000,   32.0000
  419.4164,   19.3699,    2.6977,    0.0000,-1501.5916,    0.0047,    0.0000,    6.0000,   32.0000
  419.5164,   19.3227,    2.6924,    0.0000,-1503.2769,    0.0438,    0.0000,    6.0000,   32.0000
  419.6164,   19.2849,    2.6896,    0.0000,-1504.9629,    0.1161,    0.0000,    6.0000,   32.0000
  419.7164,   19.2611,    2.6896,    0.0000,-1506.6516,    0.1990,    0.0000,    6.0000,   32.0000
  419.8164,   19.2528,    2.6929,    0.0000,-1508.3427,    0.2954,    0.0000,    6.0000,   32.0000
  419.9164,   19.2543,    2.7000,    0.0000,-1510.0381,    0.4098,    0.0000,    6.0000,   32.0000
  420.0164,   19.2582,    2.7112,    0.0000,-1511.7373,    0.5285,    0.0000,    6.0000,   32.0000
  420.1165,   19.2634,    2.7263,    0.0000,-1513.4410,    0.6475,    0.0000,    6.0000,   32.0000
  420.2165,   19.2686,    2.7454,    0.0000,-1515.1488,    0.7656,    0.0000,    6.0000,   32.0000
  420.3165,   19.2738,    2.7685,    0.0000,-1516.8608,    0.8835,    0.0000,    6.0000,   32.0000
  420.4165,   19.2789,    2.7956,    0.0000,-1518.5779,    1.0013,    0.0000,    6.0000,   32.0000
  420.5165,   19.2840,    2.8266,    0.0000,-1520.2985,    1.1190,    0.0000,    6.0000,   32.0000
  420.6165,   19.2890,    2.8611,    0.0000,-1522.0238,    1.2194,    0.0000,    6.0000,   32.0000
  420.7165,   19.2940,    2.8972,    0.0000,-1523.7546,    1.2711,    0.0000,    6.0000,   32.0000
  420.8165,   19.3002,    2.9339,    0.0000,-1525.4907,    1.2929,    0.0000,    6.0000,   32.0000
  420.9165,   19.3068,    2.9708,    0.0000,-1527.2327,    1.2959,    0.0000,    6.0000,   32.0000
  421.0165,   19.3145,    3.0068,    0.0000,-1528.9813,    1.2705,    0.0000,    6.0000,   32.0000
  421.1165,   19.3230,    3.0411,    0.0000,-1530.7362,    1.2222,    0.0000,    6.0000,   32.0000
  421.2165,   19.3307,    3.0737,    0.0000,-1532.4978,    1.1698,    0.0000,    6.0000,   32.0000
  421.3165,   19.3374,    3.1053,    0.0000,-1534.2657,    1.1411,    0.0000,    6.0000,   32.0000
  421.4165,   19.3436,    3.1371,    0.0000,-1536.0385,    1.1418,    0.0000,    6.0000,   32.0000
  421.5165,   19.3507,    3.1692,    0.0000,-1537.8175,    1.1527,    0.0000,    6.0000,   32.0000
  421.6165,   19.3585,    3.2018,    0.0000,-1539.6013,    1.1649,    0.0000,    6.0000,   32.0000
  421.7166,   19.3663,    3.2346,    0.0000,-1541.3909,    1.1742,    0.0000,    6.0000,   32.0000
  421.8166,   19.3740,    3.2678,    0.0000,-1543.1857,    1.1828,    0.0000,    6.0000,   32.0000
  421.9166,   19.3817,    3.3013,    0.0000,-1544.9857,    1.1913,    0.0000,    6.0000,   32.0000
  422.0166,   19.3892,    3.3346,    0.0000,-1546.7910,    1.1832,    0.0000,    6.0000,   32.0000
  422.1166,   19.3956,    3.3653,    0.0000,-1548.6029,    1.1096,    0.0000,    6.0000,   32.0000
  422.2166,   19.4020,    3.3922,    0.0000,-1550.4203,    1.0013,    0.0000,    6.0000,   32.0000
  422.3166,   19.4084,    3.4153,    0.0000,-1552.2446,    0.8877,    0.0000,    6.0000,   32.0000
  422.4166,   19.4149,    3.4347,    0.0000,-1554.0747,    0.7785,    0.0000,    6.0000,   32.0000
  422.5166,   19.4213,    3.4508,    0.0000,-1555.9105,    0.6771,    0.0000,    6.0000,   32.0000
  422.6166,   19.4277,    3.4635,    0.0000,-1557.7518,    0.5807,    0.0000,    6.0000,   32.0000
  422.7166,   19.4342,    3.4737,    0.0000,-1559.5991,    0.5054,    0.0000,    6.0000,   32.0000
  422.8166,   19.4406,    3.4819,    0.0000,-1561.4508,    0.4428,    0.0000,    6.0000,   32.0000
  422.9166,   19.4467,    3.4870,    0.0000,-1563.3083,    0.3539,    0.0000,    6.0000,   32.0000
  423.0166,   19.4527,    3.4876,    0.0000,-1565.1713,    0.2228,    0.0000,    6.0000,   32.0000
  423.1166,   19.4587,    3.4829,    0.0000,-1567.0398,    0.0693,    0.0000,    6.0000,   32.0000
  423.2166,   19.4650,    3.4725,    0.0000,-1568.9138,  347.1609,    0.0000,    6.0000,   32.0000
  423.3167,   19.4717,    3.4558,    0.0000,-1570.7938,  359.2160,    0.0000,    6.0000,   32.0000
  423.4167,   19.4783,    3.4329,    0.0000,-1572.6788,  359.5107,    0.0000,    6.0000,   32.0000
  423.5167,   19.4850,    3.4037,    0.0000,-1574.5692,  359.3499,    0.0000,    6.0000,   32.0000
  423.6167,   19.4917,    3.3691,    0.0000,-1576.4647,  359.1848,    0.0000,    6.0000,   32.0000
  423.7167,   19.4985,    3.3294,    0.0000,-1578.3647,  359.0367,    0.0000,    6.0000,   32.0000
  423.8167,   19.5052,    3.2848,    0.0000,-1580.2693,  358.8965,    0.0000,    6.0000,   32.0000
  423.9167,   19.5119,    3.2358,    0.0000,-1582.1782,  358.7660,    0.0000,    6.0000,   32.0000
  424.0167,   19.5189,    3.1837,    0.0000,-1584.0905,  358.6761,    0.0000,    6.0000,   32.0000
  424.1167,   19.5261,    3.1302,    0.0000,-1586.0067,  358.6317,    0.0000,    6.0000,   32.0000
  424.2167,   19.5339,    3.0759,    0.0000,-1587.9264,  358.6063,    0.0000,    6.0000,   32.0000
  424.3167,   19.5418,    3.0221,    0.0000,-1589.8488,  358.6248,    0.0000,    6.0000,   32.0000
  424.4167,   19.5497,    2.9707,    0.0000,-1591.7734,  358.6903,    0.0000,    6.0000,   32.0000
  424.5167,   19.5582,    2.9219,    0.0000,-1593.7009,  358.7674,    0.0000,    6.0000,   32.0000
  424.6167,   19.5676,    2.8760,    0.0000,-1595.6312,  358.8538,    0.0000,    6.0000,   32.0000
  424.7167,   19.5772,    2.8347,    0.0000,-1597.5634,  358.9896,    0.0000,    6.0000,   32.0000
  424.8167,   19.5867,    2.8005,    0.0000,-1599.4973,  359.1889,    0.0000,    6.0000,   32.0000
  424.9167,   19.5960,    2.7721,    0.0000,-1601.4332,  359.3617,    0.0000,    6.0000,   32.0000
  425.0168,   19.6037,    2.7475,    0.0000,-1603.3716,  359.4785,    0.0000,    6.0000,   32.0000
  425.1168,   19.6103,    2.7263,    0.0000,-1605.3119,  359.5760,    0.0000,    6.0000,   32.0000
  425.2168,   19.6163,    2.7083,    0.0000,-1607.2545,  359.6713,    0.0000,    6.0000,   32.0000
  425.3168,   19.6223,    2.6936,    0.0000,-1609.1982,  359.7664,    0.0000,    6.0000,   32.0000
  425.4168,   19.6282,    2.6822,    0.0000,-1611.1443,  359.8616,    0.0000,    6.0000,   32.0000
  425.5168,   19.6333,    2.6740,    0.0000,-1613.0925,   14.2221,    0.0000,    6.0000,   32.0000
  425.6168,   19.6378,    2.6691,    0.0000,-1615.0422,    0.6767,    0.0000,    6.0000,   32.0000
  425.7168,   19.6413,    2.6679,    0.0000,-1616.9929,    0.1630,    0.0000,    6.0000,   32.0000
  425.8168,   19.6447,    2.6709,    0.0000,-1618.9453,    0.2834,    0.0000,    6.0000,   32.0000
  425.9168,   19.6481,    2.6778,    0.0000,-1620.8984,    0.3964,    0.0000,    6.0000,   32.0000
  426.0168,   19.6522,    2.6880,    0.0000,-1622.8533,    0.4933,    0.0000,    6.0000,   32.0000
  426.1168,   19.6572,    2.7014,    0.0000,-1624.8101,    0.5860,    0.0000,    6.0000,   32.0000
  426.2168,   19.6621,    2.7179,    0.0000,-1626.7676,    0.6782,    0.0000,    6.0000,   32.0000
  426.3168,   19.6670,    2.7376,    0.0000,-1628.7268,    0.7696,    0.0000,    6.0000,   32.0000
  426.4168,   19.6718,    2.7600,    0.0000,-1630.6873,    0.8485,    0.0000,    6.0000,   32.0000
  426.5168,   19.6766,    2.7848,    0.0000,-1632.6490,    0.9186,    0.0000,    6.0000,   32.0000
  426.6169,   19.6814,    2.8120,    0.0000,-1634.6118,    0.9874,    0.0000,    6.0000,   32.0000
  426.7169,   19.6862,    2.8415,    0.0000,-1636.5764,    1.0561,    0.0000,    6.0000,   32.0000
  426.8169,   19.6909,    2.8733,    0.0000,-1638.5414,    1.1247,    0.0000,    6.0000,   32.0000
  426.9169,   19.6957,    2.9076,    0.0000,-1640.5077,    1.1935,    0.0000,    6.0000,   32.0000
  427.0169,   19.7012,    2.9445,    0.0000,-1642.4752,    1.2701,    0.0000,    6.0000,   32.0000
  427.1169,   19.7068,    2.9846,    0.0000,-1644.4440,    1.3622,    0.0000,    6.0000,   32.0000
  427.2169,   19.7123,    3.0281,    0.0000,-1646.4135,    1.4615,    0.0000,    6.0000,   32.0000
  427.3169,   19.7181,    3.0778,    0.0000,-1648.3835,    1.6404,    0.0000,    6.0000,   32.0000
  427.4169,   19.7238,    3.1394,    0.0000,-1650.3544,    1.9802,    0.0000,    6.0000,   32.0000
  427.5169,   19.7290,    3.2104,    0.0000,-1652.3257,    1.9140,    0.0000,    6.0000,   33.0000
  427.6169,   19.7337,    3.2743,    0.0000,-1654.2974,    1.6665,    0.0000,    6.0000,   33.0000
  427.7169,   19.7381,    3.3329,    0.0000,-1656.2695,    1.5109,    0.0000,    6.0000,   33.0000
  427.8169,   19.7422,    3.3908,    0.0000,-1658.2408,    1.4837,    0.0000,    6.0000,   33.0000
  427.9169,   19.7464,    3.4496,    0.0000,-1660.2123,    1.5065,    0.0000,    6.0000,   33.0000
  428.0169,   19.7509,    3.5082,    0.0000,-1662.1835,    1.5006,    0.0000,    6.0000,   33.0000
  428.1169,   19.7556,    3.5629,    0.0000,-1664.1539,    1.3888,    0.0000,    6.0000,   33.0000
  428.2169,   19.7590,    3.6093,    0.0000,-1666.1249,    1.1520,    0.0000,    6.0000,   33.0000
  428.3170,   19.7621,    3.6438,    0.0000,-1668.0959,    0.8100,    0.0000,    6.0000,   33.0000
  428.4170,   19.7653,    3.6631,    0.0000,-1670.0674,    0.3741,    0.0000,    6.0000,   33.0000
  428.5170,   19.7710,    3.6660,    0.0000,-1672.0402,  350.5677,    0.0000,    6.0000,   33.0000
  428.6170,   19.7843,    3.6551,    0.0000,-1674.0129,  359.2143,    0.0000,    6.0000,   33.0000
  428.7170,   19.8054,    3.6370,    0.0000,-1675.9878,  359.2789,    0.0000,    6.0000,   33.0000
  428.8170,   19.8338,    3.6178,    0.0000,-1677.9636,  359.2475,    0.0000,    6.0000,   33.0000
  428.9170,   19.8658,    3.5991,    0.0000,-1679.9419,  359.2610,    0.0000,    6.0000,   33.0000
  429.0170,   19.9014,    3.5815,    0.0000,-1681.9220,  359.2976,    0.0000,    6.0000,   33.0000
  429.1170,   19.9416,    3.5672,    0.0000,-1683.9045,  359.3937,    0.0000,    6.0000,   33.0000
  429.2170,   19.9853,    3.5576,    0.0000,-1685.8893,  359.5264,    0.0000,    6.0000,   33.0000
  429.3170,   20.0318,    3.5528,    0.0000,-1687.8759,  359.6627,    0.0000,    6.0000,   33.0000
  429.4170,   20.0802,    3.5522,    0.0000,-1689.8656,  359.7861,    0.0000,    6.0000,   33.0000
  429.5170,   20.1298,    3.5542,    0.0000,-1691.8577,  359.8608,    0.0000,    6.0000,   33.0000
  429.6170,   20.1795,    3.5573,    0.0000,-1693.8535,  359.8946,    0.0000,    6.0000,   33.0000
  429.7170,   20.2277,    3.5615,    0.0000,-1695.8513,  359.9266,    0.0000,    6.0000,   33.0000
  429.8170,   20.2759,    3.5678,    0.0000,-1697.8516,   12.7238,    0.0000,    6.0000,   33.0000
  429.9171,   20.3271,    3.5780,    0.0000,-1699.8539,    0.6002,    0.0000,    6.0000,   33.0000
  430.0171,   20.3839,    3.5930,    0.0000,-1701.8582,    0.2521,    0.0000,    6.0000,   33.0000
  430.1171,   20.4503,    3.6128,    0.0000,-1703.8654,    0.3683,    0.0000,    6.0000,   33.0000
  430.2171,   20.5245,    3.6376,    0.0000,-1705.8762,    0.5042,    0.0000,    6.0000,   33.0000
  430.3171,   20.6015,    3.6661,    0.0000,-1707.8907,    0.6007,    0.0000,    6.0000,   33.0000
  430.4171,   20.6812,    3.6951,    0.0000,-1709.9097,    0.6171,    0.0000,    6.0000,   33.0000
  430.5171,   20.7652,    3.7229,    0.0000,-1711.9343,    0.5790,    0.0000,    6.0000,   33.0000
  430.6171,   20.8535,    3.7488,    0.0000,-1713.9646,    0.5224,    0.0000,    6.0000,   33.0000
  430.7171,   20.9439,    3.7725,    0.0000,-1716.0007,    0.4620,    0.0000,    6.0000,   33.0000
  430.8171,   21.0336,    3.7941,    0.0000,-1718.0427,    0.4001,    0.0000,    6.0000,   33.0000
  430.9171,   21.1197,    3.8133,    0.0000,-1720.0909,    0.3343,    0.0000,    6.0000,   33.0000
  431.0171,   21.2018,    3.8296,    0.0000,-1722.1438,    0.2533,    0.0000,    6.0000,   33.0000
  431.1171,   21.2820,    3.8413,    0.0000,-1724.2023,    0.1244,    0.0000,    6.0000,   33.0000
  431.2171,   21.3599,    3.8457,    0.0000,-1726.2660,  359.7879,    0.0000,    6.0000,   33.0000
  431.3171,   21.4354,    3.8410,    0.0000,-1728.3358,  359.6800,    0.0000,    6.0000,   33.0000
  431.4171,   21.5030,    3.8287,    0.0000,-1730.4106,  359.4809,    0.0000,    6.0000,   33.0000
  431.5172,   21.5522,    3.8112,    0.0000,-1732.4886,  359.3441,    0.0000,    6.0000,   33.0000
  431.6172,   21.5792,    3.7895,    0.0000,-1734.5668,  359.2369,    0.0000,    6.0000,   33.0000
  431.7172,   21.5880,    3.7646,    0.0000,-1736.6436,  359.1531,    0.0000,    6.0000,   33.0000
  431.8172,   21.5938,    3.7375,    0.0000,-1738.7169,  359.0971,    0.0000,    6.0000,   33.0000
  431.9172,   21.6019,    3.7085,    0.0000,-1740.7869,  359.0494,    0.0000,    6.0000,   33.0000
  432.0172,   21.6111,    3.6780,    0.0000,-1742.8540,  359.0102,    0.0000,    6.0000,   33.0000
  432.1172,   21.6210,    3.6475,    0.0000,-1744.9176,  359.0110,    0.0000,    6.0000,   33.0000
  432.2172,   21.6311,    3.6187,    0.0000,-1746.9763,  359.0626,    0.0000,    6.0000,   33.0000
  432.3172,   21.6418,    3.5925,    0.0000,-1749.0309,  359.1334,    0.0000,    6.0000,   33.0000
  432.4172,   21.6539,    3.5695,    0.0000,-1751.0800,  359.2166,    0.0000,    6.0000,   33.0000
  432.5172,   21.6669,    3.5510,    0.0000,-1753.1237,  359.3396,    0.0000,    6.0000,   33.0000
  432.6172,   21.6806,    3.5378,    0.0000,-1755.1622,  359.4820,    0.0000,    6.0000,   33.0000
  432.7172,   21.6949,    3.5299,    0.0000,-1757.1940,  359.6216,    0.0000,    6.0000,   33.0000
  432.8172,   21.7096,    3.5263,    0.0000,-1759.2205,  359.7336,    0.0000,    6.0000,   33.0000
  432.9172,   21.7243,    3.5254,    0.0000,-1761.2415,  359.8035,    0.0000,    6.0000,   33.0000
  433.0172,   21.7390,    3.5261,    0.0000,-1763.2577,  359.8441,    0.0000,    6.0000,   33.0000
  433.1172,   21.7539,    3.5272,    0.0000,-1765.2688,  359.8511,    0.0000,    6.0000,   33.0000
  433.2173,   21.7688,    3.5267,    0.0000,-1767.2760,  359.8050,    0.0000,    6.0000,   33.0000
  433.3173,   21.7836,    3.5233,    0.0000,-1769.2793,  359.7296,    0.0000,    6.0000,   33.0000
  433.4173,   21.7983,    3.5172,    0.0000,-1771.2792,  359.6547,    0.0000,    6.0000,   33.0000
  433.5173,   21.8127,    3.5095,    0.0000,-1773.2740,  359.6171,    0.0000,    6.0000,   33.0000
  433.6173,   21.8270,    3.5014,    0.0000,-1775.2644,  359.6084,    0.0000,    6.0000,   33.0000
