2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  389.8146,   22.5196,   -0.2109,    0.0000,  -39.7545,    0.2309,    0.0000,    6.0000,   36.0000
  389.9146,   22.4079,   -0.1995,    0.0000,  -37.5079,    0.2987,    0.0000,    6.0000,   36.0000
  390.0146,   22.2968,   -0.1854,    0.0000,  -35.2732,    0.3663,    0.0000,    6.0000,   36.0000
  390.1146,   22.1863,   -0.1688,    0.0000,  -33.0489,    0.4339,    0.0000,    6.0000,   36.0000
  390.2146,   22.0763,   -0.1497,    0.0000,  -30.8360,    0.5013,    0.0000,    6.0000,   36.0000
  390.3146,   21.9669,   -0.1281,    0.0000,  -28.6338,    0.5687,    0.0000,    6.0000,   36.0000
  390.4146,   21.8580,   -0.1040,    0.0000,  -26.4431,    0.6360,    0.0000,    6.0000,   36.0000
  390.5146,   21.7497,   -0.0774,    0.0000,  -24.2630,    0.7032,    0.0000,    6.0000,   36.0000
  390.6146,   21.6419,   -0.0485,    0.0000,  -22.0941,    0.7703,    0.0000,    6.0000,   36.0000
  390.7146,   21.5441,   -0.0171,    0.0000,  -19.9349,    0.8373,    0.0000,    6.0000,   36.0000
  390.8146,   21.4641,    0.0167,    0.0000,  -17.7853,    0.9043,    0.0000,    6.0000,   36.0000
  390.9146,   21.3979,    0.0529,    0.0000,  -15.6423,    0.9714,    0.0000,    6.0000,   36.0000
  391.0146,   21.3439,    0.0914,    0.0000,  -13.5059,    1.0355,    0.0000,    6.0000,   36.0000
  391.1147,   21.2948,    0.1311,    0.0000,  -11.3742,    1.0657,    0.0000,    6.0000,   36.0000
  391.2147,   21.2470,    0.1695,    0.0000,   -9.2478,    1.0348,    0.0000,    6.0000,   36.0000
  391.3147,   21.1995,    0.2054,    0.0000,   -7.1254,    0.9666,    0.0000,    6.0000,   36.0000
  391.4147,   21.1516,    0.2383,    0.0000,   -5.0081,    0.8835,    0.0000,    6.0000,   36.0000
  391.5147,   21.1025,    0.2671,    0.0000,   -2.8955,    0.7751,    0.0000,    6.0000,   36.0000
  391.6147,   21.0533,    0.2911,    0.0000,   -0.7880,    0.6507,    0.0000,    6.0000,   36.0000
  391.7147,   21.0043,    0.3113,    0.0000,    1.3149,    0.5455,    0.0000,    6.0000,   36.0000
  391.8147,   20.9567,    0.3288,    0.0000,    3.4128,    0.4773,    0.0000,    6.0000,   36.0000
  391.9147,   20.9102,    0.3444,    0.0000,    5.5059,    0.4228,    0.0000,    6.0000,   36.0000
  392.0147,   20.8648,    0.3579,    0.0000,    7.5946,    0.3684,    0.0000,    6.0000,   36.0000
  392.1147,   20.8210,    0.3693,    0.0000,    9.6793,    0.3139,    0.0000,    6.0000,   36.0000
  392.2147,   20.7789,    0.3788,    0.0000,   11.7587,    0.2594,    0.0000,    6.0000,    0.0000
  392.3147,   20.7371,    0.3863,    0.0000,   13.8347,    0.2049,    0.0000,    6.0000,    0.0000
  392.4147,   20.6962,    0.3918,    0.0000,   15.9064,    0.1505,    0.0000,    6.0000,    0.0000
  392.5147,   20.6563,    0.3953,    0.0000,   17.9741,    0.0961,    0.0000,    6.0000,    0.0000
  392.6147,   20.6166,    0.3968,    0.0000,   20.0377,    0.0417,    0.0000,    6.0000,    0.0000
  392.7148,   20.5777,    0.3964,    0.0000,   22.0977,   -0.0128,    0.0000,    6.0000,    0.0000
  392.8148,   20.5392,    0.3938,    0.0000,   24.1537,  354.3887,    0.0000,    6.0000,    0.0000
  392.9148,   20.5009,    0.3888,    0.0000,   26.2054,  359.7498,    0.0000,    6.0000,    0.0000
  393.0148,   20.4624,    0.3815,    0.0000,   28.2538,  359.7919,    0.0000,    6.0000,    0.0000
  393.1148,   20.4206,    0.3732,    0.0000,   30.2979,  359.7689,    0.0000,    6.0000,    0.0000
  393.2148,   20.3767,    0.3663,    0.0000,   32.3374,  359.8073,    0.0000,    6.0000,    0.0000
  393.3148,   20.3326,    0.3618,    0.0000,   34.3734,  359.8720,    0.0000,    6.0000,    0.0000
  393.4148,   20.2896,    0.3597,    0.0000,   36.4040,   14.9134,    0.0000,    6.0000,    0.0000
  393.5148,   20.2480,    0.3599,    0.0000,   38.4314,    0.6861,    0.0000,    6.0000,    0.0000
  393.6148,   20.2053,    0.3614,    0.0000,   40.4536,    0.0463,    0.0000,    6.0000,    0.0000
  393.7148,   20.1611,    0.3632,    0.0000,   42.4725,    0.0492,    0.0000,    6.0000,    0.0000
  393.8148,   20.1172,    0.3641,    0.0000,   44.4862,    0.0258,    0.0000,    6.0000,    0.0000
  393.9148,   20.0735,    0.3636,    0.0000,   46.4955,   -0.0121,    0.0000,    6.0000,    0.0000
  394.0148,   20.0300,    0.3618,    0.0000,   48.5009,   -0.0528,    0.0000,    6.0000,    0.0000
  394.1148,   19.9867,    0.3585,    0.0000,   50.5015,  351.3058,    0.0000,    6.0000,    0.0000
  394.2148,   19.9436,    0.3538,    0.0000,   52.4981,  359.6227,    0.0000,    6.0000,    0.0000
  394.3148,   19.9010,    0.3477,    0.0000,   54.4906,  359.8168,    0.0000,    6.0000,    0.0000
  394.4149,   19.8602,    0.3401,    0.0000,   56.4785,  359.7841,    0.0000,    6.0000,    0.0000
  394.5149,   19.8207,    0.3313,    0.0000,   58.4623,  359.7450,    0.0000,    6.0000,    0.0000
  394.6149,   19.7817,    0.3211,    0.0000,   60.4424,  359.7057,    0.0000,    6.0000,    0.0000
  394.7149,   19.7455,    0.3096,    0.0000,   62.4187,  359.6664,    0.0000,    6.0000,    0.0000
  394.8149,   19.7173,    0.2967,    0.0000,   64.3922,  359.6272,    0.0000,    6.0000,    0.0000
  394.9149,   19.7083,    0.2825,    0.0000,   66.3634,  359.5879,    0.0000,    6.0000,    0.0000
  395.0149,   19.7083,    0.2669,    0.0000,   68.3339,  359.5486,    0.0000,    6.0000,    0.0000
  395.1149,   19.7119,    0.2500,    0.0000,   70.3049,  359.5089,    0.0000,    6.0000,    0.0000
  395.2149,   19.7192,    0.2315,    0.0000,   72.2763,  359.4643,    0.0000,    6.0000,    0.0000
  395.3149,   19.7331,    0.2114,    0.0000,   74.2492,  359.4172,    0.0000,    6.0000,    0.0000
  395.4149,   19.7574,    0.1891,    0.0000,   76.2235,  359.3543,    0.0000,    6.0000,    0.0000
  395.5149,   19.7843,    0.1626,    0.0000,   78.2009,  359.2327,    0.0000,    6.0000,    0.0000
  395.6149,   19.8122,    0.1309,    0.0000,   80.1804,  359.0874,    0.0000,    6.0000,    0.0000
  395.7149,   19.8435,    0.0953,    0.0000,   82.1631,  358.9770,    0.0000,    6.0000,    0.0000
  395.8149,   19.8766,    0.0584,    0.0000,   84.1488,  358.9360,    0.0000,    6.0000,    0.0000
  395.9149,   19.9109,    0.0226,    0.0000,   86.1383,  358.9693,    0.0000,    6.0000,    0.0000
  396.0150,   19.9479,   -0.0101,    0.0000,   88.1313,  359.0591,    0.0000,    6.0000,    0.0000
  396.1150,   19.9892,   -0.0378,    0.0000,   90.1279,  359.2017,    0.0000,    6.0000,    0.0000
  396.2150,   20.0323,   -0.0596,    0.0000,   92.1294,  359.3743,    0.0000,    6.0000,    0.0000
  396.3150,   20.0753,   -0.0752,    0.0000,   94.1345,  359.5509,    0.0000,    6.0000,    0.0000
  396.4150,   20.1177,   -0.0850,    0.0000,   96.1447,  359.7187,    0.0000,    6.0000,    0.0000
  396.5150,   20.1587,   -0.0894,    0.0000,   98.1584,  359.8754,    0.0000,    6.0000,    0.0000
  396.6150,   20.2006,   -0.0889,    0.0000,  100.1767,   12.6464,    0.0000,    6.0000,    0.0000
  396.7150,   20.2429,   -0.0863,    0.0000,  102.1992,    0.5719,    0.0000,    6.0000,    0.0000
  396.8150,   20.2849,   -0.0831,    0.0000,  104.2259,    0.1122,    0.0000,    6.0000,    0.0000
  396.9150,   20.3268,   -0.0791,    0.0000,  106.2565,    0.1134,    0.0000,    6.0000,    0.0000
  397.0150,   20.3684,   -0.0731,    0.0000,  108.2915,    0.1704,    0.0000,    6.0000,    0.0000
  397.1150,   20.4099,   -0.0645,    0.0000,  110.3306,    0.2412,    0.0000,    6.0000,    0.0000
  397.2150,   20.4512,   -0.0543,    0.0000,  112.3741,    0.2875,    0.0000,    6.0000,    0.0000
  397.3150,   20.4922,   -0.0442,    0.0000,  114.4216,    0.2812,    0.0000,    6.0000,    0.0000
  397.4150,   20.5331,   -0.0356,    0.0000,  116.4731,    0.2393,    0.0000,    6.0000,    0.0000
  397.5150,   20.5738,   -0.0286,    0.0000,  118.5284,    0.1947,    0.0000,    6.0000,    0.0000
  397.6151,   20.6149,   -0.0227,    0.0000,  120.5883,    0.1639,    0.0000,    6.0000,    0.0000
  397.7151,   20.6578,   -0.0177,    0.0000,  122.6522,    0.1406,    0.0000,    6.0000,    0.0000
  397.8151,   20.7056,   -0.0134,    0.0000,  124.7206,    0.1185,    0.0000,    6.0000,    0.0000
  397.9151,   20.7602,   -0.0098,    0.0000,  126.7937,    0.0965,    0.0000,    6.0000,    0.0000
  398.0151,   20.8159,   -0.0071,    0.0000,  128.8726,    0.0745,    0.0000,    6.0000,    0.0000
  398.1151,   20.8714,   -0.0052,    0.0000,  130.9575,    0.0523,    0.0000,    6.0000,    0.0000
  398.2151,   20.9273,   -0.0041,    0.0000,  133.0475,    0.0298,    0.0000,    6.0000,    0.0000
  398.3151,   20.9837,   -0.0038,    0.0000,  135.1438,    0.0072,    0.0000,    6.0000,    0.0000
  398.4151,   21.0400,   -0.0043,    0.0000,  137.2453,   -0.0154,    0.0000,    6.0000,    0.0000
  398.5151,   21.0960,   -0.0057,    0.0000,  139.3519,   -0.0380,    0.0000,    6.0000,    0.0000
  398.6151,   21.1518,   -0.0079,    0.0000,  141.4650,  350.1911,    0.0000,    6.0000,    0.0000
  398.7151,   21.2073,   -0.0109,    0.0000,  143.5832,  359.6106,    0.0000,    6.0000,    0.0000
  398.8151,   21.2625,   -0.0148,    0.0000,  145.7066,  359.8830,    0.0000,    6.0000,    0.0000
  398.9151,   21.3163,   -0.0196,    0.0000,  147.8361,  359.8708,    0.0000,    6.0000,    0.0000
  399.0151,   21.3689,   -0.0252,    0.0000,  149.9702,  359.8485,    0.0000,    6.0000,    0.0000
  399.1151,   21.4173,   -0.0316,    0.0000,  152.1100,  359.8264,    0.0000,    6.0000,    0.0000
  399.2151,   21.4547,   -0.0388,    0.0000,  154.2538,  359.8055,    0.0000,    6.0000,    0.0000
  399.3152,   21.4868,   -0.0468,    0.0000,  156.4010,  359.7848,    0.0000,    6.0000,    0.0000
  399.4152,   21.5042,   -0.0552,    0.0000,  158.5509,  359.7777,    0.0000,    6.0000,    0.0000
  399.5152,   21.4890,   -0.0618,    0.0000,  160.7014,  359.8281,    0.0000,    6.0000,    0.0000
  399.6152,   21.4356,   -0.0652,    0.0000,  162.8478,  359.9132,    0.0000,    6.0000,    0.0000
  399.7152,   21.3480,   -0.0654,    0.0000,  164.9870,   10.5758,    0.0000,    6.0000,    0.0000
  399.8152,   21.2428,   -0.0635,    0.0000,  167.1164,    0.4117,    0.0000,    6.0000,    0.0000
  399.9152,   21.1375,   -0.0600,    0.0000,  169.2352,    0.1089,    0.0000,    6.0000,    0.0000
  400.0152,   21.0327,   -0.0552,    0.0000,  171.3436,    0.1326,    0.0000,    6.0000,    0.0000
  400.1152,   20.9284,   -0.0491,    0.0000,  173.4415,    0.1685,    0.0000,    6.0000,    0.0000
  400.2152,   20.8246,   -0.0417,    0.0000,  175.5294,    0.2047,    0.0000,    6.0000,    0.0000
  400.3152,   20.7213,   -0.0330,    0.0000,  177.6064,    0.2418,    0.0000,    6.0000,    0.0000
  400.4152,   20.6185,   -0.0229,    0.0000,  179.6733,    0.2794,    0.0000,    6.0000,    0.0000
  400.5152,   20.5163,   -0.0116,    0.0000,  181.7295,    0.3170,    0.0000,    6.0000,    0.0000
  400.6152,   20.4144,    0.0011,    0.0000,  183.7758,    0.3546,    0.0000,    6.0000,    0.0000
  400.7152,   20.3131,    0.0150,    0.0000,  185.8121,    0.3910,    0.0000,    6.0000,    0.0000
  400.8152,   20.2140,    0.0292,    0.0000,  187.8381,    0.4009,    0.0000,    6.0000,    0.0000
  400.9153,   20.1229,    0.0415,    0.0000,  189.8552,    0.3508,    0.0000,    6.0000,    0.0000
  401.0153,   20.0378,    0.0513,    0.0000,  191.8628,    0.2787,    0.0000,    6.0000,    0.0000
  401.1153,   19.9566,    0.0583,    0.0000,  193.8622,    0.2029,    0.0000,    6.0000,    0.0000
  401.2153,   19.8787,    0.0617,    0.0000,  195.8541,    0.0961,    0.0000,    6.0000,    0.0000
  401.3153,   19.8045,    0.0593,    0.0000,  197.8383,  359.1427,    0.0000,    6.0000,    0.0000
  401.4153,   19.7350,    0.0507,    0.0000,  199.8154,  359.7498,    0.0000,    6.0000,    0.0000
  401.5153,   19.6717,    0.0370,    0.0000,  201.7850,  359.6059,    0.0000,    6.0000,    0.0000
  401.6153,   19.6165,    0.0188,    0.0000,  203.7496,  359.4749,    0.0000,    6.0000,    0.0000
  401.7153,   19.5680,   -0.0027,    0.0000,  205.7085,  359.3759,    0.0000,    6.0000,    0.0000
  401.8153,   19.5247,   -0.0244,    0.0000,  207.6631,  359.3659,    0.0000,    6.0000,    0.0000
  401.9153,   19.4836,   -0.0445,    0.0000,  209.6134,  359.4066,    0.0000,    6.0000,    0.0000
  402.0153,   19.4447,   -0.0630,    0.0000,  211.5595,  359.4552,    0.0000,    6.0000,    0.0000
  402.1153,   19.4084,   -0.0797,    0.0000,  213.5023,  359.5044,    0.0000,    6.0000,    0.0000
  402.2153,   19.3735,   -0.0947,    0.0000,  215.4416,  359.5537,    0.0000,    6.0000,    0.0000
  402.3153,   19.3396,   -0.1081,    0.0000,  217.3770,  359.6016,    0.0000,    6.0000,    0.0000
  402.4153,   19.3068,   -0.1203,    0.0000,  219.3094,  359.6381,    0.0000,    6.0000,    0.0000
  402.5154,   19.2750,   -0.1316,    0.0000,  221.2387,  359.6623,    0.0000,    6.0000,    0.0000
  402.6154,   19.2462,   -0.1422,    0.0000,  223.1646,  359.6839,    0.0000,    6.0000,    0.0000
  402.7154,   19.2188,   -0.1520,    0.0000,  225.0878,  359.7065,    0.0000,    6.0000,    0.0000
  402.8154,   19.1915,   -0.1610,    0.0000,  227.0082,  359.7298,    0.0000,    6.0000,    0.0000
  402.9154,   19.1644,   -0.1693,    0.0000,  228.9263,  359.7526,    0.0000,    6.0000,    0.0000
  403.0154,   19.1379,   -0.1767,    0.0000,  230.8414,  359.7753,    0.0000,    6.0000,    0.0000
  403.1154,   19.1126,   -0.1834,    0.0000,  232.7536,  359.7980,    0.0000,    6.0000,    0.0000
  403.2154,   19.0891,   -0.1894,    0.0000,  234.6641,  359.8207,    0.0000,    6.0000,    0.0000
  403.3154,   19.0665,   -0.1945,    0.0000,  236.5717,  359.8441,    0.0000,    6.0000,    0.0000
  403.4154,   19.0451,   -0.1989,    0.0000,  238.4776,  359.8679,    0.0000,    6.0000,    0.0000
  403.5154,   19.0247,   -0.2023,    0.0000,  240.3812,  359.8951,    0.0000,    6.0000,    0.0000
  403.6154,   19.0053,   -0.2037,    0.0000,  242.2825,    1.7283,    0.0000,    6.0000,    0.0000
  403.7154,   18.9883,   -0.1986,    0.0000,  244.1819,    0.1589,    0.0000,    6.0000,    0.0000
  403.8154,   18.9741,   -0.1857,    0.0000,  246.0806,    0.3741,    0.0000,    6.0000,    0.0000
  403.9154,   18.9620,   -0.1659,    0.0000,  247.9771,    0.5815,    0.0000,    6.0000,    0.0000
  404.0154,   18.9512,   -0.1412,    0.0000,  249.8724,    0.7365,    0.0000,    6.0000,    0.0000
  404.1154,   18.9418,   -0.1120,    0.0000,  251.7670,    0.8739,    0.0000,    6.0000,    0.0000
  404.2155,   18.9337,   -0.0783,    0.0000,  253.6609,    1.0096,    0.0000,    6.0000,    0.0000
  404.3155,   18.9264,   -0.0401,    0.0000,  255.5536,    1.1455,    0.0000,    6.0000,    0.0000
  404.4155,   18.9193,    0.0025,    0.0000,  257.4451,    1.2814,    0.0000,    6.0000,    0.0000
  404.5155,   18.9123,    0.0496,    0.0000,  259.3362,    1.4173,    0.0000,    6.0000,    0.0000
  404.6155,   18.9041,    0.0979,    0.0000,  261.2265,    1.2671,    0.0000,    6.0000,    1.0000
  404.7155,   18.8954,    0.1384,    0.0000,  263.1161,    0.9995,    0.0000,    6.0000,    1.0000
  404.8155,   18.8860,    0.1711,    0.0000,  265.0040,    0.7612,    0.0000,    6.0000,    1.0000
  404.9155,   18.8775,    0.1955,    0.0000,  266.8911,    0.5132,    0.0000,    6.0000,    1.0000
  405.0155,   18.8697,    0.2087,    0.0000,  268.7771,    0.1756,    0.0000,    6.0000,    1.0000
  405.1155,   18.8620,    0.2084,    0.0000,  270.6622,  351.9109,    0.0000,    6.0000,    1.0000
  405.2155,   18.8542,    0.1974,    0.0000,  272.5468,  359.2454,    0.0000,    6.0000,    1.0000
  405.3155,   18.8467,    0.1803,    0.0000,  274.4299,  359.2422,    0.0000,    6.0000,    1.0000
  405.4155,   18.8425,    0.1592,    0.0000,  276.3123,  359.1254,    0.0000,    6.0000,    1.0000
  405.5155,   18.8475,    0.1365,    0.0000,  278.1937,  359.0681,    0.0000,    6.0000,    1.0000
  405.6155,   18.8537,    0.1144,    0.0000,  280.0750,  359.0844,    0.0000,    6.0000,    1.0000
  405.7155,   18.8610,    0.0949,    0.0000,  281.9554,  359.1584,    0.0000,    6.0000,    1.0000
  405.8156,   18.8699,    0.0791,    0.0000,  283.8360,  359.2672,    0.0000,    6.0000,    1.0000
  405.9156,   18.8838,    0.0673,    0.0000,  285.7155,  359.3884,    0.0000,    6.0000,    1.0000
  406.0156,   18.9040,    0.0600,    0.0000,  287.5951,  359.5263,    0.0000,    6.0000,    1.0000
  406.1156,   18.9259,    0.0585,    0.0000,  289.4750,  359.6970,    0.0000,    6.0000,    1.0000
  406.2156,   18.9479,    0.0631,    0.0000,  291.3541,  359.8835,    0.0000,    6.0000,    1.0000
  406.3156,   18.9722,    0.0741,    0.0000,  293.2335,    9.1954,    0.0000,    6.0000,    1.0000
  406.4156,   19.0071,    0.0904,    0.0000,  295.1127,    0.5070,    0.0000,    6.0000,    1.0000
  406.5156,   19.0503,    0.1113,    0.0000,  296.9930,    0.3852,    0.0000,    6.0000,    1.0000
  406.6156,   19.0948,    0.1351,    0.0000,  298.8749,    0.4663,    0.0000,    6.0000,    1.0000
  406.7156,   19.1390,    0.1598,    0.0000,  300.7585,    0.4943,    0.0000,    6.0000,    1.0000
  406.8156,   19.1821,    0.1846,    0.0000,  302.6441,    0.4986,    0.0000,    6.0000,    1.0000
  406.9156,   19.2242,    0.2102,    0.0000,  304.5306,    0.5228,    0.0000,    6.0000,    1.0000
  407.0156,   19.2661,    0.2378,    0.0000,  306.4186,    0.5778,    0.0000,    6.0000,    1.0000
  407.1156,   19.3085,    0.2675,    0.0000,  308.3073,    0.6384,    0.0000,    6.0000,    1.0000
  407.2156,   19.3537,    0.2993,    0.0000,  310.1965,    0.6990,    0.0000,    6.0000,    1.0000
  407.3156,   19.4021,    0.3332,    0.0000,  312.0868,    0.7592,    0.0000,    6.0000,    1.0000
  407.4156,   19.4504,    0.3692,    0.0000,  313.9779,    0.8188,    0.0000,    6.0000,    1.0000
  407.5157,   19.4974,    0.4073,    0.0000,  315.8698,    0.8777,    0.0000,    6.0000,    1.0000
  407.6157,   19.5437,    0.4471,    0.0000,  317.7619,    0.9288,    0.0000,    6.0000,    1.0000
  407.7157,   19.5892,    0.4873,    0.0000,  319.6552,    0.9382,    0.0000,    6.0000,    1.0000
  407.8157,   19.6336,    0.5266,    0.0000,  321.5488,    0.9091,    0.0000,    6.0000,    1.0000
  407.9157,   19.6774,    0.5633,    0.0000,  323.4433,    0.8344,    0.0000,    6.0000,    1.0000
  408.0157,   19.7204,    0.5968,    0.0000,  325.3387,    0.7393,    0.0000,    6.0000,    1.0000
  408.1157,   19.7624,    0.6270,    0.0000,  327.2346,    0.6402,    0.0000,    6.0000,    1.0000
  408.2157,   19.8031,    0.6537,    0.0000,  329.1315,    0.5401,    0.0000,    6.0000,    1.0000
  408.3157,   19.8436,    0.6770,    0.0000,  331.0286,    0.4402,    0.0000,    6.0000,    1.0000
  408.4157,   19.8836,    0.6980,    0.0000,  332.9256,    0.3735,    0.0000,    6.0000,    1.0000
  408.5157,   19.9233,    0.7185,    0.0000,  334.8219,    0.3566,    0.0000,    6.0000,    1.0000
  408.6157,   19.9629,    0.7388,    0.0000,  336.7166,    0.3503,    0.0000,    6.0000,    1.0000
  408.7157,   20.0022,    0.7588,    0.0000,  338.6110,    0.3369,    0.0000,    6.0000,    1.0000
  408.8157,   20.0392,    0.7769,    0.0000,  340.5038,    0.2856,    0.0000,    6.0000,    1.0000
  408.9157,   20.0717,    0.7920,    0.0000,  342.3959,    0.1978,    0.0000,    6.0000,    1.0000
  409.0157,   20.0991,    0.8032,    0.0000,  344.2872,    0.0874,    0.0000,    6.0000,    1.0000
  409.1158,   20.1246,    0.8102,    0.0000,  346.1763,   -0.0347,    0.0000,    6.0000,    1.0000
  409.2158,   20.1503,    0.8128,    0.0000,  348.0641,  356.8795,    0.0000,    6.0000,    1.0000
  409.3158,   20.1771,    0.8111,    0.0000,  349.9504,  359.6834,    0.0000,    6.0000,    1.0000
