2023: 6:21:13: 5:30:871
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  340.9116,   19.2107,    2.7930,    0.0000,-1476.3156,  359.5053,    0.0000,    5.0000,    7.0000
  341.0116,   19.2556,    2.7912,    0.0000,-1478.0913,  359.5971,    0.0000,    5.0000,    7.0000
  341.1116,   19.3004,    2.7933,    0.0000,-1479.8615,  359.7096,    0.0000,    5.0000,    7.0000
  341.2116,   19.3444,    2.7992,    0.0000,-1481.6252,  359.8248,    0.0000,    5.0000,    7.0000
  341.3116,   19.3879,    2.8090,    0.0000,-1483.3828,   10.7253,    0.0000,    5.0000,    7.0000
  341.4117,   19.4313,    2.8227,    0.0000,-1485.1335,    0.4213,    0.0000,    5.0000,    7.0000
  341.5117,   19.4745,    2.8402,    0.0000,-1486.8766,    0.1828,    0.0000,    5.0000,    7.0000
  341.6117,   19.5180,    2.8614,    0.0000,-1488.6119,    0.2750,    0.0000,    5.0000,    7.0000
  341.7117,   19.5617,    2.8856,    0.0000,-1490.3402,    0.3652,    0.0000,    5.0000,    7.0000
  341.8117,   19.6052,    2.9127,    0.0000,-1492.0602,    0.4515,    0.0000,    5.0000,    7.0000
  341.9117,   19.6480,    2.9428,    0.0000,-1493.7720,    0.5364,    0.0000,    5.0000,    7.0000
  342.0117,   19.6902,    2.9758,    0.0000,-1495.4746,    0.6202,    0.0000,    5.0000,    7.0000
  342.1117,   19.7323,    3.0117,    0.0000,-1497.1687,    0.7017,    0.0000,    5.0000,    7.0000
  342.2117,   19.7748,    3.0496,    0.0000,-1498.8535,    0.7585,    0.0000,    5.0000,    7.0000
  342.3117,   19.8176,    3.0883,    0.0000,-1500.5299,    0.7812,    0.0000,    5.0000,    7.0000
  342.4117,   19.8602,    3.1275,    0.0000,-1502.1971,    0.7941,    0.0000,    5.0000,    7.0000
  342.5117,   19.9025,    3.1671,    0.0000,-1503.8557,    0.8049,    0.0000,    5.0000,    7.0000
  342.6117,   19.9446,    3.2071,    0.0000,-1505.5046,    0.8147,    0.0000,    5.0000,    7.0000
  342.7117,   19.9865,    3.2475,    0.0000,-1507.1437,    0.8223,    0.0000,    5.0000,    7.0000
  342.8117,   20.0279,    3.2874,    0.0000,-1508.7737,    0.8085,    0.0000,    5.0000,    7.0000
  342.9117,   20.0646,    3.3263,    0.0000,-1510.3942,    0.7753,    0.0000,    5.0000,    7.0000
  343.0117,   20.0956,    3.3639,    0.0000,-1512.0037,    0.7395,    0.0000,    5.0000,    7.0000
  343.1118,   20.1226,    3.4005,    0.0000,-1513.6024,    0.7100,    0.0000,    5.0000,    7.0000
  343.2118,   20.1477,    3.4360,    0.0000,-1515.1893,    0.6787,    0.0000,    5.0000,    7.0000
  343.3118,   20.1708,    3.4695,    0.0000,-1516.7653,    0.6157,    0.0000,    5.0000,    7.0000
  343.4118,   20.1823,    3.4988,    0.0000,-1518.3300,    0.5014,    0.0000,    5.0000,    7.0000
  343.5118,   20.1813,    3.5237,    0.0000,-1519.8831,    0.3762,    0.0000,    5.0000,    7.0000
  343.6118,   20.1690,    3.5448,    0.0000,-1521.4231,    0.2678,    0.0000,    5.0000,    7.0000
  343.7118,   20.1487,    3.5624,    0.0000,-1522.9487,    0.1687,    0.0000,    5.0000,    7.0000
  343.8118,   20.1223,    3.5766,    0.0000,-1524.4596,    0.0711,    0.0000,    5.0000,    7.0000
  343.9118,   20.0947,    3.5873,    0.0000,-1525.9551,   -0.0288,    0.0000,    5.0000,    7.0000
  344.0118,   20.0675,    3.5937,    0.0000,-1527.4359,  358.2912,    0.0000,    5.0000,    7.0000
  344.1118,   20.0405,    3.5941,    0.0000,-1528.9026,  359.6641,    0.0000,    5.0000,    7.0000
  344.2118,   20.0136,    3.5883,    0.0000,-1530.3558,  359.5020,    0.0000,    5.0000,    7.0000
  344.3118,   19.9798,    3.5764,    0.0000,-1531.7949,  359.3257,    0.0000,    5.0000,    7.0000
  344.4118,   19.9312,    3.5584,    0.0000,-1533.2195,  359.1498,    0.0000,    5.0000,    7.0000
  344.5118,   19.8722,    3.5344,    0.0000,-1534.6283,  358.9755,    0.0000,    5.0000,    7.0000
  344.6118,   19.8062,    3.5044,    0.0000,-1536.0208,  358.8003,    0.0000,    5.0000,    7.0000
  344.7119,   19.7304,    3.4675,    0.0000,-1537.3970,  358.5948,    0.0000,    5.0000,    7.0000
  344.8119,   19.6431,    3.4221,    0.0000,-1538.7574,  358.3445,    0.0000,    5.0000,    7.0000
  344.9119,   19.5456,    3.3691,    0.0000,-1540.1013,  358.1192,    0.0000,    5.0000,    7.0000
  345.0119,   19.4474,    3.3111,    0.0000,-1541.4266,  357.9548,    0.0000,    5.0000,    7.0000
  345.1119,   19.3496,    3.2490,    0.0000,-1542.7318,  357.8247,    0.0000,    5.0000,    7.0000
  345.2119,   19.2524,    3.1830,    0.0000,-1544.0176,  357.7013,    0.0000,    5.0000,    7.0000
  345.3119,   19.1554,    3.1135,    0.0000,-1545.2839,  357.5865,    0.0000,    5.0000,    7.0000
  345.4119,   19.0586,    3.0421,    0.0000,-1546.5297,  357.5157,    0.0000,    5.0000,    7.0000
  345.5119,   18.9627,    2.9706,    0.0000,-1547.7537,  357.4958,    0.0000,    5.0000,    7.0000
  345.6119,   18.8718,    2.9007,    0.0000,-1548.9543,  357.5300,    0.0000,    5.0000,    7.0000
  345.7119,   18.8017,    2.8344,    0.0000,-1550.1316,  357.6248,    0.0000,    5.0000,    7.0000
  345.8119,   18.7483,    2.7731,    0.0000,-1551.2854,  357.7677,    0.0000,    5.0000,    7.0000
  345.9119,   18.7075,    2.7174,    0.0000,-1552.4163,  357.9295,    0.0000,    5.0000,    7.0000
  346.0119,   18.6783,    2.6673,    0.0000,-1553.5240,  358.0965,    0.0000,    5.0000,    7.0000
  346.1119,   18.6577,    2.6236,    0.0000,-1554.6100,  358.2938,    0.0000,    5.0000,    7.0000
  346.2119,   18.6424,    2.5889,    0.0000,-1555.6703,  358.5571,    0.0000,    5.0000,    7.0000
  346.3120,   18.6347,    2.5637,    0.0000,-1556.7057,  358.8473,    0.0000,    5.0000,    7.0000
  346.4120,   18.6360,    2.5482,    0.0000,-1557.7162,  359.1413,    0.0000,    5.0000,    7.0000
  346.5120,   18.6461,    2.5419,    0.0000,-1558.7024,  359.4293,    0.0000,    5.0000,    7.0000
  346.6120,   18.6604,    2.5442,    0.0000,-1559.6650,  359.6911,    0.0000,    5.0000,    7.0000
  346.7120,   18.6785,    2.5545,    0.0000,-1560.6041,   10.0010,    0.0000,    5.0000,    7.0000
  346.8120,   18.7020,    2.5729,    0.0000,-1561.5199,    0.5112,    0.0000,    5.0000,    7.0000
  346.9120,   18.7280,    2.5994,    0.0000,-1562.4124,    0.4494,    0.0000,    5.0000,    7.0000
  347.0120,   18.7562,    2.6340,    0.0000,-1563.2810,    0.6861,    0.0000,    5.0000,    7.0000
  347.1120,   18.7851,    2.6765,    0.0000,-1564.1257,    0.9259,    0.0000,    5.0000,    7.0000
  347.2120,   18.8161,    2.7253,    0.0000,-1564.9490,    1.1208,    0.0000,    5.0000,    7.0000
  347.3120,   18.8484,    2.7785,    0.0000,-1565.7507,    1.2588,    0.0000,    5.0000,    7.0000
  347.4120,   18.8806,    2.8359,    0.0000,-1566.5311,    1.3828,    0.0000,    5.0000,    7.0000
  347.5120,   18.9127,    2.8974,    0.0000,-1567.2910,    1.5044,    0.0000,    5.0000,    7.0000
  347.6120,   18.9450,    2.9622,    0.0000,-1568.0302,    1.6010,    0.0000,    5.0000,    7.0000
  347.7120,   18.9777,    3.0275,    0.0000,-1568.7511,    1.6169,    0.0000,    5.0000,    7.0000
  347.8120,   19.0100,    3.0915,    0.0000,-1569.4552,    1.5832,    0.0000,    5.0000,    7.0000
  347.9120,   19.0422,    3.1541,    0.0000,-1570.1426,    1.5392,    0.0000,    5.0000,    7.0000
  348.0121,   19.0745,    3.2145,    0.0000,-1570.8136,    1.4689,    0.0000,    5.0000,    7.0000
  348.1121,   19.1068,    3.2707,    0.0000,-1571.4703,    1.3441,    0.0000,    5.0000,    7.0000
  348.2121,   19.1389,    3.3217,    0.0000,-1572.1133,    1.1871,    0.0000,    5.0000,    7.0000
  348.3121,   19.1710,    3.3669,    0.0000,-1572.7432,    1.0068,    0.0000,    5.0000,    7.0000
  348.4121,   19.2030,    3.4047,    0.0000,-1573.3608,    0.7930,    0.0000,    5.0000,    7.0000
  348.5121,   19.2347,    3.4351,    0.0000,-1573.9664,    0.5690,    0.0000,    5.0000,    7.0000
  348.6121,   19.2664,    3.4579,    0.0000,-1574.5597,    0.3437,    0.0000,    5.0000,    7.0000
  348.7121,   19.2977,    3.4738,    0.0000,-1575.1403,    0.1369,    0.0000,    5.0000,    7.0000
  348.8121,   19.3286,    3.4844,    0.0000,-1575.7061,   -0.0237,    0.0000,    5.0000,    7.0000
  348.9121,   19.3595,    3.4907,    0.0000,-1576.2565,  349.5779,    0.0000,    5.0000,    7.0000
  349.0121,   19.3901,    3.4932,    0.0000,-1576.7905,  359.3966,    0.0000,    5.0000,    7.0000
  349.1121,   19.4206,    3.4922,    0.0000,-1577.3077,  359.6172,    0.0000,    5.0000,    7.0000
  349.2121,   19.4510,    3.4877,    0.0000,-1577.8081,  359.5261,    0.0000,    5.0000,    7.0000
  349.3121,   19.4803,    3.4800,    0.0000,-1578.2913,  359.4323,    0.0000,    5.0000,    7.0000
  349.4121,   19.5087,    3.4694,    0.0000,-1578.7572,  359.3481,    0.0000,    5.0000,    7.0000
  349.5121,   19.5366,    3.4565,    0.0000,-1579.2040,  359.2802,    0.0000,    5.0000,    7.0000
  349.6122,   19.5635,    3.4429,    0.0000,-1579.6305,  359.2610,    0.0000,    5.0000,    7.0000
  349.7122,   19.5897,    3.4295,    0.0000,-1580.0358,  359.2653,    0.0000,    5.0000,    7.0000
  349.8122,   19.6149,    3.4174,    0.0000,-1580.4187,  359.3034,    0.0000,    5.0000,    7.0000
  349.9122,   19.6394,    3.4078,    0.0000,-1580.7776,  359.3776,    0.0000,    5.0000,    7.0000
  350.0122,   19.6639,    3.4010,    0.0000,-1581.1122,  359.4582,    0.0000,    5.0000,    7.0000
  350.1122,   19.6883,    3.3969,    0.0000,-1581.4226,  359.5379,    0.0000,    5.0000,    7.0000
  350.2122,   19.7128,    3.3949,    0.0000,-1581.7091,  359.5997,    0.0000,    5.0000,    7.0000
  350.3122,   19.7380,    3.3934,    0.0000,-1581.9733,  359.6151,    0.0000,    5.0000,    7.0000
  350.4122,   19.7642,    3.3916,    0.0000,-1582.2158,  359.6073,    0.0000,    5.0000,    7.0000
  350.5122,   19.7913,    3.3891,    0.0000,-1582.4375,  359.5880,    0.0000,    5.0000,    7.0000
  350.6122,   19.8192,    3.3842,    0.0000,-1582.6385,  359.5213,    0.0000,    5.0000,    7.0000
  350.7122,   19.8476,    3.3753,    0.0000,-1582.8215,  359.4079,    0.0000,    5.0000,    7.0000
  350.8122,   19.8768,    3.3619,    0.0000,-1582.9863,  359.2783,    0.0000,    5.0000,    7.0000
  350.9122,   19.9097,    3.3434,    0.0000,-1583.1339,  359.1317,    0.0000,    5.0000,    7.0000
  351.0122,   19.9479,    3.3189,    0.0000,-1583.2646,  358.9611,    0.0000,    5.0000,    7.0000
  351.1122,   19.9899,    3.2876,    0.0000,-1583.3795,  358.7702,    0.0000,    5.0000,    7.0000
  351.2122,   20.0346,    3.2494,    0.0000,-1583.4784,  358.5732,    0.0000,    5.0000,    7.0000
  351.3123,   20.0801,    3.2041,    0.0000,-1583.5612,  358.3746,    0.0000,    5.0000,    7.0000
  351.4123,   20.1253,    3.1518,    0.0000,-1583.6279,  358.1764,    0.0000,    5.0000,    7.0000
  351.5123,   20.1703,    3.1020,    0.0000,-1583.6781,  358.5732,    0.0000,    5.0000,    8.0000
  351.6123,   20.2159,    3.0681,    0.0000,-1583.7119,  359.0518,    0.0000,    5.0000,    8.0000
  351.7123,   20.2615,    3.0510,    0.0000,-1583.7289,  359.5192,    0.0000,    5.0000,    8.0000
  351.8123,   20.3072,    3.0479,    0.0000,-1583.7318,  359.9146,    0.0000,    5.0000,    8.0000
  351.9123,   20.3516,    3.0543,    0.0000,-1583.7252,    5.8291,    0.0000,    5.0000,    8.0000
  352.0123,   20.3940,    3.0650,    0.0000,-1583.7144,    0.4170,    0.0000,    5.0000,    8.0000
  352.1123,   20.4328,    3.0768,    0.0000,-1583.7023,    0.3424,    0.0000,    5.0000,    8.0000
  352.2123,   20.4394,    3.0893,    0.0000,-1583.6896,    0.3547,    0.0000,    5.0000,    8.0000
  352.3123,   20.3725,    3.1018,    0.0000,-1583.6770,    0.3559,    0.0000,    5.0000,    8.0000
  352.4123,   20.2725,    3.1131,    0.0000,-1583.6655,    0.3233,    0.0000,    5.0000,    8.0000
  352.5123,   20.1719,    3.1215,    0.0000,-1583.6569,    0.2442,    0.0000,    5.0000,    8.0000
  352.6123,   20.0717,    3.1268,    0.0000,-1583.6514,    0.1567,    0.0000,    5.0000,    8.0000
  352.7123,   19.9719,    3.1296,    0.0000,-1583.6484,    0.0836,    0.0000,    5.0000,    8.0000
  352.8123,   19.8727,    3.1309,    0.0000,-1583.6469,    0.0471,    0.0000,    5.0000,    8.0000
  352.9124,   19.7739,    3.1326,    0.0000,-1583.6450,    0.0525,    0.0000,    5.0000,    8.0000
  353.0124,   19.6756,    3.1345,    0.0000,-1583.6428,    0.0613,    0.0000,    5.0000,    8.0000
  353.1124,   19.5777,    3.1366,    0.0000,-1583.6405,    0.0667,    0.0000,    5.0000,    8.0000
  353.2124,   19.4803,    3.1389,    0.0000,-1583.6382,    0.0714,    0.0000,    5.0000,    8.0000
  353.3124,   19.3833,    3.1413,    0.0000,-1583.6356,    0.0762,    0.0000,    5.0000,    8.0000
  353.4124,   19.2868,    3.1439,    0.0000,-1583.6328,    0.0816,    0.0000,    5.0000,    8.0000
  353.5124,   19.1907,    3.1467,    0.0000,-1583.6299,    0.0872,    0.0000,    5.0000,    8.0000
  353.6124,   19.0950,    3.1496,    0.0000,-1583.6267,    0.0928,    0.0000,    5.0000,    8.0000
  353.7124,   18.9998,    3.1527,    0.0000,-1583.6234,    0.0984,    0.0000,    5.0000,    8.0000
  353.8124,   18.9050,    3.1560,    0.0000,-1583.6200,    0.1039,    0.0000,    5.0000,    8.0000
  353.9124,   18.8132,    3.1594,    0.0000,-1583.6163,    0.1095,    0.0000,    5.0000,    8.0000
  354.0124,   18.7342,    3.1629,    0.0000,-1583.6127,    0.1113,    0.0000,    5.0000,    8.0000
  354.1124,   18.6720,    3.1649,    0.0000,-1583.6106,    0.0671,    0.0000,    5.0000,    8.0000
  354.2124,   18.6158,    3.1633,    0.0000,-1583.6121,   -0.0335,    0.0000,    5.0000,    8.0000
  354.3124,   18.5674,    3.1588,    0.0000,-1583.6163,  350.4390,    0.0000,    5.0000,    8.0000
  354.4124,   18.5415,    3.1525,    0.0000,-1583.6232,  359.5054,    0.0000,    5.0000,   21.0000
  354.5125,   18.5288,    3.1416,    0.0000,-1583.6342,  359.6627,    0.0000,    5.0000,   21.0000
  354.6125,   18.5269,    3.1258,    0.0000,-1583.6500,  359.5248,    0.0000,    5.0000,   21.0000
  354.7125,   18.5338,    3.1059,    0.0000,-1583.6699,  359.3994,    0.0000,    5.0000,   21.0000
  354.8125,   18.5466,    3.0848,    0.0000,-1583.6909,  359.3536,    0.0000,    5.0000,   21.0000
  354.9125,   18.5619,    3.0640,    0.0000,-1583.7117,  359.3569,    0.0000,    5.0000,   21.0000
  355.0125,   18.5777,    3.0434,    0.0000,-1583.7324,  359.3645,    0.0000,    5.0000,   21.0000
  355.1125,   18.5935,    3.0247,    0.0000,-1583.7511,  359.4194,    0.0000,    5.0000,   21.0000
  355.2125,   18.6123,    3.0107,    0.0000,-1583.7651,  359.5580,    0.0000,    5.0000,   21.0000
  355.3125,   18.6369,    3.0028,    0.0000,-1583.7731,  359.7403,    0.0000,    5.0000,   21.0000
  355.4125,   18.6647,    3.0001,    0.0000,-1583.7756,  359.9040,    0.0000,    5.0000,   21.0000
  355.5125,   18.6973,    3.0021,    0.0000,-1583.7737,   11.2479,    0.0000,    5.0000,   21.0000
  355.6125,   18.7337,    3.0093,    0.0000,-1583.7664,    0.6037,    0.0000,    5.0000,   21.0000
  355.7125,   18.7708,    3.0220,    0.0000,-1583.7537,    0.3906,    0.0000,    5.0000,   21.0000
  355.8125,   18.8082,    3.0402,    0.0000,-1583.7356,    0.5397,    0.0000,    5.0000,   21.0000
  355.9125,   18.8455,    3.0628,    0.0000,-1583.7130,    0.6800,    0.0000,    5.0000,   21.0000
  356.0125,   18.8827,    3.0894,    0.0000,-1583.6864,    0.7997,    0.0000,    5.0000,   21.0000
  356.1125,   18.9197,    3.1195,    0.0000,-1583.6562,    0.9034,    0.0000,    5.0000,   21.0000
  356.2126,   18.9577,    3.1515,    0.0000,-1583.6243,    0.9622,    0.0000,    5.0000,   21.0000
  356.3126,   18.9981,    3.1839,    0.0000,-1583.5918,    0.9787,    0.0000,    5.0000,   21.0000
  356.4126,   19.0384,    3.2145,    0.0000,-1583.5612,    0.9215,    0.0000,    5.0000,   21.0000
  356.5126,   19.0770,    3.2397,    0.0000,-1583.5360,    0.7659,    0.0000,    5.0000,   21.0000
  356.6126,   19.1154,    3.2583,    0.0000,-1583.5175,    0.5689,    0.0000,    5.0000,   21.0000
  356.7126,   19.1535,    3.2689,    0.0000,-1583.5068,    0.3301,    0.0000,    5.0000,   21.0000
  356.8126,   19.1906,    3.2699,    0.0000,-1583.5059,    0.0471,    0.0000,    5.0000,   21.0000
  356.9126,   19.2277,    3.2618,    0.0000,-1583.5140,  343.1964,    0.0000,    5.0000,   21.0000
  357.0126,   19.2643,    3.2468,    0.0000,-1583.5291,  359.5177,    0.0000,    5.0000,   21.0000
  357.1126,   19.2998,    3.2252,    0.0000,-1583.5507,  359.3676,    0.0000,    5.0000,   21.0000
  357.2126,   19.3340,    3.1980,    0.0000,-1583.5778,  359.2034,    0.0000,    5.0000,   21.0000
  357.3126,   19.3638,    3.1671,    0.0000,-1583.6088,  359.0906,    0.0000,    5.0000,   21.0000
  357.4126,   19.3830,    3.1340,    0.0000,-1583.6417,  359.0253,    0.0000,    5.0000,   21.0000
  357.5126,   19.3952,    3.0993,    0.0000,-1583.6764,  358.9763,    0.0000,    5.0000,   21.0000
  357.6126,   19.3932,    3.0630,    0.0000,-1583.7128,  358.9297,    0.0000,    5.0000,   21.0000
  357.7126,   19.3738,    3.0251,    0.0000,-1583.7506,  358.8832,    0.0000,    5.0000,   21.0000
  357.8127,   19.3500,    2.9857,    0.0000,-1583.7900,  358.8369,    0.0000,    5.0000,   21.0000
  357.9127,   19.3350,    2.9450,    0.0000,-1583.8308,  358.7961,    0.0000,    5.0000,   21.0000
  358.0127,   19.3268,    2.9043,    0.0000,-1583.8715,  358.7936,    0.0000,    5.0000,   21.0000
  358.1127,   19.3195,    2.8644,    0.0000,-1583.9114,  358.8169,    0.0000,    5.0000,   21.0000
  358.2127,   19.3123,    2.8255,    0.0000,-1583.9502,  358.8452,    0.0000,    5.0000,   21.0000
  358.3127,   19.3055,    2.7876,    0.0000,-1583.9882,  358.8739,    0.0000,    5.0000,   21.0000
  358.4127,   19.2992,    2.7509,    0.0000,-1584.0249,  358.9095,    0.0000,    5.0000,   21.0000
  358.5127,   19.2929,    2.7166,    0.0000,-1584.0592,  358.9788,    0.0000,    5.0000,   21.0000
  358.6127,   19.2887,    2.6855,    0.0000,-1584.0902,  359.0708,    0.0000,    5.0000,   21.0000
  358.7127,   19.2857,    2.6576,    0.0000,-1584.1182,  359.1667,    0.0000,    5.0000,   21.0000
  358.8127,   19.2827,    2.6330,    0.0000,-1584.1428,  359.2630,    0.0000,    5.0000,   21.0000
  358.9127,   19.2799,    2.6116,    0.0000,-1584.1642,  359.3598,    0.0000,    5.0000,   21.0000
  359.0127,   19.2768,    2.5941,    0.0000,-1584.1815,  359.4774,    0.0000,    5.0000,   21.0000
  359.1127,   19.2722,    2.5828,    0.0000,-1584.1930,  359.6579,    0.0000,    5.0000,   21.0000
  359.2127,   19.2664,    2.5800,    0.0000,-1584.1958,  359.9039,    0.0000,    5.0000,   21.0000
  359.3127,   19.2601,    2.5862,    0.0000,-1584.1896,    3.7829,    0.0000,    5.0000,   21.0000
  359.4128,   19.2531,    2.6020,    0.0000,-1584.1737,    0.5102,    0.0000,    5.0000,   21.0000
  359.5128,   19.2435,    2.6277,    0.0000,-1584.1481,    0.7493,    0.0000,    5.0000,   21.0000
  359.6128,   19.2338,    2.6628,    0.0000,-1584.1130,    1.0282,    0.0000,    5.0000,   21.0000
  359.7128,   19.2261,    2.7051,    0.0000,-1584.0706,    1.2487,    0.0000,    5.0000,   21.0000
  359.8128,   19.2194,    2.7517,    0.0000,-1584.0240,    1.3799,    0.0000,    5.0000,   21.0000
  359.9128,   19.2127,    2.8000,    0.0000,-1583.9757,    1.4360,    0.0000,    5.0000,   21.0000
  360.0128,   19.2050,    2.8497,    0.0000,-1583.9260,    1.4827,    0.0000,    5.0000,   21.0000
  360.1128,   19.1941,    2.9022,    0.0000,-1583.8732,    1.5052,    0.0000,    5.0000,   22.0000
  360.2128,   19.1757,    2.9530,    0.0000,-1583.8158,    1.3736,    0.0000,    5.0000,   22.0000
  360.3128,   19.1539,    2.9995,    0.0000,-1583.7535,    1.2451,    0.0000,    5.0000,   22.0000
  360.4128,   19.1267,    3.0425,    0.0000,-1583.6855,    1.1405,    0.0000,    5.0000,   22.0000
  360.5128,   19.0896,    3.0838,    0.0000,-1583.6100,    1.0916,    0.0000,    5.0000,   22.0000
