2023: 7: 4: 8:30:27:682
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  650.5882,   23.2927,   -0.3690,    0.0000, 2004.6039,    0.0457,    0.0000,    5.0000,   13.0000
  650.6882,   23.2844,   -0.3742,    0.0000, 2004.9601,    0.0064,    0.0000,    5.0000,   13.0000
  650.7881,   23.2770,   -0.3809,    0.0000, 2005.2988,   -0.0330,    0.0000,    5.0000,   13.0000
  650.8881,   23.2701,   -0.3892,    0.0000, 2005.6208,  353.9646,    0.0000,    5.0000,   13.0000
  650.9881,   23.2632,   -0.3989,    0.0000, 2005.9258,  359.7672,    0.0000,    5.0000,   13.0000
  651.0881,   23.2564,   -0.4098,    0.0000, 2006.2139,  359.8624,    0.0000,    5.0000,   13.0000
  651.1880,   23.2496,   -0.4217,    0.0000, 2006.4856,  359.8396,    0.0000,    5.0000,   13.0000
  651.2880,   23.2428,   -0.4347,    0.0000, 2006.7407,  359.8160,    0.0000,    5.0000,   13.0000
  651.3880,   23.2335,   -0.4482,    0.0000, 2006.9799,  359.8042,    0.0000,    5.0000,   13.0000
  651.4880,   23.2209,   -0.4616,    0.0000, 2007.2034,  359.8073,    0.0000,    5.0000,   13.0000
  651.5880,   23.2072,   -0.4747,    0.0000, 2007.4121,  359.8159,    0.0000,    5.0000,   13.0000
  651.6879,   23.1925,   -0.4874,    0.0000, 2007.6055,  359.8258,    0.0000,    5.0000,   13.0000
  651.7879,   23.1763,   -0.4997,    0.0000, 2007.7836,  359.8358,    0.0000,    5.0000,   13.0000
  651.8879,   23.1576,   -0.5116,    0.0000, 2007.9465,  359.8451,    0.0000,    5.0000,   13.0000
  651.9879,   23.1358,   -0.5232,    0.0000, 2008.0942,  359.8535,    0.0000,    5.0000,   13.0000
  652.0878,   23.1101,   -0.5345,    0.0000, 2008.2269,  359.8615,    0.0000,    5.0000,   13.0000
  652.1878,   23.0828,   -0.5454,    0.0000, 2008.3444,  359.8693,    0.0000,    5.0000,   13.0000
  652.2878,   23.0540,   -0.5560,    0.0000, 2008.4467,  359.8767,    0.0000,    5.0000,   13.0000
  652.3878,   23.0220,   -0.5664,    0.0000, 2008.5339,  359.8839,    0.0000,    5.0000,   13.0000
  652.4877,   22.9872,   -0.5764,    0.0000, 2008.6060,  359.8908,    0.0000,    5.0000,   13.0000
  652.5877,   22.9517,   -0.5862,    0.0000, 2008.6635,  359.8980,    0.0000,    5.0000,   13.0000
  652.6877,   22.9165,   -0.5954,    0.0000, 2008.7059,  359.9148,    0.0000,    5.0000,   13.0000
  652.7877,   22.8823,   -0.6030,    0.0000, 2008.7347,    3.7810,    0.0000,    5.0000,   13.0000
  652.8876,   22.8508,   -0.6085,    0.0000, 2008.7507,    0.0697,    0.0000,    5.0000,   13.0000
  652.9876,   22.8248,   -0.6110,    0.0000, 2008.7546,    0.0907,    0.0000,    5.0000,   13.0000
  653.0876,   22.8062,   -0.6178,    0.0000, 2008.7479,  350.8895,    0.0000,    5.0000,   14.0000
  653.1876,   22.7885,   -0.6335,    0.0000, 2008.7324,  359.3141,    0.0000,    5.0000,   14.0000
  653.2875,   22.7714,   -0.6563,    0.0000, 2008.7096,  359.3981,    0.0000,    5.0000,   14.0000
  653.3875,   22.7548,   -0.6835,    0.0000, 2008.6824,  359.3030,    0.0000,    5.0000,   14.0000
  653.4875,   22.7389,   -0.7116,    0.0000, 2008.6542,  359.2907,    0.0000,    5.0000,   14.0000
  653.5875,   22.7258,   -0.7362,    0.0000, 2008.6296,  359.3914,    0.0000,    5.0000,   14.0000
  653.6874,   22.7140,   -0.7534,    0.0000, 2008.6124,  359.5843,    0.0000,    5.0000,   14.0000
  653.7874,   22.7037,   -0.7621,    0.0000, 2008.6038,  359.8033,    0.0000,    5.0000,   14.0000
  653.8874,   22.6955,   -0.7621,    0.0000, 2008.6038,    5.5636,    0.0000,    5.0000,   14.0000
  653.9874,   22.6874,   -0.7536,    0.0000, 2008.6123,    0.3482,    0.0000,    5.0000,   14.0000
  654.0873,   22.6794,   -0.7386,    0.0000, 2008.6272,    0.3982,    0.0000,    5.0000,   14.0000
  654.1873,   22.6716,   -0.7208,    0.0000, 2008.6451,    0.4590,    0.0000,    5.0000,   14.0000
  654.2873,   22.6637,   -0.7037,    0.0000, 2008.6621,    0.4293,    0.0000,    5.0000,   14.0000
  654.3873,   22.6559,   -0.6890,    0.0000, 2008.6769,    0.3672,    0.0000,    5.0000,   14.0000
  654.4872,   22.6480,   -0.6760,    0.0000, 2008.6898,    0.3257,    0.0000,    5.0000,   14.0000
  654.5872,   22.6388,   -0.6634,    0.0000, 2008.7025,    0.3164,    0.0000,    5.0000,   14.0000
  654.6872,   22.6295,   -0.6509,    0.0000, 2008.7151,    0.3173,    0.0000,    5.0000,   14.0000
  654.7872,   22.6203,   -0.6383,    0.0000, 2008.7275,    0.3192,    0.0000,    5.0000,   14.0000
  654.8871,   22.6111,   -0.6256,    0.0000, 2008.7402,    0.3206,    0.0000,    5.0000,   14.0000
  654.9871,   22.6020,   -0.6129,    0.0000, 2008.7529,    0.3215,    0.0000,    5.0000,   14.0000
  655.0871,   22.5929,   -0.6005,    0.0000, 2008.7654,    0.3134,    0.0000,    5.0000,   14.0000
  655.1871,   22.5838,   -0.5897,    0.0000, 2008.7761,    0.2703,    0.0000,    5.0000,   14.0000
  655.2870,   22.5747,   -0.5820,    0.0000, 2008.7838,    0.1861,    0.0000,    5.0000,   14.0000
  655.3870,   22.5648,   -0.5781,    0.0000, 2008.7877,    0.0898,    0.0000,    5.0000,   14.0000
  655.4870,   22.5543,   -0.5780,    0.0000, 2008.7878,   -0.0071,    0.0000,    5.0000,   14.0000
  655.5870,   22.5422,   -0.5815,    0.0000, 2008.7843,  343.2217,    0.0000,    5.0000,   14.0000
  655.6870,   22.5271,   -0.5878,    0.0000, 2008.7781,  359.7752,    0.0000,    5.0000,   14.0000
  655.7869,   22.5087,   -0.5957,    0.0000, 2008.7703,  359.7943,    0.0000,    5.0000,   14.0000
  655.8869,   22.4871,   -0.6046,    0.0000, 2008.7612,  359.7702,    0.0000,    5.0000,   14.0000
  655.9869,   22.4648,   -0.6144,    0.0000, 2008.7515,  359.7473,    0.0000,    5.0000,   14.0000
  656.0869,   22.4408,   -0.6251,    0.0000, 2008.7407,  359.7245,    0.0000,    5.0000,   14.0000
  656.1868,   22.4154,   -0.6367,    0.0000, 2008.7292,  359.7015,    0.0000,    5.0000,   14.0000
  656.2868,   22.3900,   -0.6492,    0.0000, 2008.7167,  359.6786,    0.0000,    5.0000,   14.0000
  656.3868,   22.3648,   -0.6625,    0.0000, 2008.7034,  359.6558,    0.0000,    5.0000,   14.0000
  656.4868,   22.3397,   -0.6767,    0.0000, 2008.6891,  359.6330,    0.0000,    5.0000,   14.0000
  656.5867,   22.3148,   -0.6918,    0.0000, 2008.6741,  359.6109,    0.0000,    5.0000,   14.0000
  656.6867,   22.2899,   -0.7075,    0.0000, 2008.6583,  359.5961,    0.0000,    5.0000,   14.0000
  656.7867,   22.2661,   -0.7234,    0.0000, 2008.6425,  359.5885,    0.0000,    5.0000,   14.0000
  656.8867,   22.2430,   -0.7396,    0.0000, 2008.6262,  359.5820,    0.0000,    5.0000,   14.0000
  656.9866,   22.2210,   -0.7561,    0.0000, 2008.6097,  359.5756,    0.0000,    5.0000,   14.0000
  657.0866,   22.1999,   -0.7728,    0.0000, 2008.5930,  359.5681,    0.0000,    5.0000,   14.0000
  657.1866,   22.1789,   -0.7898,    0.0000, 2008.5760,  359.5602,    0.0000,    5.0000,   14.0000
  657.2866,   22.1588,   -0.8071,    0.0000, 2008.5588,  359.5522,    0.0000,    5.0000,   14.0000
  657.3865,   22.1390,   -0.8248,    0.0000, 2008.5411,  359.5410,    0.0000,    5.0000,   14.0000
  657.4865,   22.1224,   -0.8410,    0.0000, 2008.5223,  359.6861,    0.0000,    5.0000,   15.0000
  657.5865,   22.1086,   -0.8505,    0.0000, 2008.5012,  359.8756,    0.0000,    5.0000,   15.0000
  657.6865,   22.0961,   -0.8532,    0.0000, 2008.4773,    1.0606,    0.0000,    5.0000,   15.0000
  657.7864,   22.0845,   -0.8491,    0.0000, 2008.4503,    0.2347,    0.0000,    5.0000,   15.0000
  657.8864,   22.0756,   -0.8383,    0.0000, 2008.4199,    0.3979,    0.0000,    5.0000,   15.0000
  657.9864,   22.0679,   -0.8216,    0.0000, 2008.3859,    0.5505,    0.0000,    5.0000,   15.0000
  658.0864,   22.0626,   -0.7999,    0.0000, 2008.3470,    0.6801,    0.0000,    5.0000,   15.0000
  658.1863,   22.0610,   -0.7738,    0.0000, 2008.3030,    0.7922,    0.0000,    5.0000,   15.0000
  658.2863,   22.0610,   -0.7439,    0.0000, 2008.2527,    0.8880,    0.0000,    5.0000,   15.0000
  658.3863,   22.0624,   -0.7113,    0.0000, 2008.1956,    0.9588,    0.0000,    5.0000,   15.0000
  658.4863,   22.0651,   -0.6770,    0.0000, 2008.1302,    0.9994,    0.0000,    5.0000,   15.0000
  658.5862,   22.0713,   -0.6416,    0.0000, 2008.0562,    1.0249,    0.0000,    5.0000,   15.0000
  658.6862,   22.0821,   -0.6054,    0.0000, 2007.9733,    1.0479,    0.0000,    5.0000,   15.0000
  658.7862,   22.0962,   -0.5683,    0.0000, 2007.8815,    1.0693,    0.0000,    5.0000,   15.0000
  658.8862,   22.1104,   -0.5304,    0.0000, 2007.7803,    1.0866,    0.0000,    5.0000,   15.0000
  658.9861,   22.1245,   -0.4919,    0.0000, 2007.6698,    1.1025,    0.0000,    5.0000,   15.0000
  659.0861,   22.1384,   -0.4528,    0.0000, 2007.5502,    1.1181,    0.0000,    5.0000,   15.0000
  659.1861,   22.1509,   -0.4134,    0.0000, 2007.4209,    1.1257,    0.0000,    5.0000,   15.0000
  659.2861,   22.1632,   -0.3743,    0.0000, 2007.2814,    1.1131,    0.0000,    5.0000,   15.0000
  659.3860,   22.1746,   -0.3361,    0.0000, 2007.1311,    1.0902,    0.0000,    5.0000,   15.0000
  659.4860,   22.1856,   -0.2988,    0.0000, 2006.9697,    1.0658,    0.0000,    5.0000,   15.0000
  659.5860,   22.1960,   -0.2626,    0.0000, 2006.7976,    1.0357,    0.0000,    5.0000,   15.0000
  659.6860,   22.2063,   -0.2280,    0.0000, 2006.6139,    0.9908,    0.0000,    5.0000,   15.0000
  659.7859,   22.2166,   -0.1955,    0.0000, 2006.4181,    0.9391,    0.0000,    5.0000,   15.0000
  659.8859,   22.2268,   -0.1649,    0.0000, 2006.2103,    0.8865,    0.0000,    5.0000,   15.0000
  659.9859,   22.2369,   -0.1364,    0.0000, 2005.9906,    0.8332,    0.0000,    5.0000,   15.0000
  660.0859,   22.2470,   -0.1100,    0.0000, 2005.7587,    0.7776,    0.0000,    5.0000,   15.0000
  660.1859,   22.2570,   -0.0863,    0.0000, 2005.5142,    0.7087,    0.0000,    5.0000,   15.0000
  660.2858,   22.2675,   -0.0656,    0.0000, 2005.2566,    0.6265,    0.0000,    5.0000,   15.0000
  660.3858,   22.2782,   -0.0483,    0.0000, 2004.9858,    0.5417,    0.0000,    5.0000,   15.0000
  660.4858,   22.2888,   -0.0342,    0.0000, 2004.7017,    0.4567,    0.0000,    5.0000,   15.0000
  660.5858,   22.2994,   -0.0235,    0.0000, 2004.4041,    0.3718,    0.0000,    5.0000,   15.0000
  660.6857,   22.3099,   -0.0159,    0.0000, 2004.0938,    0.2870,    0.0000,    5.0000,   15.0000
  660.7857,   22.3203,   -0.0117,    0.0000, 2003.7699,    0.2024,    0.0000,    5.0000,   15.0000
  660.8857,   22.3307,   -0.0108,    0.0000, 2003.4326,    0.1177,    0.0000,    5.0000,   15.0000
  660.9857,   22.3411,   -0.0132,    0.0000, 2003.0820,    0.0331,    0.0000,    5.0000,   15.0000
  661.0856,   22.3514,   -0.0189,    0.0000, 2002.7181,   -0.0511,    0.0000,    5.0000,   15.0000
  661.1856,   22.3616,   -0.0277,    0.0000, 2002.3411,  350.7450,    0.0000,    5.0000,   15.0000
  661.2856,   22.3719,   -0.0396,    0.0000, 2001.9509,  359.5172,    0.0000,    5.0000,   15.0000
  661.3856,   22.3820,   -0.0545,    0.0000, 2001.5477,  359.7045,    0.0000,    5.0000,   15.0000
  661.4855,   22.3923,   -0.0719,    0.0000, 2001.1321,  359.6516,    0.0000,    5.0000,   15.0000
  661.5855,   22.4026,   -0.0901,    0.0000, 2000.7056,  359.6325,    0.0000,    5.0000,   15.0000
  661.6855,   22.4128,   -0.1084,    0.0000, 2000.2694,  359.6350,    0.0000,    5.0000,   15.0000
  661.7855,   22.4230,   -0.1264,    0.0000, 1999.8228,  359.6407,    0.0000,    5.0000,   15.0000
  661.8854,   22.4331,   -0.1443,    0.0000, 1999.3666,  359.6468,    0.0000,    5.0000,   15.0000
  661.9854,   22.4432,   -0.1618,    0.0000, 1998.9005,  359.6565,    0.0000,    5.0000,   15.0000
  662.0854,   22.4532,   -0.1785,    0.0000, 1998.4249,  359.6775,    0.0000,    5.0000,   15.0000
  662.1854,   22.4633,   -0.1941,    0.0000, 1997.9404,  359.7069,    0.0000,    5.0000,   15.0000
  662.2853,   22.4732,   -0.2084,    0.0000, 1997.4473,  359.7377,    0.0000,    5.0000,   15.0000
  662.3853,   22.4831,   -0.2216,    0.0000, 1996.9449,  359.7689,    0.0000,    5.0000,   15.0000
  662.4853,   22.4930,   -0.2336,    0.0000, 1996.4337,  359.8000,    0.0000,    5.0000,   15.0000
  662.5853,   22.5028,   -0.2443,    0.0000, 1995.9137,  359.8314,    0.0000,    5.0000,   15.0000
  662.6852,   22.5126,   -0.2539,    0.0000, 1995.3850,  359.8628,    0.0000,    5.0000,   15.0000
  662.7852,   22.5223,   -0.2621,    0.0000, 1994.8472,  359.8941,    0.0000,    5.0000,   15.0000
  662.8852,   22.5319,   -0.2692,    0.0000, 1994.3002,  359.9246,    0.0000,    5.0000,   15.0000
  662.9852,   22.5415,   -0.2753,    0.0000, 1993.7444,    5.7006,    0.0000,    5.0000,   15.0000
  663.0851,   22.5510,   -0.2809,    0.0000, 1993.1786,    0.0787,    0.0000,    5.0000,   15.0000
  663.1851,   22.5605,   -0.2863,    0.0000, 1992.6031,   -0.0316,    0.0000,    5.0000,   15.0000
  663.2851,   22.5699,   -0.2914,    0.0000, 1992.0176,   -0.0291,    0.0000,    5.0000,   15.0000
  663.3851,   22.5793,   -0.2963,    0.0000, 1991.4225,   -0.0220,    0.0000,    5.0000,   15.0000
  663.4850,   22.5886,   -0.3008,    0.0000, 1990.8175,   -0.0125,    0.0000,    5.0000,   15.0000
  663.5850,   22.5978,   -0.3050,    0.0000, 1990.2028,   -0.0026,    0.0000,    5.0000,   15.0000
  663.6850,   22.6071,   -0.3087,    0.0000, 1989.5784,    0.0074,    0.0000,    5.0000,   15.0000
  663.7850,   22.6163,   -0.3120,    0.0000, 1988.9440,    0.0176,    0.0000,    5.0000,   15.0000
  663.8849,   22.6254,   -0.3150,    0.0000, 1988.3004,    0.0278,    0.0000,    5.0000,   15.0000
  663.9849,   22.6345,   -0.3175,    0.0000, 1987.6467,    0.0377,    0.0000,    5.0000,   15.0000
  664.0849,   22.6435,   -0.3197,    0.0000, 1986.9833,    0.0460,    0.0000,    5.0000,   15.0000
  664.1849,   22.6525,   -0.3216,    0.0000, 1986.3099,    0.0539,    0.0000,    5.0000,   15.0000
  664.2849,   22.6614,   -0.3231,    0.0000, 1985.6270,    0.0619,    0.0000,    5.0000,   15.0000
  664.3848,   22.6703,   -0.3244,    0.0000, 1984.9342,    0.0699,    0.0000,    5.0000,   15.0000
  664.4848,   22.6792,   -0.3253,    0.0000, 1984.2318,    0.0780,    0.0000,    5.0000,   15.0000
  664.5848,   22.6880,   -0.3259,    0.0000, 1983.5194,    0.0862,    0.0000,    5.0000,   15.0000
  664.6848,   22.6968,   -0.3262,    0.0000, 1982.7975,    0.0944,    0.0000,    5.0000,   15.0000
  664.7847,   22.7055,   -0.3261,    0.0000, 1982.0656,    0.1028,    0.0000,    5.0000,   15.0000
  664.8847,   22.7142,   -0.3257,    0.0000, 1981.3239,    0.1112,    0.0000,    5.0000,   15.0000
  664.9847,   22.7228,   -0.3250,    0.0000, 1980.5723,    0.1197,    0.0000,    5.0000,   15.0000
  665.0847,   22.7314,   -0.3239,    0.0000, 1979.8112,    0.1283,    0.0000,    5.0000,   15.0000
  665.1846,   22.7399,   -0.3225,    0.0000, 1979.0406,    0.1369,    0.0000,    5.0000,   15.0000
  665.2846,   22.7484,   -0.3207,    0.0000, 1978.2600,    0.1457,    0.0000,    5.0000,   15.0000
  665.3846,   22.7569,   -0.3186,    0.0000, 1977.4696,    0.1544,    0.0000,    5.0000,   15.0000
  665.4846,   22.7653,   -0.3161,    0.0000, 1976.6696,    0.1633,    0.0000,    5.0000,   15.0000
  665.5845,   22.7736,   -0.3133,    0.0000, 1975.8599,    0.1723,    0.0000,    5.0000,   15.0000
  665.6845,   22.7820,   -0.3101,    0.0000, 1975.0406,    0.1813,    0.0000,    5.0000,   15.0000
  665.7845,   22.7902,   -0.3066,    0.0000, 1974.2117,    0.1879,    0.0000,    5.0000,   15.0000
  665.8845,   22.7984,   -0.3033,    0.0000, 1973.3727,    0.1809,    0.0000,    5.0000,   15.0000
  665.9844,   22.8065,   -0.3009,    0.0000, 1972.5222,    0.1584,    0.0000,    5.0000,   15.0000
  666.0844,   22.8145,   -0.2995,    0.0000, 1971.6616,    0.1327,    0.0000,    5.0000,   15.0000
  666.1844,   22.8226,   -0.2991,    0.0000, 1970.7896,    0.1071,    0.0000,    5.0000,   15.0000
  666.2844,   22.8306,   -0.2995,    0.0000, 1969.9066,    0.0847,    0.0000,    5.0000,   15.0000
  666.3843,   22.8386,   -0.3004,    0.0000, 1969.0140,    0.0785,    0.0000,    5.0000,   15.0000
  666.4843,   22.8466,   -0.3010,    0.0000, 1968.1112,    0.0845,    0.0000,    5.0000,   15.0000
  666.5843,   22.8545,   -0.3012,    0.0000, 1967.1989,    0.0930,    0.0000,    5.0000,   15.0000
  666.6843,   22.8624,   -0.3012,    0.0000, 1966.2772,    0.1017,    0.0000,    5.0000,   15.0000
  666.7842,   22.8703,   -0.3008,    0.0000, 1965.3458,    0.1104,    0.0000,    5.0000,   15.0000
  666.8842,   22.8781,   -0.3000,    0.0000, 1964.4048,    0.1192,    0.0000,    5.0000,   15.0000
  666.9842,   22.8859,   -0.2989,    0.0000, 1963.4540,    0.1281,    0.0000,    5.0000,   15.0000
  667.0842,   22.8937,   -0.2974,    0.0000, 1962.4937,    0.1370,    0.0000,    5.0000,   15.0000
  667.1841,   22.9014,   -0.2956,    0.0000, 1961.5240,    0.1461,    0.0000,    5.0000,   15.0000
  667.2841,   22.9090,   -0.2934,    0.0000, 1960.5447,    0.1552,    0.0000,    5.0000,   15.0000
  667.3841,   22.9166,   -0.2908,    0.0000, 1959.5563,    0.1643,    0.0000,    5.0000,   15.0000
  667.4841,   22.9242,   -0.2879,    0.0000, 1958.5579,    0.1735,    0.0000,    5.0000,   15.0000
  667.5840,   22.9318,   -0.2846,    0.0000, 1957.5498,    0.1828,    0.0000,    5.0000,   15.0000
  667.6840,   22.9393,   -0.2809,    0.0000, 1956.5331,    0.1921,    0.0000,    5.0000,   15.0000
  667.7840,   22.9467,   -0.2768,    0.0000, 1955.5063,    0.2016,    0.0000,    5.0000,   15.0000
  667.8840,   22.9541,   -0.2724,    0.0000, 1954.4706,    0.2105,    0.0000,    5.0000,   15.0000
  667.9839,   22.9615,   -0.2678,    0.0000, 1953.4249,    0.2117,    0.0000,    5.0000,   15.0000
  668.0839,   22.9687,   -0.2640,    0.0000, 1952.3684,    0.1909,    0.0000,    5.0000,   15.0000
  668.1839,   22.9759,   -0.2613,    0.0000, 1951.3016,    0.1625,    0.0000,    5.0000,   15.0000
  668.2839,   22.9831,   -0.2597,    0.0000, 1950.2241,    0.1372,    0.0000,    5.0000,   15.0000
  668.3839,   22.9903,   -0.2588,    0.0000, 1949.1361,    0.1162,    0.0000,    5.0000,   15.0000
  668.4838,   22.9974,   -0.2588,    0.0000, 1948.0378,    0.0961,    0.0000,    5.0000,   15.0000
  668.5838,   23.0044,   -0.2600,    0.0000, 1946.9292,    0.0655,    0.0000,    5.0000,   15.0000
  668.6838,   23.0114,   -0.2629,    0.0000, 1945.8093,    0.0202,    0.0000,    5.0000,   15.0000
  668.7838,   23.0183,   -0.2677,    0.0000, 1944.6781,   -0.0275,    0.0000,    5.0000,   15.0000
  668.8837,   23.0253,   -0.2741,    0.0000, 1943.5355,  356.3220,    0.0000,    5.0000,   15.0000
  668.9837,   23.0322,   -0.2817,    0.0000, 1942.3827,  359.8532,    0.0000,    5.0000,   15.0000
  669.0837,   23.0392,   -0.2901,    0.0000, 1941.2192,  359.8833,    0.0000,    5.0000,   15.0000
  669.1837,   23.0460,   -0.2995,    0.0000, 1940.0457,  359.8623,    0.0000,    5.0000,   15.0000
  669.2836,   23.0528,   -0.3098,    0.0000, 1938.8618,  359.8385,    0.0000,    5.0000,   15.0000
  669.3836,   23.0595,   -0.3215,    0.0000, 1937.6670,  359.8037,    0.0000,    5.0000,   15.0000
  669.4836,   23.0662,   -0.3350,    0.0000, 1936.4613,  359.7571,    0.0000,    5.0000,   15.0000
  669.5836,   23.0729,   -0.3503,    0.0000, 1935.2454,  359.7100,    0.0000,    5.0000,   15.0000
  669.6835,   23.0796,   -0.3673,    0.0000, 1934.0178,  359.6709,    0.0000,    5.0000,   15.0000
  669.7835,   23.0862,   -0.3856,    0.0000, 1932.7799,  359.6407,    0.0000,    5.0000,   15.0000
  669.8835,   23.0928,   -0.4049,    0.0000, 1931.5317,  359.6129,    0.0000,    5.0000,   15.0000
  669.9835,   23.0994,   -0.4254,    0.0000, 1930.2736,  359.5854,    0.0000,    5.0000,   15.0000
  670.0834,   23.1059,   -0.4471,    0.0000, 1929.0048,  359.5579,    0.0000,    5.0000,   15.0000
  670.1834,   23.1124,   -0.4698,    0.0000, 1927.7260,  359.5305,    0.0000,    5.0000,   15.0000
  670.2834,   23.1189,   -0.4936,    0.0000, 1926.4369,  359.5031,    0.0000,    5.0000,   15.0000
  670.3834,   23.1247,   -0.5186,    0.0000, 1925.1376,  359.4758,    0.0000,    5.0000,   15.0000
  670.4833,   23.1270,   -0.5446,    0.0000, 1923.8285,  359.4486,    0.0000,    5.0000,   15.0000
