2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  355.8125,   21.9890,    3.3300,    0.0000,-1562.5266,    0.0830,    0.0000,    5.0000,    7.0000
  355.9125,   21.9799,    3.3401,    0.0000,-1563.5536,   -0.0528,    0.0000,    5.0000,    7.0000
  356.0125,   21.9700,    3.3443,    0.0000,-1564.5602,  357.1594,    0.0000,    5.0000,    7.0000
  356.1125,   21.9603,    3.3427,    0.0000,-1565.5463,  359.6129,    0.0000,    5.0000,    7.0000
  356.2125,   21.9506,    3.3352,    0.0000,-1566.5125,  359.4894,    0.0000,    5.0000,    7.0000
  356.3125,   21.9409,    3.3216,    0.0000,-1567.4587,  359.3336,    0.0000,    5.0000,    7.0000
  356.4125,   21.9315,    3.3029,    0.0000,-1568.3840,  359.2002,    0.0000,    5.0000,    7.0000
  356.5125,   21.9223,    3.2804,    0.0000,-1569.2872,  359.1034,    0.0000,    5.0000,    7.0000
  356.6125,   21.9132,    3.2547,    0.0000,-1570.1676,  359.0208,    0.0000,    5.0000,    7.0000
  356.7126,   21.9043,    3.2260,    0.0000,-1571.0254,  358.9412,    0.0000,    5.0000,    7.0000
  356.8126,   21.8980,    3.1946,    0.0000,-1571.8589,  358.8723,    0.0000,    5.0000,    7.0000
  356.9126,   21.8949,    3.1618,    0.0000,-1572.6685,  358.8401,    0.0000,    5.0000,    7.0000
  357.0126,   21.8941,    3.1303,    0.0000,-1573.4513,  358.8794,    0.0000,    5.0000,    7.0000
  357.1126,   21.8942,    3.1023,    0.0000,-1574.2045,  358.9720,    0.0000,    5.0000,    7.0000
  357.2126,   21.8947,    3.0781,    0.0000,-1574.9282,  359.0747,    0.0000,    5.0000,    7.0000
  357.3126,   21.8950,    3.0580,    0.0000,-1575.6217,  359.1830,    0.0000,    5.0000,    7.0000
  357.4126,   21.8948,    3.0432,    0.0000,-1576.2839,  359.3241,    0.0000,    5.0000,    7.0000
  357.5126,   21.8943,    3.0347,    0.0000,-1576.9139,  359.4896,    0.0000,    5.0000,    7.0000
  357.6126,   21.8907,    3.0322,    0.0000,-1577.5111,  359.6483,    0.0000,    5.0000,    7.0000
  357.7126,   21.8851,    3.0336,    0.0000,-1578.0781,  359.7426,    0.0000,    5.0000,    7.0000
  357.8126,   21.8786,    3.0355,    0.0000,-1578.6178,  359.7499,    0.0000,    5.0000,    7.0000
  357.9126,   21.8720,    3.0361,    0.0000,-1579.1318,  359.7118,    0.0000,    5.0000,    7.0000
  358.0126,   21.8647,    3.0349,    0.0000,-1579.6210,  359.6656,    0.0000,    5.0000,    7.0000
  358.1126,   21.8564,    3.0330,    0.0000,-1580.0834,  359.6477,    0.0000,    5.0000,    7.0000
  358.2126,   21.8483,    3.0322,    0.0000,-1580.5173,  359.6807,    0.0000,    5.0000,    7.0000
  358.3127,   21.8403,    3.0335,    0.0000,-1580.9222,  359.7354,    0.0000,    5.0000,    7.0000
  358.4127,   21.8316,    3.0387,    0.0000,-1581.2959,  359.8449,    0.0000,    5.0000,    7.0000
  358.5127,   21.8229,    3.0499,    0.0000,-1581.6366,    8.5009,    0.0000,    5.0000,    7.0000
  358.6127,   21.8138,    3.0674,    0.0000,-1581.9436,    0.4070,    0.0000,    5.0000,    7.0000
  358.7127,   21.8053,    3.0896,    0.0000,-1582.2188,    0.2969,    0.0000,    5.0000,    7.0000
  358.8127,   21.7974,    3.1135,    0.0000,-1582.4647,    0.3302,    0.0000,    5.0000,    7.0000
  358.9127,   21.7897,    3.1371,    0.0000,-1582.6837,    0.3168,    0.0000,    5.0000,    7.0000
  359.0127,   21.7826,    3.1578,    0.0000,-1582.8783,    0.2339,    0.0000,    5.0000,    7.0000
  359.1127,   21.7763,    3.1727,    0.0000,-1583.0521,    0.0745,    0.0000,    5.0000,    7.0000
  359.2127,   21.7732,    3.1802,    0.0000,-1583.2051,  357.5672,    0.0000,    5.0000,    7.0000
  359.3127,   21.7744,    3.1806,    0.0000,-1583.3380,  359.6693,    0.0000,    5.0000,    7.0000
  359.4127,   21.7775,    3.1755,    0.0000,-1583.4490,  359.5505,    0.0000,    5.0000,    7.0000
  359.5127,   21.7823,    3.1656,    0.0000,-1583.5375,  359.4270,    0.0000,    5.0000,    7.0000
  359.6127,   21.7803,    3.1508,    0.0000,-1583.6034,  359.2969,    0.0000,    5.0000,    7.0000
  359.7127,   21.7706,    3.1297,    0.0000,-1583.6483,  359.1310,    0.0000,    5.0000,    7.0000
  359.8127,   21.7463,    3.1067,    0.0000,-1583.6736,  359.3833,    0.0000,    5.0000,    8.0000
  359.9128,   21.7180,    3.0997,    0.0000,-1583.6804,  359.8527,    0.0000,    5.0000,    8.0000
  360.0128,   21.6900,    3.1082,    0.0000,-1583.6716,   15.5320,    0.0000,    5.0000,    8.0000
  360.1128,   21.6678,    3.1275,    0.0000,-1583.6522,    1.2474,    0.0000,    5.0000,    8.0000
  360.2128,   21.6559,    3.1506,    0.0000,-1583.6289,    0.6272,    0.0000,    5.0000,    8.0000
  360.3128,   21.6496,    3.1711,    0.0000,-1583.6080,    0.5468,    0.0000,    5.0000,    8.0000
  360.4128,   21.6525,    3.1884,    0.0000,-1583.5907,    0.4602,    0.0000,    5.0000,    8.0000
  360.5128,   21.6593,    3.2067,    0.0000,-1583.5723,    0.4909,    0.0000,    5.0000,    8.0000
  360.6128,   21.6661,    3.2284,    0.0000,-1583.5503,    0.5842,    0.0000,    5.0000,    8.0000
  360.7128,   21.6722,    3.2531,    0.0000,-1583.5254,    0.6624,    0.0000,    5.0000,    8.0000
  360.8128,   21.6780,    3.2799,    0.0000,-1583.4983,    0.7196,    0.0000,    5.0000,    8.0000
  360.9128,   21.6829,    3.3088,    0.0000,-1583.4692,    0.7725,    0.0000,    5.0000,    8.0000
  361.0128,   21.6874,    3.3397,    0.0000,-1583.4381,    0.8243,    0.0000,    5.0000,    8.0000
  361.1128,   21.6912,    3.3708,    0.0000,-1583.4069,    0.8239,    0.0000,    5.0000,    8.0000
  361.2128,   21.6937,    3.3960,    0.0000,-1583.3815,    0.6576,    0.0000,    5.0000,    8.0000
  361.3128,   21.6968,    3.4104,    0.0000,-1583.3668,    0.3625,    0.0000,    5.0000,    8.0000
  361.4128,   21.7018,    3.4124,    0.0000,-1583.3646,    0.0379,    0.0000,    5.0000,    8.0000
  361.5128,   21.7072,    3.4020,    0.0000,-1583.3749,  354.8080,    0.0000,    5.0000,    8.0000
  361.6129,   21.7128,    3.3792,    0.0000,-1583.3975,  359.2949,    0.0000,    5.0000,    8.0000
  361.7129,   21.7185,    3.3461,    0.0000,-1583.4304,  359.1110,    0.0000,    5.0000,    8.0000
  361.8129,   21.7242,    3.3046,    0.0000,-1583.4716,  358.8951,    0.0000,    5.0000,    8.0000
  361.9129,   21.7299,    3.2558,    0.0000,-1583.5203,  358.7061,    0.0000,    5.0000,    8.0000
  362.0129,   21.7350,    3.2016,    0.0000,-1583.5742,  358.5675,    0.0000,    5.0000,    8.0000
  362.1129,   21.7391,    3.1462,    0.0000,-1583.6295,  358.5455,    0.0000,    5.0000,    8.0000
  362.2129,   21.7430,    3.0953,    0.0000,-1583.6801,  358.6726,    0.0000,    5.0000,    8.0000
  362.3129,   21.7468,    3.0524,    0.0000,-1583.7229,  358.8951,    0.0000,    5.0000,    8.0000
  362.4129,   21.7517,    3.0209,    0.0000,-1583.7548,  359.1756,    0.0000,    5.0000,   21.0000
  362.5129,   21.7571,    3.0002,    0.0000,-1583.7756,  359.4725,    0.0000,    5.0000,   21.0000
  362.6129,   21.7611,    2.9894,    0.0000,-1583.7864,  359.7317,    0.0000,    5.0000,   21.0000
  362.7129,   21.7627,    2.9844,    0.0000,-1583.7914,  359.8802,    0.0000,    5.0000,   21.0000
  362.8129,   21.7600,    2.9836,    0.0000,-1583.7922,    8.3778,    0.0000,    5.0000,   21.0000
  362.9129,   21.7503,    2.9869,    0.0000,-1583.7889,    0.3297,    0.0000,    5.0000,   21.0000
  363.0129,   21.7325,    2.9943,    0.0000,-1583.7814,    0.2114,    0.0000,    5.0000,   21.0000
  363.1129,   21.7142,    3.0059,    0.0000,-1583.7699,    0.3118,    0.0000,    5.0000,   21.0000
  363.2130,   21.7000,    3.0215,    0.0000,-1583.7543,    0.4189,    0.0000,    5.0000,   21.0000
  363.3130,   21.6924,    3.0410,    0.0000,-1583.7349,    0.5212,    0.0000,    5.0000,   21.0000
  363.4130,   21.6948,    3.0636,    0.0000,-1583.7122,    0.6065,    0.0000,    5.0000,   21.0000
  363.5130,   21.7033,    3.0899,    0.0000,-1583.6858,    0.7007,    0.0000,    5.0000,   21.0000
  363.6130,   21.7140,    3.1206,    0.0000,-1583.6552,    0.8187,    0.0000,    5.0000,   21.0000
  363.7130,   21.7247,    3.1559,    0.0000,-1583.6199,    0.9371,    0.0000,    5.0000,   21.0000
  363.8130,   21.7349,    3.1920,    0.0000,-1583.5837,    0.9506,    0.0000,    5.0000,   21.0000
  363.9130,   21.7405,    3.2235,    0.0000,-1583.5522,    0.8209,    0.0000,    5.0000,   21.0000
  364.0130,   21.7377,    3.2482,    0.0000,-1583.5276,    0.6409,    0.0000,    5.0000,   21.0000
  364.1130,   21.7299,    3.2671,    0.0000,-1583.5087,    0.4884,    0.0000,    5.0000,   21.0000
  364.2130,   21.7177,    3.2819,    0.0000,-1583.4939,    0.3829,    0.0000,    5.0000,   21.0000
  364.3130,   21.7020,    3.2933,    0.0000,-1583.4824,    0.2962,    0.0000,    5.0000,   21.0000
  364.4130,   21.6847,    3.3022,    0.0000,-1583.4735,    0.2312,    0.0000,    5.0000,   21.0000
  364.5130,   21.6666,    3.3081,    0.0000,-1583.4677,    0.1434,    0.0000,    5.0000,   21.0000
  364.6130,   21.6467,    3.3050,    0.0000,-1583.4707,  357.4805,    0.0000,    5.0000,   21.0000
  364.7130,   21.6264,    3.2895,    0.0000,-1583.4862,  359.5446,    0.0000,    5.0000,   21.0000
  364.8130,   21.6083,    3.2632,    0.0000,-1583.5126,  359.2847,    0.0000,    5.0000,   21.0000
  364.9131,   21.5936,    3.2282,    0.0000,-1583.5475,  359.0569,    0.0000,    5.0000,   21.0000
  365.0131,   21.5882,    3.1852,    0.0000,-1583.5906,  358.8437,    0.0000,    5.0000,   21.0000
  365.1131,   21.5883,    3.1352,    0.0000,-1583.6406,  358.6631,    0.0000,    5.0000,   21.0000
  365.2131,   21.5950,    3.0828,    0.0000,-1583.6930,  358.6106,    0.0000,    5.0000,   21.0000
  365.3131,   21.6054,    3.0376,    0.0000,-1583.7382,  358.8136,    0.0000,    5.0000,   21.0000
  365.4131,   21.6153,    3.0043,    0.0000,-1583.7714,  359.1353,    0.0000,    5.0000,   21.0000
  365.5131,   21.6252,    2.9840,    0.0000,-1583.7917,  359.4816,    0.0000,    5.0000,   21.0000
  365.6131,   21.6351,    2.9762,    0.0000,-1583.7996,  359.8259,    0.0000,    5.0000,   21.0000
  365.7131,   21.6452,    2.9803,    0.0000,-1583.7954,    2.5470,    0.0000,    5.0000,   21.0000
  365.8131,   21.6545,    2.9920,    0.0000,-1583.7838,    0.3512,    0.0000,    5.0000,   21.0000
  365.9131,   21.6560,    3.0092,    0.0000,-1583.7665,    0.4652,    0.0000,    5.0000,   21.0000
  366.0131,   21.6535,    3.0299,    0.0000,-1583.7460,    0.5525,    0.0000,    5.0000,   21.0000
  366.1131,   21.6523,    3.0510,    0.0000,-1583.7247,    0.5574,    0.0000,    5.0000,   21.0000
  366.2131,   21.6512,    3.0694,    0.0000,-1583.7064,    0.4829,    0.0000,    5.0000,   21.0000
  366.3131,   21.6500,    3.0837,    0.0000,-1583.6920,    0.3734,    0.0000,    5.0000,   21.0000
  366.4131,   21.6494,    3.0938,    0.0000,-1583.6819,    0.2604,    0.0000,    5.0000,   21.0000
  366.5132,   21.6491,    3.0995,    0.0000,-1583.6763,    0.1417,    0.0000,    5.0000,   21.0000
  366.6132,   21.6487,    3.0999,    0.0000,-1583.6759,    0.0018,    0.0000,    5.0000,   21.0000
  366.7132,   21.6491,    3.0945,    0.0000,-1583.6813,  358.9439,    0.0000,    5.0000,   21.0000
  366.8132,   21.6495,    3.0829,    0.0000,-1583.6927,  359.6789,    0.0000,    5.0000,   21.0000
  366.9132,   21.6495,    3.0674,    0.0000,-1583.7084,  359.5846,    0.0000,    5.0000,   21.0000
  367.0132,   21.6479,    3.0507,    0.0000,-1583.7251,  359.5538,    0.0000,    5.0000,   21.0000
  367.1132,   21.6459,    3.0354,    0.0000,-1583.7402,  359.6005,    0.0000,    5.0000,   21.0000
  367.2132,   21.6438,    3.0253,    0.0000,-1583.7505,  359.7426,    0.0000,    5.0000,   21.0000
  367.3132,   21.6417,    3.0234,    0.0000,-1583.7524,   10.4368,    0.0000,    5.0000,   21.0000
  367.4132,   21.6396,    3.0307,    0.0000,-1583.7451,    0.5573,    0.0000,    5.0000,   21.0000
  367.5132,   21.6375,    3.0449,    0.0000,-1583.7284,    0.2768,    0.0000,    5.0000,   22.0000
  367.6132,   21.6351,    3.0577,    0.0000,-1583.7026,    0.2024,    0.0000,    5.0000,   22.0000
  367.7132,   21.6323,    3.0679,    0.0000,-1583.6677,    0.1318,    0.0000,    5.0000,   22.0000
  367.8132,   21.6294,    3.0755,    0.0000,-1583.6239,    0.0609,    0.0000,    5.0000,   22.0000
  367.9132,   21.6266,    3.0805,    0.0000,-1583.5707,   -0.0069,    0.0000,    5.0000,   22.0000
  368.0132,   21.6260,    3.0842,    0.0000,-1583.5070,   -0.0351,    0.0000,    5.0000,   22.0000
  368.1133,   21.6292,    3.0893,    0.0000,-1583.4303,    0.0008,    0.0000,    5.0000,   22.0000
  368.2133,   21.6358,    3.0962,    0.0000,-1583.3400,    0.0531,    0.0000,    5.0000,   22.0000
  368.3133,   21.6436,    3.1039,    0.0000,-1583.2371,    0.0681,    0.0000,    5.0000,   22.0000
  368.4133,   21.6457,    3.1094,    0.0000,-1583.1246,    0.0089,    0.0000,    5.0000,   22.0000
  368.5133,   21.6393,    3.1119,    0.0000,-1583.0033,  347.9078,    0.0000,    5.0000,   22.0000
  368.6133,   21.6162,    3.1129,    0.0000,-1582.8719,  359.4363,    0.0000,    5.0000,   22.0000
  368.7133,   21.5894,    3.1125,    0.0000,-1582.7306,  359.8305,    0.0000,    5.0000,   22.0000
  368.8133,   21.5691,    3.1085,    0.0000,-1582.5811,  359.7528,    0.0000,    5.0000,   22.0000
  368.9133,   21.5561,    3.0990,    0.0000,-1582.4260,  359.5993,    0.0000,    5.0000,   22.0000
  369.0133,   21.5491,    3.0840,    0.0000,-1582.2643,  359.4606,    0.0000,    5.0000,   22.0000
  369.1133,   21.5474,    3.0671,    0.0000,-1582.0933,  359.4121,    0.0000,    5.0000,   22.0000
  369.2133,   21.5533,    3.0501,    0.0000,-1581.9103,  359.4126,    0.0000,    5.0000,   22.0000
  369.3133,   21.5626,    3.0337,    0.0000,-1581.7153,  359.4314,    0.0000,    5.0000,   22.0000
  369.4133,   21.5718,    3.0194,    0.0000,-1581.5065,  359.4899,    0.0000,    5.0000,   22.0000
  369.5133,   21.5813,    3.0079,    0.0000,-1581.2830,  359.5619,    0.0000,    5.0000,   22.0000
  369.6133,   21.5866,    2.9978,    0.0000,-1581.0466,  359.5996,    0.0000,    5.0000,   22.0000
  369.7133,   21.5874,    2.9876,    0.0000,-1580.7985,  359.5955,    0.0000,    5.0000,   22.0000
  369.8134,   21.5888,    2.9778,    0.0000,-1580.5386,  359.6064,    0.0000,    5.0000,   22.0000
  369.9134,   21.5910,    2.9709,    0.0000,-1580.2639,  359.6900,    0.0000,    5.0000,   22.0000
  370.0134,   21.5933,    2.9690,    0.0000,-1579.9731,  359.8241,    0.0000,    5.0000,   22.0000
  370.1134,   21.5957,    2.9723,    0.0000,-1579.6652,    2.6020,    0.0000,    5.0000,   22.0000
  370.2134,   21.5978,    2.9809,    0.0000,-1579.3406,    0.1335,    0.0000,    5.0000,   22.0000
  370.3134,   21.5992,    2.9951,    0.0000,-1578.9984,    0.2551,    0.0000,    5.0000,   22.0000
  370.4134,   21.6005,    3.0157,    0.0000,-1578.6388,    0.4210,    0.0000,    5.0000,   22.0000
  370.5134,   21.5998,    3.0428,    0.0000,-1578.2611,    0.5946,    0.0000,    5.0000,   22.0000
  370.6134,   21.5963,    3.0764,    0.0000,-1577.8654,    0.7693,    0.0000,    5.0000,   22.0000
  370.7134,   21.5864,    3.1157,    0.0000,-1577.4528,    0.9175,    0.0000,    5.0000,   22.0000
  370.8134,   21.5737,    3.1582,    0.0000,-1577.0259,    0.9962,    0.0000,    5.0000,   22.0000
  370.9134,   21.5605,    3.2009,    0.0000,-1576.5874,    1.0014,    0.0000,    5.0000,   22.0000
  371.0134,   21.5475,    3.2420,    0.0000,-1576.1393,    0.9560,    0.0000,    5.0000,   22.0000
  371.1134,   21.5344,    3.2804,    0.0000,-1575.6831,    0.8791,    0.0000,    5.0000,   22.0000
  371.2134,   21.5215,    3.3152,    0.0000,-1575.2189,    0.7863,    0.0000,    5.0000,   22.0000
  371.3134,   21.5102,    3.3460,    0.0000,-1574.7477,    0.6771,    0.0000,    5.0000,   22.0000
  371.4135,   21.5018,    3.3720,    0.0000,-1574.2698,    0.5518,    0.0000,    5.0000,   22.0000
  371.5135,   21.4987,    3.3948,    0.0000,-1573.7839,    0.4685,    0.0000,    5.0000,   22.0000
  371.6135,   21.5044,    3.4174,    0.0000,-1573.2870,    0.4670,    0.0000,    5.0000,   22.0000
  371.7135,   21.5142,    3.4414,    0.0000,-1572.7771,    0.5057,    0.0000,    5.0000,   22.0000
  371.8135,   21.5249,    3.4673,    0.0000,-1572.2539,    0.5572,    0.0000,    5.0000,   22.0000
  371.9135,   21.5356,    3.4949,    0.0000,-1571.7175,    0.6007,    0.0000,    5.0000,   22.0000
  372.0135,   21.5444,    3.5236,    0.0000,-1571.1686,    0.6310,    0.0000,    5.0000,   22.0000
  372.1135,   21.5535,    3.5514,    0.0000,-1570.6090,    0.5971,    0.0000,    5.0000,   22.0000
  372.2135,   21.5626,    3.5728,    0.0000,-1570.0443,    0.4204,    0.0000,    5.0000,   22.0000
  372.3135,   21.5716,    3.5847,    0.0000,-1569.4771,    0.1704,    0.0000,    5.0000,   22.0000
  372.4135,   21.5802,    3.5886,    0.0000,-1568.9060,   -0.0462,    0.0000,    5.0000,   22.0000
  372.5135,   21.5883,    3.5850,    0.0000,-1568.3307,  353.4749,    0.0000,    5.0000,   22.0000
  372.6135,   21.5960,    3.5739,    0.0000,-1567.7511,  359.4193,    0.0000,    5.0000,   22.0000
  372.7135,   21.6008,    3.5555,    0.0000,-1567.1669,  359.3634,    0.0000,    5.0000,   22.0000
  372.8135,   21.6039,    3.5312,    0.0000,-1566.5774,  359.2079,    0.0000,    5.0000,   22.0000
  372.9135,   21.6044,    3.5014,    0.0000,-1565.9816,  359.0692,    0.0000,    5.0000,   22.0000
  373.0135,   21.5999,    3.4681,    0.0000,-1565.3779,  358.9747,    0.0000,    5.0000,   22.0000
  373.1136,   21.5939,    3.4331,    0.0000,-1564.7648,  358.9341,    0.0000,    5.0000,   22.0000
  373.2136,   21.5873,    3.3972,    0.0000,-1564.1415,  358.9128,    0.0000,    5.0000,   22.0000
  373.3136,   21.5783,    3.3604,    0.0000,-1563.5084,  358.8833,    0.0000,    5.0000,   22.0000
  373.4136,   21.5670,    3.3220,    0.0000,-1562.8657,  358.8455,    0.0000,    5.0000,   22.0000
  373.5136,   21.5554,    3.2829,    0.0000,-1562.2130,  358.8250,    0.0000,    5.0000,   22.0000
  373.6136,   21.5440,    3.2441,    0.0000,-1561.5492,  358.8343,    0.0000,    5.0000,   22.0000
  373.7136,   21.5335,    3.2066,    0.0000,-1560.8734,  358.8685,    0.0000,    5.0000,   22.0000
  373.8136,   21.5263,    3.1708,    0.0000,-1560.1852,  358.9150,    0.0000,    5.0000,   22.0000
  373.9136,   21.5244,    3.1379,    0.0000,-1559.4835,  358.9962,    0.0000,    5.0000,   22.0000
  374.0136,   21.5251,    3.1100,    0.0000,-1558.7662,  359.1290,    0.0000,    5.0000,   22.0000
  374.1136,   21.5271,    3.0882,    0.0000,-1558.0321,  359.2934,    0.0000,    5.0000,   22.0000
  374.2136,   21.5351,    3.0728,    0.0000,-1557.2806,  359.4657,    0.0000,    5.0000,   22.0000
  374.3136,   21.5484,    3.0639,    0.0000,-1556.5121,  359.6399,    0.0000,    5.0000,   22.0000
  374.4136,   21.5620,    3.0620,    0.0000,-1555.7260,  359.8323,    0.0000,    5.0000,   22.0000
  374.5136,   21.5755,    3.0686,    0.0000,-1554.9203,    3.3410,    0.0000,    5.0000,   22.0000
  374.6136,   21.5890,    3.0835,    0.0000,-1554.0953,    0.3183,    0.0000,    5.0000,   22.0000
  374.7137,   21.6030,    3.1066,    0.0000,-1553.2516,    0.4948,    0.0000,    5.0000,   22.0000
  374.8137,   21.6192,    3.1380,    0.0000,-1552.3890,    0.7119,    0.0000,    5.0000,   22.0000
  374.9137,   21.6362,    3.1763,    0.0000,-1551.5088,    0.8877,    0.0000,    5.0000,   22.0000
  375.0137,   21.6524,    3.2166,    0.0000,-1550.6154,    0.9341,    0.0000,    5.0000,   22.0000
  375.1137,   21.6672,    3.2536,    0.0000,-1549.7134,    0.8396,    0.0000,    5.0000,   22.0000
  375.2137,   21.6805,    3.2838,    0.0000,-1548.8065,    0.6540,    0.0000,    5.0000,   22.0000
  375.3137,   21.6923,    3.3054,    0.0000,-1547.8961,    0.4220,    0.0000,    5.0000,   22.0000
  375.4137,   21.6993,    3.3161,    0.0000,-1546.9845,    0.1272,    0.0000,    5.0000,   22.0000
