2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  590.9028,   21.0942,    0.0023,    0.0000, 1714.0629,    0.0387,    0.0000,    5.0000,   19.0000
  591.0027,   21.1043,   -0.0021,    0.0000, 1713.6987,    0.0394,    0.0000,    5.0000,   19.0000
  591.1027,   21.1143,   -0.0065,    0.0000, 1713.3218,    0.0403,    0.0000,    5.0000,   19.0000
  591.2027,   21.1242,   -0.0109,    0.0000, 1712.9324,    0.0412,    0.0000,    5.0000,   19.0000
  591.3027,   21.1341,   -0.0152,    0.0000, 1712.5299,    0.0402,    0.0000,    5.0000,   19.0000
  591.4026,   21.1439,   -0.0200,    0.0000, 1712.1143,    0.0285,    0.0000,    5.0000,   19.0000
  591.5026,   21.1536,   -0.0256,    0.0000, 1711.6852,    0.0057,    0.0000,    5.0000,   19.0000
  591.6026,   21.1632,   -0.0325,    0.0000, 1711.2424,   -0.0295,    0.0000,    5.0000,   19.0000
  591.7026,   21.1726,   -0.0413,    0.0000, 1710.7847,  358.0376,    0.0000,    5.0000,   19.0000
  591.8026,   21.1820,   -0.0528,    0.0000, 1710.3115,  359.8251,    0.0000,    5.0000,   19.0000
  591.9025,   21.1911,   -0.0683,    0.0000, 1709.8220,  359.7333,    0.0000,    5.0000,   19.0000
  592.0025,   21.2002,   -0.0886,    0.0000, 1709.3148,  359.6065,    0.0000,    5.0000,   19.0000
  592.1025,   21.2094,   -0.1132,    0.0000, 1708.7908,  359.4874,    0.0000,    5.0000,   19.0000
  592.2025,   21.2188,   -0.1411,    0.0000, 1708.2506,  359.4022,    0.0000,    5.0000,   19.0000
  592.3024,   21.2281,   -0.1710,    0.0000, 1707.6960,  359.3470,    0.0000,    5.0000,   19.0000
  592.4024,   21.2374,   -0.2027,    0.0000, 1707.1270,  359.3000,    0.0000,    5.0000,   19.0000
  592.5024,   21.2467,   -0.2356,    0.0000, 1706.5442,  359.2692,    0.0000,    5.0000,   19.0000
  592.6024,   21.2560,   -0.2688,    0.0000, 1705.9482,  359.2638,    0.0000,    5.0000,   19.0000
  592.7023,   21.2653,   -0.3015,    0.0000, 1705.3402,  359.2754,    0.0000,    5.0000,   19.0000
  592.8023,   21.2746,   -0.3337,    0.0000, 1704.7201,  359.2924,    0.0000,    5.0000,   19.0000
  592.9023,   21.2838,   -0.3651,    0.0000, 1704.0878,  359.3120,    0.0000,    5.0000,   19.0000
  593.0023,   21.2931,   -0.3951,    0.0000, 1703.4442,  359.3534,    0.0000,    5.0000,   19.0000
  593.1022,   21.3024,   -0.4222,    0.0000, 1702.7906,  359.4320,    0.0000,    5.0000,   19.0000
  593.2022,   21.3117,   -0.4459,    0.0000, 1702.1277,  359.5261,    0.0000,    5.0000,   19.0000
  593.3022,   21.3209,   -0.4659,    0.0000, 1701.4558,  359.6250,    0.0000,    5.0000,   19.0000
  593.4022,   21.3301,   -0.4817,    0.0000, 1700.7750,  359.7386,    0.0000,    5.0000,   19.0000
  593.5021,   21.3393,   -0.4926,    0.0000, 1700.0859,  359.8696,    0.0000,    5.0000,   19.0000
  593.6021,   21.3484,   -0.4986,    0.0000, 1699.3894,   16.8841,    0.0000,    5.0000,   19.0000
  593.7021,   21.3574,   -0.5000,    0.0000, 1698.6843,    0.1854,    0.0000,    5.0000,   19.0000
  593.8021,   21.3663,   -0.4982,    0.0000, 1697.9697,    0.2104,    0.0000,    5.0000,   19.0000
  593.9020,   21.3749,   -0.4951,    0.0000, 1697.2432,    0.2421,    0.0000,    5.0000,   19.0000
  594.0020,   21.3836,   -0.4918,    0.0000, 1696.5045,    0.2468,    0.0000,    5.0000,   19.0000
  594.1020,   21.3921,   -0.4886,    0.0000, 1695.7531,    0.2433,    0.0000,    5.0000,   19.0000
  594.2020,   21.4007,   -0.4855,    0.0000, 1694.9894,    0.2389,    0.0000,    5.0000,   19.0000
  594.3019,   21.4092,   -0.4826,    0.0000, 1694.2122,    0.2344,    0.0000,    5.0000,   19.0000
  594.4019,   21.4177,   -0.4798,    0.0000, 1693.4231,    0.2313,    0.0000,    5.0000,   19.0000
  594.5019,   21.4261,   -0.4769,    0.0000, 1692.6207,    0.2333,    0.0000,    5.0000,   19.0000
  594.6019,   21.4345,   -0.4739,    0.0000, 1691.8064,    0.2379,    0.0000,    5.0000,   19.0000
  594.7018,   21.4429,   -0.4707,    0.0000, 1690.9802,    0.2429,    0.0000,    5.0000,   19.0000
  594.8018,   21.4512,   -0.4673,    0.0000, 1690.1412,    0.2481,    0.0000,    5.0000,   19.0000
  594.9018,   21.4595,   -0.4636,    0.0000, 1689.2898,    0.2534,    0.0000,    5.0000,   19.0000
  595.0018,   21.4677,   -0.4598,    0.0000, 1688.4261,    0.2586,    0.0000,    5.0000,   19.0000
  595.1017,   21.4759,   -0.4558,    0.0000, 1687.5498,    0.2626,    0.0000,    5.0000,   19.0000
  595.2017,   21.4841,   -0.4517,    0.0000, 1686.6621,    0.2662,    0.0000,    5.0000,   19.0000
  595.3017,   21.4922,   -0.4475,    0.0000, 1685.7615,    0.2698,    0.0000,    5.0000,   19.0000
  595.4017,   21.5003,   -0.4431,    0.0000, 1684.8486,    0.2735,    0.0000,    5.0000,   19.0000
  595.5016,   21.5083,   -0.4385,    0.0000, 1683.9237,    0.2773,    0.0000,    5.0000,   19.0000
  595.6016,   21.5163,   -0.4338,    0.0000, 1682.9865,    0.2812,    0.0000,    5.0000,   19.0000
  595.7016,   21.5243,   -0.4289,    0.0000, 1682.0377,    0.2862,    0.0000,    5.0000,   19.0000
  595.8016,   21.5322,   -0.4238,    0.0000, 1681.0763,    0.2922,    0.0000,    5.0000,   19.0000
  595.9016,   21.5401,   -0.4184,    0.0000, 1680.1030,    0.2996,    0.0000,    5.0000,   19.0000
  596.0015,   21.5480,   -0.4126,    0.0000, 1679.1178,    0.3106,    0.0000,    5.0000,   19.0000
  596.1015,   21.5558,   -0.4061,    0.0000, 1678.1208,    0.3318,    0.0000,    5.0000,   19.0000
  596.2015,   21.5637,   -0.3985,    0.0000, 1677.1127,    0.3582,    0.0000,    5.0000,   19.0000
  596.3015,   21.5714,   -0.3899,    0.0000, 1676.0935,    0.3856,    0.0000,    5.0000,   19.0000
  596.4014,   21.5792,   -0.3802,    0.0000, 1675.0629,    0.4130,    0.0000,    5.0000,   19.0000
  596.5014,   21.5869,   -0.3696,    0.0000, 1674.0215,    0.4406,    0.0000,    5.0000,   19.0000
  596.6014,   21.5946,   -0.3577,    0.0000, 1672.9686,    0.4709,    0.0000,    5.0000,   19.0000
  596.7014,   21.6023,   -0.3442,    0.0000, 1671.9052,    0.5202,    0.0000,    5.0000,   19.0000
  596.8013,   21.6101,   -0.3277,    0.0000, 1670.8323,    0.5967,    0.0000,    5.0000,   19.0000
  596.9013,   21.6178,   -0.3080,    0.0000, 1669.7505,    0.6817,    0.0000,    5.0000,   19.0000
  597.0013,   21.6254,   -0.2851,    0.0000, 1668.6592,    0.7677,    0.0000,    5.0000,   19.0000
  597.1013,   21.6331,   -0.2589,    0.0000, 1667.5590,    0.8538,    0.0000,    5.0000,   19.0000
  597.2012,   21.6406,   -0.2295,    0.0000, 1666.4491,    0.9395,    0.0000,    5.0000,   19.0000
  597.3012,   21.6481,   -0.1971,    0.0000, 1665.3301,    1.0172,    0.0000,    5.0000,   19.0000
  597.4012,   21.6555,   -0.1624,    0.0000, 1664.2010,    1.0774,    0.0000,    5.0000,   19.0000
  597.5012,   21.6629,   -0.1258,    0.0000, 1663.0618,    1.1250,    0.0000,    5.0000,   19.0000
  597.6011,   21.6702,   -0.0876,    0.0000, 1661.9127,    1.1694,    0.0000,    5.0000,   19.0000
  597.7011,   21.6775,   -0.0477,    0.0000, 1660.7532,    1.2131,    0.0000,    5.0000,   19.0000
  597.8011,   21.6846,   -0.0065,    0.0000, 1659.5820,    1.2421,    0.0000,    5.0000,   19.0000
  597.9011,   21.6915,    0.0340,    0.0000, 1658.3992,    1.2249,    0.0000,    5.0000,   19.0000
  598.0010,   21.6984,    0.0729,    0.0000, 1657.2030,    1.1783,    0.0000,    5.0000,   19.0000
  598.1010,   21.7053,    0.1099,    0.0000, 1655.9939,    1.1270,    0.0000,    5.0000,   19.0000
  598.2010,   21.7121,    0.1449,    0.0000, 1654.7714,    1.0754,    0.0000,    5.0000,   19.0000
  598.3010,   21.7189,    0.1780,    0.0000, 1653.5358,    1.0240,    0.0000,    5.0000,   19.0000
  598.4009,   21.7256,    0.2091,    0.0000, 1652.2872,    0.9703,    0.0000,    5.0000,   19.0000
  598.5009,   21.7321,    0.2374,    0.0000, 1651.0249,    0.8938,    0.0000,    5.0000,   19.0000
  598.6009,   21.7385,    0.2616,    0.0000, 1649.7477,    0.7838,    0.0000,    5.0000,   19.0000
  598.7009,   21.7449,    0.2813,    0.0000, 1648.4557,    0.6643,    0.0000,    5.0000,   19.0000
  598.8008,   21.7513,    0.2965,    0.0000, 1647.1495,    0.5438,    0.0000,    5.0000,   19.0000
  598.9008,   21.7576,    0.3070,    0.0000, 1645.8276,    0.4204,    0.0000,    5.0000,   19.0000
  599.0008,   21.7636,    0.3119,    0.0000, 1644.4901,    0.2705,    0.0000,    5.0000,   19.0000
  599.1008,   21.7696,    0.3102,    0.0000, 1643.1364,    0.0959,    0.0000,    5.0000,   19.0000
  599.2007,   21.7757,    0.3019,    0.0000, 1641.7665,  351.6356,    0.0000,    5.0000,   19.0000
  599.3007,   21.7820,    0.2878,    0.0000, 1640.3815,  359.5450,    0.0000,    5.0000,   19.0000
  599.4007,   21.7882,    0.2693,    0.0000, 1638.9823,  359.6497,    0.0000,    5.0000,   19.0000
  599.5007,   21.7945,    0.2467,    0.0000, 1637.5687,  359.5486,    0.0000,    5.0000,   19.0000
  599.6006,   21.8008,    0.2204,    0.0000, 1636.1418,  359.4564,    0.0000,    5.0000,   19.0000
  599.7006,   21.8070,    0.1911,    0.0000, 1634.7019,  359.3771,    0.0000,    5.0000,   19.0000
  599.8006,   21.8133,    0.1590,    0.0000, 1633.2496,  359.3008,    0.0000,    5.0000,   19.0000
  599.9006,   21.8195,    0.1239,    0.0000, 1631.7843,  359.2249,    0.0000,    5.0000,   19.0000
  600.0005,   21.8256,    0.0859,    0.0000, 1630.3074,  359.1491,    0.0000,    5.0000,   19.0000
  600.1005,   21.8318,    0.0450,    0.0000, 1628.8160,  359.0733,    0.0000,    5.0000,   19.0000
  600.2005,   21.8379,    0.0012,    0.0000, 1627.3135,  358.9986,    0.0000,    5.0000,   19.0000
  600.3005,   21.8440,   -0.0451,    0.0000, 1625.7983,  358.9328,    0.0000,    5.0000,   19.0000
  600.4005,   21.8502,   -0.0933,    0.0000, 1624.2715,  358.8844,    0.0000,    5.0000,   19.0000
  600.5004,   21.8565,   -0.1425,    0.0000, 1622.7345,  358.8596,    0.0000,    5.0000,   19.0000
  600.6004,   21.8627,   -0.1922,    0.0000, 1621.1862,  358.8495,    0.0000,    5.0000,   19.0000
  600.7004,   21.8691,   -0.2416,    0.0000, 1619.6279,  358.8596,    0.0000,    5.0000,   19.0000
  600.8004,   21.8755,   -0.2890,    0.0000, 1618.0618,  358.9136,    0.0000,    5.0000,   19.0000
  600.9003,   21.8818,   -0.3334,    0.0000, 1616.4877,  358.9945,    0.0000,    5.0000,   19.0000
  601.0003,   21.8883,   -0.3741,    0.0000, 1614.9056,  359.0943,    0.0000,    5.0000,   19.0000
  601.1003,   21.8947,   -0.4098,    0.0000, 1613.3169,  359.2280,    0.0000,    5.0000,   19.0000
  601.2003,   21.9011,   -0.4398,    0.0000, 1611.7227,  359.3777,    0.0000,    5.0000,   19.0000
  601.3002,   21.9075,   -0.4643,    0.0000, 1610.1223,  359.5237,    0.0000,    5.0000,   19.0000
  601.4002,   21.9137,   -0.4838,    0.0000, 1608.5151,  359.6524,    0.0000,    5.0000,   19.0000
  601.5002,   21.9199,   -0.4991,    0.0000, 1606.9010,  359.7602,    0.0000,    5.0000,   19.0000
  601.6002,   21.9261,   -0.5105,    0.0000, 1605.2797,  359.8618,    0.0000,    5.0000,   19.0000
  601.7001,   21.9322,   -0.5181,    0.0000, 1603.6515,   16.6408,    0.0000,    5.0000,   19.0000
  601.8001,   21.9383,   -0.5221,    0.0000, 1602.0164,    0.1156,    0.0000,    5.0000,   19.0000
  601.9001,   21.9444,   -0.5222,    0.0000, 1600.3745,    0.1570,    0.0000,    5.0000,   19.0000
  602.0001,   21.9505,   -0.5184,    0.0000, 1598.7240,    0.2586,    0.0000,    5.0000,   19.0000
  602.1000,   21.9566,   -0.5101,    0.0000, 1597.0686,    0.3807,    0.0000,    5.0000,   19.0000
  602.2000,   21.9627,   -0.4961,    0.0000, 1595.4060,    0.5263,    0.0000,    5.0000,   19.0000
  602.3000,   21.9686,   -0.4770,    0.0000, 1593.7375,    0.6598,    0.0000,    5.0000,   19.0000
  602.4000,   21.9745,   -0.4540,    0.0000, 1592.0626,    0.7598,    0.0000,    5.0000,   19.0000
  602.4999,   21.9802,   -0.4282,    0.0000, 1590.3799,    0.8300,    0.0000,    5.0000,   19.0000
  602.5999,   21.9859,   -0.4006,    0.0000, 1588.6888,    0.8753,    0.0000,    5.0000,   19.0000
  602.6999,   21.9915,   -0.3721,    0.0000, 1586.9893,    0.8962,    0.0000,    5.0000,   19.0000
  602.7999,   21.9969,   -0.3437,    0.0000, 1585.2810,    0.8911,    0.0000,    5.0000,   19.0000
  602.8998,   22.0023,   -0.3162,    0.0000, 1583.5623,    0.8658,    0.0000,    5.0000,   19.0000
  602.9998,   22.0077,   -0.2899,    0.0000, 1581.8339,    0.8352,    0.0000,    5.0000,   19.0000
  603.0998,   22.0130,   -0.2650,    0.0000, 1580.0958,    0.7961,    0.0000,    5.0000,   19.0000
  603.1998,   22.0182,   -0.2422,    0.0000, 1578.3480,    0.7406,    0.0000,    5.0000,   19.0000
  603.2997,   22.0234,   -0.2217,    0.0000, 1576.5890,    0.6786,    0.0000,    5.0000,   19.0000
  603.3997,   22.0285,   -0.2036,    0.0000, 1574.8196,    0.6156,    0.0000,    5.0000,   19.0000
  603.4997,   22.0337,   -0.1880,    0.0000, 1573.0415,    0.5527,    0.0000,    5.0000,   19.0000
  603.5997,   22.0388,   -0.1748,    0.0000, 1571.2524,    0.4898,    0.0000,    5.0000,   19.0000
  603.6996,   22.0439,   -0.1640,    0.0000, 1569.4534,    0.4270,    0.0000,    5.0000,   19.0000
  603.7996,   22.0490,   -0.1555,    0.0000, 1567.6454,    0.3642,    0.0000,    5.0000,   19.0000
  603.8996,   22.0530,   -0.1495,    0.0000, 1565.8265,    0.3014,    0.0000,    5.0000,   19.0000
  603.9996,   22.0467,   -0.1459,    0.0000, 1563.9990,    0.2389,    0.0000,    5.0000,   19.0000
  604.0995,   22.0342,   -0.1447,    0.0000, 1562.1633,    0.1777,    0.0000,    5.0000,   19.0000
  604.1995,   22.0172,   -0.1453,    0.0000, 1560.3201,    0.1324,    0.0000,    5.0000,   19.0000
  604.2995,   21.9912,   -0.1463,    0.0000, 1558.4707,    0.1220,    0.0000,    5.0000,   19.0000
  604.3995,   21.9621,   -0.1472,    0.0000, 1556.6163,    0.1280,    0.0000,    5.0000,   19.0000
  604.4995,   21.9327,   -0.1478,    0.0000, 1554.7576,    0.1360,    0.0000,    5.0000,   19.0000
  604.5994,   21.9082,   -0.1484,    0.0000, 1552.8938,    0.1384,    0.0000,    5.0000,   19.0000
  604.6994,   21.8902,   -0.1495,    0.0000, 1551.0239,    0.1211,    0.0000,    5.0000,   19.0000
  604.7994,   21.8769,   -0.1518,    0.0000, 1549.1483,    0.0883,    0.0000,    5.0000,   19.0000
  604.8994,   21.8695,   -0.1560,    0.0000, 1547.2649,    0.0385,    0.0000,    5.0000,   19.0000
  604.9993,   21.8670,   -0.1631,    0.0000, 1545.3739,   -0.0386,    0.0000,    5.0000,   19.0000
  605.0993,   21.8667,   -0.1733,    0.0000, 1543.4736,  354.1285,    0.0000,    5.0000,   19.0000
  605.1993,   21.8697,   -0.1855,    0.0000, 1541.5662,  359.7093,    0.0000,    5.0000,   19.0000
  605.2993,   21.8759,   -0.1979,    0.0000, 1539.6517,  359.8238,    0.0000,    5.0000,   19.0000
  605.3992,   21.8829,   -0.2096,    0.0000, 1537.7303,  359.8490,    0.0000,    5.0000,   19.0000
  605.4992,   21.8900,   -0.2199,    0.0000, 1535.8033,  359.8843,    0.0000,    5.0000,   19.0000
  605.5992,   21.8971,   -0.2279,    0.0000, 1533.8691,   14.2120,    0.0000,    5.0000,   19.0000
  605.6992,   21.9041,   -0.2331,    0.0000, 1531.9294,    0.6515,    0.0000,    5.0000,   19.0000
  605.7991,   21.9111,   -0.2354,    0.0000, 1529.9839,    0.0993,    0.0000,    5.0000,   19.0000
  605.8991,   21.9181,   -0.2347,    0.0000, 1528.0332,    0.1762,    0.0000,    5.0000,   19.0000
  605.9991,   21.9243,   -0.2311,    0.0000, 1526.0770,    0.2532,    0.0000,    5.0000,   19.0000
  606.0991,   21.9304,   -0.2245,    0.0000, 1524.1158,    0.3304,    0.0000,    5.0000,   19.0000
  606.1990,   21.9364,   -0.2150,    0.0000, 1522.1489,    0.4075,    0.0000,    5.0000,   19.0000
  606.2990,   21.9425,   -0.2025,    0.0000, 1520.1764,    0.4835,    0.0000,    5.0000,   19.0000
  606.3990,   21.9481,   -0.1874,    0.0000, 1518.1984,    0.5502,    0.0000,    5.0000,   19.0000
  606.4990,   21.9532,   -0.1704,    0.0000, 1516.2150,    0.5988,    0.0000,    5.0000,   19.0000
  606.5989,   21.9581,   -0.1525,    0.0000, 1514.2256,    0.6207,    0.0000,    5.0000,   19.0000
  606.6989,   21.9630,   -0.1345,    0.0000, 1512.2299,    0.6217,    0.0000,    5.0000,   19.0000
  606.7989,   21.9678,   -0.1166,    0.0000, 1510.2283,    0.6187,    0.0000,    5.0000,   19.0000
  606.8989,   21.9727,   -0.0988,    0.0000, 1508.2196,    0.6154,    0.0000,    5.0000,   19.0000
  606.9988,   21.9775,   -0.0812,    0.0000, 1506.2064,    0.6122,    0.0000,    5.0000,   19.0000
  607.0988,   21.9823,   -0.0636,    0.0000, 1504.1860,    0.6089,    0.0000,    5.0000,   19.0000
  607.1988,   21.9871,   -0.0462,    0.0000, 1502.1600,    0.6055,    0.0000,    5.0000,   19.0000
  607.2988,   21.9918,   -0.0290,    0.0000, 1500.1281,    0.5980,    0.0000,    5.0000,   19.0000
  607.3987,   21.9965,   -0.0124,    0.0000, 1498.0901,    0.5833,    0.0000,    5.0000,   19.0000
  607.4987,   22.0011,    0.0036,    0.0000, 1496.0465,    0.5653,    0.0000,    5.0000,   19.0000
  607.5987,   22.0056,    0.0183,    0.0000, 1493.9977,    0.5319,    0.0000,    5.0000,   19.0000
  607.6987,   22.0101,    0.0312,    0.0000, 1491.9424,    0.4842,    0.0000,    5.0000,   19.0000
  607.7986,   22.0146,    0.0422,    0.0000, 1489.8796,    0.4332,    0.0000,    5.0000,   19.0000
  607.8986,   22.0190,    0.0513,    0.0000, 1487.8131,    0.3812,    0.0000,    5.0000,   19.0000
  607.9986,   22.0234,    0.0583,    0.0000, 1485.7396,    0.3292,    0.0000,    5.0000,   19.0000
  608.0986,   22.0278,    0.0633,    0.0000, 1483.6608,    0.2773,    0.0000,    5.0000,   19.0000
  608.1985,   22.0322,    0.0664,    0.0000, 1481.5752,    0.2253,    0.0000,    5.0000,   19.0000
  608.2985,   22.0366,    0.0674,    0.0000, 1479.4850,    0.1735,    0.0000,    5.0000,   19.0000
  608.3985,   22.0409,    0.0664,    0.0000, 1477.3898,    0.1217,    0.0000,    5.0000,   19.0000
  608.4985,   22.0452,    0.0635,    0.0000, 1475.2897,    0.0699,    0.0000,    5.0000,   19.0000
  608.5984,   22.0495,    0.0586,    0.0000, 1473.1829,    0.0182,    0.0000,    5.0000,   19.0000
  608.6984,   22.0538,    0.0516,    0.0000, 1471.0714,   -0.0334,    0.0000,    5.0000,   19.0000
  608.7984,   22.0581,    0.0430,    0.0000, 1468.9565,  343.4429,    0.0000,    5.0000,   19.0000
  608.8984,   22.0626,    0.0338,    0.0000, 1466.8357,  359.8748,    0.0000,    5.0000,   19.0000
  608.9984,   22.0671,    0.0253,    0.0000, 1464.7114,  359.9290,    0.0000,    5.0000,   19.0000
  609.0983,   22.0715,    0.0176,    0.0000, 1462.5834,    4.2089,    0.0000,    5.0000,   19.0000
  609.1983,   22.0759,    0.0108,    0.0000, 1460.4513,    0.0471,    0.0000,    5.0000,   19.0000
  609.2983,   22.0802,    0.0047,    0.0000, 1458.3141,   -0.0072,    0.0000,    5.0000,   19.0000
  609.3983,   22.0844,   -0.0018,    0.0000, 1456.1752,   -0.0181,    0.0000,    5.0000,   19.0000
  609.4982,   22.0885,   -0.0091,    0.0000, 1454.0306,   -0.0409,    0.0000,    5.0000,   19.0000
  609.5982,   22.0927,   -0.0175,    0.0000, 1451.8824,  347.4980,    0.0000,    5.0000,   19.0000
  609.6982,   22.0967,   -0.0276,    0.0000, 1449.7307,  359.3996,    0.0000,    5.0000,   19.0000
  609.7982,   22.1007,   -0.0399,    0.0000, 1447.5751,  359.8063,    0.0000,    5.0000,   19.0000
  609.8981,   22.1046,   -0.0544,    0.0000, 1445.4153,  359.7666,    0.0000,    5.0000,   19.0000
  609.9981,   22.1086,   -0.0714,    0.0000, 1443.2507,  359.7054,    0.0000,    5.0000,   19.0000
  610.0981,   22.1125,   -0.0906,    0.0000, 1441.0847,  359.6456,    0.0000,    5.0000,   19.0000
  610.1981,   22.1166,   -0.1116,    0.0000, 1438.9139,  359.6034,    0.0000,    5.0000,   19.0000
  610.2980,   22.1208,   -0.1331,    0.0000, 1436.7401,  359.5931,    0.0000,    5.0000,   19.0000
  610.3980,   22.1249,   -0.1542,    0.0000, 1434.5626,  359.6025,    0.0000,    5.0000,   19.0000
  610.4980,   22.1290,   -0.1749,    0.0000, 1432.3833,  359.6165,    0.0000,    5.0000,   19.0000
  610.5980,   22.1331,   -0.1948,    0.0000, 1430.2017,  359.6371,    0.0000,    5.0000,   19.0000
  610.6979,   22.1373,   -0.2135,    0.0000, 1428.0166,  359.6683,    0.0000,    5.0000,   19.0000
