2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  184.8021,   21.5278,   -0.9648,    0.0000, 1650.5634,    0.5277,    0.0000,    4.0000,   19.0000
  184.9021,   21.5288,   -0.9504,    0.0000, 1649.2944,    0.5389,    0.0000,    4.0000,   19.0000
  185.0021,   21.5298,   -0.9350,    0.0000, 1648.0157,    0.5669,    0.0000,    4.0000,   19.0000
  185.1021,   21.5308,   -0.9183,    0.0000, 1646.7273,    0.6023,    0.0000,    4.0000,   19.0000
  185.2021,   21.5318,   -0.9002,    0.0000, 1645.4293,    0.6384,    0.0000,    4.0000,   19.0000
  185.3021,   21.5327,   -0.8809,    0.0000, 1644.1213,    0.6710,    0.0000,    4.0000,   19.0000
  185.4021,   21.5335,   -0.8611,    0.0000, 1642.8032,    0.6803,    0.0000,    4.0000,   19.0000
  185.5021,   21.5343,   -0.8420,    0.0000, 1641.4740,    0.6626,    0.0000,    4.0000,   19.0000
  185.6021,   21.5351,   -0.8240,    0.0000, 1640.1335,    0.6316,    0.0000,    4.0000,   19.0000
  185.7021,   21.5357,   -0.8079,    0.0000, 1638.7810,    0.5819,    0.0000,    4.0000,   19.0000
  185.8021,   21.5364,   -0.7938,    0.0000, 1637.4164,    0.5259,    0.0000,    4.0000,   19.0000
  185.9021,   21.5372,   -0.7817,    0.0000, 1636.0404,    0.4732,    0.0000,    4.0000,   19.0000
  186.0022,   21.5380,   -0.7707,    0.0000, 1634.6530,    0.4468,    0.0000,    4.0000,   19.0000
  186.1022,   21.5389,   -0.7600,    0.0000, 1633.2550,    0.4373,    0.0000,    4.0000,   19.0000
  186.2022,   21.5397,   -0.7497,    0.0000, 1631.8466,    0.4301,    0.0000,    4.0000,   19.0000
  186.3022,   21.5406,   -0.7395,    0.0000, 1630.4280,    0.4255,    0.0000,    4.0000,   19.0000
  186.4022,   21.5415,   -0.7291,    0.0000, 1628.9993,    0.4333,    0.0000,    4.0000,   19.0000
  186.5022,   21.5424,   -0.7181,    0.0000, 1627.5610,    0.4469,    0.0000,    4.0000,   19.0000
  186.6022,   21.5432,   -0.7066,    0.0000, 1626.1134,    0.4612,    0.0000,    4.0000,   19.0000
  186.7022,   21.5441,   -0.6946,    0.0000, 1624.6561,    0.4752,    0.0000,    4.0000,   19.0000
  186.8022,   21.5450,   -0.6821,    0.0000, 1623.1893,    0.4891,    0.0000,    4.0000,   19.0000
  186.9022,   21.5458,   -0.6691,    0.0000, 1621.7131,    0.5030,    0.0000,    4.0000,   19.0000
  187.0022,   21.5467,   -0.6555,    0.0000, 1620.2277,    0.5167,    0.0000,    4.0000,   19.0000
  187.1022,   21.5474,   -0.6418,    0.0000, 1618.7327,    0.5196,    0.0000,    4.0000,   19.0000
  187.2022,   21.5481,   -0.6288,    0.0000, 1617.2273,    0.4976,    0.0000,    4.0000,   19.0000
  187.3022,   21.5488,   -0.6170,    0.0000, 1615.7115,    0.4689,    0.0000,    4.0000,   19.0000
  187.4022,   21.5495,   -0.6062,    0.0000, 1614.1853,    0.4395,    0.0000,    4.0000,   19.0000
  187.5022,   21.5502,   -0.5966,    0.0000, 1612.6490,    0.4073,    0.0000,    4.0000,   19.0000
  187.6022,   21.5507,   -0.5889,    0.0000, 1611.1019,    0.3555,    0.0000,    4.0000,   19.0000
  187.7023,   21.5513,   -0.5838,    0.0000, 1609.5441,    0.2887,    0.0000,    4.0000,   19.0000
  187.8023,   21.5520,   -0.5810,    0.0000, 1607.9751,    0.2246,    0.0000,    4.0000,   19.0000
  187.9023,   21.5529,   -0.5789,    0.0000, 1606.3965,    0.2116,    0.0000,    4.0000,   19.0000
  188.0023,   21.5539,   -0.5752,    0.0000, 1604.8099,    0.2555,    0.0000,    4.0000,   19.0000
  188.1023,   21.5547,   -0.5695,    0.0000, 1603.2157,    0.3106,    0.0000,    4.0000,   19.0000
  188.2023,   21.5554,   -0.5627,    0.0000, 1601.6130,    0.3350,    0.0000,    4.0000,   19.0000
  188.3023,   21.5561,   -0.5565,    0.0000, 1600.0010,    0.3188,    0.0000,    4.0000,   19.0000
  188.4023,   21.5567,   -0.5515,    0.0000, 1598.3793,    0.2859,    0.0000,    4.0000,   19.0000
  188.5023,   21.5571,   -0.5487,    0.0000, 1596.7474,    0.2263,    0.0000,    4.0000,   19.0000
  188.6023,   21.5576,   -0.5487,    0.0000, 1595.1047,    0.1483,    0.0000,    4.0000,   19.0000
  188.7023,   21.5581,   -0.5519,    0.0000, 1593.4515,    0.0652,    0.0000,    4.0000,   19.0000
  188.8023,   21.5586,   -0.5582,    0.0000, 1591.7877,   -0.0160,    0.0000,    4.0000,   19.0000
  188.9023,   21.5593,   -0.5667,    0.0000, 1590.1143,  345.9151,    0.0000,    4.0000,   19.0000
  189.0023,   21.5603,   -0.5749,    0.0000, 1588.4323,  359.3252,    0.0000,    4.0000,   19.0000
  189.1023,   21.5613,   -0.5804,    0.0000, 1586.7437,    0.0362,    0.0000,    4.0000,   19.0000
  189.2023,   21.5623,   -0.5820,    0.0000, 1585.0492,    0.1175,    0.0000,    4.0000,   19.0000
  189.3024,   21.5633,   -0.5792,    0.0000, 1583.3489,    0.2372,    0.0000,    4.0000,   19.0000
  189.4024,   21.5643,   -0.5714,    0.0000, 1581.6434,    0.3693,    0.0000,    4.0000,   19.0000
  189.5024,   21.5653,   -0.5590,    0.0000, 1579.9326,    0.4913,    0.0000,    4.0000,   19.0000
  189.6024,   21.5660,   -0.5439,    0.0000, 1578.2152,    0.5593,    0.0000,    4.0000,   19.0000
  189.7024,   21.5666,   -0.5283,    0.0000, 1576.4899,    0.5717,    0.0000,    4.0000,   19.0000
  189.8024,   21.5672,   -0.5132,    0.0000, 1574.7563,    0.5530,    0.0000,    4.0000,   19.0000
  189.9024,   21.5677,   -0.4997,    0.0000, 1573.0137,    0.5124,    0.0000,    4.0000,   19.0000
  190.0024,   21.5682,   -0.4879,    0.0000, 1571.2626,    0.4639,    0.0000,    4.0000,   19.0000
  190.1024,   21.5688,   -0.4780,    0.0000, 1569.5022,    0.4166,    0.0000,    4.0000,   19.0000
  190.2024,   21.5693,   -0.4696,    0.0000, 1567.7334,    0.3733,    0.0000,    4.0000,   19.0000
  190.3024,   21.5699,   -0.4629,    0.0000, 1565.9561,    0.3305,    0.0000,    4.0000,   19.0000
  190.4024,   21.5702,   -0.4583,    0.0000, 1564.1697,    0.2701,    0.0000,    4.0000,   19.0000
  190.5024,   21.5704,   -0.4579,    0.0000, 1562.3734,    0.1603,    0.0000,    4.0000,   19.0000
  190.6024,   21.5706,   -0.4623,    0.0000, 1560.5674,    0.0294,    0.0000,    4.0000,   19.0000
  190.7024,   21.5710,   -0.4713,    0.0000, 1558.7513,  351.5703,    0.0000,    4.0000,   19.0000
  190.8024,   21.5715,   -0.4836,    0.0000, 1556.9265,  359.5929,    0.0000,    4.0000,   19.0000
  190.9025,   21.5720,   -0.4983,    0.0000, 1555.0931,  359.7516,    0.0000,    4.0000,   19.0000
  191.0025,   21.5725,   -0.5153,    0.0000, 1553.2516,  359.7010,    0.0000,    4.0000,   19.0000
  191.1025,   21.5733,   -0.5331,    0.0000, 1551.4027,  359.6806,    0.0000,    4.0000,   19.0000
  191.2025,   21.5742,   -0.5489,    0.0000, 1549.5479,  359.7387,    0.0000,    4.0000,   19.0000
  191.3025,   21.5751,   -0.5618,    0.0000, 1547.6876,  359.8177,    0.0000,    4.0000,   19.0000
  191.4025,   21.5758,   -0.5718,    0.0000, 1545.8221,  359.8938,    0.0000,    4.0000,   19.0000
  191.5025,   21.5757,   -0.5787,    0.0000, 1543.9513,    3.8051,    0.0000,    4.0000,   19.0000
  191.6025,   21.5757,   -0.5811,    0.0000, 1542.0759,    0.1555,    0.0000,    4.0000,   19.0000
  191.7025,   21.5737,   -0.5788,    0.0000, 1540.1967,    0.2221,    0.0000,    4.0000,   19.0000
  191.8025,   21.5694,   -0.5730,    0.0000, 1538.3125,    0.3171,    0.0000,    4.0000,   19.0000
  191.9025,   21.5633,   -0.5640,    0.0000, 1536.4242,    0.3973,    0.0000,    4.0000,   19.0000
  192.0025,   21.5572,   -0.5528,    0.0000, 1534.5309,    0.4565,    0.0000,    4.0000,   19.0000
  192.1025,   21.5511,   -0.5400,    0.0000, 1532.6324,    0.4970,    0.0000,    4.0000,   19.0000
  192.2025,   21.5450,   -0.5260,    0.0000, 1530.7289,    0.5300,    0.0000,    4.0000,   19.0000
  192.3025,   21.5375,   -0.5114,    0.0000, 1528.8199,    0.5443,    0.0000,    4.0000,   19.0000
  192.4025,   21.5295,   -0.4966,    0.0000, 1526.9059,    0.5482,    0.0000,    4.0000,   19.0000
  192.5025,   21.5215,   -0.4818,    0.0000, 1524.9862,    0.5488,    0.0000,    4.0000,   19.0000
  192.6026,   21.5132,   -0.4681,    0.0000, 1523.0610,    0.5177,    0.0000,    4.0000,   19.0000
  192.7026,   21.5067,   -0.4574,    0.0000, 1521.1292,    0.4367,    0.0000,    4.0000,   19.0000
  192.8026,   21.5025,   -0.4502,    0.0000, 1519.1904,    0.3417,    0.0000,    4.0000,   19.0000
  192.9026,   21.5001,   -0.4466,    0.0000, 1517.2448,    0.2437,    0.0000,    4.0000,   19.0000
  193.0026,   21.4978,   -0.4473,    0.0000, 1515.2916,    0.1310,    0.0000,    4.0000,   19.0000
  193.1026,   21.4955,   -0.4523,    0.0000, 1513.3318,    0.0142,    0.0000,    4.0000,   19.0000
  193.2026,   21.4936,   -0.4604,    0.0000, 1511.3652,  346.6863,    0.0000,    4.0000,   19.0000
  193.3026,   21.4916,   -0.4704,    0.0000, 1509.3929,  359.3443,    0.0000,    4.0000,   19.0000
  193.4026,   21.4898,   -0.4814,    0.0000, 1507.4150,  359.8363,    0.0000,    4.0000,   19.0000
  193.5026,   21.4876,   -0.4917,    0.0000, 1505.4327,  359.8831,    0.0000,    4.0000,   19.0000
  193.6026,   21.4850,   -0.4997,    0.0000, 1503.4460,    2.2589,    0.0000,    4.0000,   19.0000
  193.7026,   21.4823,   -0.5054,    0.0000, 1501.4557,    0.0335,    0.0000,    4.0000,   19.0000
  193.8026,   21.4792,   -0.5090,    0.0000, 1499.4613,    0.0629,    0.0000,    4.0000,   19.0000
  193.9026,   21.4755,   -0.5106,    0.0000, 1497.4630,    0.1151,    0.0000,    4.0000,   19.0000
  194.0026,   21.4701,   -0.5102,    0.0000, 1495.4611,    0.1684,    0.0000,    4.0000,   19.0000
  194.1026,   21.4646,   -0.5079,    0.0000, 1493.4559,    0.2209,    0.0000,    4.0000,   19.0000
  194.2027,   21.4590,   -0.5036,    0.0000, 1491.4469,    0.2729,    0.0000,    4.0000,   19.0000
  194.3027,   21.4539,   -0.4974,    0.0000, 1489.4343,    0.3249,    0.0000,    4.0000,   19.0000
  194.4027,   21.4493,   -0.4895,    0.0000, 1487.4186,    0.3688,    0.0000,    4.0000,   19.0000
  194.5027,   21.4443,   -0.4824,    0.0000, 1485.3983,    0.3409,    0.0000,    4.0000,   19.0000
  194.6027,   21.4393,   -0.4792,    0.0000, 1483.3729,    0.2360,    0.0000,    4.0000,   19.0000
  194.7027,   21.4343,   -0.4806,    0.0000, 1481.3423,    0.1106,    0.0000,    4.0000,   19.0000
  194.8027,   21.4293,   -0.4869,    0.0000, 1479.3062,   -0.0211,    0.0000,    4.0000,   19.0000
  194.9027,   21.4244,   -0.4982,    0.0000, 1477.2653,  354.3087,    0.0000,    4.0000,   19.0000
  195.0027,   21.4191,   -0.5138,    0.0000, 1475.2195,  359.6217,    0.0000,    4.0000,   19.0000
  195.1027,   21.4130,   -0.5332,    0.0000, 1473.1688,  359.6280,    0.0000,    4.0000,   19.0000
  195.2027,   21.4055,   -0.5564,    0.0000, 1471.1144,  359.5321,    0.0000,    4.0000,   19.0000
  195.3027,   21.3982,   -0.5822,    0.0000, 1469.0563,  359.4636,    0.0000,    4.0000,   19.0000
  195.4027,   21.3912,   -0.6069,    0.0000, 1466.9955,  359.4961,    0.0000,    4.0000,   19.0000
  195.5027,   21.3842,   -0.6285,    0.0000, 1464.9329,  359.5806,    0.0000,    4.0000,   19.0000
  195.6027,   21.3772,   -0.6469,    0.0000, 1462.8679,  359.6665,    0.0000,    4.0000,   19.0000
  195.7027,   21.3702,   -0.6623,    0.0000, 1460.8013,  359.7511,    0.0000,    4.0000,   19.0000
  195.8027,   21.3632,   -0.6748,    0.0000, 1458.7329,  359.8257,    0.0000,    4.0000,   19.0000
  195.9028,   21.3562,   -0.6853,    0.0000, 1456.6621,  359.8773,    0.0000,    4.0000,   19.0000
  196.0028,   21.3493,   -0.6943,    0.0000, 1454.5894,  359.9169,    0.0000,    4.0000,   19.0000
  196.1028,   21.3424,   -0.7019,    0.0000, 1452.5144,    7.3473,    0.0000,    4.0000,   19.0000
  196.2028,   21.3355,   -0.7081,    0.0000, 1450.4375,    0.1796,    0.0000,    4.0000,   19.0000
  196.3028,   21.3287,   -0.7129,    0.0000, 1448.3583,    0.0353,    0.0000,    4.0000,   19.0000
  196.4028,   21.3219,   -0.7164,    0.0000, 1446.2776,    0.0649,    0.0000,    4.0000,   19.0000
  196.5028,   21.3151,   -0.7187,    0.0000, 1444.1947,    0.0973,    0.0000,    4.0000,   19.0000
  196.6028,   21.3080,   -0.7201,    0.0000, 1442.1100,    0.1214,    0.0000,    4.0000,   19.0000
  196.7028,   21.3001,   -0.7217,    0.0000, 1440.0234,    0.1121,    0.0000,    4.0000,   19.0000
  196.8028,   21.2921,   -0.7245,    0.0000, 1437.9347,    0.0823,    0.0000,    4.0000,   19.0000
  196.9028,   21.2834,   -0.7281,    0.0000, 1435.8440,    0.0589,    0.0000,    4.0000,   19.0000
  197.0028,   21.2748,   -0.7320,    0.0000, 1433.7518,    0.0503,    0.0000,    4.0000,   19.0000
  197.1028,   21.2663,   -0.7362,    0.0000, 1431.6582,    0.0457,    0.0000,    4.0000,   19.0000
  197.2028,   21.2597,   -0.7405,    0.0000, 1429.5630,    0.0413,    0.0000,    4.0000,   19.0000
  197.3028,   21.2532,   -0.7449,    0.0000, 1427.4662,    0.0370,    0.0000,    4.0000,   19.0000
  197.4028,   21.2467,   -0.7496,    0.0000, 1425.3679,    0.0314,    0.0000,    4.0000,   19.0000
  197.5029,   21.2402,   -0.7549,    0.0000, 1423.2678,    0.0142,    0.0000,    4.0000,   19.0000
  197.6029,   21.2337,   -0.7612,    0.0000, 1421.1667,   -0.0125,    0.0000,    4.0000,   19.0000
  197.7029,   21.2272,   -0.7685,    0.0000, 1419.0641,   -0.0421,    0.0000,    4.0000,   19.0000
  197.8029,   21.2209,   -0.7768,    0.0000, 1416.9604,  358.1611,    0.0000,    4.0000,   19.0000
  197.9029,   21.2148,   -0.7849,    0.0000, 1414.8555,  359.9247,    0.0000,    4.0000,   19.0000
  198.0029,   21.2087,   -0.7914,    0.0000, 1412.7498,    5.1477,    0.0000,    4.0000,   19.0000
  198.1029,   21.2026,   -0.7961,    0.0000, 1410.6436,    0.1319,    0.0000,    4.0000,   19.0000
  198.2029,   21.1966,   -0.7983,    0.0000, 1408.5366,    0.1037,    0.0000,    4.0000,   19.0000
  198.3029,   21.1908,   -0.7970,    0.0000, 1406.4291,    0.1984,    0.0000,    4.0000,   19.0000
  198.4029,   21.1849,   -0.7913,    0.0000, 1404.3212,    0.3174,    0.0000,    4.0000,   19.0000
  198.5029,   21.1790,   -0.7816,    0.0000, 1402.2134,    0.4228,    0.0000,    4.0000,   19.0000
  198.6029,   21.1730,   -0.7699,    0.0000, 1400.1046,    0.4778,    0.0000,    4.0000,   19.0000
  198.7029,   21.1668,   -0.7582,    0.0000, 1397.9956,    0.4744,    0.0000,    4.0000,   19.0000
  198.8029,   21.1606,   -0.7481,    0.0000, 1395.8860,    0.4276,    0.0000,    4.0000,   19.0000
  198.9029,   21.1543,   -0.7410,    0.0000, 1393.7760,    0.3496,    0.0000,    4.0000,   19.0000
  199.0029,   21.1481,   -0.7372,    0.0000, 1391.6653,    0.2573,    0.0000,    4.0000,   19.0000
  199.1030,   21.1419,   -0.7368,    0.0000, 1389.5541,    0.1640,    0.0000,    4.0000,   19.0000
  199.2030,   21.1361,   -0.7391,    0.0000, 1387.4429,    0.0957,    0.0000,    4.0000,   19.0000
  199.3030,   21.1305,   -0.7411,    0.0000, 1385.3313,    0.1057,    0.0000,    4.0000,   19.0000
  199.4030,   21.1251,   -0.7395,    0.0000, 1383.2203,    0.2059,    0.0000,    4.0000,   19.0000
  199.5030,   21.1187,   -0.7334,    0.0000, 1381.1093,    0.3284,    0.0000,    4.0000,   19.0000
  199.6030,   21.1123,   -0.7228,    0.0000, 1378.9987,    0.4510,    0.0000,    4.0000,   19.0000
  199.7030,   21.1058,   -0.7084,    0.0000, 1376.8885,    0.5531,    0.0000,    4.0000,   19.0000
  199.8030,   21.0991,   -0.6921,    0.0000, 1374.7787,    0.6063,    0.0000,    4.0000,   19.0000
  199.9030,   21.0925,   -0.6751,    0.0000, 1372.6693,    0.6219,    0.0000,    4.0000,   19.0000
  200.0030,   21.0860,   -0.6577,    0.0000, 1370.5604,    0.6307,    0.0000,    4.0000,   19.0000
  200.1030,   21.0797,   -0.6465,    0.0000, 1368.4520,    0.2959,    0.0000,    4.0000,   20.0000
  200.2030,   21.0735,   -0.6446,    0.0000, 1366.3441,    0.0403,    0.0000,    4.0000,   20.0000
  200.3030,   21.0675,   -0.6503,    0.0000, 1364.2372,  350.2465,    0.0000,    4.0000,   20.0000
  200.4030,   21.0610,   -0.6620,    0.0000, 1362.1306,  359.3753,    0.0000,    4.0000,   20.0000
  200.5030,   21.0541,   -0.6783,    0.0000, 1360.0247,  359.5417,    0.0000,    4.0000,   20.0000
  200.6030,   21.0472,   -0.6971,    0.0000, 1357.9196,  359.4863,    0.0000,    4.0000,   20.0000
  200.7030,   21.0404,   -0.7164,    0.0000, 1355.8152,  359.4727,    0.0000,    4.0000,   20.0000
  200.8031,   21.0336,   -0.7350,    0.0000, 1353.7114,  359.4946,    0.0000,    4.0000,   20.0000
  200.9031,   21.0258,   -0.7512,    0.0000, 1351.6084,  359.5609,    0.0000,    4.0000,   20.0000
  201.0031,   21.0178,   -0.7624,    0.0000, 1349.5062,  359.7028,    0.0000,    4.0000,   20.0000
  201.1031,   21.0096,   -0.7639,    0.0000, 1347.4049,    5.7728,    0.0000,    4.0000,   20.0000
  201.2031,   21.0015,   -0.7535,    0.0000, 1345.3040,    0.4153,    0.0000,    4.0000,   20.0000
  201.3031,   20.9935,   -0.7308,    0.0000, 1343.2043,    0.6338,    0.0000,    4.0000,   20.0000
  201.4031,   20.9857,   -0.6964,    0.0000, 1341.1056,    0.9489,    0.0000,    4.0000,   20.0000
  201.5031,   20.9782,   -0.6527,    0.0000, 1339.0076,    1.2007,    0.0000,    4.0000,   20.0000
  201.6031,   20.9707,   -0.6028,    0.0000, 1336.9108,    1.3688,    0.0000,    4.0000,   20.0000
  201.7031,   20.9633,   -0.5487,    0.0000, 1334.8147,    1.4831,    0.0000,    4.0000,   20.0000
  201.8031,   20.9559,   -0.4909,    0.0000, 1332.7196,    1.5832,    0.0000,    4.0000,   20.0000
  201.9031,   20.9488,   -0.4296,    0.0000, 1330.6249,    1.6817,    0.0000,    4.0000,   20.0000
  202.0031,   20.9431,   -0.3647,    0.0000, 1328.5315,    1.7804,    0.0000,    4.0000,   20.0000
  202.1031,   20.9378,   -0.2961,    0.0000, 1326.4384,    1.8797,    0.0000,    4.0000,   20.0000
  202.2031,   20.9313,   -0.2239,    0.0000, 1324.3459,    1.9785,    0.0000,    4.0000,   20.0000
  202.3031,   20.9241,   -0.1482,    0.0000, 1322.2545,    2.0768,    0.0000,    4.0000,   20.0000
  202.4032,   20.9189,   -0.0689,    0.0000, 1320.1639,    2.1745,    0.0000,    4.0000,   20.0000
  202.5032,   20.9138,    0.0130,    0.0000, 1318.0737,    2.2430,    0.0000,    4.0000,   20.0000
  202.6032,   20.9086,    0.0938,    0.0000, 1315.9840,    2.2115,    0.0000,    4.0000,   20.0000
  202.7032,   20.9033,    0.1696,    0.0000, 1313.8945,    2.0768,    0.0000,    4.0000,   20.0000
  202.8032,   20.8981,    0.2395,    0.0000, 1311.8057,    1.9108,    0.0000,    4.0000,   20.0000
  202.9032,   20.8928,    0.3016,    0.0000, 1309.7167,    1.6897,    0.0000,    4.0000,   20.0000
  203.0032,   20.8873,    0.3528,    0.0000, 1307.6283,    1.3936,    0.0000,    4.0000,   20.0000
  203.1032,   20.8818,    0.3914,    0.0000, 1305.5400,    1.0513,    0.0000,    4.0000,   20.0000
  203.2032,   20.8764,    0.4172,    0.0000, 1303.4523,    0.6961,    0.0000,    4.0000,   20.0000
  203.3032,   20.8711,    0.4305,    0.0000, 1301.3647,    0.3558,    0.0000,    4.0000,   20.0000
  203.4032,   20.8659,    0.4317,    0.0000, 1299.2780,    0.0238,    0.0000,    4.0000,   20.0000
  203.5032,   20.8607,    0.4213,    0.0000, 1297.1915,  349.9567,    0.0000,    4.0000,   20.0000
  203.6032,   20.8553,    0.4011,    0.0000, 1295.1055,  359.1346,    0.0000,    4.0000,   20.0000
  203.7032,   20.8495,    0.3752,    0.0000, 1293.0203,  359.2747,    0.0000,    4.0000,   20.0000
  203.8032,   20.8438,    0.3470,    0.0000, 1290.9358,  359.2224,    0.0000,    4.0000,   20.0000
  203.9032,   20.8381,    0.3175,    0.0000, 1288.8519,  359.1853,    0.0000,    4.0000,   20.0000
  204.0033,   20.8324,    0.2866,    0.0000, 1286.7684,  359.1503,    0.0000,    4.0000,   20.0000
  204.1033,   20.8267,    0.2545,    0.0000, 1284.6855,  359.1151,    0.0000,    4.0000,   20.0000
  204.2033,   20.8211,    0.2213,    0.0000, 1282.6034,  359.0858,    0.0000,    4.0000,   20.0000
  204.3033,   20.8154,    0.1895,    0.0000, 1280.5217,  359.1294,    0.0000,    4.0000,   20.0000
  204.4033,   20.8096,    0.1634,    0.0000, 1278.4406,  359.2847,    0.0000,    4.0000,   20.0000
  204.5033,   20.8039,    0.1447,    0.0000, 1276.3596,  359.4916,    0.0000,    4.0000,   20.0000
  204.6033,   20.7982,    0.1342,    0.0000, 1274.2795,  359.7172,    0.0000,    4.0000,   20.0000
  204.7033,   20.7923,    0.1337,    0.0000, 1272.2001,   12.0149,    0.0000,    4.0000,   20.0000
  204.8033,   20.7865,    0.1436,    0.0000, 1270.1208,    0.6184,    0.0000,    4.0000,   21.0000
