2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  371.5135,   19.1853,    2.7505,    0.0000,-1571.8351,  358.9307,    0.0000,    4.0000,    7.0000
  371.6135,   19.1964,    2.7313,    0.0000,-1572.5493,  359.0732,    0.0000,    4.0000,    7.0000
  371.7135,   19.2075,    2.7169,    0.0000,-1573.2399,  359.2168,    0.0000,    4.0000,    7.0000
  371.8135,   19.2185,    2.7073,    0.0000,-1573.9069,  359.3634,    0.0000,    4.0000,    7.0000
  371.9135,   19.2291,    2.7034,    0.0000,-1574.5485,  359.5309,    0.0000,    4.0000,    7.0000
  372.0135,   19.2396,    2.7063,    0.0000,-1575.1637,  359.7328,    0.0000,    4.0000,    7.0000
  372.1135,   19.2500,    2.7167,    0.0000,-1575.7522,    5.8095,    0.0000,    4.0000,    7.0000
  372.2135,   19.2604,    2.7345,    0.0000,-1576.3134,    0.2944,    0.0000,    4.0000,    7.0000
  372.3135,   19.2707,    2.7597,    0.0000,-1576.8474,    0.3978,    0.0000,    4.0000,    7.0000
  372.4135,   19.2810,    2.7924,    0.0000,-1577.3539,    0.6161,    0.0000,    4.0000,    7.0000
  372.5135,   19.2914,    2.8323,    0.0000,-1577.8329,    0.8313,    0.0000,    4.0000,    7.0000
  372.6135,   19.3025,    2.8775,    0.0000,-1578.2863,    0.9870,    0.0000,    4.0000,    7.0000
  372.7135,   19.3141,    2.9240,    0.0000,-1578.7178,    1.0321,    0.0000,    4.0000,    7.0000
  372.8135,   19.3255,    2.9693,    0.0000,-1579.1298,    1.0015,    0.0000,    4.0000,    7.0000
  372.9135,   19.3371,    3.0121,    0.0000,-1579.5240,    0.9252,    0.0000,    4.0000,    7.0000
  373.0135,   19.3487,    3.0507,    0.0000,-1579.9009,    0.8045,    0.0000,    4.0000,    7.0000
  373.1136,   19.3603,    3.0839,    0.0000,-1580.2622,    0.6446,    0.0000,    4.0000,    7.0000
  373.2136,   19.3717,    3.1113,    0.0000,-1580.6082,    0.4762,    0.0000,    4.0000,    7.0000
  373.3136,   19.3825,    3.1343,    0.0000,-1580.9374,    0.3424,    0.0000,    4.0000,    7.0000
  373.4136,   19.3915,    3.1544,    0.0000,-1581.2483,    0.2534,    0.0000,    4.0000,    7.0000
  373.5136,   19.3998,    3.1720,    0.0000,-1581.5402,    0.1820,    0.0000,    4.0000,    7.0000
  373.6136,   19.4064,    3.1887,    0.0000,-1581.8118,    0.1518,    0.0000,    4.0000,    7.0000
  373.7136,   19.4057,    3.2060,    0.0000,-1582.0613,    0.1655,    0.0000,    4.0000,    7.0000
  373.8136,   19.3877,    3.2242,    0.0000,-1582.2882,    0.1945,    0.0000,    4.0000,    7.0000
  373.9136,   19.3289,    3.2443,    0.0000,-1582.4917,    0.2489,    0.0000,    4.0000,    7.0000
  374.0136,   19.2274,    3.2668,    0.0000,-1582.6700,    0.3204,    0.0000,    4.0000,    7.0000
  374.1136,   19.1171,    3.2917,    0.0000,-1582.8235,    0.3949,    0.0000,    4.0000,    7.0000
  374.2136,   19.0074,    3.3192,    0.0000,-1582.9525,    0.4714,    0.0000,    4.0000,    7.0000
  374.3136,   18.8984,    3.3490,    0.0000,-1583.0575,    0.5455,    0.0000,    4.0000,    7.0000
  374.4136,   18.7953,    3.3797,    0.0000,-1583.1404,    0.5788,    0.0000,    4.0000,    7.0000
  374.5136,   18.7311,    3.4085,    0.0000,-1583.2041,    0.5274,    0.0000,    4.0000,    7.0000
  374.6136,   18.6945,    3.4324,    0.0000,-1583.2524,    0.3846,    0.0000,    4.0000,    7.0000
  374.7137,   18.6750,    3.4478,    0.0000,-1583.2889,    0.1353,    0.0000,    4.0000,    7.0000
  374.8137,   18.6690,    3.4514,    0.0000,-1583.3169,  345.1126,    0.0000,    4.0000,    7.0000
  374.9137,   18.6718,    3.4407,    0.0000,-1583.3391,  358.6926,    0.0000,    4.0000,    7.0000
  375.0137,   18.6820,    3.4232,    0.0000,-1583.3571,  359.4420,    0.0000,    4.0000,    8.0000
  375.1137,   18.6961,    3.4080,    0.0000,-1583.3719,  359.5310,    0.0000,    4.0000,    8.0000
  375.2137,   18.7117,    3.3932,    0.0000,-1583.3867,  359.5497,    0.0000,    4.0000,    8.0000
  375.3137,   18.7276,    3.3779,    0.0000,-1583.4019,  359.5367,    0.0000,    4.0000,    8.0000
  375.4137,   18.7441,    3.3619,    0.0000,-1583.4176,  359.5191,    0.0000,    4.0000,    8.0000
  375.5137,   18.7627,    3.3450,    0.0000,-1583.4344,  359.4884,    0.0000,    4.0000,    8.0000
  375.6137,   18.7867,    3.3252,    0.0000,-1583.4540,  359.4072,    0.0000,    4.0000,    8.0000
  375.7137,   18.8126,    3.3016,    0.0000,-1583.4775,  359.2939,    0.0000,    4.0000,    8.0000
  375.8137,   18.8393,    3.2740,    0.0000,-1583.5049,  359.1751,    0.0000,    4.0000,    8.0000
  375.9137,   18.8666,    3.2424,    0.0000,-1583.5363,  359.0556,    0.0000,    4.0000,    8.0000
  376.0137,   18.8941,    3.2069,    0.0000,-1583.5715,  358.9362,    0.0000,    4.0000,    8.0000
  376.1137,   18.9214,    3.1680,    0.0000,-1583.6104,  358.8309,    0.0000,    4.0000,    8.0000
  376.2137,   18.9492,    3.1280,    0.0000,-1583.6501,  358.8005,    0.0000,    4.0000,    8.0000
  376.3138,   18.9795,    3.0900,    0.0000,-1583.6880,  358.8541,    0.0000,    4.0000,    8.0000
  376.4138,   19.0147,    3.0547,    0.0000,-1583.7231,  358.9343,    0.0000,    4.0000,    8.0000
  376.5138,   19.0544,    3.0220,    0.0000,-1583.7556,  359.0179,    0.0000,    4.0000,    8.0000
  376.6138,   19.0985,    2.9921,    0.0000,-1583.7853,  359.1019,    0.0000,    4.0000,    8.0000
  376.7138,   19.1463,    2.9650,    0.0000,-1583.8124,  359.1860,    0.0000,    4.0000,    8.0000
  376.8138,   19.1963,    2.9405,    0.0000,-1583.8367,  359.2702,    0.0000,    4.0000,    8.0000
  376.9138,   19.2471,    2.9188,    0.0000,-1583.8582,  359.3545,    0.0000,    4.0000,    8.0000
  377.0138,   19.2993,    2.8999,    0.0000,-1583.8768,  359.4389,    0.0000,    4.0000,    8.0000
  377.1138,   19.3518,    2.8838,    0.0000,-1583.8927,  359.5234,    0.0000,    4.0000,    8.0000
  377.2138,   19.4041,    2.8702,    0.0000,-1583.9062,  359.5997,    0.0000,    4.0000,    8.0000
  377.3138,   19.4553,    2.8574,    0.0000,-1583.9188,  359.6247,    0.0000,    4.0000,    8.0000
  377.4138,   19.5060,    2.8438,    0.0000,-1583.9323,  359.6079,    0.0000,    4.0000,    8.0000
  377.5138,   19.5568,    2.8297,    0.0000,-1583.9460,  359.5941,    0.0000,    4.0000,    8.0000
  377.6138,   19.6080,    2.8163,    0.0000,-1583.9594,  359.6128,    0.0000,    4.0000,    8.0000
  377.7138,   19.6589,    2.8041,    0.0000,-1583.9714,  359.6465,    0.0000,    4.0000,    8.0000
  377.8138,   19.7101,    2.7930,    0.0000,-1583.9822,  359.6823,    0.0000,    4.0000,    8.0000
  377.9138,   19.7615,    2.7832,    0.0000,-1583.9918,  359.7184,    0.0000,    4.0000,    8.0000
  378.0139,   19.8066,    2.7755,    0.0000,-1584.0002,  359.7574,    0.0000,    4.0000,   21.0000
  378.1139,   19.8460,    2.7697,    0.0000,-1584.0061,  359.8329,    0.0000,    4.0000,   21.0000
  378.2139,   19.8820,    2.7683,    0.0000,-1584.0074,   16.7352,    0.0000,    4.0000,   21.0000
  378.3139,   19.9125,    2.7711,    0.0000,-1584.0046,    0.1347,    0.0000,    4.0000,   21.0000
  378.4139,   19.9295,    2.7776,    0.0000,-1583.9982,    0.1835,    0.0000,    4.0000,   21.0000
  378.5139,   19.9240,    2.7871,    0.0000,-1583.9886,    0.2718,    0.0000,    4.0000,   21.0000
  378.6139,   19.8947,    2.7996,    0.0000,-1583.9762,    0.3589,    0.0000,    4.0000,   21.0000
  378.7139,   19.8406,    2.8151,    0.0000,-1583.9607,    0.4457,    0.0000,    4.0000,   21.0000
  378.8139,   19.7547,    2.8336,    0.0000,-1583.9421,    0.5322,    0.0000,    4.0000,   21.0000
  378.9139,   19.6444,    2.8549,    0.0000,-1583.9208,    0.6183,    0.0000,    4.0000,   21.0000
  379.0139,   19.5336,    2.8791,    0.0000,-1583.8967,    0.7041,    0.0000,    4.0000,   21.0000
  379.1139,   19.4233,    2.9060,    0.0000,-1583.8698,    0.7897,    0.0000,    4.0000,   21.0000
  379.2139,   19.3142,    2.9354,    0.0000,-1583.8405,    0.8623,    0.0000,    4.0000,   21.0000
  379.3139,   19.2406,    2.9641,    0.0000,-1583.8116,    0.8499,    0.0000,    4.0000,   21.0000
  379.4139,   19.1968,    2.9883,    0.0000,-1583.7875,    0.7274,    0.0000,    4.0000,   21.0000
  379.5139,   19.1739,    3.0071,    0.0000,-1583.7687,    0.5691,    0.0000,    4.0000,   21.0000
  379.6140,   19.1660,    3.0204,    0.0000,-1583.7554,    0.4079,    0.0000,    4.0000,   21.0000
  379.7140,   19.1653,    3.0283,    0.0000,-1583.7474,    0.2463,    0.0000,    4.0000,   21.0000
  379.8140,   19.1745,    3.0308,    0.0000,-1583.7449,    0.0846,    0.0000,    4.0000,   21.0000
  379.9140,   19.1973,    3.0279,    0.0000,-1583.7478,  350.5909,    0.0000,    4.0000,   21.0000
  380.0140,   19.2359,    3.0196,    0.0000,-1583.7562,  359.4784,    0.0000,    4.0000,   21.0000
  380.1140,   19.2810,    3.0064,    0.0000,-1583.7693,  359.6067,    0.0000,    4.0000,   21.0000
  380.2140,   19.3292,    2.9904,    0.0000,-1583.7854,  359.5296,    0.0000,    4.0000,   21.0000
  380.3140,   19.3788,    2.9730,    0.0000,-1583.8029,  359.4872,    0.0000,    4.0000,   21.0000
  380.4140,   19.4301,    2.9544,    0.0000,-1583.8214,  359.4536,    0.0000,    4.0000,   21.0000
  380.5140,   19.4832,    2.9349,    0.0000,-1583.8408,  359.4252,    0.0000,    4.0000,   21.0000
  380.6140,   19.5385,    2.9157,    0.0000,-1583.8601,  359.4378,    0.0000,    4.0000,   21.0000
  380.7140,   19.5975,    2.8994,    0.0000,-1583.8763,  359.5209,    0.0000,    4.0000,   21.0000
  380.8140,   19.6605,    2.8868,    0.0000,-1583.8889,  359.6283,    0.0000,    4.0000,   21.0000
  380.9140,   19.7267,    2.8763,    0.0000,-1583.8994,  359.6902,    0.0000,    4.0000,   21.0000
  381.0140,   19.7975,    2.8650,    0.0000,-1583.9109,  359.6708,    0.0000,    4.0000,   21.0000
  381.1140,   19.8723,    2.8520,    0.0000,-1583.9237,  359.6280,    0.0000,    4.0000,   21.0000
  381.2141,   19.9481,    2.8376,    0.0000,-1583.9382,  359.5860,    0.0000,    4.0000,   21.0000
  381.3141,   20.0236,    2.8223,    0.0000,-1583.9535,  359.5617,    0.0000,    4.0000,   21.0000
  381.4141,   20.0987,    2.8074,    0.0000,-1583.9684,  359.5757,    0.0000,    4.0000,   21.0000
  381.5141,   20.1733,    2.7934,    0.0000,-1583.9823,  359.6025,    0.0000,    4.0000,   21.0000
  381.6141,   20.2476,    2.7804,    0.0000,-1583.9954,  359.6312,    0.0000,    4.0000,   21.0000
  381.7141,   20.3215,    2.7684,    0.0000,-1584.0073,  359.6601,    0.0000,    4.0000,   21.0000
  381.8141,   20.3950,    2.7573,    0.0000,-1584.0184,  359.6891,    0.0000,    4.0000,   21.0000
  381.9141,   20.4680,    2.7473,    0.0000,-1584.0284,  359.7180,    0.0000,    4.0000,   21.0000
  382.0141,   20.5407,    2.7382,    0.0000,-1584.0375,  359.7470,    0.0000,    4.0000,   21.0000
  382.1141,   20.6130,    2.7301,    0.0000,-1584.0455,  359.7761,    0.0000,    4.0000,   21.0000
  382.2141,   20.6849,    2.7231,    0.0000,-1584.0526,  359.8052,    0.0000,    4.0000,   21.0000
  382.3141,   20.7564,    2.7171,    0.0000,-1584.0586,  359.8343,    0.0000,    4.0000,   21.0000
  382.4141,   20.8275,    2.7121,    0.0000,-1584.0636,  359.8632,    0.0000,    4.0000,   21.0000
  382.5141,   20.8983,    2.7078,    0.0000,-1584.0679,  359.8834,    0.0000,    4.0000,   21.0000
  382.6141,   20.9686,    2.7043,    0.0000,-1584.0715,  359.9041,    0.0000,    4.0000,   21.0000
  382.7141,   21.0385,    2.7020,    0.0000,-1584.0739,  359.9382,    0.0000,    4.0000,   21.0000
  382.8141,   21.1080,    2.7023,    0.0000,-1584.0735,    3.5161,    0.0000,    4.0000,   21.0000
  382.9142,   21.1771,    2.7077,    0.0000,-1584.0681,    0.2023,    0.0000,    4.0000,   21.0000
  383.0142,   21.2458,    2.7193,    0.0000,-1584.0565,    0.3195,    0.0000,    4.0000,   21.0000
  383.1142,   21.3141,    2.7371,    0.0000,-1584.0387,    0.4861,    0.0000,    4.0000,   21.0000
  383.2142,   21.3820,    2.7611,    0.0000,-1584.0148,    0.6535,    0.0000,    4.0000,   21.0000
  383.3142,   21.4495,    2.7915,    0.0000,-1583.9843,    0.8211,    0.0000,    4.0000,   21.0000
  383.4142,   21.5167,    2.8282,    0.0000,-1583.9475,    0.9889,    0.0000,    4.0000,   21.0000
  383.5142,   21.5835,    2.8633,    0.0000,-1583.9044,    0.8024,    0.0000,    4.0000,   22.0000
  383.6142,   21.6499,    2.8935,    0.0000,-1583.8549,    0.6580,    0.0000,    4.0000,   22.0000
  383.7142,   21.7160,    2.9185,    0.0000,-1583.7990,    0.5144,    0.0000,    4.0000,   22.0000
  383.8142,   21.7813,    2.9380,    0.0000,-1583.7363,    0.3700,    0.0000,    4.0000,   22.0000
  383.9142,   21.8456,    2.9521,    0.0000,-1583.6671,    0.2249,    0.0000,    4.0000,   22.0000
  384.0142,   21.9091,    2.9605,    0.0000,-1583.5912,    0.0789,    0.0000,    4.0000,   22.0000
  384.1142,   21.9707,    2.9634,    0.0000,-1583.5088,  353.1202,    0.0000,    4.0000,   22.0000
  384.2142,   22.0309,    2.9607,    0.0000,-1583.4196,  359.6259,    0.0000,    4.0000,   22.0000
  384.3142,   22.0861,    2.9522,    0.0000,-1583.3237,  359.6321,    0.0000,    4.0000,   22.0000
  384.4142,   22.1134,    2.9382,    0.0000,-1583.2209,  359.4944,    0.0000,    4.0000,   22.0000
  384.5143,   22.0973,    2.9206,    0.0000,-1583.1095,  359.4075,    0.0000,    4.0000,   22.0000
  384.6143,   22.0809,    2.9013,    0.0000,-1582.9875,  359.3621,    0.0000,    4.0000,   22.0000
  384.7143,   22.0703,    2.8804,    0.0000,-1582.8551,  359.3239,    0.0000,    4.0000,   22.0000
  384.8143,   22.0645,    2.8581,    0.0000,-1582.7123,  359.2865,    0.0000,    4.0000,   22.0000
  384.9143,   22.0618,    2.8343,    0.0000,-1582.5583,  359.2493,    0.0000,    4.0000,   22.0000
  385.0143,   22.0632,    2.8092,    0.0000,-1582.3937,  359.2128,    0.0000,    4.0000,   22.0000
  385.1143,   22.0723,    2.7833,    0.0000,-1582.2174,  359.1981,    0.0000,    4.0000,   22.0000
  385.2143,   22.0853,    2.7580,    0.0000,-1582.0284,  359.2127,    0.0000,    4.0000,   22.0000
  385.3143,   22.0995,    2.7337,    0.0000,-1581.8262,  359.2421,    0.0000,    4.0000,   22.0000
  385.4143,   22.1081,    2.7119,    0.0000,-1581.6090,  359.3101,    0.0000,    4.0000,   22.0000
  385.5143,   22.0914,    2.6934,    0.0000,-1581.3763,  359.3971,    0.0000,    4.0000,   22.0000
  385.6143,   22.0383,    2.6783,    0.0000,-1581.1287,  359.4858,    0.0000,    4.0000,   22.0000
  385.7143,   21.9387,    2.6667,    0.0000,-1580.8663,  359.5740,    0.0000,    4.0000,   22.0000
  385.8143,   21.8156,    2.6586,    0.0000,-1580.5900,  359.6620,    0.0000,    4.0000,   22.0000
  385.9143,   21.6923,    2.6538,    0.0000,-1580.3004,  359.7508,    0.0000,    4.0000,   22.0000
  386.0143,   21.5696,    2.6526,    0.0000,-1579.9971,  359.8408,    0.0000,    4.0000,   22.0000
  386.1143,   21.4476,    2.6549,    0.0000,-1579.6804,  359.9317,    0.0000,    4.0000,   22.0000
  386.2144,   21.3280,    2.6604,    0.0000,-1579.3512,    5.1284,    0.0000,    4.0000,   22.0000
  386.3144,   21.2390,    2.6684,    0.0000,-1579.0098,    0.1777,    0.0000,    4.0000,   22.0000
  386.4144,   21.1810,    2.6784,    0.0000,-1578.6562,    0.1377,    0.0000,    4.0000,   22.0000
  386.5144,   21.1496,    2.6904,    0.0000,-1578.2904,    0.1894,    0.0000,    4.0000,   22.0000
  386.6144,   21.1291,    2.7044,    0.0000,-1577.9121,    0.2437,    0.0000,    4.0000,   22.0000
  386.7144,   21.1136,    2.7204,    0.0000,-1577.5210,    0.2986,    0.0000,    4.0000,   22.0000
  386.8144,   21.1010,    2.7384,    0.0000,-1577.1173,    0.3536,    0.0000,    4.0000,   22.0000
  386.9144,   21.0920,    2.7585,    0.0000,-1576.7007,    0.4090,    0.0000,    4.0000,   22.0000
  387.0144,   21.0900,    2.7807,    0.0000,-1576.2715,    0.4696,    0.0000,    4.0000,   22.0000
  387.1144,   21.0922,    2.8055,    0.0000,-1575.8287,    0.5369,    0.0000,    4.0000,   22.0000
  387.2144,   21.0955,    2.8328,    0.0000,-1575.3723,    0.6059,    0.0000,    4.0000,   22.0000
  387.3144,   21.0988,    2.8625,    0.0000,-1574.9026,    0.6721,    0.0000,    4.0000,   22.0000
  387.4144,   21.1022,    2.8941,    0.0000,-1574.4202,    0.7198,    0.0000,    4.0000,   22.0000
  387.5144,   21.1069,    2.9257,    0.0000,-1573.9269,    0.7190,    0.0000,    4.0000,   22.0000
  387.6144,   21.1122,    2.9566,    0.0000,-1573.4231,    0.6999,    0.0000,    4.0000,   22.0000
  387.7144,   21.1176,    2.9867,    0.0000,-1572.9093,    0.6785,    0.0000,    4.0000,   22.0000
  387.8145,   21.1233,    3.0160,    0.0000,-1572.3853,    0.6567,    0.0000,    4.0000,   22.0000
  387.9145,   21.1297,    3.0438,    0.0000,-1571.8516,    0.6124,    0.0000,    4.0000,   22.0000
  388.0145,   21.1362,    3.0685,    0.0000,-1571.3101,    0.5259,    0.0000,    4.0000,   22.0000
  388.1145,   21.1432,    3.0891,    0.0000,-1570.7616,    0.4144,    0.0000,    4.0000,   22.0000
  388.2145,   21.1535,    3.1066,    0.0000,-1570.2048,    0.3340,    0.0000,    4.0000,   22.0000
  388.3145,   21.1681,    3.1228,    0.0000,-1569.6382,    0.2995,    0.0000,    4.0000,   22.0000
  388.4145,   21.2009,    3.1381,    0.0000,-1569.0610,    0.2746,    0.0000,    4.0000,   22.0000
  388.5145,   21.2450,    3.1525,    0.0000,-1568.4728,    0.2504,    0.0000,    4.0000,   22.0000
  388.6145,   21.2906,    3.1661,    0.0000,-1567.8733,    0.2260,    0.0000,    4.0000,   22.0000
  388.7145,   21.3360,    3.1787,    0.0000,-1567.2623,    0.2011,    0.0000,    4.0000,   22.0000
  388.8145,   21.3763,    3.1904,    0.0000,-1566.6403,    0.1757,    0.0000,    4.0000,   22.0000
  388.9145,   21.4002,    3.2011,    0.0000,-1566.0072,    0.1498,    0.0000,    4.0000,   22.0000
  389.0145,   21.3816,    3.2109,    0.0000,-1565.3638,    0.1231,    0.0000,    4.0000,   22.0000
  389.1145,   21.3074,    3.2196,    0.0000,-1564.7120,    0.0957,    0.0000,    4.0000,   22.0000
  389.2145,   21.1921,    3.2272,    0.0000,-1564.0538,    0.0682,    0.0000,    4.0000,   22.0000
  389.3145,   21.0725,    3.2339,    0.0000,-1563.3890,    0.0415,    0.0000,    4.0000,   22.0000
  389.4146,   20.9537,    3.2396,    0.0000,-1562.7183,    0.0159,    0.0000,    4.0000,   22.0000
  389.5146,   20.8355,    3.2444,    0.0000,-1562.0420,   -0.0085,    0.0000,    4.0000,   22.0000
  389.6146,   20.7179,    3.2484,    0.0000,-1561.3597,   -0.0317,    0.0000,    4.0000,   22.0000
  389.7146,   20.6010,    3.2516,    0.0000,-1560.6722,   -0.0532,    0.0000,    4.0000,   22.0000
  389.8146,   20.4911,    3.2550,    0.0000,-1559.9781,   -0.0448,    0.0000,    4.0000,   22.0000
  389.9146,   20.4235,    3.2606,    0.0000,-1559.2750,    0.0133,    0.0000,    4.0000,   22.0000
  390.0146,   20.3771,    3.2687,    0.0000,-1558.5615,    0.0840,    0.0000,    4.0000,   22.0000
  390.1146,   20.3502,    3.2792,    0.0000,-1557.8375,    0.1513,    0.0000,    4.0000,   22.0000
  390.2146,   20.3304,    3.2909,    0.0000,-1557.1034,    0.1855,    0.0000,    4.0000,   22.0000
  390.3146,   20.3138,    3.3032,    0.0000,-1556.3600,    0.2030,    0.0000,    4.0000,   22.0000
  390.4146,   20.3017,    3.3162,    0.0000,-1555.6063,    0.2231,    0.0000,    4.0000,   22.0000
  390.5146,   20.2925,    3.3300,    0.0000,-1554.8428,    0.2443,    0.0000,    4.0000,   22.0000
  390.6146,   20.2851,    3.3446,    0.0000,-1554.0693,    0.2684,    0.0000,    4.0000,   22.0000
  390.7146,   20.2805,    3.3609,    0.0000,-1553.2850,    0.3165,    0.0000,    4.0000,   22.0000
  390.8146,   20.2802,    3.3792,    0.0000,-1552.4895,    0.3699,    0.0000,    4.0000,   22.0000
  390.9146,   20.2805,    3.3968,    0.0000,-1551.6849,    0.3511,    0.0000,    4.0000,   22.0000
  391.0146,   20.2807,    3.4113,    0.0000,-1550.8739,    0.2671,    0.0000,    4.0000,   22.0000
  391.1147,   20.2809,    3.4226,    0.0000,-1550.0563,    0.1729,    0.0000,    4.0000,   22.0000
