2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  409.0158,   21.3321,   -0.4695,    0.0000, -146.7357,  359.8877,    0.0000,    5.0000,   43.0000
  409.1158,   21.3245,   -0.4730,    0.0000, -144.6029,  359.9065,    0.0000,    5.0000,   43.0000
  409.2158,   21.3177,   -0.4759,    0.0000, -142.4705,  359.9248,    0.0000,    5.0000,   43.0000
  409.3158,   21.3101,   -0.4782,    0.0000, -140.3390,  359.9380,    0.0000,    5.0000,   43.0000
  409.4158,   21.3020,   -0.4809,    0.0000, -138.2082,  359.9268,    0.0000,    5.0000,   43.0000
  409.5158,   21.2953,   -0.4842,    0.0000, -136.0782,  359.9103,    0.0000,    5.0000,   43.0000
  409.6158,   21.2886,   -0.4881,    0.0000, -133.9491,  359.8959,    0.0000,    5.0000,   43.0000
  409.7158,   21.2820,   -0.4924,    0.0000, -131.8203,  359.8820,    0.0000,    5.0000,   43.0000
  409.8158,   21.2760,   -0.4971,    0.0000, -129.6928,  359.8729,    0.0000,    5.0000,   43.0000
  409.9158,   21.2703,   -0.5021,    0.0000, -127.5653,  359.8666,    0.0000,    5.0000,   43.0000
  410.0158,   21.2659,   -0.5071,    0.0000, -125.4379,  359.8639,    0.0000,    5.0000,   43.0000
  410.1158,   21.2614,   -0.5121,    0.0000, -123.3117,  359.8664,    0.0000,    5.0000,   43.0000
  410.2159,   21.2561,   -0.5169,    0.0000, -121.1859,  359.8705,    0.0000,    5.0000,   43.0000
  410.3159,   21.2520,   -0.5208,    0.0000, -119.0605,  359.8971,    0.0000,    5.0000,   43.0000
  410.4159,   21.2480,   -0.5227,    0.0000, -116.9350,    2.7008,    0.0000,    5.0000,   43.0000
  410.5159,   21.2438,   -0.5194,    0.0000, -114.8103,    0.1279,    0.0000,    5.0000,   43.0000
  410.6159,   21.2389,   -0.5082,    0.0000, -112.6862,    0.3129,    0.0000,    5.0000,   43.0000
  410.7159,   21.2348,   -0.4891,    0.0000, -110.5622,    0.5224,    0.0000,    5.0000,   43.0000
  410.8159,   21.2309,   -0.4644,    0.0000, -108.4390,    0.6738,    0.0000,    5.0000,   43.0000
  410.9159,   21.2269,   -0.4354,    0.0000, -106.3165,    0.7878,    0.0000,    5.0000,   43.0000
  411.0159,   21.2231,   -0.4027,    0.0000, -104.1938,    0.8874,    0.0000,    5.0000,   43.0000
  411.1159,   21.2192,   -0.3682,    0.0000, -102.0718,    0.9300,    0.0000,    5.0000,   43.0000
  411.2159,   21.2153,   -0.3352,    0.0000,  -99.9502,    0.8918,    0.0000,    5.0000,   43.0000
  411.3159,   21.2115,   -0.3049,    0.0000,  -97.8290,    0.8143,    0.0000,    5.0000,   43.0000
  411.4159,   21.2077,   -0.2777,    0.0000,  -95.7082,    0.7288,    0.0000,    5.0000,   43.0000
  411.5159,   21.2039,   -0.2538,    0.0000,  -93.5876,    0.6423,    0.0000,    5.0000,   43.0000
  411.6159,   21.2001,   -0.2331,    0.0000,  -91.4672,    0.5566,    0.0000,    5.0000,   43.0000
  411.7159,   21.1963,   -0.2134,    0.0000,  -89.3475,    0.4741,    0.0000,    5.0000,   36.0000
  411.8159,   21.1926,   -0.1987,    0.0000,  -87.2279,    0.3926,    0.0000,    5.0000,   36.0000
  411.9160,   21.1889,   -0.1871,    0.0000,  -85.1092,    0.3112,    0.0000,    5.0000,   36.0000
  412.0160,   21.1852,   -0.1785,    0.0000,  -82.9904,    0.2298,    0.0000,    5.0000,   36.0000
  412.1160,   21.1815,   -0.1728,    0.0000,  -80.8717,    0.1506,    0.0000,    5.0000,   36.0000
  412.2160,   21.1778,   -0.1692,    0.0000,  -78.7534,    0.0959,    0.0000,    5.0000,   36.0000
  412.3160,   21.1742,   -0.1665,    0.0000,  -76.6358,    0.0713,    0.0000,    5.0000,   36.0000
  412.4160,   21.1706,   -0.1645,    0.0000,  -74.5185,    0.0543,    0.0000,    5.0000,   36.0000
  412.5160,   21.1670,   -0.1631,    0.0000,  -72.4017,    0.0340,    0.0000,    5.0000,   36.0000
  412.6160,   21.1635,   -0.1627,    0.0000,  -70.2846,    0.0104,    0.0000,    5.0000,   36.0000
  412.7160,   21.1599,   -0.1632,    0.0000,  -68.1686,   -0.0136,    0.0000,    5.0000,   36.0000
  412.8160,   21.1564,   -0.1645,    0.0000,  -66.0530,   -0.0373,    0.0000,    5.0000,   36.0000
  412.9160,   21.1528,   -0.1666,    0.0000,  -63.9368,  352.2863,    0.0000,    5.0000,   36.0000
  413.0160,   21.1493,   -0.1694,    0.0000,  -61.8220,  359.7296,    0.0000,    5.0000,   36.0000
  413.1160,   21.1458,   -0.1724,    0.0000,  -59.7072,  359.9112,    0.0000,    5.0000,   36.0000
  413.2160,   21.1424,   -0.1757,    0.0000,  -57.5924,  359.9107,    0.0000,    5.0000,   36.0000
  413.3160,   21.1389,   -0.1792,    0.0000,  -55.4782,  359.9050,    0.0000,    5.0000,   36.0000
  413.4160,   21.1355,   -0.1829,    0.0000,  -53.3642,  359.8992,    0.0000,    5.0000,   36.0000
  413.5161,   21.1321,   -0.1868,    0.0000,  -51.2511,  359.8934,    0.0000,    5.0000,   36.0000
  413.6161,   21.1286,   -0.1909,    0.0000,  -49.1378,  359.8876,    0.0000,    5.0000,   36.0000
  413.7161,   21.1245,   -0.1954,    0.0000,  -47.0249,  359.8779,    0.0000,    5.0000,   36.0000
  413.8161,   21.1186,   -0.2008,    0.0000,  -44.9127,  359.8521,    0.0000,    5.0000,   36.0000
  413.9161,   21.1120,   -0.2076,    0.0000,  -42.8009,  359.8152,    0.0000,    5.0000,   36.0000
  414.0161,   21.1054,   -0.2158,    0.0000,  -40.6902,  359.7766,    0.0000,    5.0000,   36.0000
  414.1161,   21.0988,   -0.2254,    0.0000,  -38.5799,  359.7374,    0.0000,    5.0000,   36.0000
  414.2161,   21.0927,   -0.2364,    0.0000,  -36.4702,  359.6981,    0.0000,    5.0000,   36.0000
  414.3161,   21.0870,   -0.2489,    0.0000,  -34.3609,  359.6589,    0.0000,    5.0000,   36.0000
  414.4161,   21.0814,   -0.2629,    0.0000,  -32.2529,  359.6197,    0.0000,    5.0000,   36.0000
  414.5161,   21.0758,   -0.2782,    0.0000,  -30.1449,  359.5812,    0.0000,    5.0000,   36.0000
  414.6161,   21.0702,   -0.2947,    0.0000,  -28.0376,  359.5522,    0.0000,    5.0000,   36.0000
  414.7161,   21.0653,   -0.3112,    0.0000,  -25.9307,  359.5517,    0.0000,    5.0000,   36.0000
  414.8161,   21.0605,   -0.3260,    0.0000,  -23.8240,  359.5982,    0.0000,    5.0000,   36.0000
  414.9161,   21.0554,   -0.3377,    0.0000,  -21.7181,  359.6860,    0.0000,    5.0000,   36.0000
  415.0161,   21.0499,   -0.3458,    0.0000,  -19.6127,  359.7834,    0.0000,    5.0000,   36.0000
  415.1161,   21.0444,   -0.3502,    0.0000,  -17.5085,  359.8817,    0.0000,    5.0000,   36.0000
  415.2162,   21.0389,   -0.3511,    0.0000,  -15.4036,    8.8945,    0.0000,    5.0000,   36.0000
  415.3162,   21.0334,   -0.3484,    0.0000,  -13.3003,    0.3393,    0.0000,    5.0000,   36.0000
  415.4162,   21.0280,   -0.3425,    0.0000,  -11.1968,    0.1711,    0.0000,    5.0000,   36.0000
  415.5162,   21.0226,   -0.3340,    0.0000,   -9.0945,    0.2357,    0.0000,    5.0000,   36.0000
  415.6162,   21.0173,   -0.3230,    0.0000,   -6.9920,    0.3016,    0.0000,    5.0000,   36.0000
  415.7162,   21.0120,   -0.3097,    0.0000,   -4.8908,    0.3645,    0.0000,    5.0000,   36.0000
  415.8162,   21.0067,   -0.2952,    0.0000,   -2.7899,    0.3971,    0.0000,    5.0000,   36.0000
  415.9162,   21.0015,   -0.2823,    0.0000,   -0.6892,    0.3509,    0.0000,    5.0000,   36.0000
  416.0162,   20.9970,   -0.2726,    0.0000,    1.4106,    0.2615,    0.0000,    5.0000,   36.0000
  416.1162,   20.9926,   -0.2664,    0.0000,    3.5103,    0.1667,    0.0000,    5.0000,   36.0000
  416.2162,   20.9882,   -0.2635,    0.0000,    5.6093,    0.0763,    0.0000,    5.0000,   36.0000
  416.3162,   20.9838,   -0.2636,    0.0000,    7.7083,   -0.0059,    0.0000,    5.0000,   36.0000
  416.4162,   20.9795,   -0.2655,    0.0000,    9.8065,   -0.0527,    0.0000,    5.0000,   36.0000
  416.5162,   20.9752,   -0.2675,    0.0000,   11.9043,   -0.0563,    0.0000,    5.0000,    0.0000
  416.6162,   20.9709,   -0.2692,    0.0000,   14.0015,   -0.0462,    0.0000,    5.0000,    0.0000
  416.7162,   20.9666,   -0.2705,    0.0000,   16.0989,   -0.0341,    0.0000,    5.0000,    0.0000
  416.8163,   20.9624,   -0.2709,    0.0000,   18.1955,   -0.0090,    0.0000,    5.0000,    0.0000
  416.9163,   20.9581,   -0.2694,    0.0000,   20.2917,    0.0421,    0.0000,    5.0000,    0.0000
  417.0163,   20.9539,   -0.2660,    0.0000,   22.3871,    0.0945,    0.0000,    5.0000,    0.0000
  417.1163,   20.9498,   -0.2617,    0.0000,   24.4828,    0.1179,    0.0000,    5.0000,    0.0000
  417.2163,   20.9456,   -0.2576,    0.0000,   26.5774,    0.1125,    0.0000,    5.0000,    0.0000
  417.3163,   20.9409,   -0.2548,    0.0000,   28.6717,    0.0738,    0.0000,    5.0000,    0.0000
  417.4163,   20.9359,   -0.2547,    0.0000,   30.7655,    0.0008,    0.0000,    5.0000,    0.0000
  417.5163,   20.9310,   -0.2577,    0.0000,   32.8589,  349.7513,    0.0000,    5.0000,    0.0000
  417.6163,   20.9261,   -0.2637,    0.0000,   34.9524,  359.5073,    0.0000,    5.0000,    0.0000
  417.7163,   20.9212,   -0.2714,    0.0000,   37.0447,  359.7756,    0.0000,    5.0000,    0.0000
  417.8163,   20.9163,   -0.2789,    0.0000,   39.1366,  359.7953,    0.0000,    5.0000,    0.0000
  417.9163,   20.9115,   -0.2849,    0.0000,   41.2280,  359.8376,    0.0000,    5.0000,    0.0000
  418.0163,   20.9067,   -0.2891,    0.0000,   43.3190,  359.8856,    0.0000,    5.0000,    0.0000
  418.1163,   20.9019,   -0.2916,    0.0000,   45.4098,  359.9357,    0.0000,    5.0000,    0.0000
  418.2163,   20.8975,   -0.2917,    0.0000,   47.4995,    3.7180,    0.0000,    5.0000,    0.0000
  418.3163,   20.8958,   -0.2892,    0.0000,   49.5897,    0.1237,    0.0000,    5.0000,    0.0000
  418.4164,   20.8960,   -0.2842,    0.0000,   51.6792,    0.1393,    0.0000,    5.0000,    0.0000
  418.5164,   20.8987,   -0.2768,    0.0000,   53.7690,    0.2063,    0.0000,    5.0000,    0.0000
  418.6164,   20.9084,   -0.2668,    0.0000,   55.8593,    0.2743,    0.0000,    5.0000,    0.0000
  418.7164,   20.9265,   -0.2544,    0.0000,   57.9510,    0.3423,    0.0000,    5.0000,    0.0000
  418.8164,   20.9517,   -0.2395,    0.0000,   60.0455,    0.4104,    0.0000,    5.0000,    0.0000
  418.9164,   20.9796,   -0.2221,    0.0000,   62.1417,    0.4771,    0.0000,    5.0000,    0.0000
  419.0164,   21.0076,   -0.2027,    0.0000,   64.2417,    0.5310,    0.0000,    5.0000,    0.0000
  419.1164,   21.0355,   -0.1822,    0.0000,   66.3436,    0.5589,    0.0000,    5.0000,    0.0000
  419.2164,   21.0625,   -0.1616,    0.0000,   68.4485,    0.5636,    0.0000,    5.0000,    0.0000
  419.3164,   21.0886,   -0.1414,    0.0000,   70.5562,    0.5481,    0.0000,    5.0000,    0.0000
  419.4164,   21.1145,   -0.1221,    0.0000,   72.6668,    0.5216,    0.0000,    5.0000,    0.0000
  419.5164,   21.1402,   -0.1039,    0.0000,   74.7794,    0.4935,    0.0000,    5.0000,    0.0000
  419.6164,   21.1659,   -0.0867,    0.0000,   76.8947,    0.4653,    0.0000,    5.0000,    0.0000
  419.7164,   21.1914,   -0.0705,    0.0000,   79.0129,    0.4368,    0.0000,    5.0000,    0.0000
  419.8164,   21.2168,   -0.0556,    0.0000,   81.1332,    0.3995,    0.0000,    5.0000,    0.0000
  419.9164,   21.2417,   -0.0427,    0.0000,   83.2565,    0.3454,    0.0000,    5.0000,    0.0000
  420.0164,   21.2661,   -0.0320,    0.0000,   85.3823,    0.2850,    0.0000,    5.0000,    0.0000
  420.1165,   21.2903,   -0.0236,    0.0000,   87.5101,    0.2237,    0.0000,    5.0000,    0.0000
  420.2165,   21.3144,   -0.0175,    0.0000,   89.6404,    0.1624,    0.0000,    5.0000,    0.0000
  420.3165,   21.3384,   -0.0135,    0.0000,   91.7735,    0.1010,    0.0000,    5.0000,    0.0000
  420.4165,   21.3605,   -0.0120,    0.0000,   93.9083,    0.0396,    0.0000,    5.0000,    0.0000
  420.5165,   21.3747,   -0.0127,    0.0000,   96.0451,   -0.0221,    0.0000,    5.0000,    0.0000
  420.6165,   21.3803,   -0.0163,    0.0000,   98.1833,  353.8283,    0.0000,    5.0000,    0.0000
  420.7165,   21.3770,   -0.0238,    0.0000,  100.3214,  359.6626,    0.0000,    5.0000,    0.0000
  420.8165,   21.3647,   -0.0351,    0.0000,  102.4589,  359.6904,    0.0000,    5.0000,    0.0000
  420.9165,   21.3482,   -0.0493,    0.0000,  104.5943,  359.6155,    0.0000,    5.0000,    0.0000
  421.0165,   21.3328,   -0.0661,    0.0000,  106.7285,  359.5460,    0.0000,    5.0000,    0.0000
  421.1165,   21.3194,   -0.0844,    0.0000,  108.8614,  359.5073,    0.0000,    5.0000,    0.0000
  421.2165,   21.3072,   -0.1021,    0.0000,  110.9925,  359.5248,    0.0000,    5.0000,    0.0000
  421.3165,   21.2961,   -0.1176,    0.0000,  113.1225,  359.5842,    0.0000,    5.0000,    0.0000
  421.4165,   21.2860,   -0.1307,    0.0000,  115.2518,  359.6536,    0.0000,    5.0000,    0.0000
  421.5165,   21.2767,   -0.1411,    0.0000,  117.3799,  359.7244,    0.0000,    5.0000,    0.0000
  421.6165,   21.2676,   -0.1488,    0.0000,  119.5075,  359.7952,    0.0000,    5.0000,    0.0000
  421.7166,   21.2586,   -0.1539,    0.0000,  121.6340,  359.8660,    0.0000,    5.0000,    0.0000
  421.8166,   21.2496,   -0.1564,    0.0000,  123.7595,  359.9368,    0.0000,    5.0000,    0.0000
  421.9166,   21.2407,   -0.1563,    0.0000,  125.8837,    9.1275,    0.0000,    5.0000,    0.0000
  422.0166,   21.2307,   -0.1545,    0.0000,  128.0076,    0.3195,    0.0000,    5.0000,    0.0000
  422.1166,   21.2193,   -0.1519,    0.0000,  130.1303,    0.0815,    0.0000,    5.0000,    0.0000
  422.2166,   21.2073,   -0.1486,    0.0000,  132.2513,    0.0904,    0.0000,    5.0000,    0.0000
  422.3166,   21.1959,   -0.1447,    0.0000,  134.3716,    0.1071,    0.0000,    5.0000,    0.0000
  422.4166,   21.1855,   -0.1401,    0.0000,  136.4912,    0.1241,    0.0000,    5.0000,    0.0000
  422.5166,   21.1761,   -0.1349,    0.0000,  138.6092,    0.1412,    0.0000,    5.0000,    0.0000
  422.6166,   21.1667,   -0.1291,    0.0000,  140.7262,    0.1595,    0.0000,    5.0000,    0.0000
  422.7166,   21.1574,   -0.1225,    0.0000,  142.8428,    0.1778,    0.0000,    5.0000,    0.0000
  422.8166,   21.1487,   -0.1154,    0.0000,  144.9581,    0.1943,    0.0000,    5.0000,    0.0000
  422.9166,   21.1403,   -0.1079,    0.0000,  147.0727,    0.2032,    0.0000,    5.0000,    0.0000
  423.0166,   21.1319,   -0.1012,    0.0000,  149.1864,    0.1785,    0.0000,    5.0000,    0.0000
  423.1166,   21.1235,   -0.0971,    0.0000,  151.2990,    0.1110,    0.0000,    5.0000,    0.0000
  423.2166,   21.1152,   -0.0959,    0.0000,  153.4113,    0.0296,    0.0000,    5.0000,    0.0000
  423.3167,   21.1069,   -0.0977,    0.0000,  155.5224,   -0.0536,    0.0000,    5.0000,    0.0000
  423.4167,   21.0987,   -0.1026,    0.0000,  157.6328,  344.6886,    0.0000,    5.0000,    0.0000
  423.5167,   21.0905,   -0.1106,    0.0000,  159.7424,  359.0768,    0.0000,    5.0000,    0.0000
  423.6167,   21.0826,   -0.1216,    0.0000,  161.8513,  359.6953,    0.0000,    5.0000,    0.0000
  423.7167,   21.0787,   -0.1351,    0.0000,  163.9593,  359.6320,    0.0000,    5.0000,    0.0000
  423.8167,   21.0820,   -0.1487,    0.0000,  166.0672,  359.6299,    0.0000,    5.0000,    0.0000
  423.9167,   21.0868,   -0.1605,    0.0000,  168.1758,  359.6799,    0.0000,    5.0000,    0.0000
  424.0167,   21.0920,   -0.1704,    0.0000,  170.2852,  359.7345,    0.0000,    5.0000,    0.0000
  424.1167,   21.0977,   -0.1784,    0.0000,  172.3945,  359.7844,    0.0000,    5.0000,    0.0000
  424.2167,   21.1033,   -0.1846,    0.0000,  174.5044,  359.8333,    0.0000,    5.0000,    0.0000
  424.3167,   21.1089,   -0.1892,    0.0000,  176.6152,  359.8754,    0.0000,    5.0000,    0.0000
  424.4167,   21.1145,   -0.1935,    0.0000,  178.7265,  359.8829,    0.0000,    5.0000,    0.0000
  424.5167,   21.1184,   -0.1986,    0.0000,  180.8386,  359.8608,    0.0000,    5.0000,    0.0000
  424.6167,   21.1215,   -0.2048,    0.0000,  182.9505,  359.8324,    0.0000,    5.0000,    0.0000
  424.7167,   21.1247,   -0.2120,    0.0000,  185.0632,  359.8033,    0.0000,    5.0000,    0.0000
  424.8167,   21.1278,   -0.2203,    0.0000,  187.1762,  359.7741,    0.0000,    5.0000,    0.0000
  424.9167,   21.1313,   -0.2296,    0.0000,  189.2892,  359.7466,    0.0000,    5.0000,    0.0000
  425.0168,   21.1352,   -0.2396,    0.0000,  191.4022,  359.7257,    0.0000,    5.0000,    0.0000
  425.1168,   21.1388,   -0.2504,    0.0000,  193.5163,  359.7079,    0.0000,    5.0000,    0.0000
  425.2168,   21.1416,   -0.2618,    0.0000,  195.6300,  359.6903,    0.0000,    5.0000,    0.0000
  425.3168,   21.1432,   -0.2738,    0.0000,  197.7446,  359.6729,    0.0000,    5.0000,    0.0000
  425.4168,   21.1446,   -0.2865,    0.0000,  199.8594,  359.6553,    0.0000,    5.0000,    0.0000
  425.5168,   21.1460,   -0.2999,    0.0000,  201.9735,  359.6379,    0.0000,    5.0000,    0.0000
  425.6168,   21.1480,   -0.3139,    0.0000,  204.0889,  359.6203,    0.0000,    5.0000,    0.0000
  425.7168,   21.1501,   -0.3285,    0.0000,  206.2036,  359.6028,    0.0000,    5.0000,    0.0000
  425.8168,   21.1523,   -0.3438,    0.0000,  208.3187,  359.5853,    0.0000,    5.0000,    0.0000
  425.9168,   21.1552,   -0.3597,    0.0000,  210.4344,  359.5662,    0.0000,    5.0000,    0.0000
  426.0168,   21.1581,   -0.3765,    0.0000,  212.5498,  359.5459,    0.0000,    5.0000,    0.0000
  426.1168,   21.1611,   -0.3940,    0.0000,  214.6662,  359.5250,    0.0000,    5.0000,    0.0000
  426.2168,   21.1640,   -0.4123,    0.0000,  216.7821,  359.5046,    0.0000,    5.0000,    0.0000
  426.3168,   21.1669,   -0.4313,    0.0000,  218.8991,  359.4846,    0.0000,    5.0000,    0.0000
  426.4168,   21.1698,   -0.4510,    0.0000,  221.0157,  359.4645,    0.0000,    5.0000,    0.0000
  426.5168,   21.1727,   -0.4715,    0.0000,  223.1330,  359.4446,    0.0000,    5.0000,    0.0000
  426.6169,   21.1755,   -0.4927,    0.0000,  225.2503,  359.4267,    0.0000,    5.0000,    0.0000
  426.7169,   21.1784,   -0.5139,    0.0000,  227.3678,  359.4256,    0.0000,    5.0000,    0.0000
  426.8169,   21.1812,   -0.5336,    0.0000,  229.4861,  359.4710,    0.0000,    5.0000,    0.0000
  426.9169,   21.1837,   -0.5503,    0.0000,  231.6046,  359.5515,    0.0000,    5.0000,    0.0000
  427.0169,   21.1849,   -0.5638,    0.0000,  233.7231,  359.6380,    0.0000,    5.0000,    0.0000
  427.1169,   21.1861,   -0.5741,    0.0000,  235.8414,  359.7266,    0.0000,    5.0000,    0.0000
  427.2169,   21.1871,   -0.5799,    0.0000,  237.9602,  359.8504,    0.0000,    5.0000,    0.0000
  427.3169,   21.1879,   -0.5777,    0.0000,  240.0795,    8.5637,    0.0000,    5.0000,    0.0000
  427.4169,   21.1895,   -0.5659,    0.0000,  242.1984,    0.5644,    0.0000,    5.0000,    0.0000
  427.5169,   21.1914,   -0.5460,    0.0000,  244.3173,    0.5535,    0.0000,    5.0000,    0.0000
  427.6169,   21.1940,   -0.5197,    0.0000,  246.4364,    0.7223,    0.0000,    5.0000,    0.0000
  427.7169,   21.1966,   -0.4869,    0.0000,  248.5559,    0.8920,    0.0000,    5.0000,    0.0000
  427.8169,   21.1993,   -0.4483,    0.0000,  250.6754,    1.0503,    0.0000,    5.0000,    0.0000
  427.9169,   21.2019,   -0.4042,    0.0000,  252.7950,    1.2037,    0.0000,    5.0000,    0.0000
  428.0169,   21.2030,   -0.3543,    0.0000,  254.9150,    1.3535,    0.0000,    5.0000,    0.0000
  428.1169,   21.2040,   -0.2995,    0.0000,  257.0350,    1.4872,    0.0000,    5.0000,    0.0000
  428.2169,   21.2052,   -0.2400,    0.0000,  259.1543,    1.6140,    0.0000,    5.0000,    0.0000
  428.3170,   21.2076,   -0.1792,    0.0000,  261.2742,    1.4468,    0.0000,    5.0000,    1.0000
  428.4170,   21.2102,   -0.1295,    0.0000,  263.3940,    1.1106,    0.0000,    5.0000,    1.0000
  428.5170,   21.2125,   -0.0912,    0.0000,  265.5139,    0.8018,    0.0000,    5.0000,    1.0000
  428.6170,   21.2144,   -0.0649,    0.0000,  267.6344,    0.4729,    0.0000,    5.0000,    1.0000
