2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  404.0154,   20.2974,   -0.0860,    0.0000, -707.4595,    0.5081,    0.0000,    5.0000,   40.0000
  404.1154,   20.3001,   -0.0658,    0.0000, -706.3867,    0.3443,    0.0000,    5.0000,   40.0000
  404.2155,   20.3028,   -0.0513,    0.0000, -705.3226,    0.1850,    0.0000,    5.0000,   40.0000
  404.3155,   20.3053,   -0.0413,    0.0000, -704.2681,    0.0514,    0.0000,    5.0000,   40.0000
  404.4155,   20.3076,   -0.0347,    0.0000, -703.2248,   -0.0382,    0.0000,    5.0000,   40.0000
  404.5155,   20.3100,   -0.0305,    0.0000, -702.1936,  355.6371,    0.0000,    5.0000,   40.0000
  404.6155,   20.3124,   -0.0286,    0.0000, -701.1743,  359.7595,    0.0000,    5.0000,   40.0000
  404.7155,   20.3148,   -0.0290,    0.0000, -700.1672,  359.7617,    0.0000,    5.0000,   40.0000
  404.8155,   20.3171,   -0.0317,    0.0000, -699.1724,  359.6988,    0.0000,    5.0000,   40.0000
  404.9155,   20.3195,   -0.0367,    0.0000, -698.1897,  359.6345,    0.0000,    5.0000,   40.0000
  405.0155,   20.3217,   -0.0439,    0.0000, -697.2192,  359.5702,    0.0000,    5.0000,   40.0000
  405.1155,   20.3232,   -0.0535,    0.0000, -696.2612,  359.5058,    0.0000,    5.0000,   40.0000
  405.2155,   20.3247,   -0.0653,    0.0000, -695.3155,  359.4407,    0.0000,    5.0000,   40.0000
  405.3155,   20.3262,   -0.0795,    0.0000, -694.3822,  359.3750,    0.0000,    5.0000,   40.0000
  405.4155,   20.3277,   -0.0960,    0.0000, -693.4612,  359.3091,    0.0000,    5.0000,   40.0000
  405.5155,   20.3292,   -0.1148,    0.0000, -692.5527,  359.2433,    0.0000,    5.0000,   40.0000
  405.6155,   20.3306,   -0.1359,    0.0000, -691.6570,  359.1812,    0.0000,    5.0000,   40.0000
  405.7155,   20.3318,   -0.1578,    0.0000, -690.7755,  359.1588,    0.0000,    5.0000,   40.0000
  405.8156,   20.3329,   -0.1792,    0.0000, -689.9091,  359.1725,    0.0000,    5.0000,   40.0000
  405.9156,   20.3339,   -0.1990,    0.0000, -689.0588,  359.2183,    0.0000,    5.0000,   40.0000
  406.0156,   20.3357,   -0.2165,    0.0000, -688.2258,  359.2826,    0.0000,    5.0000,   40.0000
  406.1156,   20.3381,   -0.2316,    0.0000, -687.4095,  359.3484,    0.0000,    5.0000,   40.0000
  406.2156,   20.3392,   -0.2446,    0.0000, -686.6105,  359.4101,    0.0000,    5.0000,   40.0000
  406.3156,   20.3402,   -0.2554,    0.0000, -685.8283,  359.4703,    0.0000,    5.0000,   40.0000
  406.4156,   20.3412,   -0.2641,    0.0000, -685.0635,  359.5308,    0.0000,    5.0000,   40.0000
  406.5156,   20.3422,   -0.2707,    0.0000, -684.3153,  359.5913,    0.0000,    5.0000,   40.0000
  406.6156,   20.3432,   -0.2751,    0.0000, -683.5849,  359.6518,    0.0000,    5.0000,   40.0000
  406.7156,   20.3436,   -0.2774,    0.0000, -682.8718,  359.7123,    0.0000,    5.0000,   40.0000
  406.8156,   20.3391,   -0.2775,    0.0000, -682.1761,  359.7728,    0.0000,    5.0000,   40.0000
  406.9156,   20.3313,   -0.2751,    0.0000, -681.4987,  359.8456,    0.0000,    5.0000,   40.0000
  407.0156,   20.3231,   -0.2689,    0.0000, -680.8405,    9.2799,    0.0000,    5.0000,   40.0000
  407.1156,   20.3152,   -0.2594,    0.0000, -680.2011,    0.3220,    0.0000,    5.0000,   40.0000
  407.2156,   20.3082,   -0.2484,    0.0000, -679.5790,    0.0962,    0.0000,    5.0000,   40.0000
  407.3156,   20.3021,   -0.2366,    0.0000, -678.9734,    0.1069,    0.0000,    5.0000,   40.0000
  407.4156,   20.2961,   -0.2243,    0.0000, -678.3843,    0.1229,    0.0000,    5.0000,   40.0000
  407.5157,   20.2901,   -0.2114,    0.0000, -677.8115,    0.1389,    0.0000,    5.0000,   40.0000
  407.6157,   20.2842,   -0.1979,    0.0000, -677.2548,    0.1565,    0.0000,    5.0000,   40.0000
  407.7157,   20.2782,   -0.1836,    0.0000, -676.7151,    0.1791,    0.0000,    5.0000,   40.0000
  407.8157,   20.2729,   -0.1684,    0.0000, -676.1923,    0.2045,    0.0000,    5.0000,   40.0000
  407.9157,   20.2678,   -0.1522,    0.0000, -675.6862,    0.2307,    0.0000,    5.0000,   40.0000
  408.0157,   20.2627,   -0.1352,    0.0000, -675.1970,    0.2567,    0.0000,    5.0000,   40.0000
  408.1157,   20.2582,   -0.1173,    0.0000, -674.7245,    0.2789,    0.0000,    5.0000,   40.0000
  408.2157,   20.2550,   -0.0998,    0.0000, -674.2676,    0.2680,    0.0000,    5.0000,   40.0000
  408.3157,   20.2520,   -0.0843,    0.0000, -673.8248,    0.2118,    0.0000,    5.0000,   40.0000
  408.4157,   20.2490,   -0.0714,    0.0000, -673.3953,    0.1399,    0.0000,    5.0000,   40.0000
  408.5157,   20.2460,   -0.0611,    0.0000, -672.9792,    0.0650,    0.0000,    5.0000,   40.0000
  408.6157,   20.2430,   -0.0535,    0.0000, -672.5767,   -0.0102,    0.0000,    5.0000,   40.0000
  408.7157,   20.2400,   -0.0485,    0.0000, -672.1872,  358.6884,    0.0000,    5.0000,   40.0000
  408.8157,   20.2371,   -0.0462,    0.0000, -671.8115,  359.8297,    0.0000,    5.0000,   40.0000
  408.9157,   20.2341,   -0.0465,    0.0000, -671.4491,  359.7643,    0.0000,    5.0000,   40.0000
  409.0157,   20.2311,   -0.0493,    0.0000, -671.1005,  359.6947,    0.0000,    5.0000,   40.0000
  409.1158,   20.2280,   -0.0535,    0.0000, -670.7665,  359.6573,    0.0000,    5.0000,   40.0000
  409.2158,   20.2248,   -0.0582,    0.0000, -670.4482,  359.6407,    0.0000,    5.0000,   40.0000
  409.3158,   20.2216,   -0.0628,    0.0000, -670.1460,  359.6417,    0.0000,    5.0000,   40.0000
  409.4158,   20.2184,   -0.0666,    0.0000, -669.8608,  359.6662,    0.0000,    5.0000,   40.0000
  409.5158,   20.2152,   -0.0694,    0.0000, -669.5927,  359.6944,    0.0000,    5.0000,   40.0000
  409.6158,   20.2123,   -0.0719,    0.0000, -669.3409,  359.7021,    0.0000,    5.0000,   40.0000
  409.7158,   20.2095,   -0.0758,    0.0000, -669.1041,  359.6638,    0.0000,    5.0000,   40.0000
  409.8158,   20.2066,   -0.0817,    0.0000, -668.8809,  359.6035,    0.0000,    5.0000,   40.0000
  409.9158,   20.2038,   -0.0900,    0.0000, -668.6719,  359.5404,    0.0000,    5.0000,   40.0000
  410.0158,   20.2009,   -0.1001,    0.0000, -668.4772,  359.4858,    0.0000,    5.0000,   40.0000
  410.1158,   20.1979,   -0.1111,    0.0000, -668.2979,  359.4621,    0.0000,    5.0000,   40.0000
  410.2158,   20.1948,   -0.1222,    0.0000, -668.1347,  359.4606,    0.0000,    5.0000,   40.0000
  410.3158,   20.1918,   -0.1329,    0.0000, -667.9880,  359.4702,    0.0000,    5.0000,   40.0000
  410.4158,   20.1888,   -0.1431,    0.0000, -667.8578,  359.4819,    0.0000,    5.0000,   40.0000
  410.5158,   20.1858,   -0.1530,    0.0000, -667.7443,  359.4939,    0.0000,    5.0000,   40.0000
  410.6158,   20.1829,   -0.1624,    0.0000, -667.6475,  359.5060,    0.0000,    5.0000,   40.0000
  410.7159,   20.1799,   -0.1714,    0.0000, -667.5671,  359.5181,    0.0000,    5.0000,   40.0000
  410.8159,   20.1770,   -0.1800,    0.0000, -667.5034,  359.5302,    0.0000,    5.0000,   40.0000
  410.9159,   20.1740,   -0.1881,    0.0000, -667.4559,  359.5425,    0.0000,    5.0000,   40.0000
  411.0159,   20.1710,   -0.1956,    0.0000, -667.4255,  359.5611,    0.0000,    5.0000,   40.0000
  411.1159,   20.1684,   -0.2017,    0.0000, -667.4128,  359.5984,    0.0000,    5.0000,   40.0000
  411.2159,   20.1666,   -0.1978,    0.0000, -667.4166,    6.1735,    0.0000,    5.0000,   41.0000
  411.3159,   20.1650,   -0.1798,    0.0000, -667.4345,    0.6360,    0.0000,    5.0000,   41.0000
  411.4159,   20.1634,   -0.1494,    0.0000, -667.4649,    0.8644,    0.0000,    5.0000,   41.0000
  411.5159,   20.1621,   -0.1090,    0.0000, -667.5052,    1.1446,    0.0000,    5.0000,   41.0000
  411.6159,   20.1608,   -0.0638,    0.0000, -667.5505,    1.2817,    0.0000,    5.0000,   41.0000
  411.7159,   20.1599,   -0.0198,    0.0000, -667.5945,    1.2470,    0.0000,    5.0000,   41.0000
  411.8159,   20.1593,    0.0184,    0.0000, -667.6328,    1.0887,    0.0000,    5.0000,   41.0000
  411.9159,   20.1586,    0.0488,    0.0000, -667.6630,    0.8632,    0.0000,    5.0000,   41.0000
  412.0159,   20.1579,    0.0701,    0.0000, -667.6844,    0.6009,    0.0000,    5.0000,   41.0000
  412.1159,   20.1572,    0.0815,    0.0000, -667.6959,    0.3268,    0.0000,    5.0000,   41.0000
  412.2159,   20.1567,    0.0839,    0.0000, -667.6982,    0.0719,    0.0000,    5.0000,   41.0000
  412.3159,   20.1563,    0.0799,    0.0000, -667.6942,  353.7109,    0.0000,    5.0000,   41.0000
  412.4160,   20.1558,    0.0710,    0.0000, -667.6852,  359.6133,    0.0000,    5.0000,   41.0000
  412.5160,   20.1554,    0.0574,    0.0000, -667.6718,  359.6134,    0.0000,    5.0000,   41.0000
  412.6160,   20.1550,    0.0412,    0.0000, -667.6556,  359.5426,    0.0000,    5.0000,   41.0000
  412.7160,   20.1546,    0.0259,    0.0000, -667.6402,  359.5642,    0.0000,    5.0000,   41.0000
  412.8160,   20.1542,    0.0131,    0.0000, -667.6274,  359.6359,    0.0000,    5.0000,   41.0000
  412.9160,   20.1538,    0.0032,    0.0000, -667.6175,  359.7164,    0.0000,    5.0000,   41.0000
  413.0160,   20.1534,   -0.0040,    0.0000, -667.6103,  359.7944,    0.0000,    5.0000,   41.0000
  413.1160,   20.1530,   -0.0087,    0.0000, -667.6057,  359.8697,    0.0000,    5.0000,   41.0000
  413.2160,   20.1527,   -0.0106,    0.0000, -667.6037,    3.0160,    0.0000,    5.0000,   41.0000
  413.3160,   20.1523,   -0.0100,    0.0000, -667.6044,    0.0578,    0.0000,    5.0000,   41.0000
  413.4160,   20.1519,   -0.0083,    0.0000, -667.6061,    0.0443,    0.0000,    5.0000,   41.0000
  413.5160,   20.1513,   -0.0105,    0.0000, -667.6038,  352.0711,    0.0000,    5.0000,   41.0000
  413.6160,   20.1508,   -0.0189,    0.0000, -667.5954,  359.5583,    0.0000,    5.0000,   41.0000
  413.7160,   20.1504,   -0.0332,    0.0000, -667.5811,  359.5907,    0.0000,    5.0000,   41.0000
  413.8160,   20.1501,   -0.0510,    0.0000, -667.5633,  359.4961,    0.0000,    5.0000,   41.0000
  413.9160,   20.1497,   -0.0685,    0.0000, -667.5458,  359.5029,    0.0000,    5.0000,   41.0000
  414.0161,   20.1492,   -0.0824,    0.0000, -667.5319,  359.6055,    0.0000,    5.0000,   41.0000
  414.1161,   20.1488,   -0.0914,    0.0000, -667.5229,  359.7434,    0.0000,    5.0000,   41.0000
  414.2161,   20.1483,   -0.0952,    0.0000, -667.5191,  359.8947,    0.0000,    5.0000,   41.0000
  414.3161,   20.1478,   -0.0925,    0.0000, -667.5219,    3.1481,    0.0000,    5.0000,   41.0000
  414.4161,   20.1473,   -0.0830,    0.0000, -667.5314,    0.3084,    0.0000,    5.0000,   41.0000
  414.5161,   20.1469,   -0.0672,    0.0000, -667.5471,    0.4456,    0.0000,    5.0000,   41.0000
  414.6161,   20.1466,   -0.0472,    0.0000, -667.5671,    0.5664,    0.0000,    5.0000,   41.0000
  414.7161,   20.1462,   -0.0258,    0.0000, -667.5886,    0.6088,    0.0000,    5.0000,   41.0000
  414.8161,   20.1459,   -0.0049,    0.0000, -667.6094,    0.5957,    0.0000,    5.0000,   41.0000
  414.9161,   20.1455,    0.0152,    0.0000, -667.6295,    0.5697,    0.0000,    5.0000,   41.0000
  415.0161,   20.1452,    0.0336,    0.0000, -667.6479,    0.5241,    0.0000,    5.0000,   41.0000
  415.1161,   20.1448,    0.0485,    0.0000, -667.6628,    0.4226,    0.0000,    5.0000,   41.0000
  415.2161,   20.1443,    0.0583,    0.0000, -667.6727,    0.2814,    0.0000,    5.0000,   41.0000
  415.3161,   20.1439,    0.0631,    0.0000, -667.6774,    0.1322,    0.0000,    5.0000,   41.0000
  415.4161,   20.1435,    0.0624,    0.0000, -667.6767,   -0.0181,    0.0000,    5.0000,   41.0000
  415.5161,   20.1431,    0.0564,    0.0000, -667.6708,  355.2543,    0.0000,    5.0000,   41.0000
  415.6161,   20.1427,    0.0452,    0.0000, -667.6595,  359.6028,    0.0000,    5.0000,   41.0000
  415.7162,   20.1419,    0.0287,    0.0000, -667.6430,  359.5292,    0.0000,    5.0000,   41.0000
  415.8162,   20.1407,    0.0069,    0.0000, -667.6212,  359.3806,    0.0000,    5.0000,   41.0000
  415.9162,   20.1395,   -0.0202,    0.0000, -667.5941,  359.2303,    0.0000,    5.0000,   41.0000
  416.0162,   20.1383,   -0.0526,    0.0000, -667.5617,  359.0801,    0.0000,    5.0000,   41.0000
  416.1162,   20.1371,   -0.0886,    0.0000, -667.5240,  359.1189,    0.0000,    5.0000,   42.0000
  416.2162,   20.1357,   -0.1191,    0.0000, -667.4797,  359.3258,    0.0000,    5.0000,   42.0000
  416.3162,   20.1344,   -0.1436,    0.0000, -667.4274,  359.5039,    0.0000,    5.0000,   42.0000
  416.4162,   20.1331,   -0.1623,    0.0000, -667.3672,  359.6711,    0.0000,    5.0000,   42.0000
  416.5162,   20.1316,   -0.1761,    0.0000, -667.2972,  359.8035,    0.0000,    5.0000,   42.0000
  416.6162,   20.1301,   -0.1867,    0.0000, -667.2162,  359.8982,    0.0000,    5.0000,   42.0000
  416.7162,   20.1286,   -0.1945,    0.0000, -667.1240,    6.0477,    0.0000,    5.0000,   42.0000
  416.8162,   20.1272,   -0.1996,    0.0000, -667.0203,    0.1835,    0.0000,    5.0000,   42.0000
  416.9162,   20.1257,   -0.2020,    0.0000, -666.9051,    0.1344,    0.0000,    5.0000,   42.0000
  417.0162,   20.1243,   -0.2017,    0.0000, -666.7784,    0.2078,    0.0000,    5.0000,   42.0000
  417.1162,   20.1229,   -0.1988,    0.0000, -666.6404,    0.2843,    0.0000,    5.0000,   42.0000
  417.2162,   20.1214,   -0.1932,    0.0000, -666.4908,    0.3578,    0.0000,    5.0000,   42.0000
  417.3163,   20.1198,   -0.1861,    0.0000, -666.3287,    0.4015,    0.0000,    5.0000,   42.0000
  417.4163,   20.1182,   -0.1782,    0.0000, -666.1532,    0.4229,    0.0000,    5.0000,   42.0000
  417.5163,   20.1166,   -0.1699,    0.0000, -665.9645,    0.4388,    0.0000,    5.0000,   42.0000
  417.6163,   20.1149,   -0.1614,    0.0000, -665.7615,    0.4403,    0.0000,    5.0000,   42.0000
  417.7163,   20.1133,   -0.1535,    0.0000, -665.5438,    0.4247,    0.0000,    5.0000,   42.0000
  417.8163,   20.1116,   -0.1465,    0.0000, -665.3113,    0.4017,    0.0000,    5.0000,   42.0000
  417.9163,   20.1101,   -0.1399,    0.0000, -665.0643,    0.3887,    0.0000,    5.0000,   42.0000
  418.0163,   20.1087,   -0.1323,    0.0000, -664.8043,    0.4185,    0.0000,    5.0000,   42.0000
  418.1163,   20.1073,   -0.1219,    0.0000, -664.5331,    0.4953,    0.0000,    5.0000,   42.0000
  418.2163,   20.1051,   -0.1083,    0.0000, -664.2511,    0.5856,    0.0000,    5.0000,   42.0000
  418.3163,   20.1030,   -0.0917,    0.0000, -663.9581,    0.6731,    0.0000,    5.0000,   42.0000
  418.4163,   20.1008,   -0.0722,    0.0000, -663.6540,    0.7558,    0.0000,    5.0000,   42.0000
  418.5163,   20.0986,   -0.0504,    0.0000, -663.3383,    0.8185,    0.0000,    5.0000,   42.0000
  418.6163,   20.0963,   -0.0272,    0.0000, -663.0104,    0.8619,    0.0000,    5.0000,   42.0000
  418.7163,   20.0940,   -0.0028,    0.0000, -662.6694,    0.8965,    0.0000,    5.0000,   42.0000
  418.8163,   20.0917,    0.0222,    0.0000, -662.3152,    0.9130,    0.0000,    5.0000,   42.0000
  418.9164,   20.0894,    0.0474,    0.0000, -661.9474,    0.9187,    0.0000,    5.0000,   42.0000
  419.0164,   20.0871,    0.0726,    0.0000, -661.5658,    0.9184,    0.0000,    5.0000,   42.0000
  419.1164,   20.0856,    0.0975,    0.0000, -661.1701,    0.9096,    0.0000,    5.0000,   42.0000
  419.2164,   20.0846,    0.1205,    0.0000, -660.7587,    0.8573,    0.0000,    5.0000,   42.0000
  419.3164,   20.0837,    0.1407,    0.0000, -660.3308,    0.7766,    0.0000,    5.0000,   42.0000
  419.4164,   20.0828,    0.1579,    0.0000, -659.8863,    0.6916,    0.0000,    5.0000,   42.0000
  419.5164,   20.0819,    0.1721,    0.0000, -659.4253,    0.6058,    0.0000,    5.0000,   42.0000
  419.6164,   20.0810,    0.1833,    0.0000, -658.9475,    0.5198,    0.0000,    5.0000,   42.0000
  419.7164,   20.0801,    0.1915,    0.0000, -658.4536,    0.4330,    0.0000,    5.0000,   42.0000
  419.8164,   20.0792,    0.1965,    0.0000, -657.9426,    0.3447,    0.0000,    5.0000,   42.0000
  419.9164,   20.0784,    0.1985,    0.0000, -657.4150,    0.2557,    0.0000,    5.0000,   42.0000
  420.0164,   20.0775,    0.1973,    0.0000, -656.8710,    0.1666,    0.0000,    5.0000,   42.0000
  420.1164,   20.0766,    0.1930,    0.0000, -656.3104,    0.0782,    0.0000,    5.0000,   42.0000
  420.2164,   20.0757,    0.1856,    0.0000, -655.7334,   -0.0100,    0.0000,    5.0000,   42.0000
  420.3164,   20.0749,    0.1751,    0.0000, -655.1399,  349.0134,    0.0000,    5.0000,   42.0000
  420.4164,   20.0740,    0.1615,    0.0000, -654.5302,  359.4346,    0.0000,    5.0000,   42.0000
  420.5164,   20.0732,    0.1449,    0.0000, -653.9041,  359.7108,    0.0000,    5.0000,   42.0000
  420.6165,   20.0723,    0.1253,    0.0000, -653.2623,  359.6398,    0.0000,    5.0000,   42.0000
  420.7165,   20.0702,    0.1031,    0.0000, -652.6042,  359.5727,    0.0000,    5.0000,   42.0000
  420.8165,   20.0682,    0.0812,    0.0000, -651.9333,  359.5742,    0.0000,    5.0000,   42.0000
  420.9165,   20.0664,    0.0620,    0.0000, -651.2520,  359.6524,    0.0000,    5.0000,   42.0000
  421.0165,   20.0645,    0.0466,    0.0000, -650.5608,  359.7583,    0.0000,    5.0000,   42.0000
  421.1165,   20.0625,    0.0345,    0.0000, -649.8602,  359.8565,    0.0000,    5.0000,   42.0000
  421.2165,   20.0617,    0.0247,    0.0000, -649.1479,  359.9198,    0.0000,    5.0000,   42.0000
  421.3165,   20.0613,    0.0168,    0.0000, -648.4245,    3.2623,    0.0000,    5.0000,   42.0000
  421.4165,   20.0609,    0.0108,    0.0000, -647.6899,    0.0745,    0.0000,    5.0000,   42.0000
  421.5165,   20.0606,    0.0069,    0.0000, -646.9440,    0.0902,    0.0000,    5.0000,   42.0000
  421.6165,   20.0604,    0.0061,    0.0000, -646.1880,    0.1777,    0.0000,    5.0000,   42.0000
  421.7165,   20.0602,    0.0091,    0.0000, -645.4225,    0.2831,    0.0000,    5.0000,   42.0000
  421.8165,   20.0599,    0.0158,    0.0000, -644.6475,    0.3910,    0.0000,    5.0000,   42.0000
  421.9165,   20.0596,    0.0261,    0.0000, -643.8630,    0.4944,    0.0000,    5.0000,   42.0000
  422.0165,   20.0593,    0.0393,    0.0000, -643.0680,    0.5756,    0.0000,    5.0000,   42.0000
  422.1165,   20.0589,    0.0547,    0.0000, -642.2623,    0.6395,    0.0000,    5.0000,   42.0000
  422.2166,   20.0586,    0.0721,    0.0000, -641.4457,    0.6995,    0.0000,    5.0000,   42.0000
  422.3166,   20.0582,    0.0914,    0.0000, -640.6179,    0.7512,    0.0000,    5.0000,   42.0000
  422.4166,   20.0577,    0.1120,    0.0000, -639.7785,    0.7880,    0.0000,    5.0000,   42.0000
  422.5166,   20.0573,    0.1337,    0.0000, -638.9274,    0.8213,    0.0000,    5.0000,   42.0000
  422.6166,   20.0569,    0.1566,    0.0000, -638.0647,    0.8516,    0.0000,    5.0000,   42.0000
  422.7166,   20.0564,    0.1800,    0.0000, -637.1896,    0.8684,    0.0000,    5.0000,   42.0000
  422.8166,   20.0558,    0.2031,    0.0000, -636.3019,    0.8613,    0.0000,    5.0000,   42.0000
  422.9166,   20.0551,    0.2248,    0.0000, -635.4005,    0.8213,    0.0000,    5.0000,   42.0000
  423.0166,   20.0543,    0.2443,    0.0000, -634.4843,    0.7579,    0.0000,    5.0000,   42.0000
  423.1166,   20.0535,    0.2609,    0.0000, -633.5531,    0.6740,    0.0000,    5.0000,   42.0000
  423.2166,   20.0526,    0.2738,    0.0000, -632.6065,    0.5708,    0.0000,    5.0000,   42.0000
  423.3166,   20.0517,    0.2829,    0.0000, -631.6444,    0.4582,    0.0000,    5.0000,   42.0000
  423.4166,   20.0508,    0.2876,    0.0000, -630.6661,    0.3350,    0.0000,    5.0000,   42.0000
