2023: 6:13:12:58:12:110
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  339.7115,   27.1680,    0.2758,    0.0000,   21.9788,  359.7850,    0.0000,    5.0000,    0.0000
  339.8115,   27.1475,    0.2659,    0.0000,   24.6945,  359.7927,    0.0000,    5.0000,    0.0000
  339.9115,   27.1288,    0.2564,    0.0000,   27.4084,  359.8019,    0.0000,    5.0000,    0.0000
  340.0115,   27.1180,    0.2474,    0.0000,   30.1210,  359.8121,    0.0000,    5.0000,    0.0000
  340.1115,   27.1104,    0.2388,    0.0000,   32.8326,  359.8225,    0.0000,    5.0000,    0.0000
  340.2115,   27.1049,    0.2308,    0.0000,   35.5433,  359.8324,    0.0000,    5.0000,    0.0000
  340.3116,   27.1013,    0.2227,    0.0000,   38.2538,  359.8290,    0.0000,    5.0000,    0.0000
  340.4116,   27.0995,    0.2136,    0.0000,   40.9640,  359.7993,    0.0000,    5.0000,    0.0000
  340.5116,   27.0982,    0.2029,    0.0000,   43.6739,  359.7671,    0.0000,    5.0000,    0.0000
  340.6116,   27.0970,    0.1913,    0.0000,   46.3842,  359.7489,    0.0000,    5.0000,    0.0000
  340.7116,   27.0961,    0.1796,    0.0000,   49.0938,  359.7528,    0.0000,    5.0000,    0.0000
  340.8116,   27.0965,    0.1684,    0.0000,   51.8038,  359.7647,    0.0000,    5.0000,    0.0000
  340.9116,   27.0977,    0.1577,    0.0000,   54.5133,  359.7769,    0.0000,    5.0000,    0.0000
  341.0116,   27.0989,    0.1475,    0.0000,   57.2233,  359.7889,    0.0000,    5.0000,    0.0000
  341.1116,   27.1011,    0.1379,    0.0000,   59.9332,  359.8005,    0.0000,    5.0000,    0.0000
  341.2116,   27.1047,    0.1283,    0.0000,   62.6444,  359.7969,    0.0000,    5.0000,    0.0000
  341.3116,   27.1088,    0.1182,    0.0000,   65.3550,  359.7816,    0.0000,    5.0000,    0.0000
  341.4116,   27.1130,    0.1074,    0.0000,   68.0663,  359.7690,    0.0000,    5.0000,    0.0000
  341.5116,   27.1158,    0.0966,    0.0000,   70.7775,  359.7736,    0.0000,    5.0000,    0.0000
  341.6116,   27.1196,    0.0873,    0.0000,   73.4894,  359.8131,    0.0000,    5.0000,    0.0000
  341.7116,   27.1250,    0.0807,    0.0000,   76.2023,  359.8768,    0.0000,    5.0000,    0.0000
  341.8116,   27.1314,    0.0772,    0.0000,   78.9153,    0.4060,    0.0000,    5.0000,    0.0000
  341.9117,   27.1385,    0.0770,    0.0000,   81.6286,    0.0172,    0.0000,    5.0000,    0.0000
  342.0117,   27.1475,    0.0796,    0.0000,   84.3431,    0.0725,    0.0000,    5.0000,    0.0000
  342.1117,   27.1573,    0.0841,    0.0000,   87.0586,    0.1034,    0.0000,    5.0000,    0.0000
  342.2117,   27.1664,    0.0893,    0.0000,   89.7748,    0.1139,    0.0000,    5.0000,    0.0000
  342.3117,   27.1720,    0.0940,    0.0000,   92.4924,    0.0959,    0.0000,    5.0000,    0.0000
  342.4117,   27.1675,    0.0975,    0.0000,   95.2091,    0.0673,    0.0000,    5.0000,    0.0000
  342.5117,   27.1600,    0.0998,    0.0000,   97.9258,    0.0402,    0.0000,    5.0000,    0.0000
  342.6117,   27.1602,    0.1013,    0.0000,  100.6420,    0.0294,    0.0000,    5.0000,    0.0000
  342.7117,   27.1650,    0.1035,    0.0000,  103.3584,    0.0481,    0.0000,    5.0000,    0.0000
  342.8117,   27.1713,    0.1062,    0.0000,  106.0755,    0.0593,    0.0000,    5.0000,    0.0000
  342.9117,   27.1789,    0.1078,    0.0000,  108.7930,    0.0264,    0.0000,    5.0000,    0.0000
  343.0117,   27.1869,    0.1070,    0.0000,  111.5118,   -0.0309,    0.0000,    5.0000,    0.0000
  343.1117,   27.1927,    0.1035,    0.0000,  114.2304,  355.8687,    0.0000,    5.0000,    0.0000
  343.2117,   27.1927,    0.0972,    0.0000,  116.9502,  359.7872,    0.0000,    5.0000,    0.0000
  343.3117,   27.1911,    0.0879,    0.0000,  119.6696,  359.7849,    0.0000,    5.0000,    0.0000
  343.4117,   27.1849,    0.0752,    0.0000,  122.3884,  359.7132,    0.0000,    5.0000,    0.0000
  343.5117,   27.1775,    0.0591,    0.0000,  125.1068,  359.6398,    0.0000,    5.0000,    0.0000
  343.6118,   27.1735,    0.0399,    0.0000,  127.8247,  359.5791,    0.0000,    5.0000,    0.0000
  343.7118,   27.1770,    0.0185,    0.0000,  130.5417,  359.5346,    0.0000,    5.0000,    0.0000
  343.8118,   27.1831,   -0.0047,    0.0000,  133.2602,  359.5006,    0.0000,    5.0000,    0.0000
  343.9118,   27.1894,   -0.0290,    0.0000,  135.9789,  359.4818,    0.0000,    5.0000,    0.0000
  344.0118,   27.1945,   -0.0541,    0.0000,  138.6981,  359.4679,    0.0000,    5.0000,    0.0000
  344.1118,   27.1871,   -0.0798,    0.0000,  141.4173,  359.4538,    0.0000,    5.0000,    0.0000
  344.2118,   27.1745,   -0.1065,    0.0000,  144.1348,  359.4303,    0.0000,    5.0000,    0.0000
  344.3118,   27.1652,   -0.1351,    0.0000,  146.8523,  359.3864,    0.0000,    5.0000,    0.0000
  344.4118,   27.1610,   -0.1660,    0.0000,  149.5681,  359.3349,    0.0000,    5.0000,    0.0000
  344.5118,   27.1586,   -0.1991,    0.0000,  152.2841,  359.2874,    0.0000,    5.0000,    0.0000
  344.6118,   27.1556,   -0.2331,    0.0000,  154.9998,  359.2818,    0.0000,    5.0000,    0.0000
  344.7118,   27.1552,   -0.2642,    0.0000,  157.7156,  359.3608,    0.0000,    5.0000,    0.0000
  344.8118,   27.1579,   -0.2906,    0.0000,  160.4308,  359.4722,    0.0000,    5.0000,    0.0000
  344.9118,   27.1624,   -0.3119,    0.0000,  163.1475,  359.5815,    0.0000,    5.0000,    0.0000
  345.0118,   27.1686,   -0.3283,    0.0000,  165.8639,  359.6837,    0.0000,    5.0000,    0.0000
  345.1118,   27.1757,   -0.3407,    0.0000,  168.5815,  359.7615,    0.0000,    5.0000,    0.0000
  345.2119,   27.1829,   -0.3502,    0.0000,  171.2990,  359.8168,    0.0000,    5.0000,    0.0000
  345.3119,   27.1900,   -0.3572,    0.0000,  174.0179,  359.8683,    0.0000,    5.0000,    0.0000
  345.4119,   27.1971,   -0.3617,    0.0000,  176.7379,  359.9182,    0.0000,    5.0000,    0.0000
  345.5119,   27.2042,   -0.3643,    0.0000,  179.4577,    8.4530,    0.0000,    5.0000,    0.0000
  345.6119,   27.2112,   -0.3664,    0.0000,  182.1785,    0.1950,    0.0000,    5.0000,    0.0000
  345.7119,   27.2159,   -0.3695,    0.0000,  184.9005,  347.9178,    0.0000,    5.0000,    0.0000
  345.8119,   27.2141,   -0.3735,    0.0000,  187.6223,  359.4582,    0.0000,    5.0000,    0.0000
  345.9119,   27.2112,   -0.3774,    0.0000,  190.3435,  359.9005,    0.0000,    5.0000,    0.0000
  346.0119,   27.2112,   -0.3799,    0.0000,  193.0652,   16.7343,    0.0000,    5.0000,    0.0000
  346.1119,   27.2102,   -0.3806,    0.0000,  195.7859,    0.0581,    0.0000,    5.0000,    0.0000
  346.2119,   27.2023,   -0.3794,    0.0000,  198.5072,    0.0368,    0.0000,    5.0000,    0.0000
  346.3119,   27.1845,   -0.3764,    0.0000,  201.2269,    0.0765,    0.0000,    5.0000,    0.0000
  346.4119,   27.1642,   -0.3713,    0.0000,  203.9444,    0.1167,    0.0000,    5.0000,    0.0000
  346.5119,   27.1433,   -0.3644,    0.0000,  206.6592,    0.1569,    0.0000,    5.0000,    0.0000
  346.6119,   27.1224,   -0.3558,    0.0000,  209.3726,    0.1933,    0.0000,    5.0000,    0.0000
  346.7119,   27.0979,   -0.3462,    0.0000,  212.0843,    0.2060,    0.0000,    5.0000,    0.0000
  346.8120,   27.0649,   -0.3372,    0.0000,  214.7925,    0.1875,    0.0000,    5.0000,    0.0000
  346.9120,   27.0300,   -0.3293,    0.0000,  217.4975,    0.1590,    0.0000,    5.0000,    0.0000
  347.0120,   26.9982,   -0.3229,    0.0000,  220.1985,    0.1298,    0.0000,    5.0000,    0.0000
  347.1120,   26.9638,   -0.3177,    0.0000,  222.8965,    0.1008,    0.0000,    5.0000,    0.0000
  347.2120,   26.9272,   -0.3140,    0.0000,  225.5911,    0.0719,    0.0000,    5.0000,    0.0000
  347.3120,   26.8914,   -0.3116,    0.0000,  228.2825,    0.0429,    0.0000,    5.0000,    0.0000
  347.4120,   26.8610,   -0.3104,    0.0000,  230.9701,    0.0176,    0.0000,    5.0000,    0.0000
  347.5120,   26.8270,   -0.3095,    0.0000,  233.6550,    0.0203,    0.0000,    5.0000,    0.0000
  347.6120,   26.7909,   -0.3065,    0.0000,  236.3354,    0.0771,    0.0000,    5.0000,    0.0000
  347.7120,   26.7598,   -0.2993,    0.0000,  239.0131,    0.1777,    0.0000,    5.0000,    0.0000
  347.8120,   26.7401,   -0.2872,    0.0000,  241.6882,    0.2884,    0.0000,    5.0000,    0.0000
  347.9120,   26.7241,   -0.2699,    0.0000,  244.3612,    0.4000,    0.0000,    5.0000,    0.0000
  348.0120,   26.7107,   -0.2470,    0.0000,  247.0330,    0.5228,    0.0000,    5.0000,    0.0000
  348.1120,   26.6989,   -0.2170,    0.0000,  249.7038,    0.6868,    0.0000,    5.0000,    0.0000
  348.2120,   26.6890,   -0.1786,    0.0000,  252.3725,    0.8756,    0.0000,    5.0000,    0.0000
  348.3120,   26.6801,   -0.1310,    0.0000,  255.0413,    1.0749,    0.0000,    5.0000,    0.0000
  348.4120,   26.6711,   -0.0725,    0.0000,  257.7078,    1.3187,    0.0000,    5.0000,    0.0000
  348.5121,   26.6629,   -0.0005,    0.0000,  260.3737,    1.5977,    0.0000,    5.0000,    0.0000
  348.6121,   26.6548,    0.0654,    0.0000,  263.0389,    1.2293,    0.0000,    5.0000,    1.0000
  348.7121,   26.6477,    0.1215,    0.0000,  265.7018,    1.0027,    0.0000,    5.0000,    1.0000
  348.8121,   26.6411,    0.1682,    0.0000,  268.3640,    0.8086,    0.0000,    5.0000,    1.0000
  348.9121,   26.6368,    0.2064,    0.0000,  271.0241,    0.6302,    0.0000,    5.0000,    1.0000
  349.0121,   26.6349,    0.2363,    0.0000,  273.6829,    0.4537,    0.0000,    5.0000,    1.0000
  349.1121,   26.6341,    0.2580,    0.0000,  276.3404,    0.2771,    0.0000,    5.0000,    1.0000
  349.2121,   26.6342,    0.2715,    0.0000,  278.9959,    0.1005,    0.0000,    5.0000,    1.0000
  349.3121,   26.6368,    0.2770,    0.0000,  281.6510,  359.6823,    0.0000,    5.0000,    1.0000
  349.4121,   26.6423,    0.2740,    0.0000,  284.3039,  359.7460,    0.0000,    5.0000,    1.0000
  349.5121,   26.6494,    0.2630,    0.0000,  286.9564,  359.5745,    0.0000,    5.0000,    1.0000
  349.6121,   26.6566,    0.2448,    0.0000,  289.6069,  359.4255,    0.0000,    5.0000,    1.0000
  349.7121,   26.6637,    0.2201,    0.0000,  292.2555,  359.2909,    0.0000,    5.0000,    1.0000
  349.8121,   26.6712,    0.1895,    0.0000,  294.9026,  359.1674,    0.0000,    5.0000,    1.0000
  349.9121,   26.6787,    0.1544,    0.0000,  297.5471,  359.0769,    0.0000,    5.0000,    1.0000
  350.0121,   26.6838,    0.1155,    0.0000,  300.1893,  359.0032,    0.0000,    5.0000,    1.0000
  350.1122,   26.6767,    0.0751,    0.0000,  302.8269,  358.9847,    0.0000,    5.0000,    1.0000
  350.2122,   26.6651,    0.0366,    0.0000,  305.4593,  359.0426,    0.0000,    5.0000,    1.0000
  350.3122,   26.6603,    0.0017,    0.0000,  308.0857,  359.1294,    0.0000,    5.0000,    1.0000
  350.4122,   26.6618,   -0.0292,    0.0000,  310.7058,  359.2198,    0.0000,    5.0000,    1.0000
  350.5122,   26.6667,   -0.0559,    0.0000,  313.3203,  359.3103,    0.0000,    5.0000,    1.0000
  350.6122,   26.6732,   -0.0784,    0.0000,  315.9283,  359.3989,    0.0000,    5.0000,    1.0000
  350.7122,   26.6813,   -0.0971,    0.0000,  318.5307,  359.4787,    0.0000,    5.0000,    1.0000
  350.8122,   26.6909,   -0.1122,    0.0000,  321.1264,  359.5546,    0.0000,    5.0000,    1.0000
  350.9122,   26.7015,   -0.1238,    0.0000,  323.7160,  359.6301,    0.0000,    5.0000,    1.0000
  351.0122,   26.7130,   -0.1319,    0.0000,  326.2985,  359.7054,    0.0000,    5.0000,    1.0000
  351.1122,   26.7176,   -0.1365,    0.0000,  328.8733,  359.7805,    0.0000,    5.0000,    1.0000
  351.2122,   26.7124,   -0.1376,    0.0000,  331.4396,  359.8553,    0.0000,    5.0000,    1.0000
  351.3122,   26.6992,   -0.1352,    0.0000,  333.9960,  359.9320,    0.0000,    5.0000,    1.0000
  351.4122,   26.6857,   -0.1291,    0.0000,  336.5413,   16.5897,    0.0000,    5.0000,    1.0000
  351.5122,   26.6798,   -0.1195,    0.0000,  339.0764,    0.1350,    0.0000,    5.0000,    1.0000
  351.6122,   26.6706,   -0.1058,    0.0000,  341.5999,    0.1760,    0.0000,    5.0000,    1.0000
  351.7122,   26.6566,   -0.0879,    0.0000,  344.1121,    0.2687,    0.0000,    5.0000,    1.0000
  351.8123,   26.6510,   -0.0656,    0.0000,  346.6117,    0.3628,    0.0000,    5.0000,    1.0000
  351.9123,   26.6499,   -0.0389,    0.0000,  349.0997,    0.4572,    0.0000,    5.0000,    1.0000
  352.0123,   26.6490,   -0.0078,    0.0000,  351.5761,    0.5518,    0.0000,    5.0000,    1.0000
  352.1123,   26.6494,    0.0277,    0.0000,  354.0398,    0.6463,    0.0000,    5.0000,    1.0000
  352.2123,   26.6522,    0.0676,    0.0000,  356.4912,    0.7408,    0.0000,    5.0000,    1.0000
  352.3123,   26.6553,    0.1118,    0.0000,  358.9298,    0.8347,    0.0000,    5.0000,    1.0000
  352.4123,   26.6596,    0.1593,    0.0000,  361.3563,    0.8942,    0.0000,    5.0000,    1.0000
  352.5123,   26.6655,    0.2061,    0.0000,  363.7713,    0.8573,    0.0000,    5.0000,    1.0000
  352.6123,   26.6737,    0.2493,    0.0000,  366.1771,    0.7630,    0.0000,    5.0000,    1.0000
  352.7123,   26.6838,    0.2878,    0.0000,  368.5721,    0.6562,    0.0000,    5.0000,    1.0000
  352.8123,   26.6941,    0.3205,    0.0000,  370.9589,    0.5261,    0.0000,    5.0000,    1.0000
  352.9123,   26.7000,    0.3459,    0.0000,  373.3371,    0.3612,    0.0000,    5.0000,    1.0000
  353.0123,   26.6962,    0.3634,    0.0000,  375.7059,    0.1874,    0.0000,    5.0000,    1.0000
  353.1123,   26.6877,    0.3728,    0.0000,  378.0646,    0.0144,    0.0000,    5.0000,    1.0000
  353.2123,   26.6757,    0.3745,    0.0000,  380.4125,  348.5497,    0.0000,    5.0000,    1.0000
  353.3123,   26.6597,    0.3700,    0.0000,  382.7483,  359.3205,    0.0000,    5.0000,    1.0000
  353.4124,   26.6368,    0.3604,    0.0000,  385.0719,  359.6042,    0.0000,    5.0000,    1.0000
  353.5124,   26.6053,    0.3458,    0.0000,  387.3811,  359.5153,    0.0000,    5.0000,    1.0000
  353.6124,   26.5696,    0.3269,    0.0000,  389.6762,  359.4209,    0.0000,    5.0000,    1.0000
  353.7124,   26.5329,    0.3043,    0.0000,  391.9549,  359.3479,    0.0000,    5.0000,    1.0000
  353.8124,   26.5049,    0.2785,    0.0000,  394.2182,  359.2811,    0.0000,    5.0000,    1.0000
  353.9124,   26.4822,    0.2499,    0.0000,  396.4660,  359.2211,    0.0000,    5.0000,    1.0000
  354.0124,   26.4573,    0.2201,    0.0000,  398.6978,  359.2062,    0.0000,    5.0000,    1.0000
  354.1124,   26.4358,    0.1911,    0.0000,  400.9122,  359.2306,    0.0000,    5.0000,    1.0000
  354.2124,   26.4202,    0.1642,    0.0000,  403.1083,  359.2845,    0.0000,    5.0000,    1.0000
  354.3124,   26.4073,    0.1412,    0.0000,  405.2855,  359.3763,    0.0000,    5.0000,    1.0000
  354.4124,   26.3961,    0.1228,    0.0000,  407.4436,  359.4811,    0.0000,    5.0000,    1.0000
  354.5124,   26.3874,    0.1093,    0.0000,  409.5817,  359.5874,    0.0000,    5.0000,    1.0000
  354.6124,   26.3807,    0.1006,    0.0000,  411.6998,  359.6939,    0.0000,    5.0000,    1.0000
  354.7124,   26.3756,    0.0968,    0.0000,  413.7986,  359.8007,    0.0000,    5.0000,    1.0000
  354.8124,   26.3724,    0.0979,    0.0000,  415.8764,  359.9048,    0.0000,    5.0000,    1.0000
  354.9124,   26.3714,    0.1028,    0.0000,  417.9349,    4.2352,    0.0000,    5.0000,    1.0000
  355.0125,   26.3734,    0.1090,    0.0000,  419.9754,    0.0624,    0.0000,    5.0000,    1.0000
  355.1125,   26.3777,    0.1126,    0.0000,  421.9995,  352.3658,    0.0000,    5.0000,    1.0000
  355.2125,   26.3839,    0.1102,    0.0000,  424.0107,  359.5788,    0.0000,    5.0000,    1.0000
  355.3125,   26.3909,    0.1010,    0.0000,  426.0087,  359.6072,    0.0000,    5.0000,    1.0000
  355.4125,   26.3990,    0.0845,    0.0000,  427.9934,  359.4553,    0.0000,    5.0000,    1.0000
  355.5125,   26.4056,    0.0608,    0.0000,  429.9657,  359.2980,    0.0000,    5.0000,    1.0000
  355.6125,   26.4099,    0.0292,    0.0000,  431.9248,  359.1251,    0.0000,    5.0000,    1.0000
  355.7125,   26.4151,   -0.0118,    0.0000,  433.8719,  358.9113,    0.0000,    5.0000,    1.0000
  355.8125,   26.4198,   -0.0629,    0.0000,  435.8083,  358.6821,    0.0000,    5.0000,    1.0000
  355.9125,   26.4219,   -0.1251,    0.0000,  437.7325,  358.4446,    0.0000,    5.0000,    1.0000
  356.0125,   26.4211,   -0.1887,    0.0000,  439.6461,  358.7018,    0.0000,    5.0000,    2.0000
  356.1125,   26.4152,   -0.2363,    0.0000,  441.5477,  359.0582,    0.0000,    5.0000,    2.0000
  356.2125,   26.4061,   -0.2674,    0.0000,  443.4373,  359.4159,    0.0000,    5.0000,    2.0000
  356.3125,   26.3959,   -0.2825,    0.0000,  445.3148,  359.7595,    0.0000,    5.0000,    2.0000
  356.4125,   26.3914,   -0.2837,    0.0000,  447.1817,   11.1430,    0.0000,    5.0000,    2.0000
  356.5125,   26.3824,   -0.2737,    0.0000,  449.0406,    0.6729,    0.0000,    5.0000,    2.0000
  356.6125,   26.3682,   -0.2547,    0.0000,  450.8924,    0.4765,    0.0000,    5.0000,    2.0000
  356.7126,   26.3568,   -0.2286,    0.0000,  452.7380,    0.6071,    0.0000,    5.0000,    2.0000
  356.8126,   26.3547,   -0.1973,    0.0000,  454.5794,    0.7110,    0.0000,    5.0000,    2.0000
  356.9126,   26.3578,   -0.1628,    0.0000,  456.4187,    0.7640,    0.0000,    5.0000,    2.0000
  357.0126,   26.3643,   -0.1270,    0.0000,  458.2574,    0.7868,    0.0000,    5.0000,    2.0000
  357.1126,   26.3721,   -0.0907,    0.0000,  460.0962,    0.7892,    0.0000,    5.0000,    2.0000
  357.2126,   26.3783,   -0.0553,    0.0000,  461.9362,    0.7635,    0.0000,    5.0000,    2.0000
  357.3126,   26.3785,   -0.0220,    0.0000,  463.7774,    0.7128,    0.0000,    5.0000,    2.0000
  357.4126,   26.3817,    0.0089,    0.0000,  465.6211,    0.6572,    0.0000,    5.0000,    2.0000
  357.5126,   26.3877,    0.0373,    0.0000,  467.4670,    0.6025,    0.0000,    5.0000,    2.0000
  357.6126,   26.3938,    0.0632,    0.0000,  469.3148,    0.5491,    0.0000,    5.0000,    2.0000
  357.7126,   26.4000,    0.0862,    0.0000,  471.1649,    0.4817,    0.0000,    5.0000,    2.0000
  357.8126,   26.4079,    0.1057,    0.0000,  473.0184,    0.4035,    0.0000,    5.0000,    2.0000
  357.9126,   26.4163,    0.1216,    0.0000,  474.8750,    0.3225,    0.0000,    5.0000,    2.0000
  358.0126,   26.4256,    0.1335,    0.0000,  476.7347,    0.2385,    0.0000,    5.0000,    2.0000
  358.1126,   26.4332,    0.1416,    0.0000,  478.5980,    0.1528,    0.0000,    5.0000,    2.0000
  358.2126,   26.4327,    0.1450,    0.0000,  480.4648,    0.0477,    0.0000,    5.0000,    2.0000
  358.3127,   26.4261,    0.1419,    0.0000,  482.3358,  352.7682,    0.0000,    5.0000,    2.0000
  358.4127,   26.4180,    0.1313,    0.0000,  484.2117,  359.5501,    0.0000,    5.0000,    2.0000
  358.5127,   26.4057,    0.1130,    0.0000,  486.0924,  359.5550,    0.0000,    5.0000,    2.0000
  358.6127,   26.3968,    0.0875,    0.0000,  487.9771,  359.4068,    0.0000,    5.0000,    2.0000
  358.7127,   26.3963,    0.0560,    0.0000,  489.8660,  359.2846,    0.0000,    5.0000,    2.0000
  358.8127,   26.3980,    0.0211,    0.0000,  491.7570,  359.2263,    0.0000,    5.0000,    2.0000
  358.9127,   26.3988,   -0.0136,    0.0000,  493.6484,  359.2502,    0.0000,    5.0000,    2.0000
  359.0127,   26.3929,   -0.0462,    0.0000,  495.5377,  359.3046,    0.0000,    5.0000,    2.0000
  359.1127,   26.3859,   -0.0762,    0.0000,  497.4248,  359.3627,    0.0000,    5.0000,    2.0000
