2023: 6:21:12:55:34:647
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  370.0134,   21.1829,    0.1474,    0.0000, -666.6191,    0.8656,    0.0000,    5.0000,   42.0000
  370.1134,   21.1893,    0.1688,    0.0000, -666.4435,    0.7659,    0.0000,    5.0000,   42.0000
  370.2134,   21.1972,    0.1862,    0.0000, -666.2482,    0.6557,    0.0000,    5.0000,   42.0000
  370.3134,   21.2066,    0.2002,    0.0000, -666.0338,    0.5660,    0.0000,    5.0000,   42.0000
  370.4134,   21.2176,    0.2117,    0.0000, -665.8013,    0.4985,    0.0000,    5.0000,   42.0000
  370.5134,   21.2302,    0.2212,    0.0000, -665.5514,    0.4438,    0.0000,    5.0000,   42.0000
  370.6134,   21.2433,    0.2293,    0.0000, -665.2838,    0.4067,    0.0000,    5.0000,   42.0000
  370.7134,   21.2561,    0.2356,    0.0000, -664.9988,    0.3555,    0.0000,    5.0000,   42.0000
  370.8134,   21.2694,    0.2388,    0.0000, -664.6948,    0.2739,    0.0000,    5.0000,   42.0000
  370.9134,   21.2828,    0.2383,    0.0000, -664.3713,    0.1709,    0.0000,    5.0000,   42.0000
  371.0134,   21.2947,    0.2339,    0.0000, -664.0282,    0.0649,    0.0000,    5.0000,   42.0000
  371.1134,   21.3047,    0.2262,    0.0000, -663.6660,   -0.0202,    0.0000,    5.0000,   42.0000
  371.2134,   21.3133,    0.2170,    0.0000, -663.2867,  348.0220,    0.0000,    5.0000,   42.0000
  371.3134,   21.3211,    0.2069,    0.0000, -662.8906,  359.4716,    0.0000,    5.0000,   42.0000
  371.4135,   21.3280,    0.1960,    0.0000, -662.4781,  359.8764,    0.0000,    5.0000,   42.0000
  371.5135,   21.3342,    0.1843,    0.0000, -662.0491,  359.8726,    0.0000,    5.0000,   42.0000
  371.6135,   21.3404,    0.1719,    0.0000, -661.6042,  359.8553,    0.0000,    5.0000,   42.0000
  371.7135,   21.3466,    0.1595,    0.0000, -661.1431,  359.8560,    0.0000,    5.0000,   42.0000
  371.8135,   21.3526,    0.1468,    0.0000, -660.6660,  359.8479,    0.0000,    5.0000,   42.0000
  371.9135,   21.3584,    0.1328,    0.0000, -660.1721,  359.8110,    0.0000,    5.0000,   42.0000
  372.0135,   21.3643,    0.1168,    0.0000, -659.6606,  359.7578,    0.0000,    5.0000,   42.0000
  372.1135,   21.3700,    0.0983,    0.0000, -659.1312,  359.6893,    0.0000,    5.0000,   42.0000
  372.2135,   21.3757,    0.0768,    0.0000, -658.5833,  359.6086,    0.0000,    5.0000,   42.0000
  372.3135,   21.3791,    0.0524,    0.0000, -658.0168,  359.5301,    0.0000,    5.0000,   42.0000
  372.4135,   21.3774,    0.0256,    0.0000, -657.4329,  359.4686,    0.0000,    5.0000,   42.0000
  372.5135,   21.3731,   -0.0032,    0.0000, -656.8317,  359.4136,    0.0000,    5.0000,   42.0000
  372.6135,   21.3677,   -0.0340,    0.0000, -656.2139,  359.3596,    0.0000,    5.0000,   42.0000
  372.7135,   21.3621,   -0.0668,    0.0000, -655.5784,  359.3049,    0.0000,    5.0000,   42.0000
  372.8135,   21.3567,   -0.1018,    0.0000, -654.9262,  359.2481,    0.0000,    5.0000,   42.0000
  372.9135,   21.3513,   -0.1389,    0.0000, -654.2568,  359.1912,    0.0000,    5.0000,   42.0000
  373.0135,   21.3461,   -0.1774,    0.0000, -653.5710,  359.1556,    0.0000,    5.0000,   42.0000
  373.1136,   21.3389,   -0.2157,    0.0000, -652.8706,  359.1613,    0.0000,    5.0000,   42.0000
  373.2136,   21.3296,   -0.2531,    0.0000, -652.1564,  359.1843,    0.0000,    5.0000,   42.0000
  373.3136,   21.3199,   -0.2889,    0.0000, -651.4288,  359.2314,    0.0000,    5.0000,   42.0000
  373.4136,   21.3097,   -0.3207,    0.0000, -650.6904,  359.3412,    0.0000,    5.0000,   42.0000
  373.5136,   21.2972,   -0.3471,    0.0000, -649.9427,  359.4882,    0.0000,    5.0000,   42.0000
  373.6136,   21.2823,   -0.3676,    0.0000, -649.1861,  359.6448,    0.0000,    5.0000,   42.0000
  373.7136,   21.2651,   -0.3824,    0.0000, -648.4210,  359.8031,    0.0000,    5.0000,   42.0000
  373.8136,   21.2468,   -0.3912,    0.0000, -647.6469,    2.0588,    0.0000,    5.0000,   42.0000
  373.9136,   21.2286,   -0.3939,    0.0000, -646.8645,    0.1474,    0.0000,    5.0000,   42.0000
  374.0136,   21.2104,   -0.3909,    0.0000, -646.0734,    0.2777,    0.0000,    5.0000,   42.0000
  374.1136,   21.1921,   -0.3838,    0.0000, -645.2722,    0.3885,    0.0000,    5.0000,   42.0000
  374.2136,   21.1739,   -0.3741,    0.0000, -644.4596,    0.4565,    0.0000,    5.0000,   42.0000
  374.3136,   21.1556,   -0.3631,    0.0000, -643.6344,    0.4895,    0.0000,    5.0000,   42.0000
  374.4136,   21.1368,   -0.3525,    0.0000, -642.7955,    0.4793,    0.0000,    5.0000,   42.0000
  374.5136,   21.1161,   -0.3435,    0.0000, -641.9413,    0.4331,    0.0000,    5.0000,   42.0000
  374.6136,   21.0938,   -0.3366,    0.0000, -641.0717,    0.3792,    0.0000,    5.0000,   42.0000
  374.7137,   21.0720,   -0.3316,    0.0000, -640.1873,    0.3249,    0.0000,    5.0000,   42.0000
  374.8137,   21.0510,   -0.3279,    0.0000, -639.2889,    0.2927,    0.0000,    5.0000,   42.0000
  374.9137,   21.0302,   -0.3238,    0.0000, -638.3774,    0.3037,    0.0000,    5.0000,   42.0000
  375.0137,   21.0093,   -0.3191,    0.0000, -637.4536,    0.3203,    0.0000,    5.0000,   42.0000
  375.1137,   20.9884,   -0.3149,    0.0000, -636.5161,    0.3066,    0.0000,    5.0000,   42.0000
  375.2137,   20.9676,   -0.3122,    0.0000, -635.5649,    0.2679,    0.0000,    5.0000,   42.0000
  375.3137,   20.9479,   -0.3109,    0.0000, -634.5994,    0.2285,    0.0000,    5.0000,   42.0000
  375.4137,   20.9290,   -0.3110,    0.0000, -633.6199,    0.1892,    0.0000,    5.0000,   42.0000
  375.5137,   20.9105,   -0.3122,    0.0000, -632.6268,    0.1607,    0.0000,    5.0000,   42.0000
  375.6137,   20.8928,   -0.3131,    0.0000, -631.6217,    0.1712,    0.0000,    5.0000,   42.0000
  375.7137,   20.8753,   -0.3127,    0.0000, -630.6050,    0.2049,    0.0000,    5.0000,   42.0000
  375.8137,   20.8579,   -0.3103,    0.0000, -629.5776,    0.2617,    0.0000,    5.0000,   42.0000
  375.9137,   20.8407,   -0.3048,    0.0000, -628.5408,    0.3502,    0.0000,    5.0000,   42.0000
  376.0137,   20.8235,   -0.2957,    0.0000, -627.4947,    0.4504,    0.0000,    5.0000,   42.0000
  376.1137,   20.8064,   -0.2828,    0.0000, -626.4394,    0.5507,    0.0000,    5.0000,   42.0000
  376.2137,   20.7885,   -0.2668,    0.0000, -625.3748,    0.6391,    0.0000,    5.0000,   42.0000
  376.3138,   20.7706,   -0.2482,    0.0000, -624.3002,    0.7100,    0.0000,    5.0000,   42.0000
  376.4138,   20.7529,   -0.2274,    0.0000, -623.2158,    0.7713,    0.0000,    5.0000,   42.0000
  376.5138,   20.7351,   -0.2049,    0.0000, -622.1208,    0.8175,    0.0000,    5.0000,   42.0000
  376.6138,   20.7178,   -0.1820,    0.0000, -621.0143,    0.8302,    0.0000,    5.0000,   42.0000
  376.7138,   20.7050,   -0.1596,    0.0000, -619.8958,    0.8144,    0.0000,    5.0000,   42.0000
  376.8138,   20.6963,   -0.1383,    0.0000, -618.7642,    0.7849,    0.0000,    5.0000,   42.0000
  376.9138,   20.6892,   -0.1180,    0.0000, -617.6201,    0.7576,    0.0000,    5.0000,   42.0000
  377.0138,   20.6825,   -0.0982,    0.0000, -616.4633,    0.7439,    0.0000,    5.0000,   42.0000
  377.1138,   20.6772,   -0.0785,    0.0000, -615.2943,    0.7445,    0.0000,    5.0000,   42.0000
  377.2138,   20.6720,   -0.0586,    0.0000, -614.1132,    0.7463,    0.0000,    5.0000,   42.0000
  377.3138,   20.6667,   -0.0394,    0.0000, -612.9200,    0.7267,    0.0000,    5.0000,   42.0000
  377.4138,   20.6614,   -0.0220,    0.0000, -611.7133,    0.6779,    0.0000,    5.0000,   42.0000
  377.5138,   20.6555,   -0.0072,    0.0000, -610.4926,    0.6056,    0.0000,    5.0000,   42.0000
  377.6138,   20.6490,    0.0041,    0.0000, -609.2577,    0.5080,    0.0000,    5.0000,   42.0000
  377.7138,   20.6420,    0.0113,    0.0000, -608.0079,    0.3964,    0.0000,    5.0000,   42.0000
  377.8138,   20.6348,    0.0142,    0.0000, -606.7434,    0.2722,    0.0000,    5.0000,   42.0000
  377.9138,   20.6273,    0.0118,    0.0000, -605.4636,    0.1304,    0.0000,    5.0000,   42.0000
  378.0139,   20.6194,    0.0044,    0.0000, -604.1691,   -0.0172,    0.0000,    5.0000,   42.0000
  378.1139,   20.6115,   -0.0086,    0.0000, -602.8586,  357.1944,    0.0000,    5.0000,   42.0000
  378.2139,   20.6038,   -0.0268,    0.0000, -601.5334,  359.6573,    0.0000,    5.0000,   42.0000
  378.3139,   20.5964,   -0.0488,    0.0000, -600.1943,  359.5826,    0.0000,    5.0000,   42.0000
  378.4139,   20.5898,   -0.0727,    0.0000, -598.8430,  359.5344,    0.0000,    5.0000,   42.0000
  378.5139,   20.5836,   -0.0961,    0.0000, -597.4815,  359.5460,    0.0000,    5.0000,   42.0000
  378.6139,   20.5778,   -0.1176,    0.0000, -596.1108,  359.5989,    0.0000,    5.0000,   42.0000
  378.7139,   20.5728,   -0.1369,    0.0000, -594.7307,  359.6613,    0.0000,    5.0000,   42.0000
  378.8139,   20.5695,   -0.1539,    0.0000, -593.3418,  359.7256,    0.0000,    5.0000,   42.0000
  378.9139,   20.5697,   -0.1682,    0.0000, -591.9443,  359.8007,    0.0000,    5.0000,   42.0000
  379.0139,   20.5750,   -0.1795,    0.0000, -590.5381,  359.8849,    0.0000,    5.0000,   42.0000
  379.1139,   20.5818,   -0.1877,    0.0000, -589.1229,    1.8510,    0.0000,    5.0000,   42.0000
  379.2139,   20.5887,   -0.1928,    0.0000, -587.6982,    0.0761,    0.0000,    5.0000,   42.0000
  379.3139,   20.5957,   -0.1946,    0.0000, -586.2654,    0.1494,    0.0000,    5.0000,   42.0000
  379.4139,   20.6026,   -0.1926,    0.0000, -584.8240,    0.2551,    0.0000,    5.0000,   42.0000
  379.5139,   20.6095,   -0.1866,    0.0000, -583.3741,    0.3667,    0.0000,    5.0000,   42.0000
  379.6140,   20.6161,   -0.1776,    0.0000, -581.9155,    0.4464,    0.0000,    5.0000,   42.0000
  379.7140,   20.6234,   -0.1677,    0.0000, -580.4465,    0.4727,    0.0000,    5.0000,   42.0000
  379.8140,   20.6308,   -0.1584,    0.0000, -578.9665,    0.4546,    0.0000,    5.0000,   42.0000
  379.9140,   20.6386,   -0.1510,    0.0000, -577.4736,    0.4022,    0.0000,    5.0000,   42.0000
  380.0140,   20.6474,   -0.1457,    0.0000, -575.9689,    0.3418,    0.0000,    5.0000,   42.0000
  380.1140,   20.6582,   -0.1426,    0.0000, -574.4520,    0.2805,    0.0000,    5.0000,   42.0000
  380.2140,   20.6711,   -0.1418,    0.0000, -572.9225,    0.2192,    0.0000,    5.0000,   42.0000
  380.3140,   20.6854,   -0.1431,    0.0000, -571.3804,    0.1579,    0.0000,    5.0000,   42.0000
  380.4140,   20.7002,   -0.1469,    0.0000, -569.8259,    0.0894,    0.0000,    5.0000,   42.0000
  380.5140,   20.7149,   -0.1537,    0.0000, -568.2581,    0.0057,    0.0000,    5.0000,   42.0000
  380.6140,   20.7295,   -0.1637,    0.0000, -566.6776,  350.8998,    0.0000,    5.0000,   42.0000
  380.7140,   20.7443,   -0.1762,    0.0000, -565.0844,  359.5862,    0.0000,    5.0000,   42.0000
  380.8140,   20.7592,   -0.1891,    0.0000, -563.4806,  359.8297,    0.0000,    5.0000,   42.0000
  380.9140,   20.7726,   -0.2015,    0.0000, -561.8663,  359.8522,    0.0000,    5.0000,   42.0000
  381.0140,   20.7851,   -0.2136,    0.0000, -560.2418,  359.8640,    0.0000,    5.0000,   42.0000
  381.1140,   20.7964,   -0.2258,    0.0000, -558.6066,  359.8585,    0.0000,    5.0000,   42.0000
  381.2141,   20.8061,   -0.2384,    0.0000, -556.9616,  359.8476,    0.0000,    5.0000,   42.0000
  381.3141,   20.8141,   -0.2505,    0.0000, -555.3071,  359.8636,    0.0000,    5.0000,   42.0000
  381.4141,   20.8205,   -0.2605,    0.0000, -553.6437,  359.9200,    0.0000,    5.0000,   42.0000
  381.5141,   20.8253,   -0.2679,    0.0000, -551.9721,    6.3839,    0.0000,    5.0000,   42.0000
  381.6141,   20.8267,   -0.2723,    0.0000, -550.2936,    0.2180,    0.0000,    5.0000,   42.0000
  381.7141,   20.8258,   -0.2740,    0.0000, -548.6073,    0.1551,    0.0000,    5.0000,   42.0000
  381.8141,   20.8235,   -0.2738,    0.0000, -546.9137,    0.2002,    0.0000,    5.0000,   42.0000
  381.9141,   20.8202,   -0.2730,    0.0000, -545.2115,    0.2190,    0.0000,    5.0000,   42.0000
  382.0141,   20.8149,   -0.2717,    0.0000, -543.5016,    0.2317,    0.0000,    5.0000,   42.0000
  382.1141,   20.8092,   -0.2699,    0.0000, -541.7838,    0.2446,    0.0000,    5.0000,   42.0000
  382.2141,   20.8034,   -0.2676,    0.0000, -540.0582,    0.2585,    0.0000,    5.0000,   42.0000
  382.3141,   20.7979,   -0.2646,    0.0000, -538.3248,    0.2817,    0.0000,    5.0000,   42.0000
  382.4141,   20.7945,   -0.2591,    0.0000, -536.5853,    0.3480,    0.0000,    5.0000,   42.0000
  382.5141,   20.7916,   -0.2502,    0.0000, -534.8392,    0.4436,    0.0000,    5.0000,   42.0000
  382.6141,   20.7890,   -0.2376,    0.0000, -533.0875,    0.5441,    0.0000,    5.0000,   42.0000
  382.7141,   20.7872,   -0.2215,    0.0000, -531.3297,    0.6415,    0.0000,    5.0000,   42.0000
  382.8141,   20.7877,   -0.2030,    0.0000, -529.5649,    0.7049,    0.0000,    5.0000,   42.0000
  382.9142,   20.7916,   -0.1840,    0.0000, -527.7926,    0.7194,    0.0000,    5.0000,   42.0000
  383.0142,   20.7967,   -0.1660,    0.0000, -526.0115,    0.6917,    0.0000,    5.0000,   42.0000
  383.1142,   20.8030,   -0.1500,    0.0000, -524.2209,    0.6355,    0.0000,    5.0000,   42.0000
  383.2142,   20.8103,   -0.1364,    0.0000, -522.4211,    0.5664,    0.0000,    5.0000,   42.0000
  383.3142,   20.8181,   -0.1254,    0.0000, -520.6116,    0.4939,    0.0000,    5.0000,   42.0000
  383.4142,   20.8258,   -0.1168,    0.0000, -518.7930,    0.4301,    0.0000,    5.0000,   42.0000
  383.5142,   20.8335,   -0.1104,    0.0000, -516.9648,    0.3704,    0.0000,    5.0000,   42.0000
  383.6142,   20.8412,   -0.1061,    0.0000, -515.1285,    0.3112,    0.0000,    5.0000,   42.0000
  383.7142,   20.8489,   -0.1039,    0.0000, -513.2828,    0.2518,    0.0000,    5.0000,   42.0000
  383.8142,   20.8565,   -0.1039,    0.0000, -511.4289,    0.1927,    0.0000,    5.0000,   42.0000
  383.9142,   20.8641,   -0.1059,    0.0000, -509.5662,    0.1407,    0.0000,    5.0000,   42.0000
  384.0142,   20.8717,   -0.1095,    0.0000, -507.6949,    0.0930,    0.0000,    5.0000,   42.0000
  384.1142,   20.8792,   -0.1148,    0.0000, -505.8163,    0.0463,    0.0000,    5.0000,   42.0000
  384.2142,   20.8868,   -0.1214,    0.0000, -503.9294,    0.0138,    0.0000,    5.0000,   42.0000
  384.3142,   20.8938,   -0.1286,    0.0000, -502.0351,   -0.0023,    0.0000,    5.0000,   42.0000
  384.4142,   20.8990,   -0.1362,    0.0000, -500.1339,   -0.0157,    0.0000,    5.0000,   42.0000
  384.5143,   20.9014,   -0.1445,    0.0000, -498.2259,   -0.0334,    0.0000,    5.0000,   42.0000
  384.6143,   20.9012,   -0.1536,    0.0000, -496.3107,  355.3653,    0.0000,    5.0000,   42.0000
  384.7143,   20.9027,   -0.1637,    0.0000, -494.3895,  359.8382,    0.0000,    5.0000,   42.0000
  384.8143,   20.9047,   -0.1739,    0.0000, -492.4619,  359.9143,    0.0000,    5.0000,   42.0000
  384.9143,   20.9068,   -0.1822,    0.0000, -490.5289,    9.4036,    0.0000,    5.0000,   42.0000
  385.0143,   20.9082,   -0.1876,    0.0000, -488.5914,    0.3380,    0.0000,    5.0000,   42.0000
  385.1143,   20.9095,   -0.1900,    0.0000, -486.6491,    0.1414,    0.0000,    5.0000,   42.0000
  385.2143,   20.9108,   -0.1893,    0.0000, -484.7021,    0.2159,    0.0000,    5.0000,   42.0000
  385.3143,   20.9121,   -0.1856,    0.0000, -482.7505,    0.2999,    0.0000,    5.0000,   42.0000
  385.4143,   20.9142,   -0.1788,    0.0000, -480.7943,    0.3838,    0.0000,    5.0000,   42.0000
  385.5143,   20.9170,   -0.1695,    0.0000, -478.8334,    0.4525,    0.0000,    5.0000,   42.0000
  385.6143,   20.9198,   -0.1587,    0.0000, -476.8678,    0.4893,    0.0000,    5.0000,   42.0000
  385.7143,   20.9243,   -0.1472,    0.0000, -474.8966,    0.5117,    0.0000,    5.0000,   42.0000
  385.8143,   20.9292,   -0.1351,    0.0000, -472.9204,    0.5230,    0.0000,    5.0000,   42.0000
  385.9143,   20.9342,   -0.1238,    0.0000, -470.9382,    0.5036,    0.0000,    5.0000,   42.0000
  386.0143,   20.9399,   -0.1137,    0.0000, -468.9502,    0.4701,    0.0000,    5.0000,   42.0000
  386.1143,   20.9456,   -0.1045,    0.0000, -466.9563,    0.4440,    0.0000,    5.0000,   42.0000
  386.2144,   20.9512,   -0.0961,    0.0000, -464.9575,    0.4210,    0.0000,    5.0000,   42.0000
  386.3144,   20.9567,   -0.0891,    0.0000, -462.9533,    0.3841,    0.0000,    5.0000,   42.0000
  386.4144,   20.9622,   -0.0837,    0.0000, -460.9437,    0.3399,    0.0000,    5.0000,   42.0000
  386.5144,   20.9676,   -0.0799,    0.0000, -458.9286,    0.2949,    0.0000,    5.0000,   42.0000
  386.6144,   20.9731,   -0.0778,    0.0000, -456.9079,    0.2501,    0.0000,    5.0000,   42.0000
  386.7144,   20.9785,   -0.0773,    0.0000, -454.8827,    0.2055,    0.0000,    5.0000,   42.0000
  386.8144,   20.9839,   -0.0784,    0.0000, -452.8525,    0.1609,    0.0000,    5.0000,   42.0000
  386.9144,   20.9893,   -0.0812,    0.0000, -450.8179,    0.1162,    0.0000,    5.0000,   42.0000
  387.0144,   20.9946,   -0.0856,    0.0000, -448.7780,    0.0704,    0.0000,    5.0000,   42.0000
  387.1144,   20.9999,   -0.0918,    0.0000, -446.7342,    0.0219,    0.0000,    5.0000,   42.0000
  387.2144,   21.0045,   -0.0997,    0.0000, -444.6855,   -0.0239,    0.0000,    5.0000,   42.0000
  387.3144,   21.0078,   -0.1093,    0.0000, -442.6332,  346.1740,    0.0000,    5.0000,   42.0000
  387.4144,   21.0079,   -0.1204,    0.0000, -440.5768,  359.3051,    0.0000,    5.0000,   42.0000
  387.5144,   21.0048,   -0.1324,    0.0000, -438.5177,  359.8352,    0.0000,    5.0000,   42.0000
  387.6144,   20.9984,   -0.1451,    0.0000, -436.4556,  359.8473,    0.0000,    5.0000,   42.0000
  387.7144,   20.9852,   -0.1582,    0.0000, -434.3914,  359.8340,    0.0000,    5.0000,   42.0000
  387.8145,   20.9697,   -0.1714,    0.0000, -432.3264,  359.8342,    0.0000,    5.0000,   42.0000
  387.9145,   20.9552,   -0.1829,    0.0000, -430.2603,  359.8810,    0.0000,    5.0000,   42.0000
  388.0145,   20.9429,   -0.1919,    0.0000, -428.1931,    7.7115,    0.0000,    5.0000,   42.0000
  388.1145,   20.9316,   -0.1982,    0.0000, -426.1255,    0.2261,    0.0000,    5.0000,   42.0000
  388.2145,   20.9217,   -0.2019,    0.0000, -424.0568,    0.1009,    0.0000,    5.0000,   42.0000
  388.3145,   20.9141,   -0.2031,    0.0000, -421.9865,    0.1652,    0.0000,    5.0000,   42.0000
  388.4145,   20.9071,   -0.2019,    0.0000, -419.9160,    0.2280,    0.0000,    5.0000,   42.0000
  388.5145,   20.9001,   -0.1989,    0.0000, -417.8436,    0.2789,    0.0000,    5.0000,   42.0000
  388.6145,   20.8936,   -0.1942,    0.0000, -415.7704,    0.3242,    0.0000,    5.0000,   42.0000
  388.7145,   20.8884,   -0.1879,    0.0000, -413.6965,    0.3682,    0.0000,    5.0000,   42.0000
  388.8145,   20.8855,   -0.1801,    0.0000, -411.6210,    0.4121,    0.0000,    5.0000,   42.0000
  388.9145,   20.8827,   -0.1707,    0.0000, -409.5440,    0.4517,    0.0000,    5.0000,   42.0000
  389.0145,   20.8803,   -0.1605,    0.0000, -407.4661,    0.4736,    0.0000,    5.0000,   42.0000
  389.1145,   20.8785,   -0.1505,    0.0000, -405.3870,    0.4705,    0.0000,    5.0000,   42.0000
  389.2145,   20.8799,   -0.1412,    0.0000, -403.3070,    0.4498,    0.0000,    5.0000,   42.0000
  389.3145,   20.8845,   -0.1327,    0.0000, -401.2243,    0.4252,    0.0000,    5.0000,   42.0000
  389.4146,   20.8912,   -0.1252,    0.0000, -399.1407,    0.4001,    0.0000,    5.0000,   42.0000
  389.5146,   20.8983,   -0.1186,    0.0000, -397.0548,    0.3750,    0.0000,    5.0000,   42.0000
  389.6146,   20.9057,   -0.1131,    0.0000, -394.9677,    0.3427,    0.0000,    5.0000,   42.0000
