2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  439.1176,   20.9486,    3.8753,    0.0000,-1468.8788,  359.5474,    0.0000,    5.0000,   32.0000
  439.2176,   20.9634,    3.8526,    0.0000,-1470.5697,  359.5648,    0.0000,    5.0000,   32.0000
  439.3176,   20.9664,    3.8300,    0.0000,-1472.2694,  359.5679,    0.0000,    5.0000,   32.0000
  439.4176,   20.9565,    3.8074,    0.0000,-1473.9771,  359.5679,    0.0000,    5.0000,   32.0000
  439.5176,   20.9413,    3.7851,    0.0000,-1475.6925,  359.5784,    0.0000,    5.0000,   32.0000
  439.6176,   20.9289,    3.7648,    0.0000,-1477.4136,  359.6328,    0.0000,    5.0000,   32.0000
  439.7176,   20.9152,    3.7478,    0.0000,-1479.1399,  359.7211,    0.0000,    5.0000,   32.0000
  439.8176,   20.8897,    3.7340,    0.0000,-1480.8712,  359.8134,    0.0000,    5.0000,   32.0000
  439.9176,   20.8575,    3.7236,    0.0000,-1482.6060,  359.9039,    0.0000,    5.0000,   32.0000
  440.0176,   20.8358,    3.7166,    0.0000,-1484.3444,    4.3588,    0.0000,    5.0000,   32.0000
  440.1176,   20.8257,    3.7130,    0.0000,-1486.0880,    0.1674,    0.0000,    5.0000,   32.0000
  440.2177,   20.8244,    3.7126,    0.0000,-1487.8372,    0.1779,    0.0000,    5.0000,   32.0000
  440.3177,   20.8256,    3.7138,    0.0000,-1489.5929,    0.2220,    0.0000,    5.0000,   32.0000
  440.4177,   20.8255,    3.7168,    0.0000,-1491.3557,    0.2705,    0.0000,    5.0000,   32.0000
  440.5177,   20.8199,    3.7229,    0.0000,-1493.1243,    0.3595,    0.0000,    5.0000,   32.0000
  440.6177,   20.8072,    3.7331,    0.0000,-1494.8977,    0.4684,    0.0000,    5.0000,   32.0000
  440.7177,   20.7894,    3.7468,    0.0000,-1496.6749,    0.5679,    0.0000,    5.0000,   32.0000
  440.8177,   20.7453,    3.7631,    0.0000,-1498.4561,    0.6391,    0.0000,    5.0000,   32.0000
  440.9177,   20.6737,    3.7802,    0.0000,-1500.2389,    0.6608,    0.0000,    5.0000,   32.0000
  441.0177,   20.5897,    3.7968,    0.0000,-1502.0221,    0.6493,    0.0000,    5.0000,   32.0000
  441.1177,   20.5057,    3.8122,    0.0000,-1503.8051,    0.6194,    0.0000,    5.0000,   32.0000
  441.2177,   20.4281,    3.8246,    0.0000,-1505.5903,    0.5354,    0.0000,    5.0000,   32.0000
  441.3177,   20.3546,    3.8329,    0.0000,-1507.3770,    0.4245,    0.0000,    5.0000,   32.0000
  441.4177,   20.2878,    3.8388,    0.0000,-1509.1653,    0.3576,    0.0000,    5.0000,   32.0000
  441.5177,   20.2302,    3.8435,    0.0000,-1510.9550,    0.3262,    0.0000,    5.0000,   32.0000
  441.6177,   20.1808,    3.8473,    0.0000,-1512.7471,    0.2989,    0.0000,    5.0000,   32.0000
  441.7177,   20.1159,    3.8500,    0.0000,-1514.5409,    0.2713,    0.0000,    5.0000,   32.0000
  441.8177,   20.0266,    3.8518,    0.0000,-1516.3337,    0.2438,    0.0000,    5.0000,   32.0000
  441.9178,   19.9420,    3.8525,    0.0000,-1518.1251,    0.2168,    0.0000,    5.0000,   32.0000
  442.0178,   19.8737,    3.8523,    0.0000,-1519.9163,    0.1891,    0.0000,    5.0000,   32.0000
  442.1178,   19.8173,    3.8510,    0.0000,-1521.7081,    0.1583,    0.0000,    5.0000,   32.0000
  442.2178,   19.7730,    3.8476,    0.0000,-1523.5013,    0.0996,    0.0000,    5.0000,   32.0000
  442.3178,   19.7434,    3.8405,    0.0000,-1525.2985,   -0.0057,    0.0000,    5.0000,   32.0000
  442.4178,   19.7228,    3.8293,    0.0000,-1527.1000,  346.8301,    0.0000,    5.0000,   32.0000
  442.5178,   19.7061,    3.8141,    0.0000,-1528.9070,  359.2213,    0.0000,    5.0000,   32.0000
  442.6178,   19.6899,    3.7962,    0.0000,-1530.7186,  359.6557,    0.0000,    5.0000,   32.0000
  442.7178,   19.6731,    3.7768,    0.0000,-1532.5343,  359.6337,    0.0000,    5.0000,   32.0000
  442.8178,   19.6563,    3.7560,    0.0000,-1534.3540,  359.5930,    0.0000,    5.0000,   32.0000
  442.9178,   19.6396,    3.7338,    0.0000,-1536.1771,  359.5523,    0.0000,    5.0000,   32.0000
  443.0178,   19.6231,    3.7106,    0.0000,-1538.0042,  359.5230,    0.0000,    5.0000,   32.0000
  443.1178,   19.6068,    3.6878,    0.0000,-1539.8345,  359.5326,    0.0000,    5.0000,   32.0000
  443.2178,   19.5906,    3.6664,    0.0000,-1541.6666,  359.5732,    0.0000,    5.0000,   32.0000
  443.3178,   19.5744,    3.6468,    0.0000,-1543.5016,  359.6219,    0.0000,    5.0000,   32.0000
  443.4178,   19.5597,    3.6293,    0.0000,-1545.3386,  359.6850,    0.0000,    5.0000,   32.0000
  443.5179,   19.5475,    3.6148,    0.0000,-1547.1774,  359.7708,    0.0000,    5.0000,   32.0000
  443.6179,   19.5338,    3.6034,    0.0000,-1549.0186,  359.8643,    0.0000,    5.0000,   32.0000
  443.7179,   19.5204,    3.5953,    0.0000,-1550.8617,    1.7297,    0.0000,    5.0000,   32.0000
  443.8179,   19.5081,    3.5901,    0.0000,-1552.7067,    0.0610,    0.0000,    5.0000,   32.0000
  443.9179,   19.4978,    3.5863,    0.0000,-1554.5538,    0.0854,    0.0000,    5.0000,   32.0000
  444.0179,   19.4915,    3.5823,    0.0000,-1556.4045,    0.0838,    0.0000,    5.0000,   32.0000
  444.1179,   19.4887,    3.5777,    0.0000,-1558.2589,    0.0663,    0.0000,    5.0000,   32.0000
  444.2179,   19.4890,    3.5725,    0.0000,-1560.1174,    0.0459,    0.0000,    5.0000,   32.0000
  444.3179,   19.4890,    3.5665,    0.0000,-1561.9796,    0.0254,    0.0000,    5.0000,   32.0000
  444.4179,   19.4872,    3.5599,    0.0000,-1563.8457,    0.0052,    0.0000,    5.0000,   32.0000
  444.5179,   19.4854,    3.5525,    0.0000,-1565.7152,   -0.0150,    0.0000,    5.0000,   32.0000
  444.6179,   19.4855,    3.5445,    0.0000,-1567.5886,   -0.0353,    0.0000,    5.0000,   32.0000
  444.7179,   19.4869,    3.5358,    0.0000,-1569.4656,   -0.0556,    0.0000,    5.0000,   32.0000
  444.8179,   19.4866,    3.5265,    0.0000,-1571.3464,  355.3511,    0.0000,    5.0000,   32.0000
  444.9179,   19.4865,    3.5181,    0.0000,-1573.2297,    6.2602,    0.0000,    5.0000,   32.0000
  445.0179,   19.4877,    3.5126,    0.0000,-1575.1158,    0.1789,    0.0000,    5.0000,   32.0000
  445.1180,   19.4910,    3.5100,    0.0000,-1577.0050,    0.1242,    0.0000,    5.0000,   32.0000
  445.2180,   19.4975,    3.5095,    0.0000,-1578.8967,    0.1817,    0.0000,    5.0000,   32.0000
  445.3180,   19.5080,    3.5115,    0.0000,-1580.7914,    0.2568,    0.0000,    5.0000,   32.0000
  445.4180,   19.5193,    3.5170,    0.0000,-1582.6897,    0.3589,    0.0000,    5.0000,   32.0000
  445.5180,   19.5306,    3.5263,    0.0000,-1584.5911,    0.4686,    0.0000,    5.0000,   32.0000
  445.6180,   19.5417,    3.5389,    0.0000,-1586.4954,    0.5664,    0.0000,    5.0000,   32.0000
  445.7180,   19.5527,    3.5539,    0.0000,-1588.4036,    0.6362,    0.0000,    5.0000,   32.0000
  445.8180,   19.5637,    3.5709,    0.0000,-1590.3145,    0.6945,    0.0000,    5.0000,   32.0000
  445.9180,   19.5748,    3.5902,    0.0000,-1592.2289,    0.7652,    0.0000,    5.0000,   32.0000
  446.0180,   19.5859,    3.6134,    0.0000,-1594.1462,    0.8726,    0.0000,    5.0000,   32.0000
  446.1180,   19.5969,    3.6412,    0.0000,-1596.0669,    1.0073,    0.0000,    5.0000,   32.0000
  446.2180,   19.6077,    3.6730,    0.0000,-1597.9897,    1.1235,    0.0000,    5.0000,   32.0000
  446.3180,   19.6190,    3.7077,    0.0000,-1599.9152,    1.2109,    0.0000,    5.0000,   32.0000
  446.4180,   19.6309,    3.7452,    0.0000,-1601.8445,    1.2900,    0.0000,    5.0000,   32.0000
  446.5180,   19.6446,    3.7853,    0.0000,-1603.7759,    1.3681,    0.0000,    5.0000,   32.0000
  446.6180,   19.6608,    3.8282,    0.0000,-1605.7115,    1.4460,    0.0000,    5.0000,   32.0000
  446.7180,   19.6767,    3.8733,    0.0000,-1607.6501,    1.5094,    0.0000,    5.0000,   32.0000
  446.8181,   19.6903,    3.9186,    0.0000,-1609.5923,    1.5150,    0.0000,    5.0000,   32.0000
  446.9181,   19.6999,    3.9617,    0.0000,-1611.5381,    1.4520,    0.0000,    5.0000,   32.0000
  447.0181,   19.6961,    4.0004,    0.0000,-1613.4872,    1.3263,    0.0000,    5.0000,   32.0000
  447.1181,   19.6794,    4.0335,    0.0000,-1615.4373,    1.1665,    0.0000,    5.0000,   32.0000
  447.2181,   19.6525,    4.0610,    0.0000,-1617.3877,    1.0014,    0.0000,    5.0000,   32.0000
  447.3181,   19.6098,    4.0831,    0.0000,-1619.3370,    0.8513,    0.0000,    5.0000,   32.0000
  447.4181,   19.5637,    4.1017,    0.0000,-1621.2837,    0.7471,    0.0000,    5.0000,   32.0000
  447.5181,   19.4990,    4.1175,    0.0000,-1623.2263,    0.6629,    0.0000,    5.0000,   32.0000
  447.6181,   19.4074,    4.1304,    0.0000,-1625.1631,    0.5815,    0.0000,    5.0000,   32.0000
  447.7181,   19.3101,    4.1404,    0.0000,-1627.0912,    0.5003,    0.0000,    5.0000,   32.0000
  447.8181,   19.2201,    4.1476,    0.0000,-1629.0116,    0.4191,    0.0000,    5.0000,   32.0000
  447.9181,   19.1434,    4.1519,    0.0000,-1630.9244,    0.3370,    0.0000,    5.0000,   32.0000
  448.0181,   19.0691,    4.1535,    0.0000,-1632.8311,    0.2549,    0.0000,    5.0000,   32.0000
  448.1181,   18.9967,    4.1526,    0.0000,-1634.7316,    0.1815,    0.0000,    5.0000,   32.0000
  448.2181,   18.9178,    4.1497,    0.0000,-1636.6246,    0.1197,    0.0000,    5.0000,   32.0000
  448.3181,   18.8269,    4.1448,    0.0000,-1638.5100,    0.0604,    0.0000,    5.0000,   32.0000
  448.4182,   18.7379,    4.1380,    0.0000,-1640.3876,    0.0018,    0.0000,    5.0000,   32.0000
  448.5182,   18.6634,    4.1298,    0.0000,-1642.2567,   -0.0403,    0.0000,    5.0000,   32.0000
  448.6182,   18.5992,    4.1216,    0.0000,-1644.1191,   -0.0444,    0.0000,    5.0000,   32.0000
  448.7182,   18.5467,    4.1148,    0.0000,-1645.9761,   -0.0018,    0.0000,    5.0000,   32.0000
  448.8182,   18.5069,    4.1120,    0.0000,-1647.8287,    0.1115,    0.0000,    5.0000,   32.0000
  448.9182,   18.4713,    4.1160,    0.0000,-1649.6774,    0.3151,    0.0000,    5.0000,   32.0000
  449.0182,   18.4393,    4.1288,    0.0000,-1651.5226,    0.3977,    0.0000,    5.0000,   33.0000
  449.1182,   18.4107,    4.1386,    0.0000,-1653.3654,    0.1287,    0.0000,    5.0000,   33.0000
  449.2182,   18.3900,    4.1418,    0.0000,-1655.2051,  345.0399,    0.0000,    5.0000,   33.0000
  449.3182,   18.3766,    4.1383,    0.0000,-1657.0433,  359.0209,    0.0000,    5.0000,   33.0000
  449.4182,   18.3717,    4.1291,    0.0000,-1658.8801,  359.5141,    0.0000,    5.0000,   33.0000
  449.5182,   18.3754,    4.1143,    0.0000,-1660.7173,  359.3470,    0.0000,    5.0000,   33.0000
  449.6182,   18.3857,    4.0942,    0.0000,-1662.5548,  359.1801,    0.0000,    5.0000,   33.0000
  449.7182,   18.3971,    4.0688,    0.0000,-1664.3932,  359.0144,    0.0000,    5.0000,   33.0000
  449.8182,   18.4085,    4.0393,    0.0000,-1666.2325,  358.8880,    0.0000,    5.0000,   33.0000
  449.9182,   18.4210,    4.0087,    0.0000,-1668.0730,  358.8433,    0.0000,    5.0000,   33.0000
  450.0182,   18.4368,    3.9788,    0.0000,-1669.9141,  358.8592,    0.0000,    5.0000,   33.0000
  450.1183,   18.4549,    3.9514,    0.0000,-1671.7565,  358.9354,    0.0000,    5.0000,   33.0000
  450.2183,   18.4774,    3.9285,    0.0000,-1673.6001,  359.0654,    0.0000,    5.0000,   33.0000
  450.3183,   18.5053,    3.9099,    0.0000,-1675.4446,  359.2061,    0.0000,    5.0000,   33.0000
  450.4183,   18.5364,    3.8953,    0.0000,-1677.2916,  359.3269,    0.0000,    5.0000,   33.0000
  450.5183,   18.5695,    3.8848,    0.0000,-1679.1400,  359.4554,    0.0000,    5.0000,   33.0000
  450.6183,   18.6034,    3.8793,    0.0000,-1680.9907,  359.6079,    0.0000,    5.0000,   33.0000
  450.7183,   18.6376,    3.8790,    0.0000,-1682.8428,  359.7687,    0.0000,    5.0000,   33.0000
  450.8183,   18.6716,    3.8839,    0.0000,-1684.6963,  359.9303,    0.0000,    5.0000,   33.0000
  450.9183,   18.7057,    3.8941,    0.0000,-1686.5520,   10.8758,    0.0000,    5.0000,   33.0000
  451.0183,   18.7424,    3.9084,    0.0000,-1688.4084,    0.5942,    0.0000,    5.0000,   33.0000
  451.1183,   18.7803,    3.9237,    0.0000,-1690.2670,    0.2700,    0.0000,    5.0000,   33.0000
  451.2183,   18.8209,    3.9370,    0.0000,-1692.1283,    0.1997,    0.0000,    5.0000,   33.0000
  451.3183,   18.8689,    3.9455,    0.0000,-1693.9924,    0.0578,    0.0000,    5.0000,   33.0000
  451.4183,   18.9208,    3.9454,    0.0000,-1695.8618,  357.4954,    0.0000,    5.0000,   33.0000
  451.5183,   18.9736,    3.9360,    0.0000,-1697.7355,  359.5045,    0.0000,    5.0000,   33.0000
  451.6183,   19.0288,    3.9199,    0.0000,-1699.6140,  359.3245,    0.0000,    5.0000,   33.0000
  451.7184,   19.0867,    3.8987,    0.0000,-1701.4965,  359.1686,    0.0000,    5.0000,   33.0000
  451.8184,   19.1446,    3.8713,    0.0000,-1703.3840,  358.9834,    0.0000,    5.0000,   33.0000
  451.9184,   19.2022,    3.8362,    0.0000,-1705.2766,  358.7609,    0.0000,    5.0000,   33.0000
  452.0184,   19.2594,    3.7942,    0.0000,-1707.1744,  358.5599,    0.0000,    5.0000,   33.0000
  452.1184,   19.3159,    3.7493,    0.0000,-1709.0756,  358.4744,    0.0000,    5.0000,   33.0000
  452.2184,   19.3721,    3.7051,    0.0000,-1710.9801,  358.4884,    0.0000,    5.0000,   33.0000
  452.3184,   19.4277,    3.6622,    0.0000,-1712.8876,  358.5302,    0.0000,    5.0000,   33.0000
  452.4184,   19.4823,    3.6219,    0.0000,-1714.7979,  358.6096,    0.0000,    5.0000,   33.0000
  452.5184,   19.5359,    3.5862,    0.0000,-1716.7095,  358.7482,    0.0000,    5.0000,   33.0000
  452.6184,   19.5892,    3.5560,    0.0000,-1718.6227,  358.9084,    0.0000,    5.0000,   33.0000
  452.7184,   19.6410,    3.5313,    0.0000,-1720.5375,  359.0756,    0.0000,    5.0000,   33.0000
  452.8184,   19.6861,    3.5127,    0.0000,-1722.4526,  359.2531,    0.0000,    5.0000,   33.0000
  452.9184,   19.7328,    3.5001,    0.0000,-1724.3677,  359.4325,    0.0000,    5.0000,   33.0000
  453.0184,   19.7831,    3.4930,    0.0000,-1726.2831,  359.5923,    0.0000,    5.0000,   33.0000
  453.1184,   19.8337,    3.4910,    0.0000,-1728.1991,  359.7405,    0.0000,    5.0000,   33.0000
  453.2184,   19.8835,    3.4939,    0.0000,-1730.1147,  359.8859,    0.0000,    5.0000,   33.0000
  453.3185,   19.9314,    3.5018,    0.0000,-1732.0306,    1.2573,    0.0000,    5.0000,   33.0000
  453.4185,   19.9754,    3.5153,    0.0000,-1733.9454,    0.2022,    0.0000,    5.0000,   33.0000
  453.5185,   20.0199,    3.5354,    0.0000,-1735.8585,    0.3759,    0.0000,    5.0000,   33.0000
  453.6185,   20.0661,    3.5613,    0.0000,-1737.7708,    0.5430,    0.0000,    5.0000,   33.0000
  453.7185,   20.1135,    3.5912,    0.0000,-1739.6816,    0.6570,    0.0000,    5.0000,   33.0000
  453.8185,   20.1611,    3.6239,    0.0000,-1741.5923,    0.7381,    0.0000,    5.0000,   33.0000
  453.9185,   20.2085,    3.6594,    0.0000,-1743.5020,    0.8129,    0.0000,    5.0000,   33.0000
  454.0185,   20.2556,    3.6975,    0.0000,-1745.4110,    0.8864,    0.0000,    5.0000,   33.0000
  454.1185,   20.3025,    3.7383,    0.0000,-1747.3193,    0.9591,    0.0000,    5.0000,   33.0000
  454.2185,   20.3494,    3.7810,    0.0000,-1749.2260,    1.0119,    0.0000,    5.0000,   33.0000
  454.3185,   20.3963,    3.8236,    0.0000,-1751.1328,    1.0070,    0.0000,    5.0000,   33.0000
  454.4185,   20.4429,    3.8647,    0.0000,-1753.0396,    0.9597,    0.0000,    5.0000,   33.0000
  454.5185,   20.4893,    3.9035,    0.0000,-1754.9460,    0.8950,    0.0000,    5.0000,   33.0000
  454.6185,   20.5361,    3.9393,    0.0000,-1756.8531,    0.8088,    0.0000,    5.0000,   33.0000
  454.7185,   20.5829,    3.9713,    0.0000,-1758.7603,    0.7001,    0.0000,    5.0000,   33.0000
  454.8185,   20.6294,    3.9997,    0.0000,-1760.6686,    0.6003,    0.0000,    5.0000,   33.0000
  454.9185,   20.6757,    4.0255,    0.0000,-1762.5763,    0.5235,    0.0000,    5.0000,   33.0000
  455.0186,   20.7218,    4.0487,    0.0000,-1764.4838,    0.4530,    0.0000,    5.0000,   33.0000
  455.1186,   20.7678,    4.0694,    0.0000,-1766.3904,    0.3815,    0.0000,    5.0000,   33.0000
  455.2186,   20.8143,    4.0870,    0.0000,-1768.2976,    0.2929,    0.0000,    5.0000,   33.0000
  455.3186,   20.8587,    4.1009,    0.0000,-1770.2039,    0.1917,    0.0000,    5.0000,   33.0000
  455.4186,   20.9022,    4.1124,    0.0000,-1772.1099,    0.1297,    0.0000,    5.0000,   33.0000
  455.5186,   20.9467,    4.1228,    0.0000,-1774.0140,    0.0950,    0.0000,    5.0000,   33.0000
  455.6186,   20.9916,    4.1308,    0.0000,-1775.9169,    0.0292,    0.0000,    5.0000,   33.0000
  455.7186,   21.0363,    4.1341,    0.0000,-1777.8198,  349.8410,    0.0000,    5.0000,   33.0000
  455.8186,   21.0806,    4.1318,    0.0000,-1779.7222,  359.4135,    0.0000,    5.0000,   33.0000
  455.9186,   21.1223,    4.1237,    0.0000,-1781.6250,  359.5760,    0.0000,    5.0000,   33.0000
  456.0186,   21.1631,    4.1099,    0.0000,-1783.5278,  359.4375,    0.0000,    5.0000,   33.0000
  456.1186,   21.2050,    4.0919,    0.0000,-1785.4291,  359.3224,    0.0000,    5.0000,   33.0000
  456.2186,   21.2473,    4.0705,    0.0000,-1787.3292,  359.2333,    0.0000,    5.0000,   33.0000
  456.3186,   21.2898,    4.0459,    0.0000,-1789.2274,  359.1494,    0.0000,    5.0000,   33.0000
  456.4186,   21.3313,    4.0191,    0.0000,-1791.1235,  359.0979,    0.0000,    5.0000,   33.0000
  456.5186,   21.3722,    3.9926,    0.0000,-1793.0165,  359.1074,    0.0000,    5.0000,   33.0000
  456.6187,   21.4129,    3.9672,    0.0000,-1794.9050,  359.1388,    0.0000,    5.0000,   33.0000
  456.7187,   21.4534,    3.9429,    0.0000,-1796.7893,  359.1722,    0.0000,    5.0000,   33.0000
  456.8187,   21.4940,    3.9195,    0.0000,-1798.6693,  359.1945,    0.0000,    5.0000,   33.0000
  456.9187,   21.5351,    3.8954,    0.0000,-1800.5452,  359.1771,    0.0000,    5.0000,   33.0000
  457.0187,   21.5760,    3.8699,    0.0000,-1802.4183,  359.1420,    0.0000,    5.0000,   33.0000
  457.1187,   21.6165,    3.8440,    0.0000,-1804.2872,  359.1322,    0.0000,    5.0000,   33.0000
  457.2187,   21.6566,    3.8192,    0.0000,-1806.1511,  359.1655,    0.0000,    5.0000,   33.0000
  457.3187,   21.6966,    3.7960,    0.0000,-1808.0094,  359.2130,    0.0000,    5.0000,   33.0000
  457.4187,   21.7361,    3.7747,    0.0000,-1809.8616,  359.2615,    0.0000,    5.0000,   33.0000
  457.5187,   21.7729,    3.7551,    0.0000,-1811.7083,  359.3115,    0.0000,    5.0000,   33.0000
  457.6187,   21.8054,    3.7381,    0.0000,-1813.5477,  359.3804,    0.0000,    5.0000,   33.0000
  457.7187,   21.8407,    3.7241,    0.0000,-1815.3796,  359.4629,    0.0000,    5.0000,   33.0000
  457.8187,   21.8780,    3.7128,    0.0000,-1817.2048,  359.5323,    0.0000,    5.0000,   33.0000
  457.9187,   21.9156,    3.7037,    0.0000,-1819.0227,  359.5892,    0.0000,    5.0000,   33.0000
  458.0187,   21.9535,    3.6966,    0.0000,-1820.8335,  359.6435,    0.0000,    5.0000,   33.0000
  458.1187,   21.9912,    3.6914,    0.0000,-1822.6372,  359.6971,    0.0000,    5.0000,   33.0000
  458.2188,   22.0295,    3.6884,    0.0000,-1824.4340,  359.7501,    0.0000,    5.0000,   33.0000
  458.3188,   22.0676,    3.6872,    0.0000,-1826.2223,  359.7986,    0.0000,    5.0000,   33.0000
  458.4188,   22.1057,    3.6869,    0.0000,-1828.0043,  359.8202,    0.0000,    5.0000,   33.0000
  458.5188,   22.1445,    3.6862,    0.0000,-1829.7797,  359.8072,    0.0000,    5.0000,   33.0000
  458.6188,   22.1838,    3.6849,    0.0000,-1831.5488,  359.7928,    0.0000,    5.0000,   33.0000
  458.7188,   22.2227,    3.6841,    0.0000,-1833.3102,  359.8087,    0.0000,    5.0000,   33.0000
