2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  408.5157,   21.8258,    0.4472,    0.0000,   59.8785,  359.5335,    0.0000,    5.0000,    0.0000
  408.6157,   21.8063,    0.4251,    0.0000,   62.0601,  359.4105,    0.0000,    5.0000,    0.0000
  408.7157,   21.7856,    0.3978,    0.0000,   64.2399,  359.2737,    0.0000,    5.0000,    0.0000
  408.8157,   21.7649,    0.3653,    0.0000,   66.4169,  359.1356,    0.0000,    5.0000,    0.0000
  408.9157,   21.7446,    0.3281,    0.0000,   68.5921,  359.0110,    0.0000,    5.0000,    0.0000
  409.0157,   21.7250,    0.2883,    0.0000,   70.7652,  358.9482,    0.0000,    5.0000,    0.0000
  409.1158,   21.7060,    0.2476,    0.0000,   72.9366,  358.9213,    0.0000,    5.0000,    0.0000
  409.2158,   21.6883,    0.2057,    0.0000,   75.1061,  358.8944,    0.0000,    5.0000,    0.0000
  409.3158,   21.6740,    0.1638,    0.0000,   77.2738,  358.8926,    0.0000,    5.0000,    0.0000
  409.4158,   21.6653,    0.1228,    0.0000,   79.4407,  358.9180,    0.0000,    5.0000,    0.0000
  409.5158,   21.6600,    0.0857,    0.0000,   81.6069,  359.0270,    0.0000,    5.0000,    0.0000
  409.6158,   21.6613,    0.0551,    0.0000,   83.7724,  359.2009,    0.0000,    5.0000,    0.0000
  409.7158,   21.6659,    0.0315,    0.0000,   85.9391,  359.3860,    0.0000,    5.0000,    0.0000
  409.8158,   21.6752,    0.0149,    0.0000,   88.1057,  359.5739,    0.0000,    5.0000,    0.0000
  409.9158,   21.6915,    0.0054,    0.0000,   90.2742,  359.7621,    0.0000,    5.0000,    0.0000
  410.0158,   21.7112,    0.0029,    0.0000,   92.4448,   12.8892,    0.0000,    5.0000,    0.0000
  410.1158,   21.7315,    0.0069,    0.0000,   94.6173,    0.6384,    0.0000,    5.0000,    0.0000
  410.2158,   21.7517,    0.0162,    0.0000,   96.7915,    0.2781,    0.0000,    5.0000,    0.0000
  410.3158,   21.7707,    0.0302,    0.0000,   98.9677,    0.3812,    0.0000,    5.0000,    0.0000
  410.4158,   21.7893,    0.0490,    0.0000,  101.1454,    0.5031,    0.0000,    5.0000,    0.0000
  410.5158,   21.8095,    0.0715,    0.0000,  103.3258,    0.5982,    0.0000,    5.0000,    0.0000
  410.6158,   21.8302,    0.0952,    0.0000,  105.5076,    0.6221,    0.0000,    5.0000,    0.0000
  410.7159,   21.8509,    0.1178,    0.0000,  107.6917,    0.5922,    0.0000,    5.0000,    0.0000
  410.8159,   21.8714,    0.1393,    0.0000,  109.8780,    0.5620,    0.0000,    5.0000,    0.0000
  410.9159,   21.8918,    0.1599,    0.0000,  112.0661,    0.5381,    0.0000,    5.0000,    0.0000
  411.0159,   21.9122,    0.1797,    0.0000,  114.2565,    0.5152,    0.0000,    5.0000,    0.0000
  411.1159,   21.9328,    0.1985,    0.0000,  116.4487,    0.4914,    0.0000,    5.0000,    0.0000
  411.2159,   21.9537,    0.2165,    0.0000,  118.6431,    0.4671,    0.0000,    5.0000,    0.0000
  411.3159,   21.9746,    0.2335,    0.0000,  120.8401,    0.4427,    0.0000,    5.0000,    0.0000
  411.4159,   21.9953,    0.2497,    0.0000,  123.0385,    0.4183,    0.0000,    5.0000,    0.0000
  411.5159,   22.0159,    0.2648,    0.0000,  125.2390,    0.3924,    0.0000,    5.0000,    0.0000
  411.6159,   22.0364,    0.2787,    0.0000,  127.4420,    0.3571,    0.0000,    5.0000,    0.0000
  411.7159,   22.0571,    0.2910,    0.0000,  129.6467,    0.3161,    0.0000,    5.0000,    0.0000
  411.8159,   22.0794,    0.3010,    0.0000,  131.8536,    0.2528,    0.0000,    5.0000,    0.0000
  411.9159,   22.1019,    0.3066,    0.0000,  134.0632,    0.1362,    0.0000,    5.0000,    0.0000
  412.0159,   22.1244,    0.3068,    0.0000,  136.2747,   -0.0046,    0.0000,    5.0000,    0.0000
  412.1159,   22.1467,    0.3020,    0.0000,  138.4886,  347.4327,    0.0000,    5.0000,    0.0000
  412.2159,   22.1697,    0.2930,    0.0000,  140.7044,  359.2693,    0.0000,    5.0000,    0.0000
  412.3159,   22.1930,    0.2815,    0.0000,  142.9229,  359.6763,    0.0000,    5.0000,    0.0000
  412.4160,   22.2171,    0.2689,    0.0000,  145.1431,  359.6700,    0.0000,    5.0000,    0.0000
  412.5160,   22.2418,    0.2554,    0.0000,  147.3660,  359.6511,    0.0000,    5.0000,    0.0000
  412.6160,   22.2668,    0.2418,    0.0000,  149.5920,  359.6526,    0.0000,    5.0000,    0.0000
  412.7160,   22.2917,    0.2308,    0.0000,  151.8199,  359.7229,    0.0000,    5.0000,    0.0000
  412.8160,   22.3164,    0.2237,    0.0000,  154.0509,  359.8262,    0.0000,    5.0000,    0.0000
  412.9160,   22.3411,    0.2194,    0.0000,  156.2840,  359.8948,    0.0000,    5.0000,    0.0000
  413.0160,   22.3657,    0.2162,    0.0000,  158.5194,  359.9222,    0.0000,    5.0000,    0.0000
  413.1160,   22.3901,    0.2137,    0.0000,  160.7575,  359.9354,    0.0000,    5.0000,    0.0000
  413.2160,   22.4144,    0.2107,    0.0000,  162.9975,  359.9227,    0.0000,    5.0000,    0.0000
  413.3160,   22.4384,    0.2058,    0.0000,  165.2406,  359.8695,    0.0000,    5.0000,    0.0000
  413.4160,   22.4615,    0.1983,    0.0000,  167.4857,  359.8032,    0.0000,    5.0000,    0.0000
  413.5160,   22.4838,    0.1888,    0.0000,  169.7333,  359.7498,    0.0000,    5.0000,    0.0000
  413.6160,   22.5059,    0.1778,    0.0000,  171.9828,  359.7176,    0.0000,    5.0000,    0.0000
  413.7160,   22.5272,    0.1664,    0.0000,  174.2344,  359.7078,    0.0000,    5.0000,    0.0000
  413.8160,   22.5473,    0.1548,    0.0000,  176.4884,  359.7062,    0.0000,    5.0000,    0.0000
  413.9160,   22.5632,    0.1432,    0.0000,  178.7441,  359.7054,    0.0000,    5.0000,    0.0000
  414.0161,   22.5777,    0.1316,    0.0000,  181.0013,  359.7046,    0.0000,    5.0000,    0.0000
  414.1161,   22.5936,    0.1199,    0.0000,  183.2600,  359.7038,    0.0000,    5.0000,    0.0000
  414.2161,   22.6071,    0.1083,    0.0000,  185.5204,  359.7065,    0.0000,    5.0000,    0.0000
  414.3161,   22.6164,    0.0976,    0.0000,  187.7815,  359.7299,    0.0000,    5.0000,    0.0000
  414.4161,   22.6219,    0.0882,    0.0000,  190.0440,  359.7674,    0.0000,    5.0000,    0.0000
  414.5161,   22.6231,    0.0802,    0.0000,  192.3059,  359.7999,    0.0000,    5.0000,    0.0000
  414.6161,   22.6221,    0.0732,    0.0000,  194.5689,  359.8272,    0.0000,    5.0000,    0.0000
  414.7161,   22.6217,    0.0673,    0.0000,  196.8312,  359.8530,    0.0000,    5.0000,    0.0000
  414.8161,   22.6195,    0.0621,    0.0000,  199.0929,  359.8711,    0.0000,    5.0000,    0.0000
  414.9161,   22.6110,    0.0571,    0.0000,  201.3551,  359.8713,    0.0000,    5.0000,    0.0000
  415.0161,   22.5877,    0.0508,    0.0000,  203.6149,  359.8364,    0.0000,    5.0000,    0.0000
  415.1161,   22.5514,    0.0424,    0.0000,  205.8719,  359.7830,    0.0000,    5.0000,    0.0000
  415.2161,   22.5150,    0.0321,    0.0000,  208.1254,  359.7320,    0.0000,    5.0000,    0.0000
  415.3161,   22.4792,    0.0198,    0.0000,  210.3751,  359.6831,    0.0000,    5.0000,    0.0000
  415.4161,   22.4437,    0.0057,    0.0000,  212.6208,  359.6348,    0.0000,    5.0000,    0.0000
  415.5161,   22.4072,   -0.0100,    0.0000,  214.8638,  359.5942,    0.0000,    5.0000,    0.0000
  415.6161,   22.3671,   -0.0266,    0.0000,  217.1026,  359.5735,    0.0000,    5.0000,    0.0000
  415.7162,   22.3300,   -0.0432,    0.0000,  219.3375,  359.5759,    0.0000,    5.0000,    0.0000
  415.8162,   22.3082,   -0.0588,    0.0000,  221.5691,  359.6001,    0.0000,    5.0000,    0.0000
  415.9162,   22.2904,   -0.0733,    0.0000,  223.7987,  359.6305,    0.0000,    5.0000,    0.0000
  416.0162,   22.2686,   -0.0866,    0.0000,  226.0274,  359.6620,    0.0000,    5.0000,    0.0000
  416.1162,   22.2462,   -0.0983,    0.0000,  228.2530,  359.7031,    0.0000,    5.0000,    0.0000
  416.2162,   22.2207,   -0.1071,    0.0000,  230.4761,  359.7808,    0.0000,    5.0000,    0.0000
  416.3162,   22.1954,   -0.1113,    0.0000,  232.6968,  359.8991,    0.0000,    5.0000,    0.0000
  416.4162,   22.1733,   -0.1120,    0.0000,  234.9154,   11.4957,    0.0000,    5.0000,    0.0000
  416.5162,   22.1519,   -0.1113,    0.0000,  237.1318,    0.4396,    0.0000,    5.0000,    0.0000
  416.6162,   22.1293,   -0.1097,    0.0000,  239.3461,    0.0627,    0.0000,    5.0000,    0.0000
  416.7162,   22.0980,   -0.1068,    0.0000,  241.5575,    0.0766,    0.0000,    5.0000,    0.0000
  416.8162,   22.0583,   -0.1027,    0.0000,  243.7654,    0.1115,    0.0000,    5.0000,    0.0000
  416.9162,   22.0093,   -0.0970,    0.0000,  245.9690,    0.1498,    0.0000,    5.0000,    0.0000
  417.0162,   21.9454,   -0.0899,    0.0000,  248.1672,    0.1887,    0.0000,    5.0000,    0.0000
  417.1162,   21.8658,   -0.0809,    0.0000,  250.3575,    0.2399,    0.0000,    5.0000,    0.0000
  417.2162,   21.7960,   -0.0681,    0.0000,  252.5405,    0.3444,    0.0000,    5.0000,    0.0000
  417.3163,   21.7378,   -0.0492,    0.0000,  254.7167,    0.5097,    0.0000,    5.0000,    0.0000
  417.4163,   21.6891,   -0.0233,    0.0000,  256.8877,    0.6951,    0.0000,    5.0000,    0.0000
  417.5163,   21.6442,    0.0096,    0.0000,  259.0540,    0.8830,    0.0000,    5.0000,    0.0000
  417.6163,   21.5957,    0.0465,    0.0000,  261.2158,    0.7916,    0.0000,    5.0000,    1.0000
  417.7163,   21.5471,    0.0748,    0.0000,  263.3726,    0.5212,    0.0000,    5.0000,    1.0000
  417.8163,   21.4994,    0.0930,    0.0000,  265.5240,    0.2533,    0.0000,    5.0000,    1.0000
  417.9163,   21.4599,    0.1011,    0.0000,  267.6711,   -0.0201,    0.0000,    5.0000,    1.0000
  418.0163,   21.4371,    0.0988,    0.0000,  269.8147,  357.4999,    0.0000,    5.0000,    1.0000
  418.1163,   21.4264,    0.0863,    0.0000,  271.9562,  359.4123,    0.0000,    5.0000,    1.0000
  418.2163,   21.4189,    0.0651,    0.0000,  274.0971,  359.2081,    0.0000,    5.0000,    1.0000
  418.3163,   21.4146,    0.0384,    0.0000,  276.2361,  359.0613,    0.0000,    5.0000,    1.0000
  418.4163,   21.4171,    0.0076,    0.0000,  278.3748,  358.9513,    0.0000,    5.0000,    1.0000
  418.5163,   21.4242,   -0.0260,    0.0000,  280.5130,  358.8845,    0.0000,    5.0000,    1.0000
  418.6163,   21.4355,   -0.0597,    0.0000,  282.6505,  358.8816,    0.0000,    5.0000,    1.0000
  418.7163,   21.4512,   -0.0927,    0.0000,  284.7885,  358.9043,    0.0000,    5.0000,    1.0000
  418.8163,   21.4690,   -0.1240,    0.0000,  286.9261,  358.9519,    0.0000,    5.0000,    1.0000
  418.9164,   21.4885,   -0.1525,    0.0000,  289.0641,  359.0291,    0.0000,    5.0000,    1.0000
  419.0164,   21.5096,   -0.1780,    0.0000,  291.2014,  359.1137,    0.0000,    5.0000,    1.0000
  419.1164,   21.5328,   -0.2002,    0.0000,  293.3387,  359.1998,    0.0000,    5.0000,    1.0000
  419.2164,   21.5583,   -0.2187,    0.0000,  295.4755,  359.3023,    0.0000,    5.0000,    1.0000
  419.3164,   21.5867,   -0.2318,    0.0000,  297.6120,  359.4461,    0.0000,    5.0000,    1.0000
  419.4164,   21.6190,   -0.2390,    0.0000,  299.7480,  359.6062,    0.0000,    5.0000,    1.0000
  419.5164,   21.6560,   -0.2399,    0.0000,  301.8838,  359.7755,    0.0000,    5.0000,    1.0000
  419.6164,   21.6962,   -0.2340,    0.0000,  304.0188,    9.8056,    0.0000,    5.0000,    1.0000
  419.7164,   21.7395,   -0.2215,    0.0000,  306.1530,    0.4503,    0.0000,    5.0000,    1.0000
  419.8164,   21.7855,   -0.2022,    0.0000,  308.2874,    0.3190,    0.0000,    5.0000,    1.0000
  419.9164,   21.8344,   -0.1778,    0.0000,  310.4214,    0.4397,    0.0000,    5.0000,    1.0000
  420.0164,   21.8842,   -0.1501,    0.0000,  312.5555,    0.5244,    0.0000,    5.0000,    1.0000
  420.1164,   21.9344,   -0.1194,    0.0000,  314.6900,    0.5991,    0.0000,    5.0000,    1.0000
  420.2164,   21.9851,   -0.0861,    0.0000,  316.8239,    0.6668,    0.0000,    5.0000,    1.0000
  420.3164,   22.0362,   -0.0510,    0.0000,  318.9576,    0.7068,    0.0000,    5.0000,    1.0000
  420.4164,   22.0869,   -0.0149,    0.0000,  321.0915,    0.7323,    0.0000,    5.0000,    1.0000
  420.5164,   22.1374,    0.0221,    0.0000,  323.2251,    0.7557,    0.0000,    5.0000,    1.0000
  420.6165,   22.1880,    0.0602,    0.0000,  325.3582,    0.7783,    0.0000,    5.0000,    1.0000
  420.7165,   22.2394,    0.0991,    0.0000,  327.4903,    0.8005,    0.0000,    5.0000,    1.0000
  420.8165,   22.2906,    0.1392,    0.0000,  329.6214,    0.8275,    0.0000,    5.0000,    1.0000
  420.9165,   22.3417,    0.1804,    0.0000,  331.7514,    0.8555,    0.0000,    5.0000,    1.0000
  421.0165,   22.3932,    0.2221,    0.0000,  333.8800,    0.8644,    0.0000,    5.0000,    1.0000
  421.1165,   22.4448,    0.2629,    0.0000,  336.0078,    0.8368,    0.0000,    5.0000,    1.0000
  421.2165,   22.4923,    0.3022,    0.0000,  338.1342,    0.7957,    0.0000,    5.0000,    1.0000
  421.3165,   22.5275,    0.3398,    0.0000,  340.2589,    0.7504,    0.0000,    5.0000,    1.0000
  421.4165,   22.5530,    0.3749,    0.0000,  342.3801,    0.6815,    0.0000,    5.0000,    1.0000
  421.5165,   22.5691,    0.4061,    0.0000,  344.4981,    0.5811,    0.0000,    5.0000,    1.0000
  421.6165,   22.5771,    0.4331,    0.0000,  346.6110,    0.4733,    0.0000,    5.0000,    1.0000
  421.7165,   22.5862,    0.4559,    0.0000,  348.7197,    0.3641,    0.0000,    5.0000,    1.0000
  421.8165,   22.5984,    0.4739,    0.0000,  350.8235,    0.2412,    0.0000,    5.0000,    1.0000
  421.9165,   22.6117,    0.4858,    0.0000,  352.9229,    0.0831,    0.0000,    5.0000,    1.0000
  422.0165,   22.6233,    0.4897,    0.0000,  355.0190,  346.4229,    0.0000,    5.0000,    1.0000
  422.1165,   22.6336,    0.4846,    0.0000,  357.1120,  359.0860,    0.0000,    5.0000,    1.0000
  422.2166,   22.6397,    0.4705,    0.0000,  359.2016,  359.3927,    0.0000,    5.0000,    1.0000
  422.3166,   22.6423,    0.4485,    0.0000,  361.2862,  359.2171,    0.0000,    5.0000,    1.0000
  422.4166,   22.6446,    0.4204,    0.0000,  363.3659,  359.0725,    0.0000,    5.0000,    1.0000
  422.5166,   22.6484,    0.3883,    0.0000,  365.4391,  358.9749,    0.0000,    5.0000,    1.0000
  422.6166,   22.6556,    0.3533,    0.0000,  367.5052,  358.9065,    0.0000,    5.0000,    1.0000
  422.7166,   22.6643,    0.3160,    0.0000,  369.5650,  358.8494,    0.0000,    5.0000,    1.0000
  422.8166,   22.6732,    0.2767,    0.0000,  371.6177,  358.8032,    0.0000,    5.0000,    1.0000
  422.9166,   22.6820,    0.2363,    0.0000,  373.6630,  358.7752,    0.0000,    5.0000,    1.0000
  423.0166,   22.6893,    0.1949,    0.0000,  375.7007,  358.7504,    0.0000,    5.0000,    1.0000
  423.1166,   22.6922,    0.1524,    0.0000,  377.7305,  358.7254,    0.0000,    5.0000,    1.0000
  423.2166,   22.6913,    0.1090,    0.0000,  379.7512,  358.7012,    0.0000,    5.0000,    1.0000
  423.3166,   22.6864,    0.0648,    0.0000,  381.7625,  358.6830,    0.0000,    5.0000,    1.0000
  423.4166,   22.6768,    0.0206,    0.0000,  383.7636,  358.6856,    0.0000,    5.0000,    1.0000
  423.5166,   22.6627,   -0.0227,    0.0000,  385.7538,  358.7060,    0.0000,    5.0000,    1.0000
  423.6166,   22.6422,   -0.0651,    0.0000,  387.7320,  358.7298,    0.0000,    5.0000,    1.0000
  423.7166,   22.6140,   -0.1063,    0.0000,  389.6974,  358.7626,    0.0000,    5.0000,    1.0000
  423.8167,   22.5836,   -0.1450,    0.0000,  391.6493,  358.8246,    0.0000,    5.0000,    1.0000
  423.9167,   22.5558,   -0.1807,    0.0000,  393.5863,  358.8994,    0.0000,    5.0000,    1.0000
  424.0167,   22.5264,   -0.2134,    0.0000,  395.5095,  358.9761,    0.0000,    5.0000,    1.0000
  424.1167,   22.4919,   -0.2433,    0.0000,  397.4174,  359.0472,    0.0000,    5.0000,    1.0000
  424.2167,   22.4515,   -0.2704,    0.0000,  399.3101,  359.1130,    0.0000,    5.0000,    1.0000
  424.3167,   22.4162,   -0.2946,    0.0000,  401.1868,  359.1883,    0.0000,    5.0000,    1.0000
  424.4167,   22.3889,   -0.3150,    0.0000,  403.0487,  359.2867,    0.0000,    5.0000,    1.0000
  424.5167,   22.3633,   -0.3309,    0.0000,  404.8944,  359.4007,    0.0000,    5.0000,    1.0000
  424.6167,   22.3337,   -0.3423,    0.0000,  406.7234,  359.5179,    0.0000,    5.0000,    1.0000
  424.7167,   22.3027,   -0.3485,    0.0000,  408.5358,  359.6498,    0.0000,    5.0000,    1.0000
  424.8167,   22.2728,   -0.3489,    0.0000,  410.3311,  359.8001,    0.0000,    5.0000,    1.0000
  424.9167,   22.2472,   -0.3432,    0.0000,  412.1082,    8.8690,    0.0000,    5.0000,    1.0000
  425.0167,   22.2265,   -0.3316,    0.0000,  413.8681,    0.3706,    0.0000,    5.0000,    1.0000
  425.1167,   22.2120,   -0.3143,    0.0000,  415.6112,    0.2628,    0.0000,    5.0000,    1.0000
  425.2167,   22.2014,   -0.2931,    0.0000,  417.3385,    0.3508,    0.0000,    5.0000,    1.0000
  425.3167,   22.1952,   -0.2699,    0.0000,  419.0518,    0.4005,    0.0000,    5.0000,    1.0000
  425.4167,   22.1949,   -0.2450,    0.0000,  420.7510,    0.4390,    0.0000,    5.0000,    1.0000
  425.5168,   22.1997,   -0.2195,    0.0000,  422.4378,    0.4557,    0.0000,    5.0000,    1.0000
  425.6168,   22.2093,   -0.1956,    0.0000,  424.1131,    0.4057,    0.0000,    5.0000,    1.0000
  425.7168,   22.2216,   -0.1761,    0.0000,  425.7790,    0.2874,    0.0000,    5.0000,    1.0000
  425.8168,   22.2350,   -0.1621,    0.0000,  427.4367,    0.1422,    0.0000,    5.0000,    1.0000
  425.9168,   22.2497,   -0.1538,    0.0000,  429.0860,   -0.0049,    0.0000,    5.0000,    1.0000
  426.0168,   22.2671,   -0.1509,    0.0000,  430.7271,  350.0044,    0.0000,    5.0000,    1.0000
  426.1168,   22.2860,   -0.1513,    0.0000,  432.3583,  359.4586,    0.0000,    5.0000,    1.0000
  426.2168,   22.3068,   -0.1526,    0.0000,  433.9782,  359.7450,    0.0000,    5.0000,    1.0000
  426.3168,   22.3301,   -0.1564,    0.0000,  435.5873,  359.6909,    0.0000,    5.0000,    1.0000
  426.4168,   22.3564,   -0.1657,    0.0000,  437.1889,  359.5437,    0.0000,    5.0000,    1.0000
  426.5168,   22.3867,   -0.1796,    0.0000,  438.7831,  359.5951,    0.0000,    5.0000,    2.0000
  426.6168,   22.4202,   -0.1835,    0.0000,  440.3703,  359.9325,    0.0000,    5.0000,    2.0000
  426.7168,   22.4555,   -0.1743,    0.0000,  441.9505,    4.3098,    0.0000,    5.0000,    2.0000
  426.8168,   22.4912,   -0.1525,    0.0000,  443.5243,    0.6519,    0.0000,    5.0000,    2.0000
  426.9168,   22.5269,   -0.1192,    0.0000,  445.0924,    0.8781,    0.0000,    5.0000,    2.0000
  427.0168,   22.5624,   -0.0757,    0.0000,  446.6555,    1.1331,    0.0000,    5.0000,    2.0000
  427.1169,   22.5979,   -0.0242,    0.0000,  448.2153,    1.3257,    0.0000,    5.0000,    2.0000
  427.2169,   22.6332,    0.0316,    0.0000,  449.7749,    1.4241,    0.0000,    5.0000,    2.0000
  427.3169,   22.6684,    0.0882,    0.0000,  451.3362,    1.4325,    0.0000,    5.0000,    2.0000
  427.4169,   22.7033,    0.1418,    0.0000,  452.9023,    1.3465,    0.0000,    5.0000,    2.0000
  427.5169,   22.7380,    0.1896,    0.0000,  454.4745,    1.1899,    0.0000,    5.0000,    2.0000
  427.6169,   22.7725,    0.2310,    0.0000,  456.0542,    1.0192,    0.0000,    5.0000,    2.0000
  427.7169,   22.8066,    0.2656,    0.0000,  457.6412,    0.8488,    0.0000,    5.0000,    2.0000
  427.8169,   22.8374,    0.2933,    0.0000,  459.2356,    0.6756,    0.0000,    5.0000,    2.0000
