2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  181.8020,   20.2016,   -0.9969,    0.0000, 1533.7367,    0.3762,    0.0000,    4.0000,   19.0000
  181.9020,   20.2021,   -0.9870,    0.0000, 1531.9550,    0.4475,    0.0000,    4.0000,   19.0000
  182.0020,   20.2035,   -0.9730,    0.0000, 1530.1694,    0.5603,    0.0000,    4.0000,   19.0000
  182.1021,   20.2064,   -0.9573,    0.0000, 1528.3790,    0.6109,    0.0000,    4.0000,   19.0000
  182.2021,   20.2103,   -0.9406,    0.0000, 1526.5830,    0.6374,    0.0000,    4.0000,   19.0000
  182.3021,   20.2146,   -0.9231,    0.0000, 1524.7820,    0.6604,    0.0000,    4.0000,   19.0000
  182.4021,   20.2196,   -0.9049,    0.0000, 1522.9758,    0.6830,    0.0000,    4.0000,   19.0000
  182.5021,   20.2253,   -0.8858,    0.0000, 1521.1639,    0.7057,    0.0000,    4.0000,   19.0000
  182.6021,   20.2323,   -0.8659,    0.0000, 1519.3466,    0.7284,    0.0000,    4.0000,   19.0000
  182.7021,   20.2397,   -0.8452,    0.0000, 1517.5240,    0.7511,    0.0000,    4.0000,   19.0000
  182.8021,   20.2478,   -0.8237,    0.0000, 1515.6957,    0.7738,    0.0000,    4.0000,   19.0000
  182.9021,   20.2559,   -0.8014,    0.0000, 1513.8622,    0.7967,    0.0000,    4.0000,   19.0000
  183.0021,   20.2649,   -0.7782,    0.0000, 1512.0232,    0.8196,    0.0000,    4.0000,   19.0000
  183.1021,   20.2761,   -0.7542,    0.0000, 1510.1787,    0.8425,    0.0000,    4.0000,   19.0000
  183.2021,   20.2969,   -0.7294,    0.0000, 1508.3281,    0.8654,    0.0000,    4.0000,   19.0000
  183.3021,   20.3193,   -0.7038,    0.0000, 1506.4712,    0.8884,    0.0000,    4.0000,   19.0000
  183.4021,   20.3420,   -0.6772,    0.0000, 1504.6078,    0.9116,    0.0000,    4.0000,   19.0000
  183.5021,   20.3654,   -0.6498,    0.0000, 1502.7377,    0.9350,    0.0000,    4.0000,   19.0000
  183.6021,   20.3894,   -0.6216,    0.0000, 1500.8612,    0.9586,    0.0000,    4.0000,   19.0000
  183.7021,   20.4133,   -0.5925,    0.0000, 1498.9783,    0.9810,    0.0000,    4.0000,   19.0000
  183.8022,   20.4370,   -0.5633,    0.0000, 1497.0885,    0.9797,    0.0000,    4.0000,   19.0000
  183.9022,   20.4603,   -0.5358,    0.0000, 1495.1909,    0.9336,    0.0000,    4.0000,   19.0000
  184.0022,   20.4834,   -0.5107,    0.0000, 1493.2864,    0.8664,    0.0000,    4.0000,   19.0000
  184.1022,   20.5056,   -0.4880,    0.0000, 1491.3741,    0.7962,    0.0000,    4.0000,   19.0000
  184.2022,   20.5277,   -0.4678,    0.0000, 1489.4548,    0.7266,    0.0000,    4.0000,   19.0000
  184.3022,   20.5496,   -0.4499,    0.0000, 1487.5283,    0.6583,    0.0000,    4.0000,   19.0000
  184.4022,   20.5715,   -0.4345,    0.0000, 1485.5947,    0.5903,    0.0000,    4.0000,   19.0000
  184.5022,   20.5932,   -0.4215,    0.0000, 1483.6542,    0.5230,    0.0000,    4.0000,   19.0000
  184.6022,   20.6148,   -0.4107,    0.0000, 1481.7070,    0.4610,    0.0000,    4.0000,   19.0000
  184.7022,   20.6364,   -0.4018,    0.0000, 1479.7532,    0.4068,    0.0000,    4.0000,   19.0000
  184.8022,   20.6579,   -0.3944,    0.0000, 1477.7926,    0.3666,    0.0000,    4.0000,   19.0000
  184.9022,   20.6792,   -0.3871,    0.0000, 1475.8263,    0.3649,    0.0000,    4.0000,   19.0000
  185.0022,   20.6986,   -0.3788,    0.0000, 1473.8546,    0.3920,    0.0000,    4.0000,   19.0000
  185.1022,   20.7130,   -0.3693,    0.0000, 1471.8782,    0.4246,    0.0000,    4.0000,   19.0000
  185.2022,   20.7264,   -0.3587,    0.0000, 1469.8969,    0.4532,    0.0000,    4.0000,   19.0000
  185.3022,   20.7397,   -0.3477,    0.0000, 1467.9110,    0.4652,    0.0000,    4.0000,   19.0000
  185.4023,   20.7546,   -0.3371,    0.0000, 1465.9199,    0.4530,    0.0000,    4.0000,   19.0000
  185.5023,   20.7698,   -0.3273,    0.0000, 1463.9240,    0.4301,    0.0000,    4.0000,   19.0000
  185.6023,   20.7859,   -0.3183,    0.0000, 1461.9226,    0.4055,    0.0000,    4.0000,   19.0000
  185.7023,   20.8026,   -0.3103,    0.0000, 1459.9163,    0.3807,    0.0000,    4.0000,   19.0000
  185.8023,   20.8192,   -0.3031,    0.0000, 1457.9052,    0.3562,    0.0000,    4.0000,   19.0000
  185.9023,   20.8358,   -0.2969,    0.0000, 1455.8887,    0.3318,    0.0000,    4.0000,   19.0000
  186.0023,   20.8522,   -0.2914,    0.0000, 1453.8674,    0.3077,    0.0000,    4.0000,   19.0000
  186.1023,   20.8686,   -0.2869,    0.0000, 1451.8412,    0.2837,    0.0000,    4.0000,   19.0000
  186.2023,   20.8849,   -0.2832,    0.0000, 1449.8102,    0.2598,    0.0000,    4.0000,   19.0000
  186.3023,   20.9011,   -0.2804,    0.0000, 1447.7749,    0.2362,    0.0000,    4.0000,   19.0000
  186.4023,   20.9172,   -0.2784,    0.0000, 1445.7347,    0.2127,    0.0000,    4.0000,   19.0000
  186.5023,   20.9331,   -0.2773,    0.0000, 1443.6902,    0.1893,    0.0000,    4.0000,   19.0000
  186.6023,   20.9467,   -0.2769,    0.0000, 1441.6414,    0.1669,    0.0000,    4.0000,   19.0000
  186.7023,   20.9584,   -0.2772,    0.0000, 1439.5887,    0.1518,    0.0000,    4.0000,   19.0000
  186.8023,   20.9685,   -0.2774,    0.0000, 1437.5326,    0.1522,    0.0000,    4.0000,   19.0000
  186.9023,   20.9785,   -0.2771,    0.0000, 1435.4728,    0.1668,    0.0000,    4.0000,   19.0000
  187.0023,   20.9897,   -0.2761,    0.0000, 1433.4103,    0.1870,    0.0000,    4.0000,   19.0000
  187.1024,   21.0015,   -0.2743,    0.0000, 1431.3439,    0.2080,    0.0000,    4.0000,   19.0000
  187.2024,   21.0139,   -0.2720,    0.0000, 1429.2744,    0.2218,    0.0000,    4.0000,   19.0000
  187.3024,   21.0265,   -0.2698,    0.0000, 1427.2015,    0.2155,    0.0000,    4.0000,   19.0000
  187.4024,   21.0389,   -0.2683,    0.0000, 1425.1255,    0.1991,    0.0000,    4.0000,   19.0000
  187.5024,   21.0513,   -0.2676,    0.0000, 1423.0460,    0.1761,    0.0000,    4.0000,   19.0000
  187.6024,   21.0636,   -0.2680,    0.0000, 1420.9629,    0.1453,    0.0000,    4.0000,   19.0000
  187.7024,   21.0752,   -0.2695,    0.0000, 1418.8767,    0.1153,    0.0000,    4.0000,   19.0000
  187.8024,   21.0791,   -0.2720,    0.0000, 1416.7877,    0.0905,    0.0000,    4.0000,   19.0000
  187.9024,   21.0778,   -0.2750,    0.0000, 1414.6975,    0.0739,    0.0000,    4.0000,   19.0000
  188.0024,   21.0770,   -0.2781,    0.0000, 1412.6053,    0.0745,    0.0000,    4.0000,   19.0000
  188.1024,   21.0781,   -0.2807,    0.0000, 1410.5117,    0.0860,    0.0000,    4.0000,   19.0000
  188.2024,   21.0805,   -0.2826,    0.0000, 1408.4165,    0.1068,    0.0000,    4.0000,   19.0000
  188.3024,   21.0840,   -0.2827,    0.0000, 1406.3198,    0.1572,    0.0000,    4.0000,   19.0000
  188.4024,   21.0876,   -0.2803,    0.0000, 1404.2220,    0.2267,    0.0000,    4.0000,   19.0000
  188.5024,   21.0911,   -0.2753,    0.0000, 1402.1226,    0.2960,    0.0000,    4.0000,   19.0000
  188.6024,   21.0945,   -0.2687,    0.0000, 1400.0216,    0.3354,    0.0000,    4.0000,   19.0000
  188.7025,   21.0977,   -0.2622,    0.0000, 1397.9198,    0.3337,    0.0000,    4.0000,   19.0000
  188.8025,   21.1010,   -0.2563,    0.0000, 1395.8159,    0.3189,    0.0000,    4.0000,   19.0000
  188.9025,   21.1043,   -0.2509,    0.0000, 1393.7109,    0.3026,    0.0000,    4.0000,   19.0000
  189.0025,   21.1076,   -0.2461,    0.0000, 1391.6049,    0.2861,    0.0000,    4.0000,   19.0000
  189.1025,   21.1108,   -0.2419,    0.0000, 1389.4976,    0.2697,    0.0000,    4.0000,   19.0000
  189.2025,   21.1141,   -0.2384,    0.0000, 1387.3890,    0.2532,    0.0000,    4.0000,   19.0000
  189.3025,   21.1173,   -0.2354,    0.0000, 1385.2797,    0.2368,    0.0000,    4.0000,   19.0000
  189.4025,   21.1205,   -0.2330,    0.0000, 1383.1692,    0.2219,    0.0000,    4.0000,   19.0000
  189.5025,   21.1239,   -0.2302,    0.0000, 1381.0581,    0.2358,    0.0000,    4.0000,   19.0000
  189.6025,   21.1274,   -0.2248,    0.0000, 1378.9463,    0.3076,    0.0000,    4.0000,   19.0000
  189.7025,   21.1308,   -0.2153,    0.0000, 1376.8339,    0.4185,    0.0000,    4.0000,   19.0000
  189.8025,   21.1343,   -0.2013,    0.0000, 1374.7211,    0.5402,    0.0000,    4.0000,   19.0000
  189.9025,   21.1377,   -0.1828,    0.0000, 1372.6079,    0.6630,    0.0000,    4.0000,   19.0000
  190.0025,   21.1411,   -0.1594,    0.0000, 1370.4939,    0.7997,    0.0000,    4.0000,   19.0000
  190.1025,   21.1446,   -0.1372,    0.0000, 1368.3795,    0.5964,    0.0000,    4.0000,   20.0000
  190.2025,   21.1481,   -0.1209,    0.0000, 1366.2649,    0.4345,    0.0000,    4.0000,   20.0000
  190.3026,   21.1515,   -0.1105,    0.0000, 1364.1498,    0.2745,    0.0000,    4.0000,   20.0000
  190.4026,   21.1549,   -0.1060,    0.0000, 1362.0341,    0.1147,    0.0000,    4.0000,   20.0000
  190.5026,   21.1583,   -0.1072,    0.0000, 1359.9183,   -0.0379,    0.0000,    4.0000,   20.0000
  190.6026,   21.1618,   -0.1132,    0.0000, 1357.8022,  351.8082,    0.0000,    4.0000,   20.0000
  190.7026,   21.1652,   -0.1228,    0.0000, 1355.6859,  359.5229,    0.0000,    4.0000,   20.0000
  190.8026,   21.1687,   -0.1347,    0.0000, 1353.5690,  359.6706,    0.0000,    4.0000,   20.0000
  190.9026,   21.1721,   -0.1469,    0.0000, 1351.4520,  359.6687,    0.0000,    4.0000,   20.0000
  191.0026,   21.1755,   -0.1586,    0.0000, 1349.3345,  359.6841,    0.0000,    4.0000,   20.0000
  191.1026,   21.1789,   -0.1696,    0.0000, 1347.2167,  359.7038,    0.0000,    4.0000,   20.0000
  191.2026,   21.1822,   -0.1796,    0.0000, 1345.0985,  359.7314,    0.0000,    4.0000,   20.0000
  191.3026,   21.1855,   -0.1879,    0.0000, 1342.9800,  359.7780,    0.0000,    4.0000,   20.0000
  191.4026,   21.1889,   -0.1938,    0.0000, 1340.8610,  359.8441,    0.0000,    4.0000,   20.0000
  191.5026,   21.1921,   -0.1970,    0.0000, 1338.7418,  359.9139,    0.0000,    4.0000,   20.0000
  191.6026,   21.1954,   -0.1979,    0.0000, 1336.6223,    6.3142,    0.0000,    4.0000,   20.0000
  191.7026,   21.1987,   -0.1970,    0.0000, 1334.5027,    0.1662,    0.0000,    4.0000,   20.0000
  191.8026,   21.2019,   -0.1949,    0.0000, 1332.3823,    0.0622,    0.0000,    4.0000,   20.0000
  191.9026,   21.2052,   -0.1920,    0.0000, 1330.2618,    0.0793,    0.0000,    4.0000,   20.0000
  192.0027,   21.2084,   -0.1884,    0.0000, 1328.1411,    0.0975,    0.0000,    4.0000,   20.0000
  192.1027,   21.2116,   -0.1842,    0.0000, 1326.0199,    0.1154,    0.0000,    4.0000,   20.0000
  192.2027,   21.2148,   -0.1793,    0.0000, 1323.8986,    0.1334,    0.0000,    4.0000,   20.0000
  192.3027,   21.2179,   -0.1737,    0.0000, 1321.7767,    0.1513,    0.0000,    4.0000,   20.0000
  192.4027,   21.2211,   -0.1675,    0.0000, 1319.6545,    0.1693,    0.0000,    4.0000,   20.0000
  192.5027,   21.2242,   -0.1606,    0.0000, 1317.5322,    0.1872,    0.0000,    4.0000,   20.0000
  192.6027,   21.2273,   -0.1530,    0.0000, 1315.4095,    0.2052,    0.0000,    4.0000,   20.0000
  192.7027,   21.2311,   -0.1447,    0.0000, 1313.2865,    0.2231,    0.0000,    4.0000,   20.0000
  192.8027,   21.2351,   -0.1358,    0.0000, 1311.1630,    0.2411,    0.0000,    4.0000,   20.0000
  192.9027,   21.2391,   -0.1262,    0.0000, 1309.0391,    0.2597,    0.0000,    4.0000,   20.0000
  193.0027,   21.2431,   -0.1159,    0.0000, 1306.9150,    0.2792,    0.0000,    4.0000,   20.0000
  193.1027,   21.2471,   -0.1049,    0.0000, 1304.7904,    0.2987,    0.0000,    4.0000,   20.0000
  193.2027,   21.2511,   -0.0931,    0.0000, 1302.6653,    0.3183,    0.0000,    4.0000,   20.0000
  193.3027,   21.2550,   -0.0806,    0.0000, 1300.5400,    0.3379,    0.0000,    4.0000,   20.0000
  193.4027,   21.2589,   -0.0674,    0.0000, 1298.4142,    0.3575,    0.0000,    4.0000,   20.0000
  193.5027,   21.2628,   -0.0534,    0.0000, 1296.2880,    0.3771,    0.0000,    4.0000,   20.0000
  193.6028,   21.2667,   -0.0388,    0.0000, 1294.1616,    0.3967,    0.0000,    4.0000,   20.0000
  193.7028,   21.2705,   -0.0233,    0.0000, 1292.0343,    0.4163,    0.0000,    4.0000,   20.0000
  193.8028,   21.2744,   -0.0072,    0.0000, 1289.9072,    0.4358,    0.0000,    4.0000,   20.0000
  193.9028,   21.2782,    0.0097,    0.0000, 1287.7797,    0.4569,    0.0000,    4.0000,   20.0000
  194.0028,   21.2820,    0.0275,    0.0000, 1285.6512,    0.4804,    0.0000,    4.0000,   20.0000
  194.1028,   21.2857,    0.0462,    0.0000, 1283.5228,    0.5046,    0.0000,    4.0000,   20.0000
  194.2028,   21.2895,    0.0659,    0.0000, 1281.3943,    0.5295,    0.0000,    4.0000,   20.0000
  194.3028,   21.2941,    0.0868,    0.0000, 1279.2650,    0.5663,    0.0000,    4.0000,   20.0000
  194.4028,   21.2987,    0.1105,    0.0000, 1277.1353,    0.6400,    0.0000,    4.0000,   20.0000
  194.5028,   21.3032,    0.1385,    0.0000, 1275.0051,    0.7594,    0.0000,    4.0000,   20.0000
  194.6028,   21.3076,    0.1728,    0.0000, 1272.8750,    0.9357,    0.0000,    4.0000,   20.0000
  194.7028,   21.3118,    0.2164,    0.0000, 1270.7443,    1.1866,    0.0000,    4.0000,   20.0000
  194.8028,   21.3161,    0.2621,    0.0000, 1268.6134,    1.0032,    0.0000,    4.0000,   21.0000
  194.9028,   21.3203,    0.3006,    0.0000, 1266.4823,    0.8125,    0.0000,    4.0000,   21.0000
  195.0028,   21.3243,    0.3328,    0.0000, 1264.3513,    0.6414,    0.0000,    4.0000,   21.0000
  195.1028,   21.3284,    0.3593,    0.0000, 1262.2205,    0.4867,    0.0000,    4.0000,   21.0000
  195.2029,   21.3324,    0.3801,    0.0000, 1260.0898,    0.3374,    0.0000,    4.0000,   21.0000
  195.3029,   21.3364,    0.3954,    0.0000, 1257.9592,    0.1887,    0.0000,    4.0000,   21.0000
  195.4029,   21.3404,    0.4052,    0.0000, 1255.8291,    0.0389,    0.0000,    4.0000,   21.0000
  195.5029,   21.3445,    0.4090,    0.0000, 1253.6990,  345.3123,    0.0000,    4.0000,   21.0000
  195.6029,   21.3477,    0.4066,    0.0000, 1251.5696,  359.0609,    0.0000,    4.0000,   21.0000
  195.7029,   21.3498,    0.3976,    0.0000, 1249.4408,  359.5310,    0.0000,    4.0000,   21.0000
  195.8029,   21.3518,    0.3819,    0.0000, 1247.3126,  359.3534,    0.0000,    4.0000,   21.0000
  195.9029,   21.3538,    0.3596,    0.0000, 1245.1853,  359.1782,    0.0000,    4.0000,   21.0000
  196.0029,   21.3556,    0.3317,    0.0000, 1243.0588,  359.0316,    0.0000,    4.0000,   21.0000
  196.1029,   21.3572,    0.3004,    0.0000, 1240.9337,  358.9414,    0.0000,    4.0000,   21.0000
  196.2029,   21.3586,    0.2672,    0.0000, 1238.8102,  358.8929,    0.0000,    4.0000,   21.0000
  196.3029,   21.3597,    0.2346,    0.0000, 1236.6884,  358.9116,    0.0000,    4.0000,   21.0000
  196.4029,   21.3608,    0.2043,    0.0000, 1234.5692,  358.9766,    0.0000,    4.0000,   21.0000
  196.5029,   21.3615,    0.1774,    0.0000, 1232.4524,  359.0696,    0.0000,    4.0000,   21.0000
  196.6029,   21.3621,    0.1558,    0.0000, 1230.3390,  359.2143,    0.0000,    4.0000,   21.0000
  196.7029,   21.3635,    0.1403,    0.0000, 1228.2292,  359.3789,    0.0000,    4.0000,   21.0000
  196.8029,   21.3651,    0.1309,    0.0000, 1226.1233,  359.5462,    0.0000,    4.0000,   21.0000
  196.9030,   21.3667,    0.1278,    0.0000, 1224.0214,  359.7137,    0.0000,    4.0000,   21.0000
  197.0030,   21.3685,    0.1308,    0.0000, 1221.9240,  359.8737,    0.0000,    4.0000,   21.0000
  197.1030,   21.3708,    0.1378,    0.0000, 1219.8306,    5.3553,    0.0000,    4.0000,   21.0000
  197.2030,   21.3732,    0.1458,    0.0000, 1217.7407,    0.1076,    0.0000,    4.0000,   21.0000
  197.3030,   21.3755,    0.1542,    0.0000, 1215.6548,    0.0130,    0.0000,    4.0000,   21.0000
  197.4030,   21.3778,    0.1627,    0.0000, 1213.5728,    0.0141,    0.0000,    4.0000,   21.0000
  197.5030,   21.3801,    0.1714,    0.0000, 1211.4945,    0.0184,    0.0000,    4.0000,   21.0000
  197.6030,   21.3824,    0.1802,    0.0000, 1209.4204,    0.0229,    0.0000,    4.0000,   21.0000
  197.7030,   21.3846,    0.1892,    0.0000, 1207.3510,    0.0275,    0.0000,    4.0000,   21.0000
  197.8030,   21.3868,    0.1984,    0.0000, 1205.2859,    0.0320,    0.0000,    4.0000,   21.0000
  197.9030,   21.3891,    0.2077,    0.0000, 1203.2253,    0.0368,    0.0000,    4.0000,   21.0000
  198.0030,   21.3912,    0.2176,    0.0000, 1201.1696,    0.0523,    0.0000,    4.0000,   21.0000
  198.1030,   21.3931,    0.2289,    0.0000, 1199.1194,    0.0897,    0.0000,    4.0000,   21.0000
  198.2030,   21.3952,    0.2419,    0.0000, 1197.0747,    0.1368,    0.0000,    4.0000,   21.0000
  198.3030,   21.3972,    0.2565,    0.0000, 1195.0356,    0.1813,    0.0000,    4.0000,   21.0000
  198.4030,   21.3992,    0.2728,    0.0000, 1193.0027,    0.2246,    0.0000,    4.0000,   21.0000
  198.5031,   21.4012,    0.2907,    0.0000, 1190.9758,    0.2678,    0.0000,    4.0000,   21.0000
  198.6031,   21.4032,    0.3102,    0.0000, 1188.9550,    0.3092,    0.0000,    4.0000,   21.0000
  198.7031,   21.4054,    0.3306,    0.0000, 1186.9403,    0.3330,    0.0000,    4.0000,   21.0000
  198.8031,   21.4077,    0.3508,    0.0000, 1184.9318,    0.3270,    0.0000,    4.0000,   21.0000
  198.9031,   21.4099,    0.3702,    0.0000, 1182.9291,    0.3042,    0.0000,    4.0000,   21.0000
  199.0031,   21.4123,    0.3879,    0.0000, 1180.9321,    0.2571,    0.0000,    4.0000,   21.0000
  199.1031,   21.4147,    0.4029,    0.0000, 1178.9404,    0.1817,    0.0000,    4.0000,   21.0000
  199.2031,   21.4171,    0.4148,    0.0000, 1176.9541,    0.0999,    0.0000,    4.0000,   21.0000
  199.3031,   21.4195,    0.4236,    0.0000, 1174.9738,    0.0177,    0.0000,    4.0000,   21.0000
  199.4031,   21.4211,    0.4294,    0.0000, 1172.9987,  353.2298,    0.0000,    4.0000,   21.0000
  199.5031,   21.4193,    0.4322,    0.0000, 1171.0297,  359.7048,    0.0000,    4.0000,   21.0000
  199.6031,   21.4155,    0.4329,    0.0000, 1169.0671,  359.7989,    0.0000,    4.0000,   21.0000
  199.7031,   21.4115,    0.4324,    0.0000, 1167.1122,  359.7709,    0.0000,    4.0000,   21.0000
  199.8031,   21.4068,    0.4309,    0.0000, 1165.1647,  359.7440,    0.0000,    4.0000,   21.0000
  199.9031,   21.4021,    0.4283,    0.0000, 1163.2246,  359.7133,    0.0000,    4.0000,   21.0000
  200.0031,   21.3975,    0.4242,    0.0000, 1161.2922,  359.6737,    0.0000,    4.0000,   21.0000
  200.1031,   21.3948,    0.4185,    0.0000, 1159.3672,  359.6320,    0.0000,    4.0000,   21.0000
  200.2032,   21.3948,    0.4115,    0.0000, 1157.4501,  359.5948,    0.0000,    4.0000,   21.0000
  200.3032,   21.3961,    0.4033,    0.0000, 1155.5404,  359.5659,    0.0000,    4.0000,   21.0000
  200.4032,   21.3970,    0.3942,    0.0000, 1153.6382,  359.5399,    0.0000,    4.0000,   21.0000
  200.5032,   21.3973,    0.3844,    0.0000, 1151.7443,  359.5228,    0.0000,    4.0000,   21.0000
  200.6032,   21.3975,    0.3743,    0.0000, 1149.8588,  359.5158,    0.0000,    4.0000,   21.0000
  200.7032,   21.3977,    0.3640,    0.0000, 1147.9819,  359.5109,    0.0000,    4.0000,   21.0000
  200.8032,   21.3988,    0.3536,    0.0000, 1146.1134,  359.5063,    0.0000,    4.0000,   21.0000
  200.9032,   21.4000,    0.3430,    0.0000, 1144.2542,  359.5015,    0.0000,    4.0000,   21.0000
  201.0032,   21.4012,    0.3321,    0.0000, 1142.4034,  359.4962,    0.0000,    4.0000,   21.0000
  201.1032,   21.4024,    0.3210,    0.0000, 1140.5618,  359.4881,    0.0000,    4.0000,   21.0000
  201.2032,   21.4037,    0.3093,    0.0000, 1138.7289,  359.4708,    0.0000,    4.0000,   21.0000
  201.3032,   21.4050,    0.2967,    0.0000, 1136.9050,  359.4481,    0.0000,    4.0000,   21.0000
  201.4032,   21.4062,    0.2833,    0.0000, 1135.0902,  359.4247,    0.0000,    4.0000,   21.0000
  201.5032,   21.4075,    0.2689,    0.0000, 1133.2847,  359.4012,    0.0000,    4.0000,   21.0000
  201.6032,   21.4087,    0.2537,    0.0000, 1131.4882,  359.3778,    0.0000,    4.0000,   21.0000
  201.7032,   21.4099,    0.2376,    0.0000, 1129.7012,  359.3545,    0.0000,    4.0000,   21.0000
