2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  529.7177,   23.0809,    0.1281,    0.0000, 1264.7592,    1.3610,    0.0000,    5.0000,    7.0000
  529.8177,   23.0796,    0.1870,    0.0000, 1266.9624,    1.1092,    0.0000,    5.0000,    7.0000
  529.9177,   23.0785,    0.2356,    0.0000, 1269.1722,    0.8524,    0.0000,    5.0000,    7.0000
  530.0176,   23.0777,    0.2729,    0.0000, 1271.3899,    0.5656,    0.0000,    5.0000,    7.0000
  530.1176,   23.0769,    0.2973,    0.0000, 1273.6124,    0.2441,    0.0000,    5.0000,    7.0000
  530.2176,   23.0761,    0.3085,    0.0000, 1275.8407,  345.0415,    0.0000,    5.0000,    7.0000
  530.3176,   23.0753,    0.3063,    0.0000, 1278.0750,  358.9006,    0.0000,    5.0000,    7.0000
  530.4175,   23.0746,    0.2911,    0.0000, 1280.3134,  359.2473,    0.0000,    5.0000,    7.0000
  530.5175,   23.0735,    0.2627,    0.0000, 1282.5581,  358.9314,    0.0000,    5.0000,    7.0000
  530.6175,   23.0718,    0.2239,    0.0000, 1284.8076,  358.6842,    0.0000,    5.0000,    7.0000
  530.7175,   23.0693,    0.1787,    0.0000, 1287.0647,  358.5344,    0.0000,    5.0000,    7.0000
  530.8174,   23.0661,    0.1309,    0.0000, 1289.3264,  358.4849,    0.0000,    5.0000,    7.0000
  530.9174,   23.0624,    0.0840,    0.0000, 1291.5948,  358.5156,    0.0000,    5.0000,    7.0000
  531.0174,   23.0583,    0.0403,    0.0000, 1293.8693,  358.6033,    0.0000,    5.0000,    7.0000
  531.1174,   23.0541,    0.0014,    0.0000, 1296.1494,  358.7289,    0.0000,    5.0000,    7.0000
  531.2173,   23.0500,   -0.0322,    0.0000, 1298.4346,  358.8629,    0.0000,    5.0000,    7.0000
  531.3173,   23.0460,   -0.0604,    0.0000, 1300.7253,  358.9963,    0.0000,    5.0000,    7.0000
  531.4173,   23.0422,   -0.0837,    0.0000, 1303.0182,  359.1202,    0.0000,    5.0000,    7.0000
  531.5173,   23.0388,   -0.1027,    0.0000, 1305.3146,  359.2203,    0.0000,    5.0000,    7.0000
  531.6172,   23.0358,   -0.1191,    0.0000, 1307.6145,  359.2799,    0.0000,    5.0000,    7.0000
  531.7172,   23.0333,   -0.1348,    0.0000, 1309.9144,  359.2921,    0.0000,    5.0000,    7.0000
  531.8172,   23.0314,   -0.1521,    0.0000, 1312.2157,  359.2429,    0.0000,    5.0000,    7.0000
  531.9172,   23.0303,   -0.1745,    0.0000, 1314.5187,  359.1054,    0.0000,    5.0000,    7.0000
  532.0172,   23.0297,   -0.1891,    0.0000, 1316.8206,  359.7072,    0.0000,    5.0000,    8.0000
  532.1171,   23.0306,   -0.1817,    0.0000, 1319.1228,   11.8645,    0.0000,    5.0000,    8.0000
  532.2171,   23.0322,   -0.1548,    0.0000, 1321.4252,    1.1548,    0.0000,    5.0000,    8.0000
  532.3171,   23.0344,   -0.1126,    0.0000, 1323.7275,    1.1144,    0.0000,    5.0000,    8.0000
  532.4171,   23.0368,   -0.0606,    0.0000, 1326.0298,    1.3227,    0.0000,    5.0000,    8.0000
  532.5170,   23.0392,   -0.0055,    0.0000, 1328.3331,    1.3838,    0.0000,    5.0000,    8.0000
  532.6170,   23.0413,    0.0463,    0.0000, 1330.6355,    1.2770,    0.0000,    5.0000,    8.0000
  532.7170,   23.0428,    0.0899,    0.0000, 1332.9390,    1.0586,    0.0000,    5.0000,    8.0000
  532.8170,   23.0429,    0.1206,    0.0000, 1335.2422,    0.7242,    0.0000,    5.0000,    8.0000
  532.9169,   23.0425,    0.1344,    0.0000, 1337.5455,    0.2906,    0.0000,    5.0000,    8.0000
  533.0169,   23.0423,    0.1296,    0.0000, 1339.8502,  350.6992,    0.0000,    5.0000,    8.0000
  533.1169,   23.0421,    0.1058,    0.0000, 1342.1534,  359.0757,    0.0000,    5.0000,    8.0000
  533.2169,   23.0435,    0.0634,    0.0000, 1344.4567,  358.8789,    0.0000,    5.0000,    8.0000
  533.3168,   23.0455,    0.0054,    0.0000, 1346.7593,  358.5101,    0.0000,    5.0000,    8.0000
  533.4168,   23.0477,   -0.0641,    0.0000, 1349.0635,  358.2349,    0.0000,    5.0000,    8.0000
  533.5168,   23.0500,   -0.1419,    0.0000, 1351.3655,  358.0390,    0.0000,    5.0000,    8.0000
  533.6168,   23.0517,   -0.2248,    0.0000, 1353.6692,  357.9214,    0.0000,    5.0000,    8.0000
  533.7167,   23.0521,   -0.3090,    0.0000, 1355.9718,  357.9031,    0.0000,    5.0000,    8.0000
  533.8167,   23.0518,   -0.3890,    0.0000, 1358.2750,  358.0237,    0.0000,    5.0000,    8.0000
  533.9167,   23.0510,   -0.4605,    0.0000, 1360.5782,  358.2477,    0.0000,    5.0000,    8.0000
  534.0167,   23.0491,   -0.5223,    0.0000, 1362.8828,  358.4950,    0.0000,    5.0000,    8.0000
  534.1166,   23.0460,   -0.5732,    0.0000, 1365.1865,  358.7697,    0.0000,    5.0000,    8.0000
  534.2166,   23.0423,   -0.6118,    0.0000, 1367.4901,  359.0764,    0.0000,    5.0000,    8.0000
  534.3166,   23.0387,   -0.6386,    0.0000, 1369.7931,  359.3698,    0.0000,    5.0000,    8.0000
  534.4166,   23.0353,   -0.6552,    0.0000, 1372.0961,  359.6177,    0.0000,    5.0000,    8.0000
  534.5165,   23.0318,   -0.6632,    0.0000, 1374.3984,  359.8286,    0.0000,    5.0000,    8.0000
  534.6165,   23.0285,   -0.6633,    0.0000, 1376.7015,    0.8180,    0.0000,    5.0000,    8.0000
  534.7165,   23.0250,   -0.6548,    0.0000, 1379.0034,    0.2433,    0.0000,    5.0000,    8.0000
  534.8165,   23.0215,   -0.6370,    0.0000, 1381.3054,    0.4722,    0.0000,    5.0000,    8.0000
  534.9164,   23.0181,   -0.6095,    0.0000, 1383.6063,    0.7123,    0.0000,    5.0000,    8.0000
  535.0164,   23.0149,   -0.5737,    0.0000, 1385.9067,    0.9169,    0.0000,    5.0000,    8.0000
  535.1164,   23.0118,   -0.5332,    0.0000, 1388.2072,    1.0223,    0.0000,    5.0000,    8.0000
  535.2164,   23.0087,   -0.4921,    0.0000, 1390.5073,    1.0244,    0.0000,    5.0000,    8.0000
  535.3163,   23.0055,   -0.4529,    0.0000, 1392.8070,    0.9709,    0.0000,    5.0000,    8.0000
  535.4163,   23.0024,   -0.4164,    0.0000, 1395.1062,    0.9017,    0.0000,    5.0000,    8.0000
  535.5163,   22.9992,   -0.3841,    0.0000, 1397.4065,    0.7890,    0.0000,    5.0000,    8.0000
  535.6163,   22.9960,   -0.3587,    0.0000, 1399.7048,    0.6081,    0.0000,    5.0000,    8.0000
  535.7162,   22.9928,   -0.3412,    0.0000, 1402.0035,    0.4159,    0.0000,    5.0000,    8.0000
  535.8162,   22.9897,   -0.3298,    0.0000, 1404.3026,    0.2642,    0.0000,    5.0000,    8.0000
  535.9162,   22.9867,   -0.3234,    0.0000, 1406.6013,    0.1434,    0.0000,    5.0000,    8.0000
  536.0162,   22.9837,   -0.3217,    0.0000, 1408.8979,    0.0299,    0.0000,    5.0000,    8.0000
  536.1161,   22.9807,   -0.3241,    0.0000, 1411.1960,  351.2206,    0.0000,    5.0000,    8.0000
  536.2161,   22.9777,   -0.3306,    0.0000, 1413.4934,  359.5752,    0.0000,    5.0000,    8.0000
  536.3161,   22.9747,   -0.3389,    0.0000, 1415.7904,  359.9182,    0.0000,    5.0000,    9.0000
  536.4161,   22.9716,   -0.3388,    0.0000, 1418.0870,   13.8282,    0.0000,    5.0000,    9.0000
  536.5161,   22.9686,   -0.3297,    0.0000, 1420.3842,    0.9689,    0.0000,    5.0000,    9.0000
  536.6160,   22.9656,   -0.3119,    0.0000, 1422.6790,    0.6411,    0.0000,    5.0000,    9.0000
  536.7160,   22.9626,   -0.2855,    0.0000, 1424.9753,    0.8309,    0.0000,    5.0000,    9.0000
  536.8160,   22.9596,   -0.2503,    0.0000, 1427.2708,    1.0476,    0.0000,    5.0000,    9.0000
  536.9160,   22.9567,   -0.2063,    0.0000, 1429.5651,    1.2672,    0.0000,    5.0000,    9.0000
  537.0159,   22.9536,   -0.1542,    0.0000, 1431.8591,    1.4641,    0.0000,    5.0000,    9.0000
  537.1159,   22.9503,   -0.0969,    0.0000, 1434.1531,    1.5878,    0.0000,    5.0000,    9.0000
  537.2159,   22.9470,   -0.0367,    0.0000, 1436.4465,    1.6536,    0.0000,    5.0000,    9.0000
  537.3159,   22.9437,    0.0256,    0.0000, 1438.7388,    1.7055,    0.0000,    5.0000,    9.0000
  537.4158,   22.9403,    0.0894,    0.0000, 1441.0299,    1.7391,    0.0000,    5.0000,    9.0000
  537.5158,   22.9359,    0.1508,    0.0000, 1443.3199,    1.6645,    0.0000,    5.0000,    9.0000
  537.6158,   22.9312,    0.2044,    0.0000, 1445.6083,    1.4594,    0.0000,    5.0000,    9.0000
  537.7158,   22.9262,    0.2478,    0.0000, 1447.8940,    1.1860,    0.0000,    5.0000,    9.0000
  537.8157,   22.9206,    0.2775,    0.0000, 1450.1771,    0.8427,    0.0000,    5.0000,    9.0000
  537.9157,   22.9144,    0.2904,    0.0000, 1452.4576,    0.4120,    0.0000,    5.0000,    9.0000
  538.0157,   22.9082,    0.2843,    0.0000, 1454.7328,  354.1793,    0.0000,    5.0000,    9.0000
  538.1157,   22.9020,    0.2584,    0.0000, 1457.0031,  359.3135,    0.0000,    5.0000,    9.0000
  538.2156,   22.8959,    0.2126,    0.0000, 1459.2692,  358.9288,    0.0000,    5.0000,    9.0000
  538.3156,   22.8897,    0.1467,    0.0000, 1461.5282,  358.4311,    0.0000,    5.0000,    9.0000
  538.4156,   22.8837,    0.0609,    0.0000, 1463.7811,  357.9304,    0.0000,    5.0000,    9.0000
  538.5156,   22.8777,   -0.0448,    0.0000, 1466.0267,  357.4302,    0.0000,    5.0000,    9.0000
  538.6155,   22.8732,   -0.1684,    0.0000, 1468.2653,  356.9937,    0.0000,    5.0000,    9.0000
  538.7155,   22.8707,   -0.2991,    0.0000, 1470.4988,  356.8501,    0.0000,    5.0000,    9.0000
  538.8155,   22.8681,   -0.4216,    0.0000, 1472.7316,  357.1001,    0.0000,    5.0000,    9.0000
  538.9155,   22.8649,   -0.5214,    0.0000, 1474.9650,  357.7060,    0.0000,    5.0000,    9.0000
  539.0154,   22.8618,   -0.5920,    0.0000, 1477.2012,  358.4556,    0.0000,    5.0000,    9.0000
  539.1154,   22.8590,   -0.6330,    0.0000, 1479.4399,  359.2015,    0.0000,    5.0000,    9.0000
  539.2154,   22.8564,   -0.6464,    0.0000, 1481.6812,  359.8843,    0.0000,    5.0000,    9.0000
  539.3154,   22.8541,   -0.6369,    0.0000, 1483.9233,   10.4049,    0.0000,    5.0000,    9.0000
  539.4153,   22.8517,   -0.6113,    0.0000, 1486.1661,    1.1486,    0.0000,    5.0000,    9.0000
  539.5153,   22.8490,   -0.5770,    0.0000, 1488.4070,    1.0425,    0.0000,    5.0000,    9.0000
  539.6153,   22.8464,   -0.5375,    0.0000, 1490.6456,    1.1522,    0.0000,    5.0000,    9.0000
  539.7153,   22.8437,   -0.4941,    0.0000, 1492.8809,    1.2426,    0.0000,    5.0000,    9.0000
  539.8152,   22.8408,   -0.4487,    0.0000, 1495.1140,    1.2874,    0.0000,    5.0000,    9.0000
  539.9152,   22.8377,   -0.4034,    0.0000, 1497.3451,    1.2787,    0.0000,    5.0000,    9.0000
  540.0152,   22.8341,   -0.3606,    0.0000, 1499.5707,    1.2093,    0.0000,    5.0000,    9.0000
  540.1152,   22.8300,   -0.3223,    0.0000, 1501.7913,    1.0921,    0.0000,    5.0000,    9.0000
  540.2151,   22.8260,   -0.2884,    0.0000, 1504.0074,    0.9805,    0.0000,    5.0000,    9.0000
  540.3151,   22.8219,   -0.2588,    0.0000, 1506.2170,    0.8721,    0.0000,    5.0000,    9.0000
  540.4151,   22.8179,   -0.2337,    0.0000, 1508.4238,    0.7616,    0.0000,    5.0000,    9.0000
  540.5151,   22.8138,   -0.2130,    0.0000, 1510.6229,    0.6501,    0.0000,    5.0000,    9.0000
  540.6151,   22.8099,   -0.1967,    0.0000, 1512.8173,    0.5378,    0.0000,    5.0000,    9.0000
  540.7150,   22.8059,   -0.1849,    0.0000, 1515.0060,    0.4259,    0.0000,    5.0000,    9.0000
  540.8150,   22.8020,   -0.1773,    0.0000, 1517.1903,    0.3188,    0.0000,    5.0000,    9.0000
  540.9150,   22.7981,   -0.1739,    0.0000, 1519.3673,    0.2174,    0.0000,    5.0000,    9.0000
  541.0150,   22.7943,   -0.1744,    0.0000, 1521.5377,    0.1175,    0.0000,    5.0000,    9.0000
  541.1149,   22.7907,   -0.1789,    0.0000, 1523.7018,    0.0177,    0.0000,    5.0000,    9.0000
  541.2149,   22.7885,   -0.1873,    0.0000, 1525.8612,  352.6875,    0.0000,    5.0000,    9.0000
  541.3149,   22.7866,   -0.1985,    0.0000, 1528.0138,  359.6734,    0.0000,    5.0000,    9.0000
  541.4149,   22.7849,   -0.2107,    0.0000, 1530.1603,  359.8293,    0.0000,    5.0000,    9.0000
  541.5148,   22.7832,   -0.2225,    0.0000, 1532.3024,  359.8453,    0.0000,    5.0000,    9.0000
  541.6148,   22.7813,   -0.2342,    0.0000, 1534.4402,  359.8506,    0.0000,    5.0000,    9.0000
  541.7148,   22.7795,   -0.2464,    0.0000, 1536.5710,  359.8342,    0.0000,    5.0000,    9.0000
  541.8148,   22.7776,   -0.2596,    0.0000, 1538.6967,  359.8084,    0.0000,    5.0000,    9.0000
  541.9147,   22.7759,   -0.2737,    0.0000, 1540.8173,  359.7870,    0.0000,    5.0000,    9.0000
  542.0147,   22.7743,   -0.2874,    0.0000, 1542.9312,  359.7986,    0.0000,    5.0000,    9.0000
  542.1147,   22.7728,   -0.2993,    0.0000, 1545.0400,  359.8480,    0.0000,    5.0000,    9.0000
  542.2147,   22.7713,   -0.3089,    0.0000, 1547.1437,  359.9089,    0.0000,    5.0000,    9.0000
  542.3146,   22.7697,   -0.3160,    0.0000, 1549.2440,    8.0474,    0.0000,    5.0000,    9.0000
  542.4146,   22.7682,   -0.3207,    0.0000, 1551.3383,    0.2518,    0.0000,    5.0000,    9.0000
  542.5146,   22.7667,   -0.3229,    0.0000, 1553.4274,    0.1020,    0.0000,    5.0000,    9.0000
  542.6146,   22.7652,   -0.3226,    0.0000, 1555.5115,    0.1573,    0.0000,    5.0000,    9.0000
  542.7145,   22.7638,   -0.3199,    0.0000, 1557.5901,    0.2180,    0.0000,    5.0000,    9.0000
  542.8145,   22.7622,   -0.3151,    0.0000, 1559.6636,    0.2712,    0.0000,    5.0000,    9.0000
  542.9145,   22.7603,   -0.3097,    0.0000, 1561.7321,    0.2791,    0.0000,    5.0000,    9.0000
  543.0145,   22.7582,   -0.3069,    0.0000, 1563.7916,    0.2075,    0.0000,    5.0000,    9.0000
  543.1144,   22.7561,   -0.3081,    0.0000, 1565.8429,    0.1018,    0.0000,    5.0000,    9.0000
  543.2144,   22.7540,   -0.3137,    0.0000, 1567.8870,   -0.0086,    0.0000,    5.0000,    9.0000
  543.3144,   22.7520,   -0.3236,    0.0000, 1569.9213,  352.6464,    0.0000,    5.0000,    9.0000
  543.4144,   22.7499,   -0.3379,    0.0000, 1571.9465,  359.5912,    0.0000,    5.0000,    9.0000
  543.5143,   22.7479,   -0.3566,    0.0000, 1573.9629,  359.6550,    0.0000,    5.0000,    9.0000
  543.6143,   22.7461,   -0.3790,    0.0000, 1575.9703,  359.5686,    0.0000,    5.0000,    9.0000
  543.7143,   22.7447,   -0.4027,    0.0000, 1577.9711,  359.5453,    0.0000,    5.0000,    9.0000
  543.8143,   22.7434,   -0.4245,    0.0000, 1579.9644,  359.5979,    0.0000,    5.0000,    9.0000
  543.9142,   22.7422,   -0.4428,    0.0000, 1581.9521,  359.6932,    0.0000,    5.0000,    9.0000
  544.0142,   22.7410,   -0.4570,    0.0000, 1583.9353,  359.7998,    0.0000,    5.0000,    9.0000
  544.1142,   22.7398,   -0.4662,    0.0000, 1585.9130,  359.9254,    0.0000,    5.0000,    9.0000
  544.2142,   22.7388,   -0.4692,    0.0000, 1587.8867,    4.7720,    0.0000,    5.0000,    9.0000
  544.3141,   22.7377,   -0.4648,    0.0000, 1589.8566,    0.3566,    0.0000,    5.0000,    9.0000
  544.4141,   22.7367,   -0.4531,    0.0000, 1591.8214,    0.4621,    0.0000,    5.0000,    9.0000
  544.5141,   22.7356,   -0.4341,    0.0000, 1593.7833,    0.6436,    0.0000,    5.0000,    9.0000
  544.6141,   22.7345,   -0.4085,    0.0000, 1595.7411,    0.8069,    0.0000,    5.0000,    9.0000
  544.7141,   22.7332,   -0.3779,    0.0000, 1597.6940,    0.9273,    0.0000,    5.0000,    9.0000
  544.8140,   22.7317,   -0.3447,    0.0000, 1599.6394,    0.9889,    0.0000,    5.0000,    9.0000
  544.9140,   22.7301,   -0.3108,    0.0000, 1601.5778,    1.0019,    0.0000,    5.0000,    9.0000
  545.0140,   22.7286,   -0.2769,    0.0000, 1603.5089,    0.9973,    0.0000,    5.0000,    9.0000
  545.1140,   22.7271,   -0.2433,    0.0000, 1605.4312,    0.9914,    0.0000,    5.0000,    9.0000
  545.2139,   22.7257,   -0.2097,    0.0000, 1607.3453,    0.9895,    0.0000,    5.0000,    9.0000
  545.3139,   22.7242,   -0.1761,    0.0000, 1609.2517,    0.9912,    0.0000,    5.0000,    9.0000
  545.4139,   22.7227,   -0.1426,    0.0000, 1611.1494,    0.9891,    0.0000,    5.0000,    9.0000
  545.5139,   22.7210,   -0.1101,    0.0000, 1613.0394,    0.9594,    0.0000,    5.0000,    9.0000
  545.6138,   22.7190,   -0.0807,    0.0000, 1614.9176,    0.8753,    0.0000,    5.0000,    9.0000
  545.7138,   22.7171,   -0.0558,    0.0000, 1616.7861,    0.7598,    0.0000,    5.0000,    9.0000
  545.8138,   22.7151,   -0.0357,    0.0000, 1618.6416,    0.6382,    0.0000,    5.0000,    9.0000
  545.9138,   22.7131,   -0.0208,    0.0000, 1620.4862,    0.5028,    0.0000,    5.0000,    9.0000
  546.0137,   22.7110,   -0.0119,    0.0000, 1622.3196,    0.3465,    0.0000,    5.0000,    9.0000
  546.1137,   22.7094,   -0.0083,    0.0000, 1624.1396,    0.2226,    0.0000,    5.0000,    9.0000
  546.2137,   22.7082,   -0.0062,    0.0000, 1625.9497,    0.1931,    0.0000,    5.0000,    9.0000
  546.3137,   22.7072,   -0.0021,    0.0000, 1627.7520,    0.2527,    0.0000,    5.0000,    9.0000
  546.4136,   22.7061,    0.0059,    0.0000, 1629.5477,    0.3551,    0.0000,    5.0000,    9.0000
  546.5136,   22.7051,    0.0181,    0.0000, 1631.3378,    0.4640,    0.0000,    5.0000,    9.0000
  546.6136,   22.7041,    0.0349,    0.0000, 1633.1195,    0.5824,    0.0000,    5.0000,    9.0000
  546.7136,   22.7031,    0.0572,    0.0000, 1634.8971,    0.7223,    0.0000,    5.0000,    9.0000
  546.8135,   22.7019,    0.0842,    0.0000, 1636.6676,    0.8363,    0.0000,    5.0000,    9.0000
  546.9135,   22.7003,    0.1122,    0.0000, 1638.4296,    0.8517,    0.0000,    5.0000,    9.0000
  547.0135,   22.6981,    0.1367,    0.0000, 1640.1794,    0.7520,    0.0000,    5.0000,    9.0000
  547.1135,   22.6959,    0.1549,    0.0000, 1641.9159,    0.5828,    0.0000,    5.0000,    9.0000
  547.2134,   22.6938,    0.1656,    0.0000, 1643.6376,    0.3939,    0.0000,    5.0000,    9.0000
  547.3134,   22.6917,    0.1688,    0.0000, 1645.3447,    0.2034,    0.0000,    5.0000,    9.0000
  547.4134,   22.6896,    0.1645,    0.0000, 1647.0369,    0.0129,    0.0000,    5.0000,    9.0000
  547.5134,   22.6875,    0.1526,    0.0000, 1648.7145,  351.7459,    0.0000,    5.0000,    9.0000
  547.6133,   22.6854,    0.1332,    0.0000, 1650.3762,  359.4131,    0.0000,    5.0000,    9.0000
  547.7133,   22.6833,    0.1062,    0.0000, 1652.0228,  359.4344,    0.0000,    5.0000,    9.0000
  547.8133,   22.6813,    0.0719,    0.0000, 1653.6538,  359.2551,    0.0000,    5.0000,    9.0000
  547.9133,   22.6797,    0.0314,    0.0000, 1655.2699,  359.1032,    0.0000,    5.0000,    9.0000
  548.0132,   22.6784,   -0.0129,    0.0000, 1656.8728,  359.0149,    0.0000,    5.0000,    9.0000
  548.1132,   22.6772,   -0.0585,    0.0000, 1658.4650,  358.9879,    0.0000,    5.0000,    9.0000
  548.2132,   22.6763,   -0.1030,    0.0000, 1660.0468,  359.0224,    0.0000,    5.0000,    9.0000
  548.3132,   22.6755,   -0.1441,    0.0000, 1661.6202,  359.1149,    0.0000,    5.0000,    9.0000
  548.4131,   22.6748,   -0.1794,    0.0000, 1663.1871,  359.2672,    0.0000,    5.0000,    9.0000
  548.5131,   22.6740,   -0.2076,    0.0000, 1664.7482,  359.4512,    0.0000,    5.0000,    9.0000
  548.6131,   22.6732,   -0.2293,    0.0000, 1666.3035,  359.6140,    0.0000,    5.0000,    9.0000
  548.7131,   22.6722,   -0.2462,    0.0000, 1667.8513,  359.7292,    0.0000,    5.0000,    9.0000
  548.8130,   22.6712,   -0.2596,    0.0000, 1669.3917,  359.8173,    0.0000,    5.0000,    9.0000
  548.9130,   22.6703,   -0.2696,    0.0000, 1670.9227,  359.8988,    0.0000,    5.0000,    9.0000
  549.0130,   22.6693,   -0.2766,    0.0000, 1672.4449,   15.2521,    0.0000,    5.0000,    9.0000
  549.1130,   22.6683,   -0.2812,    0.0000, 1673.9581,    0.7510,    0.0000,    5.0000,    9.0000
  549.2130,   22.6671,   -0.2844,    0.0000, 1675.4624,    0.0695,    0.0000,    5.0000,    9.0000
  549.3129,   22.6660,   -0.2868,    0.0000, 1676.9550,    0.0860,    0.0000,    5.0000,    9.0000
  549.4129,   22.6648,   -0.2888,    0.0000, 1678.4368,    0.0930,    0.0000,    5.0000,    9.0000
  549.5129,   22.6634,   -0.2919,    0.0000, 1679.9058,    0.0649,    0.0000,    5.0000,    9.0000
