2023: 7: 4:13:15:24:411
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  178.2017,   21.9409,   -0.0396,    0.0000, 1428.6886,  359.7402,    0.0000,    5.0000,   19.0000
  178.3017,   21.9411,   -0.0560,    0.0000, 1426.5211,  359.7212,    0.0000,    5.0000,   19.0000
  178.4017,   21.9413,   -0.0722,    0.0000, 1424.3518,  359.7285,    0.0000,    5.0000,   19.0000
  178.5017,   21.9416,   -0.0876,    0.0000, 1422.1804,  359.7490,    0.0000,    5.0000,   19.0000
  178.6017,   21.9418,   -0.1023,    0.0000, 1420.0073,  359.7710,    0.0000,    5.0000,   19.0000
  178.7017,   21.9420,   -0.1160,    0.0000, 1417.8324,  359.7931,    0.0000,    5.0000,   19.0000
  178.8017,   21.9422,   -0.1290,    0.0000, 1415.6555,  359.8125,    0.0000,    5.0000,   19.0000
  178.9017,   21.9422,   -0.1419,    0.0000, 1413.4771,  359.8158,    0.0000,    5.0000,   19.0000
  179.0017,   21.9423,   -0.1552,    0.0000, 1411.2972,  359.8029,    0.0000,    5.0000,   19.0000
  179.1017,   21.9424,   -0.1691,    0.0000, 1409.1152,  359.7856,    0.0000,    5.0000,   19.0000
  179.2017,   21.9425,   -0.1838,    0.0000, 1406.9321,  359.7680,    0.0000,    5.0000,   19.0000
  179.3017,   21.9425,   -0.1991,    0.0000, 1404.7476,  359.7489,    0.0000,    5.0000,   19.0000
  179.4017,   21.9425,   -0.2155,    0.0000, 1402.5615,  359.7214,    0.0000,    5.0000,   19.0000
  179.5018,   21.9425,   -0.2332,    0.0000, 1400.3745,  359.6839,    0.0000,    5.0000,   19.0000
  179.6018,   21.9425,   -0.2526,    0.0000, 1398.1859,  359.6426,    0.0000,    5.0000,   19.0000
  179.7018,   21.9425,   -0.2735,    0.0000, 1395.9963,  359.6009,    0.0000,    5.0000,   19.0000
  179.8018,   21.9425,   -0.2961,    0.0000, 1393.8058,  359.5592,    0.0000,    5.0000,   19.0000
  179.9018,   21.9426,   -0.3202,    0.0000, 1391.6144,  359.5192,    0.0000,    5.0000,   19.0000
  180.0018,   21.9427,   -0.3454,    0.0000, 1389.4221,  359.4912,    0.0000,    5.0000,   19.0000
  180.1018,   21.9429,   -0.3708,    0.0000, 1387.2296,  359.4858,    0.0000,    5.0000,   19.0000
  180.2018,   21.9431,   -0.3958,    0.0000, 1385.0364,  359.5010,    0.0000,    5.0000,   19.0000
  180.3018,   21.9434,   -0.4195,    0.0000, 1382.8428,  359.5351,    0.0000,    5.0000,   19.0000
  180.4018,   21.9438,   -0.4407,    0.0000, 1380.6487,  359.6021,    0.0000,    5.0000,   19.0000
  180.5018,   21.9443,   -0.4581,    0.0000, 1378.4543,  359.7062,    0.0000,    5.0000,   19.0000
  180.6018,   21.9448,   -0.4705,    0.0000, 1376.2600,  359.8414,    0.0000,    5.0000,   19.0000
  180.7018,   21.9454,   -0.4765,    0.0000, 1374.0656,    3.0239,    0.0000,    5.0000,   19.0000
  180.8018,   21.9460,   -0.4753,    0.0000, 1371.8710,    0.2376,    0.0000,    5.0000,   19.0000
  180.9018,   21.9466,   -0.4675,    0.0000, 1369.6764,    0.2440,    0.0000,    5.0000,   20.0000
  181.0018,   21.9472,   -0.4626,    0.0000, 1367.4813,    0.1188,    0.0000,    5.0000,   20.0000
  181.1019,   21.9478,   -0.4612,    0.0000, 1365.2866,    0.0278,    0.0000,    5.0000,   20.0000
  181.2019,   21.9485,   -0.4628,    0.0000, 1363.0918,   -0.0464,    0.0000,    5.0000,   20.0000
  181.3019,   21.9491,   -0.4671,    0.0000, 1360.8967,  347.2968,    0.0000,    5.0000,   20.0000
  181.4019,   21.9498,   -0.4742,    0.0000, 1358.7015,  359.3145,    0.0000,    5.0000,   20.0000
  181.5019,   21.9504,   -0.4840,    0.0000, 1356.5063,  359.7160,    0.0000,    5.0000,   20.0000
  181.6019,   21.9511,   -0.4966,    0.0000, 1354.3114,  359.6646,    0.0000,    5.0000,   20.0000
  181.7019,   21.9514,   -0.5119,    0.0000, 1352.1160,  359.5942,    0.0000,    5.0000,   20.0000
  181.8019,   21.9513,   -0.5294,    0.0000, 1349.9207,  359.5381,    0.0000,    5.0000,   20.0000
  181.9019,   21.9511,   -0.5468,    0.0000, 1347.7256,  359.5468,    0.0000,    5.0000,   20.0000
  182.0019,   21.9509,   -0.5614,    0.0000, 1345.5305,  359.6238,    0.0000,    5.0000,   20.0000
  182.1019,   21.9507,   -0.5722,    0.0000, 1343.3353,  359.7261,    0.0000,    5.0000,   20.0000
  182.2019,   21.9505,   -0.5790,    0.0000, 1341.1400,  359.8317,    0.0000,    5.0000,   20.0000
  182.3019,   21.9503,   -0.5817,    0.0000, 1338.9447,  359.9376,    0.0000,    5.0000,   20.0000
  182.4019,   21.9501,   -0.5803,    0.0000, 1336.7498,   13.2411,    0.0000,    5.0000,   20.0000
  182.5019,   21.9499,   -0.5749,    0.0000, 1334.5547,    0.6907,    0.0000,    5.0000,   20.0000
  182.6019,   21.9497,   -0.5655,    0.0000, 1332.3594,    0.2790,    0.0000,    5.0000,   20.0000
  182.7020,   21.9495,   -0.5523,    0.0000, 1330.1644,    0.3540,    0.0000,    5.0000,   20.0000
  182.8020,   21.9494,   -0.5361,    0.0000, 1327.9695,    0.4292,    0.0000,    5.0000,   20.0000
  182.9020,   21.9492,   -0.5185,    0.0000, 1325.7747,    0.4626,    0.0000,    5.0000,   20.0000
  183.0020,   21.9491,   -0.5009,    0.0000, 1323.5795,    0.4600,    0.0000,    5.0000,   20.0000
  183.1020,   21.9489,   -0.4837,    0.0000, 1321.3845,    0.4475,    0.0000,    5.0000,   20.0000
  183.2020,   21.9488,   -0.4670,    0.0000, 1319.1896,    0.4339,    0.0000,    5.0000,   20.0000
  183.3020,   21.9486,   -0.4509,    0.0000, 1316.9946,    0.4194,    0.0000,    5.0000,   20.0000
  183.4020,   21.9485,   -0.4354,    0.0000, 1314.7996,    0.4043,    0.0000,    5.0000,   20.0000
  183.5020,   21.9483,   -0.4204,    0.0000, 1312.6046,    0.3891,    0.0000,    5.0000,   20.0000
  183.6020,   21.9482,   -0.4061,    0.0000, 1310.4098,    0.3739,    0.0000,    5.0000,   20.0000
  183.7020,   21.9480,   -0.3923,    0.0000, 1308.2150,    0.3594,    0.0000,    5.0000,   20.0000
  183.8020,   21.9479,   -0.3790,    0.0000, 1306.0203,    0.3457,    0.0000,    5.0000,   20.0000
  183.9020,   21.9477,   -0.3662,    0.0000, 1303.8251,    0.3321,    0.0000,    5.0000,   20.0000
  184.0020,   21.9476,   -0.3540,    0.0000, 1301.6304,    0.3185,    0.0000,    5.0000,   20.0000
  184.1020,   21.9474,   -0.3422,    0.0000, 1299.4355,    0.3049,    0.0000,    5.0000,   20.0000
  184.2020,   21.9473,   -0.3310,    0.0000, 1297.2407,    0.2913,    0.0000,    5.0000,   20.0000
  184.3020,   21.9471,   -0.3204,    0.0000, 1295.0458,    0.2777,    0.0000,    5.0000,   20.0000
  184.4021,   21.9470,   -0.3102,    0.0000, 1292.8511,    0.2642,    0.0000,    5.0000,   20.0000
  184.5021,   21.9468,   -0.3005,    0.0000, 1290.6561,    0.2532,    0.0000,    5.0000,   20.0000
  184.6021,   21.9467,   -0.2910,    0.0000, 1288.4614,    0.2468,    0.0000,    5.0000,   20.0000
  184.7021,   21.9465,   -0.2817,    0.0000, 1286.2667,    0.2423,    0.0000,    5.0000,   20.0000
  184.8021,   21.9464,   -0.2726,    0.0000, 1284.0720,    0.2381,    0.0000,    5.0000,   20.0000
  184.9021,   21.9462,   -0.2634,    0.0000, 1281.8772,    0.2404,    0.0000,    5.0000,   20.0000
  185.0021,   21.9461,   -0.2533,    0.0000, 1279.6824,    0.2663,    0.0000,    5.0000,   20.0000
  185.1021,   21.9459,   -0.2411,    0.0000, 1277.4875,    0.3223,    0.0000,    5.0000,   20.0000
  185.2021,   21.9457,   -0.2258,    0.0000, 1275.2931,    0.4062,    0.0000,    5.0000,   20.0000
  185.3021,   21.9455,   -0.2060,    0.0000, 1273.0985,    0.5255,    0.0000,    5.0000,   20.0000
  185.4021,   21.9452,   -0.1799,    0.0000, 1270.9039,    0.6963,    0.0000,    5.0000,   20.0000
  185.5021,   21.9448,   -0.1534,    0.0000, 1268.7096,    0.4696,    0.0000,    5.0000,   21.0000
  185.6021,   21.9443,   -0.1361,    0.0000, 1266.5154,    0.2211,    0.0000,    5.0000,   21.0000
  185.7021,   21.9437,   -0.1271,    0.0000, 1264.3214,    0.0093,    0.0000,    5.0000,   21.0000
  185.8021,   21.9429,   -0.1244,    0.0000, 1262.1281,  344.1212,    0.0000,    5.0000,   21.0000
  185.9021,   21.9421,   -0.1261,    0.0000, 1259.9353,  359.7299,    0.0000,    5.0000,   21.0000
  186.0022,   21.9412,   -0.1315,    0.0000, 1257.7432,  359.6439,    0.0000,    5.0000,   21.0000
  186.1022,   21.9403,   -0.1399,    0.0000, 1255.5518,  359.5641,    0.0000,    5.0000,   21.0000
  186.2022,   21.9387,   -0.1507,    0.0000, 1253.3616,  359.5060,    0.0000,    5.0000,   21.0000
  186.3022,   21.9368,   -0.1625,    0.0000, 1251.1730,  359.4798,    0.0000,    5.0000,   21.0000
  186.4022,   21.9349,   -0.1749,    0.0000, 1248.9856,  359.4645,    0.0000,    5.0000,   21.0000
  186.5022,   21.9330,   -0.1879,    0.0000, 1246.7997,  359.4508,    0.0000,    5.0000,   21.0000
  186.6022,   21.9310,   -0.2012,    0.0000, 1244.6160,  359.4433,    0.0000,    5.0000,   21.0000
  186.7022,   21.9291,   -0.2146,    0.0000, 1242.4343,  359.4416,    0.0000,    5.0000,   21.0000
  186.8022,   21.9272,   -0.2280,    0.0000, 1240.2548,  359.4410,    0.0000,    5.0000,   21.0000
  186.9022,   21.9253,   -0.2414,    0.0000, 1238.0775,  359.4406,    0.0000,    5.0000,   21.0000
  187.0022,   21.9234,   -0.2548,    0.0000, 1235.9028,  359.4403,    0.0000,    5.0000,   21.0000
  187.1022,   21.9215,   -0.2682,    0.0000, 1233.7311,  359.4400,    0.0000,    5.0000,   21.0000
  187.2022,   21.9196,   -0.2817,    0.0000, 1231.5620,  359.4397,    0.0000,    5.0000,   21.0000
  187.3022,   21.9178,   -0.2951,    0.0000, 1229.3960,  359.4395,    0.0000,    5.0000,   21.0000
  187.4022,   21.9159,   -0.3085,    0.0000, 1227.2332,  359.4413,    0.0000,    5.0000,   21.0000
  187.5022,   21.9139,   -0.3213,    0.0000, 1225.0737,  359.4579,    0.0000,    5.0000,   21.0000
  187.6022,   21.9118,   -0.3328,    0.0000, 1222.9181,  359.4923,    0.0000,    5.0000,   21.0000
  187.7023,   21.9098,   -0.3428,    0.0000, 1220.7664,  359.5316,    0.0000,    5.0000,   21.0000
  187.8023,   21.9079,   -0.3513,    0.0000, 1218.6190,  359.5715,    0.0000,    5.0000,   21.0000
  187.9023,   21.9059,   -0.3583,    0.0000, 1216.4761,  359.6115,    0.0000,    5.0000,   21.0000
  188.0023,   21.9039,   -0.3638,    0.0000, 1214.3375,  359.6515,    0.0000,    5.0000,   21.0000
  188.1023,   21.9019,   -0.3677,    0.0000, 1212.2037,  359.6915,    0.0000,    5.0000,   21.0000
  188.2023,   21.9000,   -0.3701,    0.0000, 1210.0747,  359.7315,    0.0000,    5.0000,   21.0000
  188.3023,   21.8981,   -0.3710,    0.0000, 1207.9509,  359.7716,    0.0000,    5.0000,   21.0000
  188.4023,   21.8961,   -0.3703,    0.0000, 1205.8326,  359.8117,    0.0000,    5.0000,   21.0000
  188.5023,   21.8942,   -0.3681,    0.0000, 1203.7197,  359.8519,    0.0000,    5.0000,   21.0000
  188.6023,   21.8923,   -0.3643,    0.0000, 1201.6127,  359.8920,    0.0000,    5.0000,   21.0000
  188.7023,   21.8904,   -0.3590,    0.0000, 1199.5111,  359.9323,    0.0000,    5.0000,   21.0000
  188.8023,   21.8885,   -0.3522,    0.0000, 1197.4159,   12.3014,    0.0000,    5.0000,   21.0000
  188.9023,   21.8866,   -0.3438,    0.0000, 1195.3267,    0.4856,    0.0000,    5.0000,   21.0000
  189.0023,   21.8848,   -0.3339,    0.0000, 1193.2441,    0.0731,    0.0000,    5.0000,   21.0000
  189.1023,   21.8829,   -0.3225,    0.0000, 1191.1678,    0.0942,    0.0000,    5.0000,   21.0000
  189.2023,   21.8811,   -0.3096,    0.0000, 1189.0984,    0.1327,    0.0000,    5.0000,   21.0000
  189.3024,   21.8794,   -0.2955,    0.0000, 1187.0358,    0.1595,    0.0000,    5.0000,   21.0000
  189.4024,   21.8778,   -0.2812,    0.0000, 1184.9797,    0.1659,    0.0000,    5.0000,   21.0000
  189.5024,   21.8761,   -0.2669,    0.0000, 1182.9305,    0.1665,    0.0000,    5.0000,   21.0000
  189.6024,   21.8745,   -0.2525,    0.0000, 1180.8883,    0.1665,    0.0000,    5.0000,   21.0000
  189.7024,   21.8729,   -0.2381,    0.0000, 1178.8531,    0.1664,    0.0000,    5.0000,   21.0000
  189.8024,   21.8712,   -0.2238,    0.0000, 1176.8251,    0.1664,    0.0000,    5.0000,   21.0000
  189.9024,   21.8696,   -0.2095,    0.0000, 1174.8042,    0.1638,    0.0000,    5.0000,   21.0000
  190.0024,   21.8682,   -0.1958,    0.0000, 1172.7905,    0.1468,    0.0000,    5.0000,   21.0000
  190.1024,   21.8667,   -0.1832,    0.0000, 1170.7844,    0.1185,    0.0000,    5.0000,   21.0000
  190.2024,   21.8652,   -0.1718,    0.0000, 1168.7854,    0.0881,    0.0000,    5.0000,   21.0000
  190.3024,   21.8638,   -0.1615,    0.0000, 1166.7937,    0.0574,    0.0000,    5.0000,   21.0000
  190.4024,   21.8623,   -0.1523,    0.0000, 1164.8094,    0.0267,    0.0000,    5.0000,   21.0000
  190.5024,   21.8609,   -0.1444,    0.0000, 1162.8333,   -0.0039,    0.0000,    5.0000,   21.0000
  190.6024,   21.8594,   -0.1376,    0.0000, 1160.8647,   -0.0346,    0.0000,    5.0000,   21.0000
  190.7024,   21.8580,   -0.1320,    0.0000, 1158.9038,  352.2262,    0.0000,    5.0000,   21.0000
  190.8024,   21.8566,   -0.1275,    0.0000, 1156.9515,  359.7054,    0.0000,    5.0000,   21.0000
  190.9025,   21.8552,   -0.1243,    0.0000, 1155.0073,  359.8676,    0.0000,    5.0000,   21.0000
  191.0025,   21.8538,   -0.1221,    0.0000, 1153.0710,  359.8440,    0.0000,    5.0000,   21.0000
  191.1025,   21.8524,   -0.1210,    0.0000, 1151.1437,  359.8156,    0.0000,    5.0000,   21.0000
  191.2025,   21.8510,   -0.1211,    0.0000, 1149.2247,  359.7873,    0.0000,    5.0000,   21.0000
  191.3025,   21.8495,   -0.1219,    0.0000, 1147.3148,  359.7657,    0.0000,    5.0000,   21.0000
  191.4025,   21.8480,   -0.1232,    0.0000, 1145.4138,  359.7541,    0.0000,    5.0000,   21.0000
  191.5025,   21.8465,   -0.1249,    0.0000, 1143.5221,  359.7453,    0.0000,    5.0000,   21.0000
  191.6025,   21.8451,   -0.1269,    0.0000, 1141.6401,  359.7368,    0.0000,    5.0000,   21.0000
  191.7025,   21.8437,   -0.1292,    0.0000, 1139.7678,  359.7284,    0.0000,    5.0000,   21.0000
  191.8025,   21.8422,   -0.1319,    0.0000, 1137.9055,  359.7200,    0.0000,    5.0000,   21.0000
  191.9025,   21.8408,   -0.1348,    0.0000, 1136.0530,  359.7116,    0.0000,    5.0000,   21.0000
  192.0025,   21.8393,   -0.1381,    0.0000, 1134.2103,  359.7032,    0.0000,    5.0000,   21.0000
  192.1025,   21.8379,   -0.1417,    0.0000, 1132.3779,  359.6949,    0.0000,    5.0000,   21.0000
  192.2025,   21.8365,   -0.1456,    0.0000, 1130.5559,  359.6866,    0.0000,    5.0000,   21.0000
  192.3025,   21.8351,   -0.1498,    0.0000, 1128.7444,  359.6782,    0.0000,    5.0000,   21.0000
  192.4025,   21.8337,   -0.1544,    0.0000, 1126.9435,  359.6700,    0.0000,    5.0000,   21.0000
  192.5025,   21.8323,   -0.1591,    0.0000, 1125.1530,  359.6641,    0.0000,    5.0000,   21.0000
  192.6026,   21.8309,   -0.1640,    0.0000, 1123.3734,  359.6620,    0.0000,    5.0000,   21.0000
  192.7026,   21.8295,   -0.1689,    0.0000, 1121.6053,  359.6604,    0.0000,    5.0000,   21.0000
  192.8026,   21.8281,   -0.1739,    0.0000, 1119.8484,  359.6589,    0.0000,    5.0000,   21.0000
  192.9026,   21.8267,   -0.1789,    0.0000, 1118.1029,  359.6574,    0.0000,    5.0000,   21.0000
  193.0026,   21.8253,   -0.1840,    0.0000, 1116.3689,  359.6560,    0.0000,    5.0000,   21.0000
  193.1026,   21.8240,   -0.1891,    0.0000, 1114.6466,  359.6547,    0.0000,    5.0000,   21.0000
  193.2026,   21.8226,   -0.1943,    0.0000, 1112.9359,  359.6533,    0.0000,    5.0000,   21.0000
  193.3026,   21.8212,   -0.1996,    0.0000, 1111.2371,  359.6520,    0.0000,    5.0000,   21.0000
  193.4026,   21.8199,   -0.2049,    0.0000, 1109.5505,  359.6507,    0.0000,    5.0000,   21.0000
  193.5026,   21.8185,   -0.2102,    0.0000, 1107.8757,  359.6495,    0.0000,    5.0000,   21.0000
  193.6026,   21.8172,   -0.2156,    0.0000, 1106.2130,  359.6483,    0.0000,    5.0000,   21.0000
  193.7026,   21.8159,   -0.2210,    0.0000, 1104.5631,  359.6471,    0.0000,    5.0000,   21.0000
  193.8026,   21.8146,   -0.2265,    0.0000, 1102.9255,  359.6459,    0.0000,    5.0000,   21.0000
  193.9026,   21.8132,   -0.2320,    0.0000, 1101.3007,  359.6448,    0.0000,    5.0000,   21.0000
  194.0026,   21.8119,   -0.2375,    0.0000, 1099.6885,  359.6437,    0.0000,    5.0000,   21.0000
  194.1026,   21.8106,   -0.2431,    0.0000, 1098.0891,  359.6426,    0.0000,    5.0000,   21.0000
  194.2027,   21.8093,   -0.2488,    0.0000, 1096.5028,  359.6401,    0.0000,    5.0000,   21.0000
  194.3027,   21.8081,   -0.2547,    0.0000, 1094.9292,  359.6320,    0.0000,    5.0000,   21.0000
  194.4027,   21.8071,   -0.2619,    0.0000, 1093.3683,  359.5980,    0.0000,    5.0000,   21.0000
  194.5027,   21.8064,   -0.2701,    0.0000, 1091.8182,  359.7415,    0.0000,    5.0000,   22.0000
  194.6027,   21.8058,   -0.2679,    0.0000, 1090.2777,   16.4602,    0.0000,    5.0000,   22.0000
  194.7027,   21.8053,   -0.2547,    0.0000, 1088.7450,    0.4095,    0.0000,    5.0000,   22.0000
  194.8027,   21.8049,   -0.2319,    0.0000, 1087.2194,    0.6145,    0.0000,    5.0000,   22.0000
  194.9027,   21.8046,   -0.2026,    0.0000, 1085.6982,    0.7841,    0.0000,    5.0000,   22.0000
  195.0027,   21.8044,   -0.1688,    0.0000, 1084.1803,    0.8952,    0.0000,    5.0000,   22.0000
  195.1027,   21.8041,   -0.1330,    0.0000, 1082.6641,    0.9433,    0.0000,    5.0000,   22.0000
  195.2027,   21.8039,   -0.0980,    0.0000, 1081.1472,    0.9170,    0.0000,    5.0000,   22.0000
  195.3027,   21.8035,   -0.0666,    0.0000, 1079.6276,    0.8194,    0.0000,    5.0000,   22.0000
  195.4027,   21.8032,   -0.0404,    0.0000, 1078.1045,    0.6789,    0.0000,    5.0000,   22.0000
  195.5027,   21.8034,   -0.0200,    0.0000, 1076.5773,    0.5275,    0.0000,    5.0000,   22.0000
  195.6027,   21.8039,   -0.0053,    0.0000, 1075.0458,    0.3751,    0.0000,    5.0000,   22.0000
  195.7027,   21.8044,    0.0041,    0.0000, 1073.5106,    0.2382,    0.0000,    5.0000,   22.0000
  195.8027,   21.8050,    0.0106,    0.0000, 1071.9733,    0.1622,    0.0000,    5.0000,   22.0000
  195.9028,   21.8055,    0.0166,    0.0000, 1070.4355,    0.1572,    0.0000,    5.0000,   22.0000
  196.0028,   21.8061,    0.0232,    0.0000, 1068.8983,    0.1738,    0.0000,    5.0000,   22.0000
  196.1028,   21.8067,    0.0303,    0.0000, 1067.3611,    0.1877,    0.0000,    5.0000,   22.0000
  196.2028,   21.8072,    0.0377,    0.0000, 1065.8245,    0.1962,    0.0000,    5.0000,   22.0000
  196.3028,   21.8078,    0.0448,    0.0000, 1064.2872,    0.1848,    0.0000,    5.0000,   22.0000
  196.4028,   21.8083,    0.0502,    0.0000, 1062.7489,    0.1366,    0.0000,    5.0000,   22.0000
  196.5028,   21.8088,    0.0526,    0.0000, 1061.2085,    0.0604,    0.0000,    5.0000,   22.0000
  196.6028,   21.8094,    0.0520,    0.0000, 1059.6656,   -0.0230,    0.0000,    5.0000,   22.0000
  196.7028,   21.8099,    0.0481,    0.0000, 1058.1208,  344.7184,    0.0000,    5.0000,   22.0000
  196.8028,   21.8104,    0.0412,    0.0000, 1056.5737,  359.1082,    0.0000,    5.0000,   22.0000
  196.9028,   21.8110,    0.0313,    0.0000, 1055.0243,  359.7327,    0.0000,    5.0000,   22.0000
  197.0028,   21.8115,    0.0186,    0.0000, 1053.4730,  359.6595,    0.0000,    5.0000,   22.0000
  197.1028,   21.8120,    0.0030,    0.0000, 1051.9194,  359.5845,    0.0000,    5.0000,   22.0000
  197.2028,   21.8125,   -0.0154,    0.0000, 1050.3641,  359.5117,    0.0000,    5.0000,   22.0000
  197.3028,   21.8130,   -0.0361,    0.0000, 1048.8070,  359.4524,    0.0000,    5.0000,   22.0000
  197.4028,   21.8136,   -0.0582,    0.0000, 1047.2491,  359.4185,    0.0000,    5.0000,   22.0000
  197.5029,   21.8141,   -0.0809,    0.0000, 1045.6904,  359.4012,    0.0000,    5.0000,   22.0000
  197.6029,   21.8146,   -0.1042,    0.0000, 1044.1313,  359.3874,    0.0000,    5.0000,   22.0000
  197.7029,   21.8152,   -0.1280,    0.0000, 1042.5720,  359.3738,    0.0000,    5.0000,   22.0000
  197.8029,   21.8157,   -0.1524,    0.0000, 1041.0123,  359.3602,    0.0000,    5.0000,   22.0000
  197.9029,   21.8162,   -0.1772,    0.0000, 1039.4520,  359.3463,    0.0000,    5.0000,   22.0000
  198.0029,   21.8167,   -0.2026,    0.0000, 1037.8914,  359.3311,    0.0000,    5.0000,   22.0000
  198.1029,   21.8172,   -0.2287,    0.0000, 1036.3303,  359.3157,    0.0000,    5.0000,   22.0000
