2023: 6:13:12:42:37:861
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  176.1015,   26.0103,   -0.3520,    0.0000,  796.4393,  359.2722,    0.0000,    5.0000,   23.0000
  176.2016,   26.0131,   -0.3890,    0.0000,  793.9127,  359.2599,    0.0000,    5.0000,   23.0000
  176.3016,   26.0161,   -0.4255,    0.0000,  791.3831,  359.2735,    0.0000,    5.0000,   23.0000
  176.4016,   26.0190,   -0.4607,    0.0000,  788.8503,  359.3105,    0.0000,    5.0000,   23.0000
  176.5016,   26.0219,   -0.4940,    0.0000,  786.3145,  359.3520,    0.0000,    5.0000,   23.0000
  176.6016,   26.0248,   -0.5257,    0.0000,  783.7757,  359.3878,    0.0000,    5.0000,   23.0000
  176.7016,   26.0275,   -0.5565,    0.0000,  781.2339,  359.4035,    0.0000,    5.0000,   23.0000
  176.8016,   26.0303,   -0.5868,    0.0000,  778.6891,  359.4114,    0.0000,    5.0000,   23.0000
  176.9016,   26.0331,   -0.6164,    0.0000,  776.1415,  359.4281,    0.0000,    5.0000,   23.0000
  177.0016,   26.0359,   -0.6447,    0.0000,  773.5908,  359.4626,    0.0000,    5.0000,   23.0000
  177.1016,   26.0387,   -0.6712,    0.0000,  771.0375,  359.5014,    0.0000,    5.0000,   23.0000
  177.2016,   26.0423,   -0.6964,    0.0000,  768.4816,  359.5282,    0.0000,    5.0000,   23.0000
  177.3016,   26.0457,   -0.7209,    0.0000,  765.9230,  359.5406,    0.0000,    5.0000,   23.0000
  177.4016,   26.0492,   -0.7450,    0.0000,  763.3616,  359.5495,    0.0000,    5.0000,   23.0000
  177.5016,   26.0526,   -0.7686,    0.0000,  760.7972,  359.5582,    0.0000,    5.0000,   23.0000
  177.6016,   26.0560,   -0.7919,    0.0000,  758.2307,  359.5670,    0.0000,    5.0000,   23.0000
  177.7016,   26.0594,   -0.8148,    0.0000,  755.6610,  359.5728,    0.0000,    5.0000,   23.0000
  177.8017,   26.0627,   -0.8378,    0.0000,  753.0891,  359.5714,    0.0000,    5.0000,   23.0000
  177.9017,   26.0660,   -0.8611,    0.0000,  750.5146,  359.5623,    0.0000,    5.0000,   23.0000
  178.0017,   26.0693,   -0.8849,    0.0000,  747.9377,  359.5497,    0.0000,    5.0000,   23.0000
  178.1017,   26.0725,   -0.9095,    0.0000,  745.3583,  359.5298,    0.0000,    5.0000,   23.0000
  178.2017,   26.0757,   -0.9351,    0.0000,  742.7762,  359.5094,    0.0000,    5.0000,   23.0000
  178.3017,   26.0791,   -0.9605,    0.0000,  740.1923,  359.5200,    0.0000,    5.0000,   23.0000
  178.4017,   26.0826,   -0.9834,    0.0000,  737.6061,  359.5876,    0.0000,    5.0000,   23.0000
  178.5017,   26.0862,   -1.0018,    0.0000,  735.0187,  359.6958,    0.0000,    5.0000,   23.0000
  178.6017,   26.0898,   -1.0146,    0.0000,  732.4301,  359.8248,    0.0000,    5.0000,   23.0000
  178.7017,   26.0934,   -1.0208,    0.0000,  729.8399,   16.3572,    0.0000,    5.0000,   23.0000
  178.8017,   26.0970,   -1.0193,    0.0000,  727.2488,    0.1862,    0.0000,    5.0000,   23.0000
  178.9017,   26.1006,   -1.0092,    0.0000,  724.6569,    0.3424,    0.0000,    5.0000,   23.0000
  179.0017,   26.1041,   -0.9913,    0.0000,  722.0634,    0.5098,    0.0000,    5.0000,   23.0000
  179.1017,   26.1081,   -0.9673,    0.0000,  719.4693,    0.6324,    0.0000,    5.0000,   23.0000
  179.2017,   26.1123,   -0.9385,    0.0000,  716.8735,    0.7351,    0.0000,    5.0000,   23.0000
  179.3017,   26.1164,   -0.9058,    0.0000,  714.2764,    0.8124,    0.0000,    5.0000,   23.0000
  179.4017,   26.1204,   -0.8703,    0.0000,  711.6775,    0.8687,    0.0000,    5.0000,   23.0000
  179.5018,   26.1243,   -0.8324,    0.0000,  709.0773,    0.9210,    0.0000,    5.0000,   23.0000
  179.6018,   26.1283,   -0.7920,    0.0000,  706.4757,    0.9729,    0.0000,    5.0000,   23.0000
  179.7018,   26.1327,   -0.7493,    0.0000,  703.8723,    1.0249,    0.0000,    5.0000,   23.0000
  179.8018,   26.1374,   -0.7042,    0.0000,  701.2679,    1.0768,    0.0000,    5.0000,   23.0000
  179.9018,   26.1421,   -0.6568,    0.0000,  698.6620,    1.1288,    0.0000,    5.0000,   23.0000
  180.0018,   26.1467,   -0.6069,    0.0000,  696.0547,    1.1808,    0.0000,    5.0000,   23.0000
  180.1018,   26.1514,   -0.5547,    0.0000,  693.4460,    1.2328,    0.0000,    5.0000,   23.0000
  180.2018,   26.1560,   -0.5001,    0.0000,  690.8364,    1.2848,    0.0000,    5.0000,   23.0000
  180.3018,   26.1605,   -0.4432,    0.0000,  688.2251,    1.3319,    0.0000,    5.0000,   23.0000
  180.4018,   26.1648,   -0.3855,    0.0000,  685.6129,    1.3430,    0.0000,    5.0000,   23.0000
  180.5018,   26.1691,   -0.3283,    0.0000,  682.9998,    1.3246,    0.0000,    5.0000,   23.0000
  180.6018,   26.1733,   -0.2720,    0.0000,  680.3853,    1.3018,    0.0000,    5.0000,   23.0000
  180.7018,   26.1776,   -0.2168,    0.0000,  677.7696,    1.2789,    0.0000,    5.0000,   23.0000
  180.8018,   26.1818,   -0.1626,    0.0000,  675.1530,    1.2562,    0.0000,    5.0000,   23.0000
  180.9018,   26.1860,   -0.1093,    0.0000,  672.5354,    1.2370,    0.0000,    5.0000,   23.0000
  181.0018,   26.1903,   -0.0560,    0.0000,  669.9172,    1.2416,    0.0000,    5.0000,   23.0000
  181.1019,   26.1953,   -0.0068,    0.0000,  667.2983,    1.0085,    0.0000,    5.0000,   24.0000
  181.2019,   26.2005,    0.0306,    0.0000,  664.6785,    0.7550,    0.0000,    5.0000,   24.0000
  181.3019,   26.2057,    0.0572,    0.0000,  662.0582,    0.5242,    0.0000,    5.0000,   24.0000
  181.4019,   26.2110,    0.0742,    0.0000,  659.4371,    0.3216,    0.0000,    5.0000,   24.0000
  181.5019,   26.2163,    0.0829,    0.0000,  656.8158,    0.1452,    0.0000,    5.0000,   24.0000
  181.6019,   26.2220,    0.0851,    0.0000,  654.1937,    0.0158,    0.0000,    5.0000,   24.0000
  181.7019,   26.2281,    0.0826,    0.0000,  651.5711,  347.6412,    0.0000,    5.0000,   24.0000
  181.8019,   26.2343,    0.0754,    0.0000,  648.9476,  359.3498,    0.0000,    5.0000,   24.0000
  181.9019,   26.2410,    0.0628,    0.0000,  646.3237,  359.6749,    0.0000,    5.0000,   24.0000
  182.0019,   26.2478,    0.0440,    0.0000,  643.6991,  359.5561,    0.0000,    5.0000,   24.0000
  182.1019,   26.2546,    0.0195,    0.0000,  641.0742,  359.4285,    0.0000,    5.0000,   24.0000
  182.2019,   26.2614,   -0.0097,    0.0000,  638.4484,  359.3427,    0.0000,    5.0000,   24.0000
  182.3019,   26.2682,   -0.0403,    0.0000,  635.8218,  359.3231,    0.0000,    5.0000,   24.0000
  182.4019,   26.2750,   -0.0709,    0.0000,  633.1943,  359.3355,    0.0000,    5.0000,   24.0000
  182.5019,   26.2816,   -0.1001,    0.0000,  630.5666,  359.3731,    0.0000,    5.0000,   24.0000
  182.6019,   26.2882,   -0.1254,    0.0000,  627.9380,  359.4695,    0.0000,    5.0000,   24.0000
  182.7020,   26.2947,   -0.1449,    0.0000,  625.3090,  359.6079,    0.0000,    5.0000,   24.0000
  182.8020,   26.3012,   -0.1578,    0.0000,  622.6791,  359.7534,    0.0000,    5.0000,   24.0000
  182.9020,   26.3076,   -0.1642,    0.0000,  620.0484,  359.8965,    0.0000,    5.0000,   24.0000
  183.0020,   26.3141,   -0.1647,    0.0000,  617.4170,   15.3971,    0.0000,    5.0000,   24.0000
  183.1020,   26.3206,   -0.1609,    0.0000,  614.7851,    0.8240,    0.0000,    5.0000,   24.0000
  183.2020,   26.3270,   -0.1561,    0.0000,  612.1528,    0.1123,    0.0000,    5.0000,   24.0000
  183.3020,   26.3333,   -0.1539,    0.0000,  609.5193,    0.0312,    0.0000,    5.0000,   24.0000
  183.4020,   26.3396,   -0.1563,    0.0000,  606.8857,  355.2392,    0.0000,    5.0000,   24.0000
  183.5020,   26.3459,   -0.1632,    0.0000,  604.2510,  359.7458,    0.0000,    5.0000,   24.0000
  183.6020,   26.3522,   -0.1732,    0.0000,  601.6163,  359.7648,    0.0000,    5.0000,   24.0000
  183.7020,   26.3585,   -0.1843,    0.0000,  598.9803,  359.7533,    0.0000,    5.0000,   24.0000
  183.8020,   26.3647,   -0.1955,    0.0000,  596.3440,  359.7540,    0.0000,    5.0000,   24.0000
  183.9020,   26.3709,   -0.2068,    0.0000,  593.7072,  359.7552,    0.0000,    5.0000,   24.0000
  184.0020,   26.3771,   -0.2181,    0.0000,  591.0695,  359.7560,    0.0000,    5.0000,   24.0000
  184.1020,   26.3832,   -0.2293,    0.0000,  588.4316,  359.7571,    0.0000,    5.0000,   24.0000
  184.2020,   26.3893,   -0.2404,    0.0000,  585.7927,  359.7585,    0.0000,    5.0000,   24.0000
  184.3020,   26.3954,   -0.2515,    0.0000,  583.1534,  359.7596,    0.0000,    5.0000,   24.0000
  184.4021,   26.4014,   -0.2628,    0.0000,  580.5131,  359.7527,    0.0000,    5.0000,   24.0000
  184.5021,   26.4074,   -0.2751,    0.0000,  577.8727,  359.7280,    0.0000,    5.0000,   24.0000
  184.6021,   26.4133,   -0.2890,    0.0000,  575.2316,  359.6885,    0.0000,    5.0000,   24.0000
  184.7021,   26.4192,   -0.3054,    0.0000,  572.5898,  359.6303,    0.0000,    5.0000,   24.0000
  184.8021,   26.4251,   -0.3247,    0.0000,  569.9472,  359.5656,    0.0000,    5.0000,   24.0000
  184.9021,   26.4309,   -0.3415,    0.0000,  567.3046,  359.7667,    0.0000,    5.0000,   25.0000
  185.0021,   26.4367,   -0.3474,    0.0000,  564.6611,   12.4358,    0.0000,    5.0000,   25.0000
  185.1021,   26.4425,   -0.3425,    0.0000,  562.0173,    0.7220,    0.0000,    5.0000,   25.0000
  185.2021,   26.4481,   -0.3282,    0.0000,  559.3727,    0.4520,    0.0000,    5.0000,   25.0000
  185.3021,   26.4535,   -0.3079,    0.0000,  556.7278,    0.5467,    0.0000,    5.0000,   25.0000
  185.4021,   26.4588,   -0.2837,    0.0000,  554.0823,    0.6191,    0.0000,    5.0000,   25.0000
  185.5021,   26.4639,   -0.2575,    0.0000,  551.4370,    0.6496,    0.0000,    5.0000,   25.0000
  185.6021,   26.4687,   -0.2320,    0.0000,  548.7911,    0.6208,    0.0000,    5.0000,   25.0000
  185.7021,   26.4735,   -0.2086,    0.0000,  546.1456,    0.5679,    0.0000,    5.0000,   25.0000
  185.8021,   26.4791,   -0.1876,    0.0000,  543.5001,    0.5128,    0.0000,    5.0000,   25.0000
  185.9021,   26.4846,   -0.1691,    0.0000,  540.8547,    0.4570,    0.0000,    5.0000,   25.0000
  186.0022,   26.4902,   -0.1534,    0.0000,  538.2098,    0.3971,    0.0000,    5.0000,   25.0000
  186.1022,   26.4956,   -0.1405,    0.0000,  535.5652,    0.3362,    0.0000,    5.0000,   25.0000
  186.2022,   26.5010,   -0.1304,    0.0000,  532.9213,    0.2755,    0.0000,    5.0000,   25.0000
  186.3022,   26.5065,   -0.1229,    0.0000,  530.2780,    0.2228,    0.0000,    5.0000,   25.0000
  186.4022,   26.5121,   -0.1169,    0.0000,  527.6353,    0.1919,    0.0000,    5.0000,   25.0000
  186.5022,   26.5176,   -0.1120,    0.0000,  524.9933,    0.1712,    0.0000,    5.0000,   25.0000
  186.6022,   26.5231,   -0.1082,    0.0000,  522.3519,    0.1496,    0.0000,    5.0000,   25.0000
  186.7022,   26.5284,   -0.1058,    0.0000,  519.7117,    0.1149,    0.0000,    5.0000,   25.0000
  186.8022,   26.5335,   -0.1061,    0.0000,  517.0726,    0.0503,    0.0000,    5.0000,   25.0000
  186.9022,   26.5387,   -0.1097,    0.0000,  514.4345,   -0.0232,    0.0000,    5.0000,   25.0000
  187.0022,   26.5445,   -0.1167,    0.0000,  511.7982,  350.4669,    0.0000,    5.0000,   25.0000
  187.1022,   26.5504,   -0.1270,    0.0000,  509.1632,  359.5450,    0.0000,    5.0000,   25.0000
  187.2022,   26.5562,   -0.1410,    0.0000,  506.5301,  359.7407,    0.0000,    5.0000,   25.0000
  187.3022,   26.5619,   -0.1591,    0.0000,  503.8985,  359.6582,    0.0000,    5.0000,   25.0000
  187.4022,   26.5676,   -0.1817,    0.0000,  501.2692,  359.5602,    0.0000,    5.0000,   25.0000
  187.5022,   26.5732,   -0.2088,    0.0000,  498.6422,  359.4613,    0.0000,    5.0000,   25.0000
  187.6022,   26.5789,   -0.2403,    0.0000,  496.0173,  359.3652,    0.0000,    5.0000,   25.0000
  187.7023,   26.5847,   -0.2755,    0.0000,  493.3948,  359.2948,    0.0000,    5.0000,   25.0000
  187.8023,   26.5907,   -0.3125,    0.0000,  490.7741,  359.2652,    0.0000,    5.0000,   25.0000
  187.9023,   26.5966,   -0.3502,    0.0000,  488.1555,  359.2542,    0.0000,    5.0000,   25.0000
  188.0023,   26.6026,   -0.3881,    0.0000,  485.5389,  359.2565,    0.0000,    5.0000,   25.0000
  188.1023,   26.6087,   -0.4241,    0.0000,  482.9240,  359.3084,    0.0000,    5.0000,   25.0000
  188.2023,   26.6149,   -0.4561,    0.0000,  480.3104,  359.4062,    0.0000,    5.0000,   25.0000
  188.3023,   26.6210,   -0.4834,    0.0000,  477.6983,  359.5110,    0.0000,    5.0000,   25.0000
  188.4023,   26.6271,   -0.5059,    0.0000,  475.0869,  359.6155,    0.0000,    5.0000,   25.0000
  188.5023,   26.6332,   -0.5234,    0.0000,  472.4769,  359.7217,    0.0000,    5.0000,   25.0000
  188.6023,   26.6393,   -0.5358,    0.0000,  469.8682,  359.8345,    0.0000,    5.0000,   25.0000
  188.7023,   26.6453,   -0.5431,    0.0000,  467.2608,    0.9557,    0.0000,    5.0000,   25.0000
  188.8023,   26.6512,   -0.5454,    0.0000,  464.6548,    0.0540,    0.0000,    5.0000,   25.0000
  188.9023,   26.6570,   -0.5442,    0.0000,  462.0506,    0.1172,    0.0000,    5.0000,   25.0000
  189.0023,   26.6627,   -0.5400,    0.0000,  459.4477,    0.1787,    0.0000,    5.0000,   25.0000
  189.1023,   26.6685,   -0.5331,    0.0000,  456.8472,    0.2353,    0.0000,    5.0000,   25.0000
  189.2023,   26.6742,   -0.5235,    0.0000,  454.2490,    0.2912,    0.0000,    5.0000,   25.0000
  189.3024,   26.6798,   -0.5114,    0.0000,  451.6523,    0.3471,    0.0000,    5.0000,   25.0000
  189.4024,   26.6854,   -0.4966,    0.0000,  449.0581,    0.4020,    0.0000,    5.0000,   25.0000
  189.5024,   26.6908,   -0.4801,    0.0000,  446.4663,    0.4365,    0.0000,    5.0000,   25.0000
  189.6024,   26.6962,   -0.4632,    0.0000,  443.8775,    0.4346,    0.0000,    5.0000,   25.0000
  189.7024,   26.7014,   -0.4467,    0.0000,  441.2917,    0.4221,    0.0000,    5.0000,   25.0000
  189.8024,   26.7067,   -0.4308,    0.0000,  438.7089,    0.4089,    0.0000,    5.0000,   25.0000
  189.9024,   26.7119,   -0.4155,    0.0000,  436.1299,    0.3967,    0.0000,    5.0000,   25.0000
  190.0024,   26.7173,   -0.4000,    0.0000,  433.5539,    0.4037,    0.0000,    5.0000,   25.0000
  190.1024,   26.7226,   -0.3830,    0.0000,  430.9807,    0.4438,    0.0000,    5.0000,   25.0000
  190.2024,   26.7280,   -0.3639,    0.0000,  428.4104,    0.4926,    0.0000,    5.0000,   25.0000
  190.3024,   26.7333,   -0.3427,    0.0000,  425.8427,    0.5392,    0.0000,    5.0000,   25.0000
  190.4024,   26.7385,   -0.3196,    0.0000,  423.2785,    0.5734,    0.0000,    5.0000,   25.0000
  190.5024,   26.7435,   -0.2961,    0.0000,  420.7174,    0.5776,    0.0000,    5.0000,   25.0000
  190.6024,   26.7484,   -0.2731,    0.0000,  418.1604,    0.5581,    0.0000,    5.0000,   25.0000
  190.7024,   26.7530,   -0.2526,    0.0000,  415.6077,    0.4949,    0.0000,    5.0000,   25.0000
  190.8024,   26.7574,   -0.2366,    0.0000,  413.0605,    0.3862,    0.0000,    5.0000,   25.0000
  190.9025,   26.7619,   -0.2258,    0.0000,  410.5187,    0.2681,    0.0000,    5.0000,   25.0000
  191.0025,   26.7663,   -0.2206,    0.0000,  407.9831,    0.1498,    0.0000,    5.0000,   25.0000
  191.1025,   26.7706,   -0.2210,    0.0000,  405.4535,    0.0319,    0.0000,    5.0000,   25.0000
  191.2025,   26.7751,   -0.2265,    0.0000,  402.9297,  354.0666,    0.0000,    5.0000,   25.0000
  191.3025,   26.7797,   -0.2359,    0.0000,  400.4120,  359.7247,    0.0000,    5.0000,   25.0000
  191.4025,   26.7843,   -0.2485,    0.0000,  397.8997,  359.7791,    0.0000,    5.0000,   25.0000
  191.5025,   26.7888,   -0.2641,    0.0000,  395.3932,  359.7209,    0.0000,    5.0000,   25.0000
  191.6025,   26.7934,   -0.2824,    0.0000,  392.8922,  359.6624,    0.0000,    5.0000,   25.0000
  191.7025,   26.7980,   -0.3032,    0.0000,  390.3967,  359.6120,    0.0000,    5.0000,   25.0000
  191.8025,   26.8027,   -0.3254,    0.0000,  387.9070,  359.5888,    0.0000,    5.0000,   25.0000
  191.9025,   26.8075,   -0.3475,    0.0000,  385.4218,  359.5996,    0.0000,    5.0000,   25.0000
  192.0025,   26.8123,   -0.3683,    0.0000,  382.9415,  359.6325,    0.0000,    5.0000,   25.0000
  192.1025,   26.8164,   -0.3872,    0.0000,  380.4652,  359.6786,    0.0000,    5.0000,   25.0000
  192.2025,   26.8203,   -0.4029,    0.0000,  377.9932,  359.7536,    0.0000,    5.0000,   25.0000
  192.3025,   26.8233,   -0.4147,    0.0000,  375.5246,  359.8422,    0.0000,    5.0000,   25.0000
  192.4025,   26.8258,   -0.4223,    0.0000,  373.0602,  359.9319,    0.0000,    5.0000,   25.0000
  192.5025,   26.8283,   -0.4257,    0.0000,  370.5993,    8.7788,    0.0000,    5.0000,   25.0000
  192.6026,   26.8319,   -0.4250,    0.0000,  368.1426,    0.3557,    0.0000,    5.0000,   25.0000
  192.7026,   26.8358,   -0.4214,    0.0000,  365.6900,    0.1733,    0.0000,    5.0000,   25.0000
  192.8026,   26.8396,   -0.4158,    0.0000,  363.2421,    0.2006,    0.0000,    5.0000,   25.0000
  192.9026,   26.8433,   -0.4093,    0.0000,  360.7997,    0.2126,    0.0000,    5.0000,   25.0000
  193.0026,   26.8470,   -0.4026,    0.0000,  358.3625,    0.2148,    0.0000,    5.0000,   25.0000
  193.1026,   26.8511,   -0.3957,    0.0000,  355.9314,    0.2160,    0.0000,    5.0000,   25.0000
  193.2026,   26.8555,   -0.3888,    0.0000,  353.5056,    0.2173,    0.0000,    5.0000,   25.0000
  193.3026,   26.8599,   -0.3819,    0.0000,  351.0863,    0.2188,    0.0000,    5.0000,   25.0000
  193.4026,   26.8643,   -0.3748,    0.0000,  348.6725,    0.2207,    0.0000,    5.0000,   25.0000
  193.5026,   26.8687,   -0.3675,    0.0000,  346.2645,    0.2276,    0.0000,    5.0000,   25.0000
  193.6026,   26.8731,   -0.3595,    0.0000,  343.8623,    0.2448,    0.0000,    5.0000,   25.0000
  193.7026,   26.8775,   -0.3505,    0.0000,  341.4659,    0.2663,    0.0000,    5.0000,   25.0000
  193.8026,   26.8818,   -0.3405,    0.0000,  339.0756,    0.2883,    0.0000,    5.0000,   25.0000
  193.9026,   26.8862,   -0.3295,    0.0000,  336.6906,    0.3102,    0.0000,    5.0000,   25.0000
  194.0026,   26.8905,   -0.3175,    0.0000,  334.3118,    0.3320,    0.0000,    5.0000,   25.0000
  194.1026,   26.8953,   -0.3044,    0.0000,  331.9387,    0.3540,    0.0000,    5.0000,   25.0000
  194.2027,   26.9004,   -0.2903,    0.0000,  329.5714,    0.3760,    0.0000,    5.0000,   25.0000
  194.3027,   26.9054,   -0.2752,    0.0000,  327.2102,    0.3980,    0.0000,    5.0000,   25.0000
  194.4027,   26.9104,   -0.2590,    0.0000,  324.8553,    0.4201,    0.0000,    5.0000,   25.0000
  194.5027,   26.9153,   -0.2418,    0.0000,  322.5066,    0.4411,    0.0000,    5.0000,   25.0000
  194.6027,   26.9202,   -0.2238,    0.0000,  320.1637,    0.4553,    0.0000,    5.0000,   25.0000
  194.7027,   26.9250,   -0.2058,    0.0000,  317.8281,    0.4550,    0.0000,    5.0000,   25.0000
  194.8027,   26.9298,   -0.1878,    0.0000,  315.4992,    0.4497,    0.0000,    5.0000,   25.0000
  194.9027,   26.9346,   -0.1701,    0.0000,  313.1773,    0.4443,    0.0000,    5.0000,   25.0000
  195.0027,   26.9393,   -0.1527,    0.0000,  310.8626,    0.4389,    0.0000,    5.0000,   25.0000
  195.1027,   26.9440,   -0.1355,    0.0000,  308.5551,    0.4336,    0.0000,    5.0000,   25.0000
  195.2027,   26.9486,   -0.1185,    0.0000,  306.2548,    0.4283,    0.0000,    5.0000,   25.0000
  195.3027,   26.9533,   -0.1019,    0.0000,  303.9618,    0.4199,    0.0000,    5.0000,   25.0000
  195.4027,   26.9577,   -0.0861,    0.0000,  301.6768,    0.3980,    0.0000,    5.0000,   25.0000
  195.5027,   26.9613,   -0.0722,    0.0000,  299.4003,    0.3525,    0.0000,    5.0000,   25.0000
  195.6027,   26.9605,   -0.0609,    0.0000,  297.1326,    0.2945,    0.0000,    5.0000,   25.0000
  195.7027,   26.9548,   -0.0523,    0.0000,  294.8750,    0.2351,    0.0000,    5.0000,   25.0000
  195.8027,   26.9458,   -0.0465,    0.0000,  292.6274,    0.1759,    0.0000,    5.0000,   25.0000
