2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  572.4073,   19.5215,   -0.5471,    0.0000, 1833.0017,  359.4995,    0.0000,    5.0000,   11.0000
  572.5073,   19.5171,   -0.5588,    0.0000, 1834.3531,  359.4213,    0.0000,    5.0000,   11.0000
  572.6072,   19.5131,   -0.5741,    0.0000, 1835.7126,  359.3158,    0.0000,    5.0000,   11.0000
  572.7072,   19.5108,   -0.5910,    0.0000, 1837.0787,  359.4598,    0.0000,    5.0000,   12.0000
  572.8072,   19.5096,   -0.5991,    0.0000, 1838.4525,  359.7483,    0.0000,    5.0000,   12.0000
  572.9072,   19.5111,   -0.5983,    0.0000, 1839.8326,    9.1359,    0.0000,    5.0000,   12.0000
  573.0071,   19.5199,   -0.5904,    0.0000, 1841.2173,    0.4993,    0.0000,    5.0000,   12.0000
  573.1071,   19.5321,   -0.5774,    0.0000, 1842.6074,    0.3857,    0.0000,    5.0000,   12.0000
  573.2071,   19.5443,   -0.5600,    0.0000, 1844.0011,    0.5070,    0.0000,    5.0000,   12.0000
  573.3071,   19.5569,   -0.5385,    0.0000, 1845.3979,    0.6247,    0.0000,    5.0000,   12.0000
  573.4070,   19.5698,   -0.5144,    0.0000, 1846.7979,    0.7033,    0.0000,    5.0000,   12.0000
  573.5070,   19.5833,   -0.4908,    0.0000, 1848.1985,    0.6898,    0.0000,    5.0000,   12.0000
  573.6070,   19.5986,   -0.4700,    0.0000, 1849.5981,    0.6115,    0.0000,    5.0000,   12.0000
  573.7070,   19.6164,   -0.4527,    0.0000, 1850.9965,    0.5082,    0.0000,    5.0000,   12.0000
  573.8069,   19.6365,   -0.4403,    0.0000, 1852.3925,    0.3665,    0.0000,    5.0000,   12.0000
  573.9069,   19.6585,   -0.4337,    0.0000, 1853.7861,    0.1974,    0.0000,    5.0000,   12.0000
  574.0069,   19.6829,   -0.4331,    0.0000, 1855.1775,    0.0235,    0.0000,    5.0000,   12.0000
  574.1069,   19.7081,   -0.4378,    0.0000, 1856.5665,  347.0303,    0.0000,    5.0000,   12.0000
  574.2068,   19.7328,   -0.4461,    0.0000, 1857.9547,  359.2464,    0.0000,    5.0000,   12.0000
  574.3068,   19.7512,   -0.4568,    0.0000, 1859.3427,  359.6677,    0.0000,    5.0000,   12.0000
  574.4068,   19.7596,   -0.4691,    0.0000, 1860.7303,  359.6443,    0.0000,    5.0000,   12.0000
  574.5068,   19.7637,   -0.4825,    0.0000, 1862.1177,  359.6103,    0.0000,    5.0000,   12.0000
  574.6068,   19.7668,   -0.4971,    0.0000, 1863.5054,  359.5781,    0.0000,    5.0000,   12.0000
  574.7067,   19.7699,   -0.5128,    0.0000, 1864.8918,  359.5461,    0.0000,    5.0000,   12.0000
  574.8067,   19.7596,   -0.5296,    0.0000, 1866.2767,  359.5142,    0.0000,    5.0000,   12.0000
  574.9067,   19.6790,   -0.5474,    0.0000, 1867.6586,  359.4825,    0.0000,    5.0000,   12.0000
  575.0067,   19.5816,   -0.5662,    0.0000, 1869.0325,  359.4526,    0.0000,    5.0000,   12.0000
  575.1066,   19.4842,   -0.5852,    0.0000, 1870.4001,  359.4447,    0.0000,    5.0000,   12.0000
  575.2066,   19.3873,   -0.6035,    0.0000, 1871.7604,  359.4589,    0.0000,    5.0000,   12.0000
  575.3066,   19.2908,   -0.6213,    0.0000, 1873.1145,  359.4711,    0.0000,    5.0000,   12.0000
  575.4066,   19.1946,   -0.6390,    0.0000, 1874.4630,  359.4738,    0.0000,    5.0000,   12.0000
  575.5065,   19.0990,   -0.6567,    0.0000, 1875.8031,  359.4679,    0.0000,    5.0000,   12.0000
  575.6065,   19.0062,   -0.6762,    0.0000, 1877.1365,  359.4172,    0.0000,    5.0000,   12.0000
  575.7065,   18.9209,   -0.6995,    0.0000, 1878.4602,  359.3029,    0.0000,    5.0000,   12.0000
  575.8065,   18.8475,   -0.7261,    0.0000, 1879.7759,  359.2017,    0.0000,    5.0000,   12.0000
  575.9064,   18.8007,   -0.7517,    0.0000, 1881.0881,  359.2243,    0.0000,    5.0000,   12.0000
  576.0064,   18.7758,   -0.7716,    0.0000, 1882.4020,  359.3795,    0.0000,    5.0000,   12.0000
  576.1064,   18.7552,   -0.7849,    0.0000, 1883.7191,  359.5783,    0.0000,    5.0000,   12.0000
  576.2064,   18.7356,   -0.7912,    0.0000, 1885.0397,  359.7919,    0.0000,    5.0000,   12.0000
  576.3063,   18.7184,   -0.7895,    0.0000, 1886.3646,   15.5074,    0.0000,    5.0000,   12.0000
  576.4063,   18.7046,   -0.7802,    0.0000, 1887.6940,    0.9982,    0.0000,    5.0000,   12.0000
  576.5063,   18.6934,   -0.7647,    0.0000, 1889.0269,    0.4674,    0.0000,    5.0000,   12.0000
  576.6063,   18.6813,   -0.7445,    0.0000, 1890.3623,    0.6049,    0.0000,    5.0000,   12.0000
  576.7062,   18.6696,   -0.7230,    0.0000, 1891.6976,    0.6553,    0.0000,    5.0000,   12.0000
  576.8062,   18.6605,   -0.7020,    0.0000, 1893.0320,    0.6459,    0.0000,    5.0000,   12.0000
  576.9062,   18.6552,   -0.6817,    0.0000, 1894.3654,    0.6245,    0.0000,    5.0000,   12.0000
  577.0062,   18.6556,   -0.6617,    0.0000, 1895.6980,    0.6160,    0.0000,    5.0000,   12.0000
  577.1061,   18.6684,   -0.6407,    0.0000, 1897.0321,    0.6431,    0.0000,    5.0000,   12.0000
  577.2061,   18.6861,   -0.6176,    0.0000, 1898.3685,    0.7060,    0.0000,    5.0000,   12.0000
  577.3061,   18.7103,   -0.5919,    0.0000, 1899.7081,    0.7793,    0.0000,    5.0000,   12.0000
  577.4061,   18.7432,   -0.5638,    0.0000, 1901.0519,    0.8530,    0.0000,    5.0000,   12.0000
  577.5060,   18.7798,   -0.5339,    0.0000, 1902.3988,    0.9097,    0.0000,    5.0000,   12.0000
  577.6060,   18.8164,   -0.5043,    0.0000, 1903.7488,    0.9025,    0.0000,    5.0000,   12.0000
  577.7060,   18.8530,   -0.4774,    0.0000, 1905.0992,    0.8230,    0.0000,    5.0000,   12.0000
  577.8060,   18.8913,   -0.4548,    0.0000, 1906.4493,    0.6944,    0.0000,    5.0000,   12.0000
  577.9059,   18.9331,   -0.4369,    0.0000, 1907.7979,    0.6813,    0.0000,    5.0000,   13.0000
  578.0059,   18.9760,   -0.4190,    0.0000, 1909.1431,    0.7145,    0.0000,    5.0000,   13.0000
  578.1059,   19.0205,   -0.4013,    0.0000, 1910.4833,    0.7106,    0.0000,    5.0000,   13.0000
  578.2059,   19.0672,   -0.3841,    0.0000, 1911.8188,    0.6936,    0.0000,    5.0000,   13.0000
  578.3058,   19.1179,   -0.3686,    0.0000, 1913.1498,    0.6451,    0.0000,    5.0000,   13.0000
  578.4058,   19.1679,   -0.3554,    0.0000, 1914.4749,    0.5731,    0.0000,    5.0000,   13.0000
  578.5058,   19.2184,   -0.3447,    0.0000, 1915.7936,    0.4967,    0.0000,    5.0000,   13.0000
  578.6058,   19.2687,   -0.3366,    0.0000, 1917.1063,    0.4200,    0.0000,    5.0000,   13.0000
  578.7057,   19.3188,   -0.3312,    0.0000, 1918.4127,    0.3396,    0.0000,    5.0000,   13.0000
  578.8057,   19.3685,   -0.3289,    0.0000, 1919.7120,    0.2457,    0.0000,    5.0000,   13.0000
  578.9057,   19.4183,   -0.3301,    0.0000, 1921.0042,    0.1425,    0.0000,    5.0000,   13.0000
  579.0057,   19.4684,   -0.3348,    0.0000, 1922.2891,    0.0381,    0.0000,    5.0000,   13.0000
  579.1057,   19.5183,   -0.3431,    0.0000, 1923.5662,  348.9417,    0.0000,    5.0000,   13.0000
  579.2056,   19.5688,   -0.3552,    0.0000, 1924.8354,  359.4348,    0.0000,    5.0000,   13.0000
  579.3056,   19.6223,   -0.3715,    0.0000, 1926.0963,  359.6823,    0.0000,    5.0000,   13.0000
  579.4056,   19.6786,   -0.3920,    0.0000, 1927.3490,  359.5778,    0.0000,    5.0000,   13.0000
  579.5056,   19.7350,   -0.4158,    0.0000, 1928.5942,  359.4800,    0.0000,    5.0000,   13.0000
  579.6055,   19.7928,   -0.4419,    0.0000, 1929.8328,  359.4161,    0.0000,    5.0000,   13.0000
  579.7055,   19.8548,   -0.4693,    0.0000, 1931.0654,  359.3778,    0.0000,    5.0000,   13.0000
  579.8055,   19.9183,   -0.4977,    0.0000, 1932.2921,  359.3503,    0.0000,    5.0000,   13.0000
  579.9055,   19.9818,   -0.5262,    0.0000, 1933.5142,  359.3515,    0.0000,    5.0000,   13.0000
  580.0054,   20.0450,   -0.5538,    0.0000, 1934.7314,  359.3781,    0.0000,    5.0000,   13.0000
  580.1054,   20.1079,   -0.5803,    0.0000, 1935.9441,  359.4103,    0.0000,    5.0000,   13.0000
  580.2054,   20.1704,   -0.6057,    0.0000, 1937.1526,  359.4438,    0.0000,    5.0000,   13.0000
  580.3054,   20.2327,   -0.6299,    0.0000, 1938.3562,  359.4810,    0.0000,    5.0000,   13.0000
  580.4053,   20.2948,   -0.6521,    0.0000, 1939.5559,  359.5406,    0.0000,    5.0000,   13.0000
  580.5053,   20.3566,   -0.6713,    0.0000, 1940.7521,  359.6262,    0.0000,    5.0000,   13.0000
  580.6053,   20.4182,   -0.6870,    0.0000, 1941.9452,  359.7234,    0.0000,    5.0000,   13.0000
  580.7053,   20.4794,   -0.6992,    0.0000, 1943.1350,  359.8228,    0.0000,    5.0000,   13.0000
  580.8052,   20.5403,   -0.7079,    0.0000, 1944.3215,  359.9232,    0.0000,    5.0000,   13.0000
  580.9052,   20.6010,   -0.7127,    0.0000, 1945.5039,    7.2669,    0.0000,    5.0000,   13.0000
  581.0052,   20.6614,   -0.7120,    0.0000, 1946.6851,    0.3649,    0.0000,    5.0000,   13.0000
  581.1052,   20.7216,   -0.7046,    0.0000, 1947.8651,    0.3763,    0.0000,    5.0000,   13.0000
  581.2051,   20.7815,   -0.6903,    0.0000, 1949.0439,    0.5607,    0.0000,    5.0000,   13.0000
  581.3051,   20.8410,   -0.6698,    0.0000, 1950.2217,    0.7291,    0.0000,    5.0000,   13.0000
  581.4051,   20.9001,   -0.6447,    0.0000, 1951.3953,    0.8535,    0.0000,    5.0000,   13.0000
  581.5051,   20.9592,   -0.6165,    0.0000, 1952.5648,    0.9352,    0.0000,    5.0000,   13.0000
  581.6050,   21.0184,   -0.5865,    0.0000, 1953.7284,    0.9823,    0.0000,    5.0000,   13.0000
  581.7050,   21.0773,   -0.5551,    0.0000, 1954.8857,    1.0156,    0.0000,    5.0000,   13.0000
  581.8050,   21.1360,   -0.5225,    0.0000, 1956.0365,    1.0477,    0.0000,    5.0000,   13.0000
  581.9050,   21.1944,   -0.4884,    0.0000, 1957.1807,    1.0812,    0.0000,    5.0000,   13.0000
  582.0049,   21.2525,   -0.4530,    0.0000, 1958.3181,    1.1163,    0.0000,    5.0000,   13.0000
  582.1049,   21.3104,   -0.4160,    0.0000, 1959.4491,    1.1562,    0.0000,    5.0000,   13.0000
  582.2049,   21.3679,   -0.3770,    0.0000, 1960.5735,    1.2059,    0.0000,    5.0000,   13.0000
  582.3049,   21.4252,   -0.3360,    0.0000, 1961.6917,    1.2581,    0.0000,    5.0000,   13.0000
  582.4048,   21.4799,   -0.2929,    0.0000, 1962.8030,    1.3100,    0.0000,    5.0000,   13.0000
  582.5048,   21.5097,   -0.2477,    0.0000, 1963.9071,    1.3625,    0.0000,    5.0000,   13.0000
  582.6048,   21.5137,   -0.2006,    0.0000, 1965.0023,    1.4158,    0.0000,    5.0000,   13.0000
  582.7048,   21.5190,   -0.1514,    0.0000, 1966.0879,    1.4689,    0.0000,    5.0000,   13.0000
  582.8047,   21.5273,   -0.1006,    0.0000, 1967.1636,    1.5083,    0.0000,    5.0000,   13.0000
  582.9047,   21.5373,   -0.0499,    0.0000, 1968.2281,    1.5039,    0.0000,    5.0000,   13.0000
  583.0047,   21.5479,   -0.0010,    0.0000, 1969.2799,    1.4523,    0.0000,    5.0000,   13.0000
  583.1047,   21.5587,    0.0454,    0.0000, 1970.3187,    1.3845,    0.0000,    5.0000,   13.0000
  583.2047,   21.5685,    0.0886,    0.0000, 1971.3433,    1.2969,    0.0000,    5.0000,   13.0000
  583.3046,   21.5762,    0.1272,    0.0000, 1972.3522,    1.1705,    0.0000,    5.0000,   13.0000
  583.4046,   21.5831,    0.1607,    0.0000, 1973.3452,    1.0365,    0.0000,    5.0000,   13.0000
  583.5046,   21.5915,    0.1898,    0.0000, 1974.3231,    0.9201,    0.0000,    5.0000,   13.0000
  583.6046,   21.6003,    0.2151,    0.0000, 1975.2858,    0.8160,    0.0000,    5.0000,   13.0000
  583.7045,   21.6091,    0.2365,    0.0000, 1976.2333,    0.7146,    0.0000,    5.0000,   13.0000
  583.8045,   21.6179,    0.2541,    0.0000, 1977.1656,    0.6137,    0.0000,    5.0000,   13.0000
  583.9045,   21.6266,    0.2679,    0.0000, 1978.0829,    0.5139,    0.0000,    5.0000,   13.0000
  584.0045,   21.6353,    0.2780,    0.0000, 1978.9850,    0.4145,    0.0000,    5.0000,   13.0000
  584.1044,   21.6444,    0.2843,    0.0000, 1979.8718,    0.3151,    0.0000,    5.0000,   13.0000
  584.2044,   21.6545,    0.2869,    0.0000, 1980.7433,    0.2148,    0.0000,    5.0000,   13.0000
  584.3044,   21.6646,    0.2855,    0.0000, 1981.5992,    0.1104,    0.0000,    5.0000,   13.0000
  584.4044,   21.6747,    0.2800,    0.0000, 1982.4393,   -0.0009,    0.0000,    5.0000,   13.0000
  584.5043,   21.6844,    0.2701,    0.0000, 1983.2634,  344.0069,    0.0000,    5.0000,   13.0000
  584.6043,   21.6903,    0.2561,    0.0000, 1984.0723,  359.7673,    0.0000,    5.0000,   13.0000
  584.7043,   21.6849,    0.2379,    0.0000, 1984.8636,  359.6621,    0.0000,    5.0000,   13.0000
  584.8043,   21.6797,    0.2155,    0.0000, 1985.6387,  359.5545,    0.0000,    5.0000,   13.0000
  584.9042,   21.6780,    0.1896,    0.0000, 1986.3977,  359.4637,    0.0000,    5.0000,   13.0000
  585.0042,   21.6777,    0.1612,    0.0000, 1987.1411,  359.3976,    0.0000,    5.0000,   13.0000
  585.1042,   21.6787,    0.1310,    0.0000, 1987.8710,  359.3532,    0.0000,    5.0000,   13.0000
  585.2042,   21.6823,    0.0996,    0.0000, 1988.5868,  359.3194,    0.0000,    5.0000,   13.0000
  585.3041,   21.6861,    0.0671,    0.0000, 1989.2888,  359.2918,    0.0000,    5.0000,   13.0000
  585.4041,   21.6895,    0.0339,    0.0000, 1989.9773,  359.2764,    0.0000,    5.0000,   13.0000
  585.5041,   21.6925,    0.0004,    0.0000, 1990.6536,  359.2671,    0.0000,    5.0000,   13.0000
  585.6041,   21.6955,   -0.0335,    0.0000, 1991.3162,  359.2563,    0.0000,    5.0000,   13.0000
  585.7040,   21.6990,   -0.0680,    0.0000, 1991.9657,  359.2403,    0.0000,    5.0000,   13.0000
  585.8040,   21.7028,   -0.1032,    0.0000, 1992.6016,  359.2229,    0.0000,    5.0000,   13.0000
  585.9040,   21.7065,   -0.1390,    0.0000, 1993.2240,  359.2069,    0.0000,    5.0000,   13.0000
  586.0040,   21.7107,   -0.1750,    0.0000, 1993.8335,  359.2028,    0.0000,    5.0000,   13.0000
  586.1039,   21.7154,   -0.2104,    0.0000, 1994.4308,  359.2211,    0.0000,    5.0000,   13.0000
  586.2039,   21.7209,   -0.2442,    0.0000, 1995.0165,  359.2620,    0.0000,    5.0000,   13.0000
  586.3039,   21.7265,   -0.2752,    0.0000, 1995.5923,  359.3419,    0.0000,    5.0000,   13.0000
  586.4039,   21.7316,   -0.3017,    0.0000, 1996.1593,  359.4620,    0.0000,    5.0000,   13.0000
  586.5038,   21.7311,   -0.3234,    0.0000, 1996.7177,  359.5887,    0.0000,    5.0000,   13.0000
  586.6038,   21.7248,   -0.3407,    0.0000, 1997.2677,  359.7057,    0.0000,    5.0000,   13.0000
  586.7038,   21.7191,   -0.3537,    0.0000, 1997.8085,  359.8224,    0.0000,    5.0000,   13.0000
  586.8038,   21.7150,   -0.3614,    0.0000, 1998.3407,    2.7068,    0.0000,    5.0000,   13.0000
  586.9037,   21.7118,   -0.3633,    0.0000, 1998.8656,    0.1466,    0.0000,    5.0000,   13.0000
  587.0037,   21.7085,   -0.3596,    0.0000, 1999.3827,    0.2609,    0.0000,    5.0000,   13.0000
  587.1037,   21.7039,   -0.3516,    0.0000, 1999.8906,    0.3715,    0.0000,    5.0000,   13.0000
  587.2037,   21.6989,   -0.3409,    0.0000, 2000.3881,    0.4429,    0.0000,    5.0000,   13.0000
  587.3036,   21.6939,   -0.3279,    0.0000, 2000.8745,    0.4985,    0.0000,    5.0000,   13.0000
  587.4036,   21.6883,   -0.3145,    0.0000, 2001.3478,    0.5079,    0.0000,    5.0000,   13.0000
  587.5036,   21.6772,   -0.3022,    0.0000, 2001.8068,    0.4767,    0.0000,    5.0000,   13.0000
  587.6036,   21.6642,   -0.2909,    0.0000, 2002.2513,    0.4522,    0.0000,    5.0000,   13.0000
  587.7036,   21.6511,   -0.2800,    0.0000, 2002.6824,    0.4402,    0.0000,    5.0000,   13.0000
  587.8035,   21.6395,   -0.2697,    0.0000, 2003.0989,    0.4246,    0.0000,    5.0000,   13.0000
  587.9035,   21.6287,   -0.2613,    0.0000, 2003.5004,    0.3741,    0.0000,    5.0000,   13.0000
  588.0035,   21.6183,   -0.2562,    0.0000, 2003.8853,    0.2818,    0.0000,    5.0000,   13.0000
  588.1035,   21.6084,   -0.2550,    0.0000, 2004.2524,    0.1804,    0.0000,    5.0000,   13.0000
  588.2034,   21.5986,   -0.2572,    0.0000, 2004.6035,    0.0921,    0.0000,    5.0000,   13.0000
  588.3034,   21.5891,   -0.2618,    0.0000, 2004.9385,    0.0274,    0.0000,    5.0000,   13.0000
  588.4034,   21.5807,   -0.2679,    0.0000, 2005.2585,   -0.0113,    0.0000,    5.0000,   13.0000
  588.5034,   21.5737,   -0.2749,    0.0000, 2005.5646,   -0.0311,    0.0000,    5.0000,   13.0000
  588.6033,   21.5644,   -0.2829,    0.0000, 2005.8561,  344.6632,    0.0000,    5.0000,   13.0000
  588.7033,   21.5525,   -0.2930,    0.0000, 2006.1323,  359.1661,    0.0000,    5.0000,   13.0000
  588.8033,   21.5410,   -0.3055,    0.0000, 2006.3929,  359.8137,    0.0000,    5.0000,   13.0000
  588.9033,   21.5320,   -0.3205,    0.0000, 2006.6375,  359.7541,    0.0000,    5.0000,   13.0000
  589.0032,   21.5253,   -0.3365,    0.0000, 2006.8677,  359.7264,    0.0000,    5.0000,   13.0000
  589.1032,   21.5195,   -0.3524,    0.0000, 2007.0847,  359.7318,    0.0000,    5.0000,   13.0000
  589.2032,   21.5146,   -0.3682,    0.0000, 2007.2886,  359.7341,    0.0000,    5.0000,   13.0000
  589.3032,   21.5104,   -0.3842,    0.0000, 2007.4789,  359.7287,    0.0000,    5.0000,   13.0000
  589.4031,   21.5063,   -0.4003,    0.0000, 2007.6558,  359.7260,    0.0000,    5.0000,   13.0000
  589.5031,   21.5023,   -0.4160,    0.0000, 2007.8197,  359.7372,    0.0000,    5.0000,   13.0000
  589.6031,   21.4976,   -0.4310,    0.0000, 2007.9712,  359.7567,    0.0000,    5.0000,   13.0000
  589.7031,   21.4869,   -0.4452,    0.0000, 2008.1102,  359.7774,    0.0000,    5.0000,   13.0000
  589.8030,   21.4690,   -0.4586,    0.0000, 2008.2369,  359.7983,    0.0000,    5.0000,   13.0000
  589.9030,   21.4522,   -0.4713,    0.0000, 2008.3508,  359.8191,    0.0000,    5.0000,   13.0000
  590.0030,   21.4396,   -0.4831,    0.0000, 2008.4521,  359.8404,    0.0000,    5.0000,   13.0000
  590.1030,   21.4314,   -0.4936,    0.0000, 2008.5416,  359.8783,    0.0000,    5.0000,   13.0000
  590.2029,   21.4290,   -0.5015,    0.0000, 2008.6205,    7.6041,    0.0000,    5.0000,   13.0000
  590.3029,   21.4330,   -0.5062,    0.0000, 2008.6893,    0.2344,    0.0000,    5.0000,   13.0000
  590.4029,   21.4375,   -0.5074,    0.0000, 2008.7485,    0.1328,    0.0000,    5.0000,   13.0000
  590.5029,   21.4421,   -0.5053,    0.0000, 2008.7979,    0.2194,    0.0000,    5.0000,   13.0000
  590.6028,   21.4467,   -0.4991,    0.0000, 2008.8379,    0.3273,    0.0000,    5.0000,   13.0000
  590.7028,   21.4543,   -0.4881,    0.0000, 2008.8698,    0.4566,    0.0000,    5.0000,   13.0000
  590.8028,   21.4636,   -0.4723,    0.0000, 2008.8936,    0.5897,    0.0000,    5.0000,   13.0000
  590.9028,   21.4718,   -0.4571,    0.0000, 2008.9087,    0.3959,    0.0000,    5.0000,   14.0000
  591.0027,   21.4750,   -0.4499,    0.0000, 2008.9159,    0.1776,    0.0000,    5.0000,   14.0000
  591.1027,   21.4715,   -0.4510,    0.0000, 2008.9148,   -0.0406,    0.0000,    5.0000,   14.0000
  591.2027,   21.4651,   -0.4602,    0.0000, 2008.9056,  352.7180,    0.0000,    5.0000,   14.0000
  591.3027,   21.4529,   -0.4776,    0.0000, 2008.8883,  359.3535,    0.0000,    5.0000,   14.0000
  591.4026,   21.4360,   -0.5031,    0.0000, 2008.8627,  359.3006,    0.0000,    5.0000,   14.0000
  591.5026,   21.4154,   -0.5368,    0.0000, 2008.8291,  359.0876,    0.0000,    5.0000,   14.0000
  591.6026,   21.3908,   -0.5786,    0.0000, 2008.7874,  358.8703,    0.0000,    5.0000,   14.0000
  591.7026,   21.3642,   -0.6279,    0.0000, 2008.7379,  358.6657,    0.0000,    5.0000,   14.0000
  591.8026,   21.3379,   -0.6827,    0.0000, 2008.6831,  358.5252,    0.0000,    5.0000,   14.0000
  591.9025,   21.3121,   -0.7382,    0.0000, 2008.6277,  358.5064,    0.0000,    5.0000,   14.0000
  592.0025,   21.2844,   -0.7884,    0.0000, 2008.5775,  358.6580,    0.0000,    5.0000,   14.0000
  592.1025,   21.2506,   -0.8283,    0.0000, 2008.5376,  358.9370,    0.0000,    5.0000,   14.0000
  592.2025,   21.2143,   -0.8566,    0.0000, 2008.5093,  359.2500,    0.0000,    5.0000,   14.0000
  592.3024,   21.1851,   -0.8732,    0.0000, 2008.4927,  359.5649,    0.0000,    5.0000,   14.0000
