2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  178.9017,   23.3290,   -0.1988,    0.0000, 1429.3987,    0.4525,    0.0000,    4.0000,   19.0000
  179.0017,   23.3292,   -0.1853,    0.0000, 1427.1000,    0.4712,    0.0000,    4.0000,   19.0000
  179.1017,   23.3293,   -0.1716,    0.0000, 1424.7988,    0.4753,    0.0000,    4.0000,   19.0000
  179.2017,   23.3295,   -0.1579,    0.0000, 1422.4949,    0.4734,    0.0000,    4.0000,   19.0000
  179.3017,   23.3296,   -0.1444,    0.0000, 1420.1887,    0.4668,    0.0000,    4.0000,   19.0000
  179.4017,   23.3297,   -0.1318,    0.0000, 1417.8800,    0.4438,    0.0000,    4.0000,   19.0000
  179.5017,   23.3297,   -0.1204,    0.0000, 1415.5690,    0.4124,    0.0000,    4.0000,   19.0000
  179.6017,   23.3298,   -0.1104,    0.0000, 1413.2557,    0.3799,    0.0000,    4.0000,   19.0000
  179.7018,   23.3298,   -0.1016,    0.0000, 1410.9401,    0.3472,    0.0000,    4.0000,   19.0000
  179.8018,   23.3299,   -0.0942,    0.0000, 1408.6227,    0.3146,    0.0000,    4.0000,   19.0000
  179.9018,   23.3299,   -0.0881,    0.0000, 1406.3032,    0.2819,    0.0000,    4.0000,   19.0000
  180.0018,   23.3299,   -0.0833,    0.0000, 1403.9822,    0.2493,    0.0000,    4.0000,   19.0000
  180.1018,   23.3300,   -0.0799,    0.0000, 1401.6592,    0.2166,    0.0000,    4.0000,   19.0000
  180.2018,   23.3300,   -0.0779,    0.0000, 1399.3348,    0.1808,    0.0000,    4.0000,   19.0000
  180.3018,   23.3299,   -0.0779,    0.0000, 1397.0090,    0.1305,    0.0000,    4.0000,   19.0000
  180.4018,   23.3299,   -0.0802,    0.0000, 1394.6820,    0.0716,    0.0000,    4.0000,   19.0000
  180.5018,   23.3299,   -0.0846,    0.0000, 1392.3535,    0.0221,    0.0000,    4.0000,   19.0000
  180.6018,   23.3301,   -0.0900,    0.0000, 1390.0240,    0.0005,    0.0000,    4.0000,   19.0000
  180.7018,   23.3304,   -0.0953,    0.0000, 1387.6936,    0.0076,    0.0000,    4.0000,   19.0000
  180.8018,   23.3307,   -0.0997,    0.0000, 1385.3629,    0.0340,    0.0000,    4.0000,   19.0000
  180.9018,   23.3310,   -0.1028,    0.0000, 1383.0312,    0.0654,    0.0000,    4.0000,   19.0000
  181.0018,   23.3313,   -0.1045,    0.0000, 1380.6991,    0.0992,    0.0000,    4.0000,   19.0000
  181.1018,   23.3317,   -0.1044,    0.0000, 1378.3667,    0.1472,    0.0000,    4.0000,   19.0000
  181.2018,   23.3321,   -0.1017,    0.0000, 1376.0337,    0.2094,    0.0000,    4.0000,   19.0000
  181.3018,   23.3326,   -0.0961,    0.0000, 1373.7007,    0.2875,    0.0000,    4.0000,   19.0000
  181.4019,   23.3332,   -0.0854,    0.0000, 1371.3674,    0.4168,    0.0000,    4.0000,   19.0000
  181.5019,   23.3339,   -0.0715,    0.0000, 1369.0337,    0.3301,    0.0000,    4.0000,   20.0000
  181.6019,   23.3347,   -0.0640,    0.0000, 1366.7006,    0.1604,    0.0000,    4.0000,   20.0000
  181.7019,   23.3354,   -0.0633,    0.0000, 1364.3668,   -0.0078,    0.0000,    4.0000,   20.0000
  181.8019,   23.3361,   -0.0693,    0.0000, 1362.0330,  344.3563,    0.0000,    4.0000,   20.0000
  181.9019,   23.3370,   -0.0800,    0.0000, 1359.6992,  358.9904,    0.0000,    4.0000,   20.0000
  182.0019,   23.3378,   -0.0930,    0.0000, 1357.3654,  359.6681,    0.0000,    4.0000,   20.0000
  182.1019,   23.3386,   -0.1070,    0.0000, 1355.0315,  359.6511,    0.0000,    4.0000,   20.0000
  182.2019,   23.3394,   -0.1216,    0.0000, 1352.6974,  359.6409,    0.0000,    4.0000,   20.0000
  182.3019,   23.3402,   -0.1356,    0.0000, 1350.3635,  359.6603,    0.0000,    4.0000,   20.0000
  182.4019,   23.3410,   -0.1468,    0.0000, 1348.0291,  359.7352,    0.0000,    4.0000,   20.0000
  182.5019,   23.3417,   -0.1537,    0.0000, 1345.6949,  359.8431,    0.0000,    4.0000,   20.0000
  182.6019,   23.3425,   -0.1566,    0.0000, 1343.3607,   11.0892,    0.0000,    4.0000,   20.0000
  182.7019,   23.3433,   -0.1568,    0.0000, 1341.0260,    0.3965,    0.0000,    4.0000,   20.0000
  182.8019,   23.3441,   -0.1562,    0.0000, 1338.6914,    0.0332,    0.0000,    4.0000,   20.0000
  182.9019,   23.3449,   -0.1556,    0.0000, 1336.3569,    0.0160,    0.0000,    4.0000,   20.0000
  183.0020,   23.3457,   -0.1550,    0.0000, 1334.0223,    0.0122,    0.0000,    4.0000,   20.0000
  183.1020,   23.3465,   -0.1546,    0.0000, 1331.6876,    0.0092,    0.0000,    4.0000,   20.0000
  183.2020,   23.3472,   -0.1544,    0.0000, 1329.3527,    0.0062,    0.0000,    4.0000,   20.0000
  183.3020,   23.3480,   -0.1542,    0.0000, 1327.0178,    0.0032,    0.0000,    4.0000,   20.0000
  183.4020,   23.3487,   -0.1542,    0.0000, 1324.6827,    0.0002,    0.0000,    4.0000,   20.0000
  183.5020,   23.3495,   -0.1543,    0.0000, 1322.3479,   -0.0028,    0.0000,    4.0000,   20.0000
  183.6020,   23.3503,   -0.1545,    0.0000, 1320.0126,   -0.0058,    0.0000,    4.0000,   20.0000
  183.7020,   23.3510,   -0.1549,    0.0000, 1317.6774,   -0.0088,    0.0000,    4.0000,   20.0000
  183.8020,   23.3518,   -0.1553,    0.0000, 1315.3423,   -0.0117,    0.0000,    4.0000,   20.0000
  183.9020,   23.3525,   -0.1559,    0.0000, 1313.0067,   -0.0147,    0.0000,    4.0000,   20.0000
  184.0020,   23.3533,   -0.1566,    0.0000, 1310.6715,   -0.0177,    0.0000,    4.0000,   20.0000
  184.1020,   23.3540,   -0.1574,    0.0000, 1308.3357,   -0.0207,    0.0000,    4.0000,   20.0000
  184.2020,   23.3547,   -0.1584,    0.0000, 1306.0002,   -0.0237,    0.0000,    4.0000,   20.0000
  184.3020,   23.3554,   -0.1594,    0.0000, 1303.6647,   -0.0267,    0.0000,    4.0000,   20.0000
  184.4020,   23.3561,   -0.1606,    0.0000, 1301.3291,   -0.0297,    0.0000,    4.0000,   20.0000
  184.5020,   23.3569,   -0.1619,    0.0000, 1298.9933,   -0.0327,    0.0000,    4.0000,   20.0000
  184.6021,   23.3576,   -0.1634,    0.0000, 1296.6571,   -0.0357,    0.0000,    4.0000,   20.0000
  184.7021,   23.3583,   -0.1649,    0.0000, 1294.3214,   -0.0387,    0.0000,    4.0000,   20.0000
  184.8021,   23.3590,   -0.1666,    0.0000, 1291.9855,   -0.0417,    0.0000,    4.0000,   20.0000
  184.9021,   23.3597,   -0.1684,    0.0000, 1289.6493,   -0.0447,    0.0000,    4.0000,   20.0000
  185.0021,   23.3604,   -0.1703,    0.0000, 1287.3131,   -0.0477,    0.0000,    4.0000,   20.0000
  185.1021,   23.3611,   -0.1724,    0.0000, 1284.9768,   -0.0506,    0.0000,    4.0000,   20.0000
  185.2021,   23.3618,   -0.1744,    0.0000, 1282.6405,   -0.0491,    0.0000,    4.0000,   20.0000
  185.3021,   23.3624,   -0.1756,    0.0000, 1280.3041,   -0.0263,    0.0000,    4.0000,   20.0000
  185.4021,   23.3631,   -0.1748,    0.0000, 1277.9674,    0.0260,    0.0000,    4.0000,   20.0000
  185.5021,   23.3637,   -0.1710,    0.0000, 1275.6312,    0.1047,    0.0000,    4.0000,   20.0000
  185.6021,   23.3643,   -0.1629,    0.0000, 1273.2947,    0.2138,    0.0000,    4.0000,   20.0000
  185.7021,   23.3648,   -0.1490,    0.0000, 1270.9584,    0.3613,    0.0000,    4.0000,   20.0000
  185.8021,   23.3653,   -0.1367,    0.0000, 1268.6215,    0.0721,    0.0000,    4.0000,   21.0000
  185.9021,   23.3658,   -0.1378,    0.0000, 1266.2850,  347.5106,    0.0000,    4.0000,   21.0000
  186.0021,   23.3661,   -0.1514,    0.0000, 1263.9486,  358.9691,    0.0000,    4.0000,   21.0000
  186.1021,   23.3663,   -0.1755,    0.0000, 1261.6125,  359.1637,    0.0000,    4.0000,   21.0000
  186.2021,   23.3664,   -0.2085,    0.0000, 1259.2765,  358.9697,    0.0000,    4.0000,   21.0000
  186.3022,   23.3664,   -0.2490,    0.0000, 1256.9410,  358.7871,    0.0000,    4.0000,   21.0000
  186.4022,   23.3662,   -0.2961,    0.0000, 1254.6061,  358.6356,    0.0000,    4.0000,   21.0000
  186.5022,   23.3660,   -0.3481,    0.0000, 1252.2719,  358.5185,    0.0000,    4.0000,   21.0000
  186.6022,   23.3657,   -0.4041,    0.0000, 1249.9385,  358.4266,    0.0000,    4.0000,   21.0000
  186.7022,   23.3653,   -0.4630,    0.0000, 1247.6061,  358.3548,    0.0000,    4.0000,   21.0000
  186.8022,   23.3647,   -0.5241,    0.0000, 1245.2754,  358.3087,    0.0000,    4.0000,   21.0000
  186.9022,   23.3640,   -0.5858,    0.0000, 1242.9459,  358.2950,    0.0000,    4.0000,   21.0000
  187.0022,   23.3633,   -0.6478,    0.0000, 1240.6187,  358.2904,    0.0000,    4.0000,   21.0000
  187.1022,   23.3627,   -0.7099,    0.0000, 1238.2932,  358.2879,    0.0000,    4.0000,   21.0000
  187.2022,   23.3618,   -0.7714,    0.0000, 1235.9702,  358.3071,    0.0000,    4.0000,   21.0000
  187.3022,   23.3609,   -0.8312,    0.0000, 1233.6499,  358.3498,    0.0000,    4.0000,   21.0000
  187.4022,   23.3600,   -0.8892,    0.0000, 1231.3324,  358.3970,    0.0000,    4.0000,   21.0000
  187.5022,   23.3591,   -0.9452,    0.0000, 1229.0183,  358.4455,    0.0000,    4.0000,   21.0000
  187.6022,   23.3581,   -0.9988,    0.0000, 1226.7078,  358.5055,    0.0000,    4.0000,   21.0000
  187.7022,   23.3571,   -1.0497,    0.0000, 1224.4009,  358.5727,    0.0000,    4.0000,   21.0000
  187.8022,   23.3560,   -1.0977,    0.0000, 1222.0979,  358.6458,    0.0000,    4.0000,   21.0000
  187.9023,   23.3548,   -1.1420,    0.0000, 1219.7994,  358.7369,    0.0000,    4.0000,   21.0000
  188.0023,   23.3537,   -1.1824,    0.0000, 1217.5061,  358.8355,    0.0000,    4.0000,   21.0000
  188.1023,   23.3525,   -1.2187,    0.0000, 1215.2174,  358.9350,    0.0000,    4.0000,   21.0000
  188.2023,   23.3514,   -1.2509,    0.0000, 1212.9344,  359.0363,    0.0000,    4.0000,   21.0000
  188.3023,   23.3500,   -1.2784,    0.0000, 1210.6571,  359.1555,    0.0000,    4.0000,   21.0000
  188.4023,   23.3485,   -1.3003,    0.0000, 1208.3860,  359.2967,    0.0000,    4.0000,   21.0000
  188.5023,   23.3471,   -1.3162,    0.0000, 1206.1217,  359.4433,    0.0000,    4.0000,   21.0000
  188.6023,   23.3457,   -1.3261,    0.0000, 1203.8641,  359.5901,    0.0000,    4.0000,   21.0000
  188.7023,   23.3443,   -1.3300,    0.0000, 1201.6145,  359.7370,    0.0000,    4.0000,   21.0000
  188.8023,   23.3430,   -1.3279,    0.0000, 1199.3723,  359.8839,    0.0000,    4.0000,   21.0000
  188.9023,   23.3416,   -1.3199,    0.0000, 1197.1377,    8.8406,    0.0000,    4.0000,   21.0000
  189.0023,   23.3402,   -1.3058,    0.0000, 1194.9116,    0.4341,    0.0000,    4.0000,   21.0000
  189.1023,   23.3389,   -1.2858,    0.0000, 1192.6941,    0.3333,    0.0000,    4.0000,   21.0000
  189.2023,   23.3376,   -1.2597,    0.0000, 1190.4852,    0.4719,    0.0000,    4.0000,   21.0000
  189.3023,   23.3362,   -1.2277,    0.0000, 1188.2859,    0.6185,    0.0000,    4.0000,   21.0000
  189.4023,   23.3349,   -1.1898,    0.0000, 1186.0959,    0.7653,    0.0000,    4.0000,   21.0000
  189.5023,   23.3336,   -1.1460,    0.0000, 1183.9153,    0.9122,    0.0000,    4.0000,   21.0000
  189.6024,   23.3323,   -1.0960,    0.0000, 1181.7451,    1.0590,    0.0000,    4.0000,   21.0000
  189.7024,   23.3310,   -1.0401,    0.0000, 1179.5853,    1.2054,    0.0000,    4.0000,   21.0000
  189.8024,   23.3299,   -0.9786,    0.0000, 1177.4360,    1.3419,    0.0000,    4.0000,   21.0000
  189.9024,   23.3291,   -0.9128,    0.0000, 1175.2969,    1.4399,    0.0000,    4.0000,   21.0000
  190.0024,   23.3284,   -0.8443,    0.0000, 1173.1680,    1.5068,    0.0000,    4.0000,   21.0000
  190.1024,   23.3277,   -0.7732,    0.0000, 1171.0488,    1.5651,    0.0000,    4.0000,   21.0000
  190.2024,   23.3271,   -0.7004,    0.0000, 1168.9397,    1.6043,    0.0000,    4.0000,   21.0000
  190.3024,   23.3266,   -0.6267,    0.0000, 1166.8403,    1.6254,    0.0000,    4.0000,   21.0000
  190.4024,   23.3261,   -0.5524,    0.0000, 1164.7506,    1.6401,    0.0000,    4.0000,   21.0000
  190.5024,   23.3259,   -0.4782,    0.0000, 1162.6704,    1.6325,    0.0000,    4.0000,   21.0000
  190.6024,   23.3257,   -0.4053,    0.0000, 1160.5995,    1.5958,    0.0000,    4.0000,   21.0000
  190.7024,   23.3257,   -0.3349,    0.0000, 1158.5375,    1.5332,    0.0000,    4.0000,   21.0000
  190.8024,   23.3256,   -0.2675,    0.0000, 1156.4845,    1.4547,    0.0000,    4.0000,   21.0000
  190.9024,   23.3257,   -0.2037,    0.0000, 1154.4398,    1.3650,    0.0000,    4.0000,   21.0000
  191.0024,   23.3257,   -0.1439,    0.0000, 1152.4041,    1.2677,    0.0000,    4.0000,   21.0000
  191.1024,   23.3257,   -0.0880,    0.0000, 1150.3766,    1.1686,    0.0000,    4.0000,   21.0000
  191.2025,   23.3257,   -0.0363,    0.0000, 1148.3578,    1.0682,    0.0000,    4.0000,   21.0000
  191.3025,   23.3258,    0.0113,    0.0000, 1146.3483,    0.9655,    0.0000,    4.0000,   21.0000
  191.4025,   23.3258,    0.0547,    0.0000, 1144.3473,    0.8619,    0.0000,    4.0000,   21.0000
  191.5025,   23.3259,    0.0939,    0.0000, 1142.3553,    0.7582,    0.0000,    4.0000,   21.0000
  191.6025,   23.3259,    0.1289,    0.0000, 1140.3724,    0.6547,    0.0000,    4.0000,   21.0000
  191.7025,   23.3259,    0.1597,    0.0000, 1138.3988,    0.5521,    0.0000,    4.0000,   21.0000
  191.8025,   23.3258,    0.1866,    0.0000, 1136.4347,    0.4597,    0.0000,    4.0000,   21.0000
  191.9025,   23.3257,    0.2106,    0.0000, 1134.4810,    0.3879,    0.0000,    4.0000,   21.0000
  192.0025,   23.3256,    0.2318,    0.0000, 1132.5374,    0.3214,    0.0000,    4.0000,   21.0000
  192.1025,   23.3255,    0.2503,    0.0000, 1130.6045,    0.2551,    0.0000,    4.0000,   21.0000
  192.2025,   23.3253,    0.2660,    0.0000, 1128.6823,    0.1888,    0.0000,    4.0000,   21.0000
  192.3025,   23.3252,    0.2791,    0.0000, 1126.7709,    0.1225,    0.0000,    4.0000,   21.0000
  192.4025,   23.3251,    0.2895,    0.0000, 1124.8702,    0.0561,    0.0000,    4.0000,   21.0000
  192.5025,   23.3250,    0.2972,    0.0000, 1122.9807,   -0.0102,    0.0000,    4.0000,   21.0000
  192.6025,   23.3249,    0.3022,    0.0000, 1121.1025,  344.1954,    0.0000,    4.0000,   21.0000
  192.7025,   23.3248,    0.3044,    0.0000, 1119.2352,  359.1087,    0.0000,    4.0000,   21.0000
  192.8026,   23.3245,    0.3043,    0.0000, 1117.3796,  359.7939,    0.0000,    4.0000,   21.0000
  192.9026,   23.3241,    0.3027,    0.0000, 1115.5366,  359.7671,    0.0000,    4.0000,   21.0000
  193.0026,   23.3238,    0.3004,    0.0000, 1113.7067,  359.7519,    0.0000,    4.0000,   21.0000
  193.1026,   23.3234,    0.2976,    0.0000, 1111.8898,  359.7380,    0.0000,    4.0000,   21.0000
  193.2026,   23.3232,    0.2939,    0.0000, 1110.0859,  359.7171,    0.0000,    4.0000,   21.0000
  193.3026,   23.3229,    0.2889,    0.0000, 1108.2952,  359.6843,    0.0000,    4.0000,   21.0000
  193.4026,   23.3227,    0.2824,    0.0000, 1106.5172,  359.6454,    0.0000,    4.0000,   21.0000
  193.5026,   23.3225,    0.2742,    0.0000, 1104.7523,  359.6014,    0.0000,    4.0000,   21.0000
  193.6026,   23.3225,    0.2636,    0.0000, 1103.0004,  359.5421,    0.0000,    4.0000,   21.0000
  193.7026,   23.3224,    0.2501,    0.0000, 1101.2605,  359.4689,    0.0000,    4.0000,   21.0000
  193.8026,   23.3225,    0.2332,    0.0000, 1099.5328,  359.3819,    0.0000,    4.0000,   21.0000
  193.9026,   23.3227,    0.2119,    0.0000, 1097.8165,  359.2698,    0.0000,    4.0000,   21.0000
  194.0026,   23.3230,    0.1848,    0.0000, 1096.1111,  359.1240,    0.0000,    4.0000,   21.0000
  194.1026,   23.3233,    0.1507,    0.0000, 1094.4160,  358.9516,    0.0000,    4.0000,   21.0000
  194.2026,   23.3237,    0.1092,    0.0000, 1092.7308,  358.7649,    0.0000,    4.0000,   21.0000
  194.3026,   23.3242,    0.0711,    0.0000, 1091.0543,  359.1026,    0.0000,    4.0000,   22.0000
  194.4026,   23.3247,    0.0450,    0.0000, 1089.3866,  359.4000,    0.0000,    4.0000,   22.0000
  194.5027,   23.3253,    0.0305,    0.0000, 1087.7271,  359.6830,    0.0000,    4.0000,   22.0000
  194.6027,   23.3258,    0.0273,    0.0000, 1086.0752,   12.5424,    0.0000,    4.0000,   22.0000
  194.7027,   23.3265,    0.0342,    0.0000, 1084.4307,    0.6967,    0.0000,    4.0000,   22.0000
  194.8027,   23.3273,    0.0494,    0.0000, 1082.7919,    0.4219,    0.0000,    4.0000,   22.0000
  194.9027,   23.3281,    0.0709,    0.0000, 1081.1576,    0.5512,    0.0000,    4.0000,   22.0000
  195.0027,   23.3290,    0.0966,    0.0000, 1079.5261,    0.6474,    0.0000,    4.0000,   22.0000
  195.1027,   23.3299,    0.1235,    0.0000, 1077.8956,    0.6643,    0.0000,    4.0000,   22.0000
  195.2027,   23.3307,    0.1488,    0.0000, 1076.2637,    0.6149,    0.0000,    4.0000,   22.0000
  195.3027,   23.3315,    0.1707,    0.0000, 1074.6293,    0.5259,    0.0000,    4.0000,   22.0000
  195.4027,   23.3323,    0.1879,    0.0000, 1072.9918,    0.4088,    0.0000,    4.0000,   22.0000
  195.5027,   23.3330,    0.1999,    0.0000, 1071.3502,    0.2769,    0.0000,    4.0000,   22.0000
  195.6027,   23.3338,    0.2064,    0.0000, 1069.7048,    0.1420,    0.0000,    4.0000,   22.0000
  195.7027,   23.3346,    0.2075,    0.0000, 1068.0557,    0.0073,    0.0000,    4.0000,   22.0000
  195.8027,   23.3353,    0.2031,    0.0000, 1066.4025,  345.5594,    0.0000,    4.0000,   22.0000
  195.9027,   23.3361,    0.1934,    0.0000, 1064.7452,  359.1169,    0.0000,    4.0000,   22.0000
  196.0027,   23.3368,    0.1788,    0.0000, 1063.0848,  359.6197,    0.0000,    4.0000,   22.0000
  196.1028,   23.3376,    0.1593,    0.0000, 1061.4205,  359.5055,    0.0000,    4.0000,   22.0000
  196.2028,   23.3384,    0.1353,    0.0000, 1059.7534,  359.3951,    0.0000,    4.0000,   22.0000
  196.3028,   23.3392,    0.1070,    0.0000, 1058.0831,  359.2909,    0.0000,    4.0000,   22.0000
  196.4028,   23.3400,    0.0752,    0.0000, 1056.4104,  359.2086,    0.0000,    4.0000,   22.0000
  196.5028,   23.3408,    0.0411,    0.0000, 1054.7358,  359.1563,    0.0000,    4.0000,   22.0000
  196.6028,   23.3415,    0.0054,    0.0000, 1053.0602,  359.1169,    0.0000,    4.0000,   22.0000
  196.7028,   23.3423,   -0.0319,    0.0000, 1051.3837,  359.0791,    0.0000,    4.0000,   22.0000
  196.8028,   23.3431,   -0.0706,    0.0000, 1049.7057,  359.0476,    0.0000,    4.0000,   22.0000
  196.9028,   23.3439,   -0.1095,    0.0000, 1048.0278,  359.0444,    0.0000,    4.0000,   22.0000
  197.0028,   23.3447,   -0.1476,    0.0000, 1046.3502,  359.0673,    0.0000,    4.0000,   22.0000
  197.1028,   23.3455,   -0.1846,    0.0000, 1044.6735,  359.0956,    0.0000,    4.0000,   22.0000
  197.2028,   23.3463,   -0.2205,    0.0000, 1042.9973,  359.1245,    0.0000,    4.0000,   22.0000
  197.3028,   23.3470,   -0.2552,    0.0000, 1041.3220,  359.1531,    0.0000,    4.0000,   22.0000
  197.4028,   23.3478,   -0.2887,    0.0000, 1039.6475,  359.1813,    0.0000,    4.0000,   22.0000
  197.5028,   23.3486,   -0.3213,    0.0000, 1037.9735,  359.2039,    0.0000,    4.0000,   22.0000
  197.6028,   23.3493,   -0.3534,    0.0000, 1036.2999,  359.2118,    0.0000,    4.0000,   22.0000
  197.7029,   23.3501,   -0.3857,    0.0000, 1034.6262,  359.2082,    0.0000,    4.0000,   22.0000
  197.8029,   23.3508,   -0.4182,    0.0000, 1032.9520,  359.2019,    0.0000,    4.0000,   22.0000
  197.9029,   23.3516,   -0.4510,    0.0000, 1031.2778,  359.1954,    0.0000,    4.0000,   22.0000
  198.0029,   23.3523,   -0.4840,    0.0000, 1029.6030,  359.1889,    0.0000,    4.0000,   22.0000
  198.1029,   23.3531,   -0.5173,    0.0000, 1027.9283,  359.1824,    0.0000,    4.0000,   22.0000
  198.2029,   23.3538,   -0.5508,    0.0000, 1026.2535,  359.1758,    0.0000,    4.0000,   22.0000
  198.3029,   23.3545,   -0.5848,    0.0000, 1024.5780,  359.1654,    0.0000,    4.0000,   22.0000
  198.4029,   23.3553,   -0.6199,    0.0000, 1022.9020,  359.1355,    0.0000,    4.0000,   22.0000
  198.5029,   23.3560,   -0.6568,    0.0000, 1021.2245,  359.0892,    0.0000,    4.0000,   22.0000
  198.6029,   23.3567,   -0.6878,    0.0000, 1019.5455,  359.3550,    0.0000,    4.0000,   23.0000
  198.7029,   23.3574,   -0.7102,    0.0000, 1017.8652,  359.5746,    0.0000,    4.0000,   23.0000
  198.8029,   23.3581,   -0.7239,    0.0000, 1016.1831,  359.7896,    0.0000,    4.0000,   23.0000
  198.9029,   23.3587,   -0.7299,    0.0000, 1014.4990,   12.1502,    0.0000,    4.0000,   23.0000
