2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  395.9149,   18.5792,    0.2337,    0.0000, -675.5878,    0.8417,    0.0000,    4.0000,   40.0000
  396.0150,   18.6039,    0.2681,    0.0000, -675.1702,    0.8138,    0.0000,    4.0000,   40.0000
  396.1150,   18.6285,    0.3007,    0.0000, -674.7637,    0.7593,    0.0000,    4.0000,   40.0000
  396.2150,   18.6530,    0.3307,    0.0000, -674.3674,    0.6805,    0.0000,    4.0000,   40.0000
  396.3150,   18.6774,    0.3570,    0.0000, -673.9807,    0.5702,    0.0000,    4.0000,   40.0000
  396.4150,   18.7016,    0.3795,    0.0000, -673.6032,    0.4532,    0.0000,    4.0000,   40.0000
  396.5150,   18.7262,    0.3992,    0.0000, -673.2360,    0.3624,    0.0000,    4.0000,   40.0000
  396.6150,   18.7510,    0.4164,    0.0000, -672.8798,    0.2862,    0.0000,    4.0000,   40.0000
  396.7150,   18.7759,    0.4312,    0.0000, -672.5344,    0.2119,    0.0000,    4.0000,   40.0000
  396.8150,   18.8016,    0.4436,    0.0000, -672.1999,    0.1373,    0.0000,    4.0000,   40.0000
  396.9150,   18.8299,    0.4535,    0.0000, -671.8763,    0.0625,    0.0000,    4.0000,   40.0000
  397.0150,   18.8631,    0.4610,    0.0000, -671.5635,   -0.0128,    0.0000,    4.0000,   40.0000
  397.1150,   18.8999,    0.4660,    0.0000, -671.2618,  357.1642,    0.0000,    4.0000,   40.0000
  397.2150,   18.9388,    0.4685,    0.0000, -670.9712,  359.8013,    0.0000,    4.0000,   40.0000
  397.3150,   18.9782,    0.4684,    0.0000, -670.6916,  359.7581,    0.0000,    4.0000,   40.0000
  397.4150,   19.0174,    0.4657,    0.0000, -670.4229,  359.6807,    0.0000,    4.0000,   40.0000
  397.5150,   19.0567,    0.4605,    0.0000, -670.1655,  359.6025,    0.0000,    4.0000,   40.0000
  397.6151,   19.0965,    0.4525,    0.0000, -669.9192,  359.5239,    0.0000,    4.0000,   40.0000
  397.7151,   19.1371,    0.4419,    0.0000, -669.6842,  359.4449,    0.0000,    4.0000,   40.0000
  397.8151,   19.1783,    0.4287,    0.0000, -669.4606,  359.3653,    0.0000,    4.0000,   40.0000
  397.9151,   19.2194,    0.4126,    0.0000, -669.2483,  359.2851,    0.0000,    4.0000,   40.0000
  398.0151,   19.2602,    0.3939,    0.0000, -669.0475,  359.2043,    0.0000,    4.0000,   40.0000
  398.1151,   19.3008,    0.3726,    0.0000, -668.8582,  359.1291,    0.0000,    4.0000,   40.0000
  398.2151,   19.3410,    0.3498,    0.0000, -668.6822,  359.0873,    0.0000,    4.0000,   40.0000
  398.3151,   19.3784,    0.3263,    0.0000, -668.5200,  359.0642,    0.0000,    4.0000,   40.0000
  398.4151,   19.4134,    0.3019,    0.0000, -668.3715,  359.0433,    0.0000,    4.0000,   40.0000
  398.5151,   19.4477,    0.2768,    0.0000, -668.2371,  359.0222,    0.0000,    4.0000,   40.0000
  398.6151,   19.4807,    0.2510,    0.0000, -668.1168,  359.0005,    0.0000,    4.0000,   40.0000
  398.7151,   19.5126,    0.2243,    0.0000, -668.0105,  358.9783,    0.0000,    4.0000,   40.0000
  398.8151,   19.5439,    0.1967,    0.0000, -667.9185,  358.9543,    0.0000,    4.0000,   40.0000
  398.9151,   19.5771,    0.1679,    0.0000, -667.8402,  358.9207,    0.0000,    4.0000,   40.0000
  399.0151,   19.6111,    0.1374,    0.0000, -667.7755,  358.8724,    0.0000,    4.0000,   40.0000
  399.1151,   19.6450,    0.1047,    0.0000, -667.7233,  358.8107,    0.0000,    4.0000,   40.0000
  399.2151,   19.6789,    0.0690,    0.0000, -667.6833,  358.8253,    0.0000,    4.0000,   41.0000
  399.3152,   19.7137,    0.0385,    0.0000, -667.6528,  359.1019,    0.0000,    4.0000,   41.0000
  399.4152,   19.7486,    0.0147,    0.0000, -667.6290,  359.3004,    0.0000,    4.0000,   41.0000
  399.5152,   19.7840,   -0.0042,    0.0000, -667.6102,  359.4509,    0.0000,    4.0000,   41.0000
  399.6152,   19.8193,   -0.0181,    0.0000, -667.5962,  359.5932,    0.0000,    4.0000,   41.0000
  399.7152,   19.8544,   -0.0272,    0.0000, -667.5872,  359.7343,    0.0000,    4.0000,   41.0000
  399.8152,   19.8894,   -0.0322,    0.0000, -667.5822,  359.8527,    0.0000,    4.0000,   41.0000
  399.9152,   19.9241,   -0.0357,    0.0000, -667.5786,  359.8949,    0.0000,    4.0000,   41.0000
  400.0152,   19.9585,   -0.0426,    0.0000, -667.5717,  359.7999,    0.0000,    4.0000,   41.0000
  400.1152,   19.9927,   -0.0567,    0.0000, -667.5576,  359.6013,    0.0000,    4.0000,   41.0000
  400.2152,   20.0268,   -0.0784,    0.0000, -667.5359,  359.3759,    0.0000,    4.0000,   41.0000
  400.3152,   20.0606,   -0.1082,    0.0000, -667.5061,  359.1509,    0.0000,    4.0000,   41.0000
  400.4152,   20.0951,   -0.1457,    0.0000, -667.4686,  358.9335,    0.0000,    4.0000,   41.0000
  400.5152,   20.1298,   -0.1884,    0.0000, -667.4259,  358.7868,    0.0000,    4.0000,   41.0000
  400.6152,   20.1643,   -0.2332,    0.0000, -667.3812,  358.7273,    0.0000,    4.0000,   41.0000
  400.7152,   20.1985,   -0.2791,    0.0000, -667.3352,  358.6968,    0.0000,    4.0000,   41.0000
  400.8152,   20.2326,   -0.3245,    0.0000, -667.2899,  358.7141,    0.0000,    4.0000,   41.0000
  400.9153,   20.2664,   -0.3664,    0.0000, -667.2479,  358.8153,    0.0000,    4.0000,   41.0000
  401.0153,   20.3001,   -0.4035,    0.0000, -667.2108,  358.9513,    0.0000,    4.0000,   41.0000
  401.1153,   20.3336,   -0.4357,    0.0000, -667.1786,  359.0911,    0.0000,    4.0000,   41.0000
  401.2153,   20.3669,   -0.4632,    0.0000, -667.1511,  359.2313,    0.0000,    4.0000,   41.0000
  401.3153,   20.4000,   -0.4855,    0.0000, -667.1288,  359.3717,    0.0000,    4.0000,   41.0000
  401.4153,   20.4330,   -0.5030,    0.0000, -667.1114,  359.5121,    0.0000,    4.0000,   41.0000
  401.5153,   20.4657,   -0.5155,    0.0000, -667.0988,  359.6494,    0.0000,    4.0000,   41.0000
  401.6153,   20.4984,   -0.5245,    0.0000, -667.0898,  359.7489,    0.0000,    4.0000,   41.0000
  401.7153,   20.5309,   -0.5309,    0.0000, -667.0835,  359.8231,    0.0000,    4.0000,   41.0000
  401.8153,   20.5631,   -0.5347,    0.0000, -667.0797,  359.8937,    0.0000,    4.0000,   41.0000
  401.9153,   20.5949,   -0.5360,    0.0000, -667.0783,   11.5741,    0.0000,    4.0000,   41.0000
  402.0153,   20.6259,   -0.5348,    0.0000, -667.0795,    0.4583,    0.0000,    4.0000,   41.0000
  402.1153,   20.6567,   -0.5311,    0.0000, -667.0832,    0.1219,    0.0000,    4.0000,   41.0000
  402.2153,   20.6873,   -0.5249,    0.0000, -667.0895,    0.1757,    0.0000,    4.0000,   41.0000
  402.3153,   20.7178,   -0.5161,    0.0000, -667.0982,    0.2454,    0.0000,    4.0000,   41.0000
  402.4153,   20.7481,   -0.5047,    0.0000, -667.1096,    0.3159,    0.0000,    4.0000,   41.0000
  402.5154,   20.7782,   -0.4907,    0.0000, -667.1235,    0.3879,    0.0000,    4.0000,   41.0000
  402.6154,   20.8082,   -0.4741,    0.0000, -667.1403,    0.4600,    0.0000,    4.0000,   41.0000
  402.7154,   20.8380,   -0.4548,    0.0000, -667.1595,    0.5317,    0.0000,    4.0000,   41.0000
  402.8154,   20.8674,   -0.4330,    0.0000, -667.1813,    0.6003,    0.0000,    4.0000,   41.0000
  402.9154,   20.8959,   -0.4092,    0.0000, -667.2050,    0.6542,    0.0000,    4.0000,   41.0000
  403.0154,   20.9243,   -0.3843,    0.0000, -667.2300,    0.6843,    0.0000,    4.0000,   41.0000
  403.1154,   20.9524,   -0.3604,    0.0000, -667.2540,    0.6508,    0.0000,    4.0000,   41.0000
  403.2154,   20.9802,   -0.3417,    0.0000, -667.2726,    0.5039,    0.0000,    4.0000,   41.0000
  403.3154,   21.0095,   -0.3307,    0.0000, -667.2836,    0.2944,    0.0000,    4.0000,   41.0000
  403.4154,   21.0390,   -0.3275,    0.0000, -667.2869,    0.0752,    0.0000,    4.0000,   41.0000
  403.5154,   21.0670,   -0.3325,    0.0000, -667.2818,  357.2152,    0.0000,    4.0000,   41.0000
  403.6154,   21.0928,   -0.3457,    0.0000, -667.2686,  359.6015,    0.0000,    4.0000,   41.0000
  403.7154,   21.1157,   -0.3670,    0.0000, -667.2473,  359.4120,    0.0000,    4.0000,   41.0000
  403.8154,   21.1356,   -0.3964,    0.0000, -667.2179,  359.1934,    0.0000,    4.0000,   41.0000
  403.9154,   21.1546,   -0.4340,    0.0000, -667.1804,  358.9740,    0.0000,    4.0000,   41.0000
  404.0154,   21.1744,   -0.4796,    0.0000, -667.1347,  358.7547,    0.0000,    4.0000,   41.0000
  404.1154,   21.1951,   -0.5317,    0.0000, -667.0809,  358.7261,    0.0000,    4.0000,   42.0000
  404.2155,   21.2164,   -0.5783,    0.0000, -667.0196,  358.9427,    0.0000,    4.0000,   42.0000
  404.3155,   21.2381,   -0.6145,    0.0000, -666.9531,  359.2287,    0.0000,    4.0000,   42.0000
  404.4155,   21.2596,   -0.6394,    0.0000, -666.8823,  359.5427,    0.0000,    4.0000,   42.0000
  404.5155,   21.2810,   -0.6522,    0.0000, -666.8073,  359.8589,    0.0000,    4.0000,   42.0000
  404.6155,   21.3024,   -0.6534,    0.0000, -666.7280,    3.7860,    0.0000,    4.0000,   42.0000
  404.7155,   21.3235,   -0.6428,    0.0000, -666.6446,    0.5450,    0.0000,    4.0000,   42.0000
  404.8155,   21.3456,   -0.6205,    0.0000, -666.5569,    0.8074,    0.0000,    4.0000,   42.0000
  404.9155,   21.3673,   -0.5877,    0.0000, -666.4635,    1.0829,    0.0000,    4.0000,   42.0000
  405.0155,   21.3889,   -0.5468,    0.0000, -666.3621,    1.2962,    0.0000,    4.0000,   42.0000
  405.1155,   21.4103,   -0.4992,    0.0000, -666.2513,    1.4728,    0.0000,    4.0000,   42.0000
  405.2155,   21.4315,   -0.4466,    0.0000, -666.1293,    1.6046,    0.0000,    4.0000,   42.0000
  405.3155,   21.4525,   -0.3900,    0.0000, -665.9951,    1.7076,    0.0000,    4.0000,   42.0000
  405.4155,   21.4734,   -0.3296,    0.0000, -665.8483,    1.8055,    0.0000,    4.0000,   42.0000
  405.5155,   21.4943,   -0.2657,    0.0000, -665.6893,    1.9026,    0.0000,    4.0000,   42.0000
  405.6155,   21.5147,   -0.1988,    0.0000, -665.5165,    1.9738,    0.0000,    4.0000,   42.0000
  405.7155,   21.5350,   -0.1310,    0.0000, -665.3282,    1.9952,    0.0000,    4.0000,   42.0000
  405.8156,   21.5546,   -0.0629,    0.0000, -665.1238,    1.9981,    0.0000,    4.0000,   42.0000
  405.9156,   21.5533,    0.0042,    0.0000, -664.9021,    1.9676,    0.0000,    4.0000,   42.0000
  406.0156,   21.4976,    0.0693,    0.0000, -664.6628,    1.9174,    0.0000,    4.0000,   42.0000
  406.1156,   21.3946,    0.1319,    0.0000, -664.4061,    1.8571,    0.0000,    4.0000,   42.0000
  406.2156,   21.2736,    0.1911,    0.0000, -664.1318,    1.7740,    0.0000,    4.0000,   42.0000
  406.3156,   21.1529,    0.2462,    0.0000, -663.8400,    1.6765,    0.0000,    4.0000,   42.0000
  406.4156,   21.0327,    0.2971,    0.0000, -663.5305,    1.5687,    0.0000,    4.0000,   42.0000
  406.5156,   20.9131,    0.3429,    0.0000, -663.2027,    1.4403,    0.0000,    4.0000,   42.0000
  406.6156,   20.7941,    0.3834,    0.0000, -662.8572,    1.2991,    0.0000,    4.0000,   42.0000
  406.7156,   20.6768,    0.4178,    0.0000, -662.4926,    1.1414,    0.0000,    4.0000,   42.0000
  406.8156,   20.5838,    0.4461,    0.0000, -662.1095,    0.9784,    0.0000,    4.0000,   42.0000
  406.9156,   20.5285,    0.4682,    0.0000, -661.7074,    0.8126,    0.0000,    4.0000,   42.0000
  407.0156,   20.4903,    0.4843,    0.0000, -661.2858,    0.6451,    0.0000,    4.0000,   42.0000
  407.1156,   20.4575,    0.4943,    0.0000, -660.8447,    0.4767,    0.0000,    4.0000,   42.0000
  407.2156,   20.4305,    0.4983,    0.0000, -660.3841,    0.3078,    0.0000,    4.0000,   42.0000
  407.3156,   20.4092,    0.4962,    0.0000, -659.9041,    0.1389,    0.0000,    4.0000,   42.0000
  407.4156,   20.3936,    0.4884,    0.0000, -659.4047,   -0.0216,    0.0000,    4.0000,   42.0000
  407.5157,   20.3824,    0.4756,    0.0000, -658.8869,  344.1612,    0.0000,    4.0000,   42.0000
  407.6157,   20.3727,    0.4586,    0.0000, -658.3517,  359.7195,    0.0000,    4.0000,   42.0000
  407.7157,   20.3639,    0.4391,    0.0000, -657.7997,  359.6489,    0.0000,    4.0000,   42.0000
  407.8157,   20.3553,    0.4186,    0.0000, -657.2333,  359.6245,    0.0000,    4.0000,   42.0000
  407.9157,   20.3470,    0.3990,    0.0000, -656.6541,  359.6483,    0.0000,    4.0000,   42.0000
  408.0157,   20.3390,    0.3820,    0.0000, -656.0639,  359.7223,    0.0000,    4.0000,   42.0000
  408.1157,   20.3318,    0.3687,    0.0000, -655.4635,  359.8246,    0.0000,    4.0000,   42.0000
  408.2157,   20.3246,    0.3591,    0.0000, -654.8530,  359.9310,    0.0000,    4.0000,   42.0000
  408.3157,   20.3172,    0.3524,    0.0000, -654.2319,   11.4137,    0.0000,    4.0000,   42.0000
  408.4157,   20.3113,    0.3464,    0.0000, -653.5980,    0.4450,    0.0000,    4.0000,   42.0000
  408.5157,   20.3122,    0.3391,    0.0000, -652.9492,    0.0091,    0.0000,    4.0000,   42.0000
  408.6157,   20.3176,    0.3290,    0.0000, -652.2839,  343.8359,    0.0000,    4.0000,   42.0000
  408.7157,   20.3260,    0.3149,    0.0000, -651.6014,  359.7803,    0.0000,    4.0000,   42.0000
  408.8157,   20.3381,    0.2962,    0.0000, -650.9004,  359.6731,    0.0000,    4.0000,   42.0000
  408.9157,   20.3527,    0.2732,    0.0000, -650.1815,  359.5522,    0.0000,    4.0000,   42.0000
  409.0157,   20.3680,    0.2476,    0.0000, -649.4459,  359.4791,    0.0000,    4.0000,   42.0000
  409.1158,   20.3849,    0.2204,    0.0000, -648.6949,  359.4342,    0.0000,    4.0000,   42.0000
  409.2158,   20.4026,    0.1917,    0.0000, -647.9284,  359.3936,    0.0000,    4.0000,   42.0000
  409.3158,   20.4207,    0.1617,    0.0000, -647.1465,  359.3571,    0.0000,    4.0000,   42.0000
  409.4158,   20.4410,    0.1310,    0.0000, -646.3497,  359.3382,    0.0000,    4.0000,   42.0000
  409.5158,   20.4642,    0.0997,    0.0000, -645.5384,  359.3239,    0.0000,    4.0000,   42.0000
  409.6158,   20.4910,    0.0674,    0.0000, -644.7117,  359.2935,    0.0000,    4.0000,   42.0000
  409.7158,   20.5210,    0.0336,    0.0000, -643.8691,  359.2536,    0.0000,    4.0000,   42.0000
  409.8158,   20.5522,   -0.0017,    0.0000, -643.0109,  359.2125,    0.0000,    4.0000,   42.0000
  409.9158,   20.5837,   -0.0385,    0.0000, -642.1364,  359.1717,    0.0000,    4.0000,   42.0000
  410.0158,   20.6115,   -0.0768,    0.0000, -641.2457,  359.1326,    0.0000,    4.0000,   42.0000
  410.1158,   20.6227,   -0.1155,    0.0000, -640.3406,  359.1223,    0.0000,    4.0000,   42.0000
  410.2158,   20.6040,   -0.1531,    0.0000, -639.4233,  359.1531,    0.0000,    4.0000,   42.0000
  410.3158,   20.5688,   -0.1891,    0.0000, -638.4953,  359.1967,    0.0000,    4.0000,   42.0000
  410.4158,   20.4917,   -0.2226,    0.0000, -637.5588,  359.2659,    0.0000,    4.0000,   42.0000
  410.5158,   20.3784,   -0.2524,    0.0000, -636.6170,  359.3636,    0.0000,    4.0000,   42.0000
  410.6158,   20.2634,   -0.2784,    0.0000, -635.6710,  359.4678,    0.0000,    4.0000,   42.0000
  410.7159,   20.1488,   -0.3009,    0.0000, -634.7204,  359.5634,    0.0000,    4.0000,   42.0000
  410.8159,   20.0349,   -0.3204,    0.0000, -633.7654,  359.6452,    0.0000,    4.0000,   42.0000
  410.9159,   19.9276,   -0.3373,    0.0000, -632.8058,  359.7187,    0.0000,    4.0000,   42.0000
  411.0159,   19.8632,   -0.3528,    0.0000, -631.8392,  359.7591,    0.0000,    4.0000,   42.0000
  411.1159,   19.8286,   -0.3677,    0.0000, -630.8633,  359.7725,    0.0000,    4.0000,   42.0000
  411.2159,   19.8052,   -0.3825,    0.0000, -629.8770,  359.7803,    0.0000,    4.0000,   42.0000
  411.3159,   19.7876,   -0.3972,    0.0000, -628.8795,  359.7795,    0.0000,    4.0000,   42.0000
  411.4159,   19.7748,   -0.4122,    0.0000, -627.8710,  359.7728,    0.0000,    4.0000,   42.0000
  411.5159,   19.7658,   -0.4274,    0.0000, -626.8512,  359.7657,    0.0000,    4.0000,   42.0000
  411.6159,   19.7594,   -0.4426,    0.0000, -625.8200,  359.7671,    0.0000,    4.0000,   42.0000
  411.7159,   19.7546,   -0.4569,    0.0000, -624.7782,  359.7892,    0.0000,    4.0000,   42.0000
  411.8159,   19.7512,   -0.4702,    0.0000, -623.7258,  359.8212,    0.0000,    4.0000,   42.0000
  411.9159,   19.7520,   -0.4822,    0.0000, -622.6634,  359.8601,    0.0000,    4.0000,   42.0000
  412.0159,   19.7550,   -0.4917,    0.0000, -621.5914,  359.9290,    0.0000,    4.0000,   42.0000
  412.1159,   19.7588,   -0.4982,    0.0000, -620.5098,    3.3029,    0.0000,    4.0000,   42.0000
  412.2159,   19.7629,   -0.5019,    0.0000, -619.4192,    0.1422,    0.0000,    4.0000,   42.0000
  412.3159,   19.7686,   -0.5041,    0.0000, -618.3185,    0.1428,    0.0000,    4.0000,   42.0000
  412.4160,   19.7756,   -0.5054,    0.0000, -617.2063,    0.1675,    0.0000,    4.0000,   42.0000
  412.5160,   19.7838,   -0.5059,    0.0000, -616.0834,    0.1921,    0.0000,    4.0000,   42.0000
  412.6160,   19.7923,   -0.5051,    0.0000, -614.9497,    0.2280,    0.0000,    4.0000,   42.0000
  412.7160,   19.8012,   -0.5027,    0.0000, -613.8057,    0.2742,    0.0000,    4.0000,   42.0000
  412.8160,   19.8106,   -0.4987,    0.0000, -612.6509,    0.3202,    0.0000,    4.0000,   42.0000
  412.9160,   19.8199,   -0.4936,    0.0000, -611.4855,    0.3529,    0.0000,    4.0000,   42.0000
  413.0160,   19.8291,   -0.4877,    0.0000, -610.3096,    0.3783,    0.0000,    4.0000,   42.0000
  413.1160,   19.8384,   -0.4809,    0.0000, -609.1224,    0.4025,    0.0000,    4.0000,   42.0000
  413.2160,   19.8475,   -0.4732,    0.0000, -607.9244,    0.4270,    0.0000,    4.0000,   42.0000
  413.3160,   19.8567,   -0.4646,    0.0000, -606.7158,    0.4522,    0.0000,    4.0000,   42.0000
  413.4160,   19.8658,   -0.4552,    0.0000, -605.4958,    0.4776,    0.0000,    4.0000,   42.0000
  413.5160,   19.8758,   -0.4448,    0.0000, -604.2654,    0.5031,    0.0000,    4.0000,   42.0000
  413.6160,   19.8858,   -0.4336,    0.0000, -603.0244,    0.5288,    0.0000,    4.0000,   42.0000
  413.7160,   19.8957,   -0.4214,    0.0000, -601.7725,    0.5545,    0.0000,    4.0000,   42.0000
  413.8160,   19.9055,   -0.4084,    0.0000, -600.5099,    0.5804,    0.0000,    4.0000,   42.0000
  413.9160,   19.9154,   -0.3944,    0.0000, -599.2368,    0.6067,    0.0000,    4.0000,   42.0000
  414.0161,   19.9252,   -0.3792,    0.0000, -597.9532,    0.6437,    0.0000,    4.0000,   42.0000
  414.1161,   19.9350,   -0.3619,    0.0000, -596.6604,    0.7016,    0.0000,    4.0000,   42.0000
  414.2161,   19.9447,   -0.3423,    0.0000, -595.3578,    0.7681,    0.0000,    4.0000,   42.0000
  414.3161,   19.9544,   -0.3202,    0.0000, -594.0458,    0.8365,    0.0000,    4.0000,   42.0000
  414.4161,   19.9640,   -0.2959,    0.0000, -592.7247,    0.9016,    0.0000,    4.0000,   42.0000
  414.5161,   19.9735,   -0.2700,    0.0000, -591.3934,    0.9459,    0.0000,    4.0000,   42.0000
  414.6161,   19.9829,   -0.2432,    0.0000, -590.0520,    0.9723,    0.0000,    4.0000,   42.0000
  414.7161,   19.9922,   -0.2159,    0.0000, -588.6998,    0.9863,    0.0000,    4.0000,   42.0000
  414.8161,   20.0013,   -0.1889,    0.0000, -587.3368,    0.9763,    0.0000,    4.0000,   42.0000
  414.9161,   20.0105,   -0.1628,    0.0000, -585.9617,    0.9520,    0.0000,    4.0000,   42.0000
  415.0161,   20.0195,   -0.1376,    0.0000, -584.5759,    0.9251,    0.0000,    4.0000,   42.0000
  415.1161,   20.0286,   -0.1134,    0.0000, -583.1781,    0.8980,    0.0000,    4.0000,   42.0000
  415.2161,   20.0376,   -0.0900,    0.0000, -581.7697,    0.8708,    0.0000,    4.0000,   42.0000
