2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  620.1956,   24.5931,    0.2829,    0.0000, 1331.9847,  359.2340,    0.0000,    4.0000,   20.0000
  620.2956,   24.5629,    0.2489,    0.0000, 1329.5282,  359.2023,    0.0000,    4.0000,   20.0000
  620.3956,   24.5418,    0.2132,    0.0000, 1327.0747,  359.1593,    0.0000,    4.0000,   20.0000
  620.4955,   24.5267,    0.1757,    0.0000, 1324.6212,  359.1158,    0.0000,    4.0000,   20.0000
  620.5955,   24.5136,    0.1364,    0.0000, 1322.1711,  359.0724,    0.0000,    4.0000,   20.0000
  620.6955,   24.5042,    0.0952,    0.0000, 1319.7213,  359.0304,    0.0000,    4.0000,   20.0000
  620.7955,   24.4995,    0.0538,    0.0000, 1317.2717,  359.0319,    0.0000,    4.0000,   20.0000
  620.8954,   24.4987,    0.0161,    0.0000, 1314.8231,  359.1352,    0.0000,    4.0000,   20.0000
  620.9954,   24.5053,   -0.0158,    0.0000, 1312.3740,  359.2787,    0.0000,    4.0000,   20.0000
  621.0954,   24.5142,   -0.0420,    0.0000, 1309.9230,  359.4119,    0.0000,    4.0000,   20.0000
  621.1954,   24.5225,   -0.0628,    0.0000, 1307.4720,  359.5363,    0.0000,    4.0000,   20.0000
  621.2953,   24.5094,   -0.0784,   19.0122, 1305.0206,  359.6596,    0.0000,    4.0000,   20.0000
  621.3953,   24.4294,   -0.0890,   97.8070, 1302.5742,  359.7699,    0.0000,    4.0000,   20.0000
  621.4953,   24.3412,   -0.0974,   99.9305, 1300.1365,  359.8114,    0.0000,    0.0000,   20.0000
  621.5953,   24.2531,   -0.1062,   99.9975, 1297.7069,  359.7901,    0.0000,    0.0000,   20.0000
  621.6953,   24.1654,   -0.1157,   99.9999, 1295.2878,  359.7721,    0.0000,    0.0000,   20.0000
  621.7952,   24.0780,   -0.1257,  100.0000, 1292.8761,  359.7612,    0.0000,    0.0000,   20.0000
  621.8952,   23.9910,   -0.1360,  100.0000, 1290.4738,  359.7516,    0.0000,    5.0000,   20.0000
  621.9952,   23.9044,   -0.1467,  100.0000, 1288.0798,  359.7450,    0.0000,    5.0000,   20.0000
  622.0952,   23.8180,   -0.1563,  100.0000, 1285.6938,  359.7754,    0.0000,    5.0000,   20.0000
  622.1951,   23.7317,   -0.1610,  100.0000, 1283.3171,  359.9061,    0.0000,    5.0000,   20.0000
  622.2951,   23.6030,   -0.1574,    2.1851, 1280.9517,    7.9804,    0.0000,    5.0000,   20.0000
  622.3951,   23.5337,   -0.1448,    0.0592, 1278.5969,    0.5540,    0.0000,    5.0000,   20.0000
  622.4951,   23.5075,   -0.1222,    0.0018, 1276.2449,    0.5928,    0.0000,    5.0000,   20.0000
  622.5950,   23.5001,   -0.0886,    0.0001, 1273.8954,    0.8580,    0.0000,    5.0000,   20.0000
  622.6950,   23.5037,   -0.0436,    0.0000, 1271.5463,    1.1363,    0.0000,    5.0000,   20.0000
  622.7950,   23.5238,    0.0081,    0.0000, 1269.1973,    1.0751,    0.0000,    5.0000,   21.0000
  622.8950,   23.5646,    0.0516,    0.0000, 1266.8445,    0.8299,    0.0000,    5.0000,   21.0000
  622.9949,   23.6200,    0.0845,    0.0000, 1264.4862,    0.5749,    0.0000,    5.0000,   21.0000
  623.0949,   23.6682,    0.1075,    0.0000, 1262.1239,    0.3362,    0.0000,    5.0000,   21.0000
  623.1949,   23.7061,    0.1219,    0.0000, 1259.7590,    0.1312,    0.0000,    5.0000,   21.0000
  623.2949,   23.7432,    0.1279,    0.0000, 1257.3899,  352.0622,    0.0000,    5.0000,   21.0000
  623.3948,   23.7845,    0.1255,    0.0000, 1255.0173,  359.5168,    0.0000,    5.0000,   21.0000
  623.4948,   23.8288,    0.1147,    0.0000, 1252.6417,  359.5207,    0.0000,    5.0000,   21.0000
  623.5948,   23.8738,    0.0970,    0.0000, 1250.2637,  359.3663,    0.0000,    5.0000,   21.0000
  623.6948,   23.9183,    0.0741,    0.0000, 1247.8815,  359.2466,    0.0000,    5.0000,   21.0000
  623.7947,   23.9602,    0.0467,    0.0000, 1245.4962,  359.1454,    0.0000,    5.0000,   21.0000
  623.8947,   24.0000,    0.0172,    0.0000, 1243.1080,  359.1058,    0.0000,    5.0000,   21.0000
  623.9947,   24.0393,   -0.0122,    0.0000, 1240.7205,  359.1172,    0.0000,    5.0000,   21.0000
  624.0947,   24.0784,   -0.0410,    0.0000, 1238.3289,  359.1400,    0.0000,    5.0000,   21.0000
  624.1946,   24.1168,   -0.0677,    0.0000, 1235.9375,  359.1945,    0.0000,    5.0000,   21.0000
  624.2946,   24.1532,   -0.0910,    0.0000, 1233.5471,  359.2820,    0.0000,    5.0000,   21.0000
  624.3946,   24.1853,   -0.1104,    0.0000, 1231.1556,  359.3763,    0.0000,    5.0000,   21.0000
  624.4946,   24.2139,   -0.1256,    0.0000, 1228.7655,  359.4834,    0.0000,    5.0000,   21.0000
  624.5945,   24.2414,   -0.1349,    0.0000, 1226.3779,  359.6279,    0.0000,    5.0000,   21.0000
  624.6945,   24.2704,   -0.1375,    0.0000, 1223.9915,  359.7893,    0.0000,    5.0000,   21.0000
  624.7945,   24.3039,   -0.1339,    0.0000, 1221.6079,  359.9320,    0.0000,    5.0000,   21.0000
  624.8945,   24.3400,   -0.1267,    0.0000, 1219.2272,    0.1467,    0.0000,    5.0000,   21.0000
  624.9944,   24.3773,   -0.1167,    0.0000, 1216.8475,    0.0698,    0.0000,    5.0000,   21.0000
  625.0944,   24.4159,   -0.1046,    0.0000, 1214.4702,    0.1202,    0.0000,    5.0000,   21.0000
  625.1944,   24.4544,   -0.0903,    0.0000, 1212.0948,    0.1707,    0.0000,    5.0000,   21.0000
  625.2944,   24.4926,   -0.0738,    0.0000, 1209.7223,    0.2205,    0.0000,    5.0000,   21.0000
  625.3943,   24.5306,   -0.0553,    0.0000, 1207.3522,    0.2696,    0.0000,    5.0000,   21.0000
  625.4943,   24.5684,   -0.0346,    0.0000, 1204.9850,    0.3179,    0.0000,    5.0000,   21.0000
  625.5943,   24.6061,   -0.0120,    0.0000, 1202.6211,    0.3654,    0.0000,    5.0000,   21.0000
  625.6943,   24.6435,    0.0128,    0.0000, 1200.2605,    0.4123,    0.0000,    5.0000,   21.0000
  625.7943,   24.6807,    0.0394,    0.0000, 1197.9039,    0.4569,    0.0000,    5.0000,   21.0000
  625.8942,   24.7174,    0.0669,    0.0000, 1195.5531,    0.4702,    0.0000,    5.0000,   21.0000
  625.9942,   24.7512,    0.0936,    0.0000, 1193.2045,    0.4421,    0.0000,    5.0000,   21.0000
  626.0942,   24.7754,    0.1186,    0.0000, 1190.8606,    0.4034,    0.0000,    5.0000,   21.0000
  626.1942,   24.7871,    0.1420,    0.0000, 1188.5226,    0.3635,    0.0000,    5.0000,   21.0000
  626.2941,   24.7892,    0.1637,    0.0000, 1186.1910,    0.3230,    0.0000,    5.0000,   21.0000
  626.3941,   24.7963,    0.1836,    0.0000, 1183.8672,    0.2831,    0.0000,    5.0000,   21.0000
  626.4941,   24.8079,    0.2022,    0.0000, 1181.5507,    0.2546,    0.0000,    5.0000,   21.0000
  626.5941,   24.8226,    0.2203,    0.0000, 1179.2421,    0.2465,    0.0000,    5.0000,   21.0000
  626.6940,   24.8404,    0.2378,    0.0000, 1176.9401,    0.2328,    0.0000,    5.0000,   21.0000
  626.7940,   24.8557,    0.2539,    0.0000, 1174.6458,    0.1966,    0.0000,    5.0000,   21.0000
  626.8940,   24.8592,    0.2681,    0.0000, 1172.3588,    0.1496,    0.0000,    5.0000,   21.0000
  626.9940,   24.8581,    0.2802,    0.0000, 1170.0814,    0.1007,    0.0000,    5.0000,   21.0000
  627.0939,   24.8347,    0.2899,    0.0000, 1167.8131,    0.0409,    0.0000,    5.0000,   21.0000
  627.1939,   24.7992,    0.2961,    0.0000, 1165.5569,   -0.0399,    0.0000,    5.0000,   21.0000
  627.2939,   24.7489,    0.2986,    0.0000, 1163.3137,  353.2725,    0.0000,    5.0000,   21.0000
  627.3939,   24.6802,    0.2975,    0.0000, 1161.0839,  359.6336,    0.0000,    5.0000,   21.0000
  627.4938,   24.6065,    0.2927,    0.0000, 1158.8696,  359.6982,    0.0000,    5.0000,   21.0000
  627.5938,   24.5310,    0.2848,    0.0000, 1156.6720,  359.6283,    0.0000,    5.0000,   21.0000
  627.6938,   24.4488,    0.2742,    0.0000, 1154.4901,  359.5683,    0.0000,    5.0000,   21.0000
  627.7938,   24.3588,    0.2614,    0.0000, 1152.3269,  359.5132,    0.0000,    5.0000,   21.0000
  627.8937,   24.2654,    0.2463,    0.0000, 1150.1807,  359.4600,    0.0000,    5.0000,   21.0000
  627.9937,   24.1680,    0.2292,    0.0000, 1148.0535,  359.4085,    0.0000,    5.0000,   21.0000
  628.0937,   24.0729,    0.2101,    0.0000, 1145.9441,  359.3587,    0.0000,    5.0000,   21.0000
  628.1937,   23.9802,    0.1891,    0.0000, 1143.8539,  359.3109,    0.0000,    5.0000,   21.0000
  628.2936,   23.8880,    0.1663,    0.0000, 1141.7817,  359.2650,    0.0000,    5.0000,   21.0000
  628.3936,   23.7991,    0.1417,    0.0000, 1139.7281,  359.2208,    0.0000,    5.0000,   21.0000
  628.4936,   23.7145,    0.1156,    0.0000, 1137.6925,  359.1785,    0.0000,    5.0000,   21.0000
  628.5936,   23.6310,    0.0880,    0.0000, 1135.6757,  359.1418,    0.0000,    5.0000,   21.0000
  628.6935,   23.5487,    0.0601,    0.0000, 1133.6764,  359.1360,    0.0000,    5.0000,   21.0000
  628.7935,   23.4676,    0.0329,    0.0000, 1131.6973,  359.1496,    0.0000,    5.0000,   21.0000
  628.8935,   23.3891,    0.0062,    0.0000, 1129.7357,  359.1608,    0.0000,    5.0000,   21.0000
  628.9935,   23.3132,   -0.0202,    0.0000, 1127.7922,  359.1647,    0.0000,    5.0000,   21.0000
  629.0934,   23.2414,   -0.0464,    0.0000, 1125.8676,  359.1663,    0.0000,    5.0000,   21.0000
  629.1934,   23.1766,   -0.0723,    0.0000, 1123.9612,  359.1691,    0.0000,    5.0000,   21.0000
  629.2934,   23.1247,   -0.0981,    0.0000, 1122.0715,  359.1699,    0.0000,    5.0000,   21.0000
  629.3934,   23.0978,   -0.1242,    0.0000, 1120.1979,  359.1583,    0.0000,    5.0000,   21.0000
  629.4933,   23.0774,   -0.1510,    0.0000, 1118.3378,  359.1414,    0.0000,    5.0000,   21.0000
  629.5933,   23.0551,   -0.1783,    0.0000, 1116.4915,  359.1257,    0.0000,    5.0000,   21.0000
  629.6933,   23.0285,   -0.2054,    0.0000, 1114.6594,  359.1338,    0.0000,    5.0000,   21.0000
  629.7933,   23.0002,   -0.2305,    0.0000, 1112.8441,  359.1879,    0.0000,    5.0000,   21.0000
  629.8932,   22.9749,   -0.2529,    0.0000, 1111.0453,  359.2562,    0.0000,    5.0000,   21.0000
  629.9932,   22.9539,   -0.2725,    0.0000, 1109.2631,  359.3264,    0.0000,    5.0000,   21.0000
  630.0932,   22.9331,   -0.2892,    0.0000, 1107.4978,  359.3972,    0.0000,    5.0000,   21.0000
  630.1932,   22.9142,   -0.3030,    0.0000, 1105.7499,  359.4685,    0.0000,    5.0000,   21.0000
  630.2932,   22.8962,   -0.3140,    0.0000, 1104.0179,  359.5393,    0.0000,    5.0000,   21.0000
  630.3931,   22.8794,   -0.3229,    0.0000, 1102.3024,  359.5854,    0.0000,    5.0000,   21.0000
  630.4931,   22.8649,   -0.3321,    0.0000, 1100.6017,  359.5751,    0.0000,    5.0000,   21.0000
  630.5931,   22.8516,   -0.3424,    0.0000, 1098.9159,  359.5413,    0.0000,    5.0000,   21.0000
  630.6931,   22.8386,   -0.3545,    0.0000, 1097.2432,  359.4949,    0.0000,    5.0000,   21.0000
  630.7930,   22.8258,   -0.3690,    0.0000, 1095.5840,  359.4333,    0.0000,    5.0000,   21.0000
  630.8930,   22.8131,   -0.3863,    0.0000, 1093.9380,  359.3623,    0.0000,    5.0000,   21.0000
  630.9930,   22.8017,   -0.4074,    0.0000, 1092.3036,  359.2584,    0.0000,    5.0000,   21.0000
  631.0930,   22.7910,   -0.4220,    0.0000, 1090.6824,  359.6736,    0.0000,    5.0000,   22.0000
  631.1929,   22.7825,   -0.4219,    0.0000, 1089.0717,    4.5183,    0.0000,    5.0000,   22.0000
  631.2929,   22.7774,   -0.4068,    0.0000, 1087.4716,    0.4982,    0.0000,    5.0000,   22.0000
  631.3929,   22.7730,   -0.3772,    0.0000, 1085.8827,    0.7885,    0.0000,    5.0000,   22.0000
  631.4929,   22.7699,   -0.3340,    0.0000, 1084.3038,    1.1260,    0.0000,    5.0000,   22.0000
  631.5928,   22.7670,   -0.2791,    0.0000, 1082.7333,    1.4137,    0.0000,    5.0000,   22.0000
  631.6928,   22.7642,   -0.2153,    0.0000, 1081.1702,    1.6318,    0.0000,    5.0000,   22.0000
  631.7928,   22.7626,   -0.1445,    0.0000, 1079.6115,    1.8044,    0.0000,    5.0000,   22.0000
  631.8928,   22.7622,   -0.0678,    0.0000, 1078.0575,    1.9478,    0.0000,    5.0000,   22.0000
  631.9927,   22.7622,    0.0132,    0.0000, 1076.5068,    2.0553,    0.0000,    5.0000,   22.0000
  632.0927,   22.7633,    0.0965,    0.0000, 1074.9576,    2.1020,    0.0000,    5.0000,   22.0000
  632.1927,   22.7652,    0.1798,    0.0000, 1073.4086,    2.1005,    0.0000,    5.0000,   22.0000
  632.2927,   22.7680,    0.2628,    0.0000, 1071.8589,    2.0893,    0.0000,    5.0000,   22.0000
  632.3926,   22.7714,    0.3454,    0.0000, 1070.3086,    2.0776,    0.0000,    5.0000,   22.0000
  632.4926,   22.7751,    0.4273,    0.0000, 1068.7572,    2.0580,    0.0000,    5.0000,   22.0000
  632.5926,   22.7795,    0.5062,    0.0000, 1067.2036,    1.9736,    0.0000,    5.0000,   22.0000
  632.6926,   22.7835,    0.5769,    0.0000, 1065.6443,    1.7560,    0.0000,    5.0000,   22.0000
  632.7925,   22.7879,    0.6347,    0.0000, 1064.0750,    1.4167,    0.0000,    5.0000,   22.0000
  632.8925,   22.7928,    0.6763,    0.0000, 1062.4937,    0.9985,    0.0000,    5.0000,   22.0000
  632.9925,   22.7982,    0.7006,    0.0000, 1060.8997,    0.5511,    0.0000,    5.0000,   22.0000
  633.0925,   22.8044,    0.7067,    0.0000, 1059.2920,    0.0995,    0.0000,    5.0000,   22.0000
  633.1924,   22.8113,    0.6952,    0.0000, 1057.6715,  355.6221,    0.0000,    5.0000,   22.0000
  633.2924,   22.8191,    0.6682,    0.0000, 1056.0392,  359.2112,    0.0000,    5.0000,   22.0000
  633.3924,   22.8273,    0.6283,    0.0000, 1054.3973,  358.9603,    0.0000,    5.0000,   22.0000
  633.4924,   22.8355,    0.5793,    0.0000, 1052.7493,  358.7449,    0.0000,    5.0000,   22.0000
  633.5923,   22.8438,    0.5253,    0.0000, 1051.0969,  358.6325,    0.0000,    5.0000,   22.0000
  633.6923,   22.8521,    0.4700,    0.0000, 1049.4431,  358.6092,    0.0000,    5.0000,   22.0000
  633.7923,   22.8602,    0.4167,    0.0000, 1047.7902,  358.6684,    0.0000,    5.0000,   22.0000
  633.8923,   22.8682,    0.3688,    0.0000, 1046.1400,  358.8180,    0.0000,    5.0000,   22.0000
  633.9922,   22.8761,    0.3286,    0.0000, 1044.4954,  359.0188,    0.0000,    5.0000,   22.0000
  634.0922,   22.8842,    0.2953,    0.0000, 1042.8541,  359.1826,    0.0000,    5.0000,   22.0000
  634.1922,   22.8922,    0.2657,    0.0000, 1041.2153,  359.2709,    0.0000,    5.0000,   22.0000
  634.2922,   22.9002,    0.2374,    0.0000, 1039.5767,  359.2953,    0.0000,    5.0000,   22.0000
  634.3922,   22.9082,    0.2087,    0.0000, 1037.9377,  359.2802,    0.0000,    5.0000,   22.0000
  634.4921,   22.9161,    0.1785,    0.0000, 1036.2966,  359.2409,    0.0000,    5.0000,   22.0000
  634.5921,   22.9239,    0.1457,    0.0000, 1034.6532,  359.1719,    0.0000,    5.0000,   22.0000
  634.6921,   22.9312,    0.1092,    0.0000, 1033.0066,  359.0787,    0.0000,    5.0000,   22.0000
  634.7921,   22.9355,    0.0689,    0.0000, 1031.3572,  358.9815,    0.0000,    5.0000,   22.0000
  634.8920,   22.9385,    0.0256,    0.0000, 1029.7052,  358.9103,    0.0000,    5.0000,   22.0000
  634.9920,   22.9414,   -0.0180,    0.0000, 1028.0530,  358.9095,    0.0000,    5.0000,   22.0000
  635.0920,   22.9450,   -0.0602,    0.0000, 1026.4019,  358.9508,    0.0000,    5.0000,   22.0000
  635.1920,   22.9486,   -0.1004,    0.0000, 1024.7513,  359.0010,    0.0000,    5.0000,   22.0000
  635.2919,   22.9523,   -0.1387,    0.0000, 1023.1019,  359.0501,    0.0000,    5.0000,   22.0000
  635.3919,   22.9560,   -0.1751,    0.0000, 1021.4532,  359.1504,    0.0000,    5.0000,   23.0000
  635.4919,   22.9596,   -0.2043,    0.0000, 1019.8050,  359.4013,    0.0000,    5.0000,   23.0000
  635.5919,   22.9632,   -0.2238,    0.0000, 1018.1544,  359.6406,    0.0000,    5.0000,   23.0000
  635.6918,   22.9668,   -0.2337,    0.0000, 1016.5033,  359.8798,    0.0000,    5.0000,   23.0000
  635.7918,   22.9704,   -0.2341,    0.0000, 1014.8516,   13.5716,    0.0000,    5.0000,   23.0000
  635.8918,   22.9740,   -0.2249,    0.0000, 1013.1986,    0.9201,    0.0000,    5.0000,   23.0000
  635.9918,   22.9780,   -0.2072,    0.0000, 1011.5440,    0.5886,    0.0000,    5.0000,   23.0000
  636.0917,   22.9821,   -0.1845,    0.0000, 1009.8862,    0.6861,    0.0000,    5.0000,   23.0000
  636.1917,   22.9860,   -0.1599,    0.0000, 1008.2210,    0.7173,    0.0000,    5.0000,   23.0000
  636.2917,   22.9902,   -0.1352,    0.0000, 1006.5485,    0.7144,    0.0000,    5.0000,   23.0000
  636.3917,   22.9950,   -0.1107,    0.0000, 1004.8680,    0.7068,    0.0000,    5.0000,   23.0000
  636.4916,   22.9997,   -0.0866,    0.0000, 1003.1800,    0.6990,    0.0000,    5.0000,   23.0000
  636.5916,   23.0049,   -0.0627,    0.0000, 1001.4841,    0.6912,    0.0000,    5.0000,   23.0000
  636.6916,   23.0100,   -0.0392,    0.0000,  999.7812,    0.6835,    0.0000,    5.0000,   23.0000
  636.7916,   23.0110,   -0.0160,    0.0000,  998.0696,    0.6758,    0.0000,    5.0000,   23.0000
  636.8915,   23.0059,    0.0070,    0.0000,  996.3511,    0.6683,    0.0000,    5.0000,   23.0000
  636.9915,   23.0003,    0.0296,    0.0000,  994.6260,    0.6607,    0.0000,    5.0000,   23.0000
  637.0915,   22.9953,    0.0519,    0.0000,  992.8950,    0.6531,    0.0000,    5.0000,   23.0000
  637.1915,   22.9924,    0.0739,    0.0000,  991.1562,    0.6454,    0.0000,    5.0000,   23.0000
  637.2914,   22.9939,    0.0955,    0.0000,  989.4099,    0.6362,    0.0000,    5.0000,   23.0000
  637.3914,   22.9976,    0.1163,    0.0000,  987.6565,    0.6116,    0.0000,    5.0000,   23.0000
  637.4914,   23.0029,    0.1352,    0.0000,  985.8953,    0.5631,    0.0000,    5.0000,   23.0000
  637.5914,   23.0087,    0.1506,    0.0000,  984.1230,    0.4706,    0.0000,    5.0000,   23.0000
  637.6913,   23.0144,    0.1603,    0.0000,  982.3418,    0.3216,    0.0000,    5.0000,   23.0000
  637.7913,   23.0206,    0.1627,    0.0000,  980.5470,    0.1359,    0.0000,    5.0000,   23.0000
  637.8913,   23.0268,    0.1568,    0.0000,  978.7418,  345.0540,    0.0000,    5.0000,   23.0000
  637.9913,   23.0330,    0.1420,    0.0000,  976.9222,  359.0287,    0.0000,    5.0000,   23.0000
  638.0912,   23.0392,    0.1184,    0.0000,  975.0918,  359.4743,    0.0000,    5.0000,   23.0000
  638.1912,   23.0456,    0.0862,    0.0000,  973.2488,  359.2716,    0.0000,    5.0000,   23.0000
  638.2912,   23.0522,    0.0476,    0.0000,  971.3949,  359.1198,    0.0000,    5.0000,   23.0000
  638.3912,   23.0588,    0.0045,    0.0000,  969.5316,  359.0131,    0.0000,    5.0000,   23.0000
  638.4911,   23.0665,   -0.0400,    0.0000,  967.6604,  358.9868,    0.0000,    5.0000,   23.0000
  638.5911,   23.0743,   -0.0827,    0.0000,  965.7836,  359.0418,    0.0000,    5.0000,   23.0000
  638.6911,   23.0821,   -0.1221,    0.0000,  963.9020,  359.1315,    0.0000,    5.0000,   23.0000
  638.7911,   23.0898,   -0.1576,    0.0000,  962.0163,  359.2269,    0.0000,    5.0000,   23.0000
  638.8911,   23.0974,   -0.1893,    0.0000,  960.1246,  359.3228,    0.0000,    5.0000,   23.0000
  638.9910,   23.1050,   -0.2172,    0.0000,  958.2292,  359.4172,    0.0000,    5.0000,   23.0000
  639.0910,   23.1126,   -0.2419,    0.0000,  956.3299,  359.4987,    0.0000,    5.0000,   23.0000
  639.1910,   23.1200,   -0.2639,    0.0000,  954.4242,  359.5600,    0.0000,    5.0000,   23.0000
  639.2910,   23.1274,   -0.2839,    0.0000,  952.5132,  359.6072,    0.0000,    5.0000,   23.0000
  639.3909,   23.1347,   -0.3026,    0.0000,  950.5962,  359.6373,    0.0000,    5.0000,   23.0000
  639.4909,   23.1420,   -0.3207,    0.0000,  948.6735,  359.6526,    0.0000,    5.0000,   23.0000
  639.5909,   23.1492,   -0.3383,    0.0000,  946.7433,  359.6633,    0.0000,    5.0000,   23.0000
  639.6909,   23.1564,   -0.3555,    0.0000,  944.8077,  359.6736,    0.0000,    5.0000,   23.0000
  639.7908,   23.1635,   -0.3722,    0.0000,  942.8662,  359.6840,    0.0000,    5.0000,   23.0000
  639.8908,   23.1706,   -0.3886,    0.0000,  940.9180,  359.6937,    0.0000,    5.0000,   23.0000
  639.9908,   23.1776,   -0.4048,    0.0000,  938.9634,  359.6949,    0.0000,    5.0000,   23.0000
  640.0908,   23.1846,   -0.4214,    0.0000,  937.0023,  359.6871,    0.0000,    5.0000,   23.0000
