2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  368.5134,   18.7725,    2.9265,    0.0000,-1583.8492,    0.0815,    0.0000,    4.0000,   21.0000
  368.6134,   18.7798,    2.9265,    0.0000,-1583.8492,    0.0083,    0.0000,    4.0000,   21.0000
  368.7134,   18.7876,    2.9242,    0.0000,-1583.8514,  349.6674,    0.0000,    4.0000,   21.0000
  368.8134,   18.7958,    2.9195,    0.0000,-1583.8563,  359.5255,    0.0000,    4.0000,   21.0000
  368.9135,   18.8036,    2.9127,    0.0000,-1583.8632,  359.7842,    0.0000,    4.0000,   21.0000
  369.0135,   18.8107,    2.9038,    0.0000,-1583.8721,  359.7331,    0.0000,    4.0000,   21.0000
  369.1135,   18.8178,    2.8929,    0.0000,-1583.8829,  359.6725,    0.0000,    4.0000,   21.0000
  369.2135,   18.8249,    2.8800,    0.0000,-1583.8958,  359.6120,    0.0000,    4.0000,   21.0000
  369.3135,   18.8319,    2.8651,    0.0000,-1583.9106,  359.5515,    0.0000,    4.0000,   21.0000
  369.4135,   18.8384,    2.8482,    0.0000,-1583.9275,  359.4916,    0.0000,    4.0000,   21.0000
  369.5135,   18.8443,    2.8303,    0.0000,-1583.9456,  359.4582,    0.0000,    4.0000,   21.0000
  369.6135,   18.8503,    2.8131,    0.0000,-1583.9626,  359.4771,    0.0000,    4.0000,   21.0000
  369.7135,   18.8562,    2.7970,    0.0000,-1583.9788,  359.5092,    0.0000,    4.0000,   21.0000
  369.8135,   18.8620,    2.7821,    0.0000,-1583.9937,  359.5428,    0.0000,    4.0000,   21.0000
  369.9135,   18.8679,    2.7682,    0.0000,-1584.0076,  359.5758,    0.0000,    4.0000,   21.0000
  370.0135,   18.8737,    2.7548,    0.0000,-1584.0210,  359.5906,    0.0000,    4.0000,   21.0000
  370.1135,   18.8795,    2.7410,    0.0000,-1584.0348,  359.5813,    0.0000,    4.0000,   21.0000
  370.2135,   18.8862,    2.7262,    0.0000,-1584.0496,  359.5533,    0.0000,    4.0000,   21.0000
  370.3135,   18.8929,    2.7103,    0.0000,-1584.0654,  359.5215,    0.0000,    4.0000,   21.0000
  370.4135,   18.8995,    2.6942,    0.0000,-1584.0815,  359.5132,    0.0000,    4.0000,   21.0000
  370.5135,   18.9052,    2.6784,    0.0000,-1584.0973,  359.5205,    0.0000,    4.0000,   21.0000
  370.6136,   18.9108,    2.6630,    0.0000,-1584.1128,  359.5305,    0.0000,    4.0000,   21.0000
  370.7136,   18.9140,    2.6480,    0.0000,-1584.1277,  359.5464,    0.0000,    4.0000,   21.0000
  370.8136,   18.9157,    2.6338,    0.0000,-1584.1420,  359.5667,    0.0000,    4.0000,   21.0000
  370.9136,   18.9179,    2.6205,    0.0000,-1584.1553,  359.5957,    0.0000,    4.0000,   21.0000
  371.0136,   18.9214,    2.6085,    0.0000,-1584.1672,  359.6360,    0.0000,    4.0000,   21.0000
  371.1136,   18.9250,    2.5982,    0.0000,-1584.1776,  359.6838,    0.0000,    4.0000,   21.0000
  371.2136,   18.9285,    2.5895,    0.0000,-1584.1863,  359.7330,    0.0000,    4.0000,   21.0000
  371.3136,   18.9320,    2.5824,    0.0000,-1584.1934,  359.7824,    0.0000,    4.0000,   21.0000
  371.4136,   18.9359,    2.5769,    0.0000,-1584.1989,  359.8318,    0.0000,    4.0000,   21.0000
  371.5136,   18.9416,    2.5732,    0.0000,-1584.2026,  359.8828,    0.0000,    4.0000,   21.0000
  371.6136,   18.9480,    2.5711,    0.0000,-1584.2046,  359.9345,    0.0000,    4.0000,   21.0000
  371.7136,   18.9534,    2.5708,    0.0000,-1584.2050,    5.8449,    0.0000,    4.0000,   21.0000
  371.8136,   18.9573,    2.5725,    0.0000,-1584.2031,    0.1686,    0.0000,    4.0000,   21.0000
  371.9136,   18.9606,    2.5764,    0.0000,-1584.1993,    0.1148,    0.0000,    4.0000,   21.0000
  372.0136,   18.9619,    2.5824,    0.0000,-1584.1934,    0.1770,    0.0000,    4.0000,   21.0000
  372.1136,   18.9622,    2.5907,    0.0000,-1584.1851,    0.2460,    0.0000,    4.0000,   21.0000
  372.2137,   18.9634,    2.6020,    0.0000,-1584.1738,    0.3359,    0.0000,    4.0000,   21.0000
  372.3137,   18.9647,    2.6172,    0.0000,-1584.1584,    0.4534,    0.0000,    4.0000,   21.0000
  372.4137,   18.9660,    2.6367,    0.0000,-1584.1390,    0.5802,    0.0000,    4.0000,   21.0000
  372.5137,   18.9672,    2.6604,    0.0000,-1584.1155,    0.7084,    0.0000,    4.0000,   21.0000
  372.6137,   18.9685,    2.6883,    0.0000,-1584.0875,    0.8341,    0.0000,    4.0000,   21.0000
  372.7137,   18.9698,    2.7194,    0.0000,-1584.0563,    0.9320,    0.0000,    4.0000,   21.0000
  372.8137,   18.9712,    2.7519,    0.0000,-1584.0239,    0.9764,    0.0000,    4.0000,   21.0000
  372.9137,   18.9725,    2.7845,    0.0000,-1583.9912,    0.9853,    0.0000,    4.0000,   21.0000
  373.0137,   18.9737,    2.8176,    0.0000,-1583.9581,    0.9986,    0.0000,    4.0000,   21.0000
  373.1137,   18.9750,    2.8523,    0.0000,-1583.9235,    1.0478,    0.0000,    4.0000,   21.0000
  373.2137,   18.9768,    2.8901,    0.0000,-1583.8856,    1.1356,    0.0000,    4.0000,   21.0000
  373.3137,   18.9800,    2.9258,    0.0000,-1583.8442,    0.9453,    0.0000,    4.0000,   22.0000
  373.4137,   18.9824,    2.9566,    0.0000,-1583.7991,    0.7841,    0.0000,    4.0000,   22.0000
  373.5137,   18.9837,    2.9821,    0.0000,-1583.7502,    0.6243,    0.0000,    4.0000,   22.0000
  373.6137,   18.9849,    3.0022,    0.0000,-1583.6975,    0.4647,    0.0000,    4.0000,   22.0000
  373.7137,   18.9860,    3.0173,    0.0000,-1583.6409,    0.3111,    0.0000,    4.0000,   22.0000
  373.8138,   18.9871,    3.0283,    0.0000,-1583.5792,    0.1898,    0.0000,    4.0000,   22.0000
  373.9138,   18.9882,    3.0367,    0.0000,-1583.5111,    0.1053,    0.0000,    4.0000,   22.0000
  374.0138,   18.9893,    3.0426,    0.0000,-1583.4364,    0.0288,    0.0000,    4.0000,   22.0000
  374.1138,   18.9904,    3.0459,    0.0000,-1583.3556,   -0.0514,    0.0000,    4.0000,   22.0000
  374.2138,   18.9915,    3.0459,    0.0000,-1583.2686,  348.2442,    0.0000,    4.0000,   22.0000
  374.3138,   18.9927,    3.0419,    0.0000,-1583.1768,  359.3054,    0.0000,    4.0000,   22.0000
  374.4138,   18.9938,    3.0331,    0.0000,-1583.0807,  359.5714,    0.0000,    4.0000,   22.0000
  374.5138,   18.9949,    3.0195,    0.0000,-1582.9802,  359.4457,    0.0000,    4.0000,   22.0000
  374.6138,   18.9960,    3.0021,    0.0000,-1582.8748,  359.3279,    0.0000,    4.0000,   22.0000
  374.7138,   18.9970,    2.9817,    0.0000,-1582.7629,  359.2376,    0.0000,    4.0000,   22.0000
  374.8138,   18.9981,    2.9586,    0.0000,-1582.6450,  359.1549,    0.0000,    4.0000,   22.0000
  374.9138,   18.9991,    2.9330,    0.0000,-1582.5204,  359.0813,    0.0000,    4.0000,   22.0000
  375.0138,   19.0000,    2.9061,    0.0000,-1582.3881,  359.0366,    0.0000,    4.0000,   22.0000
  375.1138,   19.0010,    2.8782,    0.0000,-1582.2476,  359.0075,    0.0000,    4.0000,   22.0000
  375.2138,   19.0018,    2.8499,    0.0000,-1582.0985,  358.9965,    0.0000,    4.0000,   22.0000
  375.3138,   19.0025,    2.8232,    0.0000,-1581.9388,  359.0380,    0.0000,    4.0000,   22.0000
  375.4138,   19.0031,    2.7996,    0.0000,-1581.7671,  359.1309,    0.0000,    4.0000,   22.0000
  375.5139,   19.0037,    2.7798,    0.0000,-1581.5825,  359.2428,    0.0000,    4.0000,   22.0000
  375.6139,   19.0044,    2.7639,    0.0000,-1581.3850,  359.3575,    0.0000,    4.0000,   22.0000
  375.7139,   19.0051,    2.7516,    0.0000,-1581.1750,  359.4725,    0.0000,    4.0000,   22.0000
  375.8139,   19.0057,    2.7432,    0.0000,-1580.9520,  359.5862,    0.0000,    4.0000,   22.0000
  375.9139,   19.0064,    2.7385,    0.0000,-1580.7166,  359.6971,    0.0000,    4.0000,   22.0000
  376.0139,   19.0071,    2.7375,    0.0000,-1580.4681,  359.8074,    0.0000,    4.0000,   22.0000
  376.1139,   19.0077,    2.7400,    0.0000,-1580.2074,  359.9176,    0.0000,    4.0000,   22.0000
  376.2139,   19.0083,    2.7463,    0.0000,-1579.9340,    8.7329,    0.0000,    4.0000,   22.0000
  376.3139,   19.0090,    2.7562,    0.0000,-1579.6478,    0.3853,    0.0000,    4.0000,   22.0000
  376.4139,   19.0098,    2.7691,    0.0000,-1579.3499,    0.2370,    0.0000,    4.0000,   22.0000
  376.5139,   19.0107,    2.7835,    0.0000,-1579.0415,    0.2764,    0.0000,    4.0000,   22.0000
  376.6139,   19.0115,    2.7985,    0.0000,-1578.7234,    0.2984,    0.0000,    4.0000,   22.0000
  376.7139,   19.0124,    2.8142,    0.0000,-1578.3958,    0.3167,    0.0000,    4.0000,   22.0000
  376.8139,   19.0132,    2.8304,    0.0000,-1578.0591,    0.3350,    0.0000,    4.0000,   22.0000
  376.9139,   19.0140,    2.8474,    0.0000,-1577.7123,    0.3579,    0.0000,    4.0000,   22.0000
  377.0139,   19.0148,    2.8654,    0.0000,-1577.3556,    0.3873,    0.0000,    4.0000,   22.0000
  377.1140,   19.0156,    2.8844,    0.0000,-1576.9889,    0.4183,    0.0000,    4.0000,   22.0000
  377.2140,   19.0178,    2.9044,    0.0000,-1576.6123,    0.4469,    0.0000,    4.0000,   22.0000
  377.3140,   19.0206,    2.9251,    0.0000,-1576.2263,    0.4663,    0.0000,    4.0000,   22.0000
  377.4140,   19.0234,    2.9461,    0.0000,-1575.8309,    0.4789,    0.0000,    4.0000,   22.0000
  377.5140,   19.0262,    2.9674,    0.0000,-1575.4264,    0.4883,    0.0000,    4.0000,   22.0000
  377.6140,   19.0289,    2.9889,    0.0000,-1575.0127,    0.4937,    0.0000,    4.0000,   22.0000
  377.7140,   19.0317,    3.0106,    0.0000,-1574.5898,    0.4980,    0.0000,    4.0000,   22.0000
  377.8140,   19.0344,    3.0324,    0.0000,-1574.1581,    0.5022,    0.0000,    4.0000,   22.0000
  377.9140,   19.0370,    3.0543,    0.0000,-1573.7175,    0.5063,    0.0000,    4.0000,   22.0000
  378.0140,   19.0378,    3.0764,    0.0000,-1573.2676,    0.5114,    0.0000,    4.0000,   22.0000
  378.1140,   19.0385,    3.0987,    0.0000,-1572.8085,    0.5182,    0.0000,    4.0000,   22.0000
  378.2140,   19.0391,    3.1214,    0.0000,-1572.3405,    0.5291,    0.0000,    4.0000,   22.0000
  378.3140,   19.0398,    3.1445,    0.0000,-1571.8629,    0.5411,    0.0000,    4.0000,   22.0000
  378.4140,   19.0405,    3.1681,    0.0000,-1571.3763,    0.5562,    0.0000,    4.0000,   22.0000
  378.5140,   19.0411,    3.1928,    0.0000,-1570.8796,    0.5880,    0.0000,    4.0000,   22.0000
  378.6140,   19.0417,    3.2190,    0.0000,-1570.3728,    0.6335,    0.0000,    4.0000,   22.0000
  378.7141,   19.0424,    3.2466,    0.0000,-1569.8558,    0.6719,    0.0000,    4.0000,   22.0000
  378.8141,   19.0436,    3.2744,    0.0000,-1569.3300,    0.6833,    0.0000,    4.0000,   22.0000
  378.9141,   19.0472,    3.3017,    0.0000,-1568.7957,    0.6678,    0.0000,    4.0000,   22.0000
  379.0141,   19.0526,    3.3282,    0.0000,-1568.2535,    0.6441,    0.0000,    4.0000,   22.0000
  379.1141,   19.0583,    3.3538,    0.0000,-1567.7031,    0.6185,    0.0000,    4.0000,   22.0000
  379.2141,   19.0640,    3.3779,    0.0000,-1567.1453,    0.5730,    0.0000,    4.0000,   22.0000
  379.3141,   19.0702,    3.3986,    0.0000,-1566.5818,    0.4732,    0.0000,    4.0000,   22.0000
  379.4141,   19.0769,    3.4143,    0.0000,-1566.0140,    0.3279,    0.0000,    4.0000,   22.0000
  379.5141,   19.0832,    3.4249,    0.0000,-1565.4426,    0.1756,    0.0000,    4.0000,   22.0000
  379.6141,   19.0891,    3.4313,    0.0000,-1564.8661,    0.0463,    0.0000,    4.0000,   22.0000
  379.7141,   19.0965,    3.4345,    0.0000,-1564.2834,   -0.0496,    0.0000,    4.0000,   22.0000
  379.8141,   19.1040,    3.4350,    0.0000,-1563.6947,  345.8034,    0.0000,    4.0000,   22.0000
  379.9141,   19.1109,    3.4326,    0.0000,-1563.0996,  359.1700,    0.0000,    4.0000,   22.0000
  380.0141,   19.1170,    3.4279,    0.0000,-1562.4980,  359.7089,    0.0000,    4.0000,   22.0000
  380.1141,   19.1222,    3.4222,    0.0000,-1561.8885,  359.6782,    0.0000,    4.0000,   22.0000
  380.2141,   19.1273,    3.4169,    0.0000,-1561.2695,  359.6881,    0.0000,    4.0000,   22.0000
  380.3141,   19.1331,    3.4123,    0.0000,-1560.6409,  359.7089,    0.0000,    4.0000,   22.0000
  380.4142,   19.1393,    3.4085,    0.0000,-1560.0028,  359.7311,    0.0000,    4.0000,   22.0000
  380.5142,   19.1454,    3.4054,    0.0000,-1559.3552,  359.7538,    0.0000,    4.0000,   22.0000
  380.6142,   19.1514,    3.4030,    0.0000,-1558.6981,  359.7740,    0.0000,    4.0000,   22.0000
  380.7142,   19.1577,    3.4008,    0.0000,-1558.0321,  359.7805,    0.0000,    4.0000,   22.0000
  380.8142,   19.1647,    3.3985,    0.0000,-1557.3568,  359.7802,    0.0000,    4.0000,   22.0000
  380.9142,   19.1711,    3.3967,    0.0000,-1556.6726,  359.7931,    0.0000,    4.0000,   22.0000
  381.0142,   19.1761,    3.3957,    0.0000,-1555.9786,  359.8142,    0.0000,    4.0000,   22.0000
  381.1142,   19.1813,    3.3953,    0.0000,-1555.2755,  359.8368,    0.0000,    4.0000,   22.0000
  381.2142,   19.1879,    3.3958,    0.0000,-1554.5627,  359.8585,    0.0000,    4.0000,   22.0000
  381.3142,   19.1933,    3.3966,    0.0000,-1553.8408,  359.8727,    0.0000,    4.0000,   22.0000
  381.4142,   19.1986,    3.3978,    0.0000,-1553.1097,  359.8818,    0.0000,    4.0000,   22.0000
  381.5142,   19.2044,    3.3992,    0.0000,-1552.3696,  359.8897,    0.0000,    4.0000,   22.0000
  381.6142,   19.2093,    3.4006,    0.0000,-1551.6208,  359.8896,    0.0000,    4.0000,   22.0000
  381.7142,   19.2141,    3.4013,    0.0000,-1550.8640,  359.8686,    0.0000,    4.0000,   22.0000
  381.8142,   19.2196,    3.4005,    0.0000,-1550.0999,  359.8266,    0.0000,    4.0000,   22.0000
  381.9142,   19.2254,    3.3981,    0.0000,-1549.3282,  359.7781,    0.0000,    4.0000,   22.0000
  382.0143,   19.2311,    3.3942,    0.0000,-1548.5494,  359.7350,    0.0000,    4.0000,   22.0000
  382.1143,   19.2368,    3.3891,    0.0000,-1547.7631,  359.6976,    0.0000,    4.0000,   22.0000
  382.2143,   19.2424,    3.3836,    0.0000,-1546.9683,  359.6848,    0.0000,    4.0000,   22.0000
  382.3143,   19.2474,    3.3784,    0.0000,-1546.1647,  359.6927,    0.0000,    4.0000,   22.0000
  382.4143,   19.2520,    3.3736,    0.0000,-1545.3518,  359.7029,    0.0000,    4.0000,   22.0000
  382.5143,   19.2565,    3.3690,    0.0000,-1544.5302,  359.7132,    0.0000,    4.0000,   22.0000
  382.6143,   19.2610,    3.3649,    0.0000,-1543.6996,  359.7235,    0.0000,    4.0000,   22.0000
  382.7143,   19.2655,    3.3611,    0.0000,-1542.8600,  359.7338,    0.0000,    4.0000,   22.0000
  382.8143,   19.2700,    3.3576,    0.0000,-1542.0116,  359.7441,    0.0000,    4.0000,   22.0000
  382.9143,   19.2745,    3.3543,    0.0000,-1541.1545,  359.7515,    0.0000,    4.0000,   22.0000
  383.0143,   19.2790,    3.3507,    0.0000,-1540.2891,  359.7413,    0.0000,    4.0000,   22.0000
  383.1143,   19.2828,    3.3464,    0.0000,-1539.4159,  359.7192,    0.0000,    4.0000,   22.0000
  383.2143,   19.2875,    3.3412,    0.0000,-1538.5348,  359.6956,    0.0000,    4.0000,   22.0000
  383.3143,   19.2938,    3.3352,    0.0000,-1537.6462,  359.6719,    0.0000,    4.0000,   22.0000
  383.4143,   19.2995,    3.3285,    0.0000,-1536.7495,  359.6495,    0.0000,    4.0000,   22.0000
  383.5143,   19.3038,    3.3214,    0.0000,-1535.8445,  359.6404,    0.0000,    4.0000,   22.0000
  383.6143,   19.3081,    3.3149,    0.0000,-1534.9304,  359.6545,    0.0000,    4.0000,   22.0000
  383.7144,   19.3133,    3.3093,    0.0000,-1534.0074,  359.6802,    0.0000,    4.0000,   22.0000
  383.8144,   19.3184,    3.3048,    0.0000,-1533.0747,  359.7142,    0.0000,    4.0000,   22.0000
  383.9144,   19.3234,    3.3022,    0.0000,-1532.1320,  359.7699,    0.0000,    4.0000,   22.0000
  384.0144,   19.3274,    3.3020,    0.0000,-1531.1788,  359.8378,    0.0000,    4.0000,   22.0000
  384.1144,   19.3314,    3.3041,    0.0000,-1530.2153,  359.9076,    0.0000,    4.0000,   22.0000
  384.2144,   19.3354,    3.3086,    0.0000,-1529.2413,   14.9504,    0.0000,    4.0000,   22.0000
  384.3144,   19.3394,    3.3154,    0.0000,-1528.2571,    0.7372,    0.0000,    4.0000,   22.0000
  384.4144,   19.3433,    3.3245,    0.0000,-1527.2628,    0.1193,    0.0000,    4.0000,   22.0000
  384.5144,   19.3473,    3.3360,    0.0000,-1526.2578,    0.1865,    0.0000,    4.0000,   22.0000
  384.6144,   19.3506,    3.3493,    0.0000,-1525.2435,    0.2360,    0.0000,    4.0000,   22.0000
  384.7144,   19.3546,    3.3621,    0.0000,-1524.2211,    0.2291,    0.0000,    4.0000,   22.0000
  384.8144,   19.3598,    3.3729,    0.0000,-1523.1923,    0.1698,    0.0000,    4.0000,   22.0000
  384.9144,   19.3633,    3.3809,    0.0000,-1522.1575,    0.0896,    0.0000,    4.0000,   22.0000
  385.0144,   19.3664,    3.3861,    0.0000,-1521.1171,    0.0064,    0.0000,    4.0000,   22.0000
  385.1144,   19.3708,    3.3885,    0.0000,-1520.0709,  347.9017,    0.0000,    4.0000,   22.0000
  385.2144,   19.3754,    3.3880,    0.0000,-1519.0189,  359.3869,    0.0000,    4.0000,   22.0000
  385.3145,   19.3785,    3.3850,    0.0000,-1517.9611,  359.7434,    0.0000,    4.0000,   22.0000
  385.4145,   19.3813,    3.3807,    0.0000,-1516.8962,  359.7263,    0.0000,    4.0000,   22.0000
  385.5145,   19.3840,    3.3772,    0.0000,-1515.8226,  359.7450,    0.0000,    4.0000,   22.0000
  385.6145,   19.3868,    3.3751,    0.0000,-1514.7400,  359.7850,    0.0000,    4.0000,   22.0000
  385.7145,   19.3896,    3.3745,    0.0000,-1513.6481,  359.8278,    0.0000,    4.0000,   22.0000
  385.8145,   19.3923,    3.3754,    0.0000,-1512.5470,  359.8729,    0.0000,    4.0000,   22.0000
  385.9145,   19.3950,    3.3781,    0.0000,-1511.4363,  359.9275,    0.0000,    4.0000,   22.0000
  386.0145,   19.3977,    3.3830,    0.0000,-1510.3158,    9.4282,    0.0000,    4.0000,   22.0000
  386.1145,   19.4003,    3.3901,    0.0000,-1509.1859,    0.3437,    0.0000,    4.0000,   22.0000
  386.2145,   19.4031,    3.3988,    0.0000,-1508.0470,    0.1138,    0.0000,    4.0000,   22.0000
  386.3145,   19.4058,    3.4088,    0.0000,-1506.8990,    0.1419,    0.0000,    4.0000,   22.0000
  386.4145,   19.4085,    3.4196,    0.0000,-1505.7429,    0.1667,    0.0000,    4.0000,   22.0000
  386.5145,   19.4116,    3.4302,    0.0000,-1504.5793,    0.1622,    0.0000,    4.0000,   22.0000
  386.6145,   19.4154,    3.4400,    0.0000,-1503.4081,    0.1393,    0.0000,    4.0000,   22.0000
  386.7145,   19.4184,    3.4491,    0.0000,-1502.2301,    0.1192,    0.0000,    4.0000,   22.0000
  386.8145,   19.4211,    3.4577,    0.0000,-1501.0444,    0.1008,    0.0000,    4.0000,   22.0000
  386.9146,   19.4238,    3.4655,    0.0000,-1499.8518,    0.0826,    0.0000,    4.0000,   22.0000
  387.0146,   19.4264,    3.4728,    0.0000,-1498.6523,    0.0641,    0.0000,    4.0000,   22.0000
  387.1146,   19.4291,    3.4793,    0.0000,-1497.4454,    0.0412,    0.0000,    4.0000,   22.0000
  387.2146,   19.4318,    3.4846,    0.0000,-1496.2318,    0.0072,    0.0000,    4.0000,   22.0000
  387.3146,   19.4345,    3.4885,    0.0000,-1495.0121,   -0.0350,    0.0000,    4.0000,   22.0000
  387.4146,   19.4372,    3.4908,    0.0000,-1493.7858,  345.6563,    0.0000,    4.0000,   22.0000
  387.5146,   19.4398,    3.4917,    0.0000,-1492.5535,  359.2508,    0.0000,    4.0000,   22.0000
  387.6146,   19.4425,    3.4908,    0.0000,-1491.3147,  359.8230,    0.0000,    4.0000,   22.0000
  387.7146,   19.4452,    3.4873,    0.0000,-1490.0703,  359.7502,    0.0000,    4.0000,   22.0000
  387.8146,   19.4478,    3.4813,    0.0000,-1488.8207,  359.6760,    0.0000,    4.0000,   22.0000
  387.9146,   19.4499,    3.4742,    0.0000,-1487.5643,  359.6420,    0.0000,    4.0000,   22.0000
  388.0146,   19.4514,    3.4668,    0.0000,-1486.3010,  359.6329,    0.0000,    4.0000,   22.0000
  388.1146,   19.4530,    3.4592,    0.0000,-1485.0305,  359.6252,    0.0000,    4.0000,   22.0000
