2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  350.7122,   18.1805,    3.5653,    0.0000,-1500.5288,  359.5777,    0.0000,    4.0000,    7.0000
  350.8122,   18.2374,    3.5594,    0.0000,-1502.0802,  359.4655,    0.0000,    4.0000,    7.0000
  350.9122,   18.3148,    3.5502,    0.0000,-1503.6294,  359.3605,    0.0000,    4.0000,    7.0000
  351.0122,   18.4047,    3.5377,    0.0000,-1505.1764,  359.2569,    0.0000,    4.0000,    7.0000
  351.1122,   18.5012,    3.5216,    0.0000,-1506.7231,  359.1523,    0.0000,    4.0000,    7.0000
  351.2122,   18.6014,    3.5025,    0.0000,-1508.2684,  359.0619,    0.0000,    4.0000,    7.0000
  351.3123,   18.7034,    3.4821,    0.0000,-1509.8119,  359.0206,    0.0000,    4.0000,    7.0000
  351.4123,   18.8065,    3.4616,    0.0000,-1511.3524,  359.0206,    0.0000,    4.0000,    7.0000
  351.5123,   18.9096,    3.4421,    0.0000,-1512.8887,  359.0517,    0.0000,    4.0000,    7.0000
  351.6123,   19.0131,    3.4240,    0.0000,-1514.4203,  359.0991,    0.0000,    4.0000,    7.0000
  351.7123,   19.1165,    3.4073,    0.0000,-1515.9473,  359.1474,    0.0000,    4.0000,    7.0000
  351.8123,   19.2202,    3.3921,    0.0000,-1517.4689,  359.1941,    0.0000,    4.0000,    7.0000
  351.9123,   19.3233,    3.3784,    0.0000,-1518.9840,  359.2438,    0.0000,    4.0000,    7.0000
  352.0123,   19.4258,    3.3669,    0.0000,-1520.4928,  359.3136,    0.0000,    4.0000,    7.0000
  352.1123,   19.5278,    3.3578,    0.0000,-1521.9943,  359.3893,    0.0000,    4.0000,    7.0000
  352.2123,   19.6298,    3.3513,    0.0000,-1523.4873,  359.4644,    0.0000,    4.0000,    7.0000
  352.3123,   19.7404,    3.3471,    0.0000,-1524.9728,  359.5376,    0.0000,    4.0000,    7.0000
  352.4123,   19.8608,    3.3453,    0.0000,-1526.4500,  359.6093,    0.0000,    4.0000,    7.0000
  352.5123,   19.9803,    3.3459,    0.0000,-1527.9197,  359.6789,    0.0000,    4.0000,    7.0000
  352.6123,   20.0848,    3.3487,    0.0000,-1529.3802,  359.7457,    0.0000,    4.0000,    7.0000
  352.7123,   20.1716,    3.3537,    0.0000,-1530.8301,  359.8097,    0.0000,    4.0000,    7.0000
  352.8123,   20.2430,    3.3608,    0.0000,-1532.2677,  359.8712,    0.0000,    4.0000,    7.0000
  352.9124,   20.2896,    3.3699,    0.0000,-1533.6913,  359.9302,    0.0000,    4.0000,    7.0000
  353.0124,   20.3219,    3.3811,    0.0000,-1535.0990,   14.2522,    0.0000,    4.0000,    7.0000
  353.1124,   20.3437,    3.3943,    0.0000,-1536.4899,    0.6682,    0.0000,    4.0000,    7.0000
  353.2124,   20.3548,    3.4093,    0.0000,-1537.8635,    0.0978,    0.0000,    4.0000,    7.0000
  353.3124,   20.3592,    3.4263,    0.0000,-1539.2178,    0.1518,    0.0000,    4.0000,    7.0000
  353.4124,   20.3595,    3.4452,    0.0000,-1540.5530,    0.2054,    0.0000,    4.0000,    7.0000
  353.5124,   20.3557,    3.4661,    0.0000,-1541.8684,    0.2587,    0.0000,    4.0000,    7.0000
  353.6124,   20.3493,    3.4888,    0.0000,-1543.1637,    0.3118,    0.0000,    4.0000,    7.0000
  353.7124,   20.3406,    3.5133,    0.0000,-1544.4384,    0.3648,    0.0000,    4.0000,    7.0000
  353.8124,   20.3282,    3.5395,    0.0000,-1545.6924,    0.4070,    0.0000,    4.0000,    7.0000
  353.9124,   20.3105,    3.5650,    0.0000,-1546.9270,    0.3912,    0.0000,    4.0000,    7.0000
  354.0124,   20.2872,    3.5883,    0.0000,-1548.1432,    0.3287,    0.0000,    4.0000,    7.0000
  354.1124,   20.2569,    3.6090,    0.0000,-1549.3408,    0.2565,    0.0000,    4.0000,    7.0000
  354.2124,   20.2170,    3.6272,    0.0000,-1550.5192,    0.1844,    0.0000,    4.0000,    7.0000
  354.3124,   20.1625,    3.6433,    0.0000,-1551.6775,    0.1270,    0.0000,    4.0000,    7.0000
  354.4124,   20.0793,    3.6580,    0.0000,-1552.8131,    0.0874,    0.0000,    4.0000,    7.0000
  354.5125,   19.9683,    3.6715,    0.0000,-1553.9253,    0.0515,    0.0000,    4.0000,    7.0000
  354.6125,   19.8553,    3.6837,    0.0000,-1555.0125,    0.0175,    0.0000,    4.0000,    7.0000
  354.7125,   19.7608,    3.6948,    0.0000,-1556.0759,   -0.0138,    0.0000,    4.0000,    7.0000
  354.8125,   19.6969,    3.7050,    0.0000,-1557.1167,   -0.0421,    0.0000,    4.0000,    7.0000
  354.9125,   19.6488,    3.7143,    0.0000,-1558.1361,  349.9757,    0.0000,    4.0000,    7.0000
  355.0125,   19.6039,    3.7227,    0.0000,-1559.1348,  359.5832,    0.0000,    4.0000,    7.0000
  355.1125,   19.5620,    3.7304,    0.0000,-1560.1129,  359.8716,    0.0000,    4.0000,    7.0000
  355.2125,   19.5256,    3.7372,    0.0000,-1561.0703,  359.8603,    0.0000,    4.0000,    7.0000
  355.3125,   19.4941,    3.7434,    0.0000,-1562.0073,  359.8390,    0.0000,    4.0000,    7.0000
  355.4125,   19.4645,    3.7489,    0.0000,-1562.9250,  359.8182,    0.0000,    4.0000,    7.0000
  355.5125,   19.4351,    3.7536,    0.0000,-1563.8219,  359.7984,    0.0000,    4.0000,    7.0000
  355.6125,   19.4059,    3.7578,    0.0000,-1564.6984,  359.7792,    0.0000,    4.0000,    7.0000
  355.7125,   19.3769,    3.7613,    0.0000,-1565.5548,  359.7606,    0.0000,    4.0000,    7.0000
  355.8125,   19.3490,    3.7642,    0.0000,-1566.3907,  359.7426,    0.0000,    4.0000,    7.0000
  355.9125,   19.3235,    3.7666,    0.0000,-1567.2065,  359.7252,    0.0000,    4.0000,    7.0000
  356.0125,   19.3025,    3.7684,    0.0000,-1568.0021,  359.7085,    0.0000,    4.0000,    7.0000
  356.1125,   19.2857,    3.7696,    0.0000,-1568.7778,  359.6924,    0.0000,    4.0000,    7.0000
  356.2126,   19.2750,    3.7707,    0.0000,-1569.5333,  359.6873,    0.0000,    4.0000,    7.0000
  356.3126,   19.2662,    3.7726,    0.0000,-1570.2681,  359.7081,    0.0000,    4.0000,    7.0000
  356.4126,   19.2584,    3.7754,    0.0000,-1570.9813,  359.7357,    0.0000,    4.0000,    7.0000
  356.5126,   19.2513,    3.7787,    0.0000,-1571.6747,  359.7511,    0.0000,    4.0000,    7.0000
  356.6126,   19.2460,    3.7817,    0.0000,-1572.3475,  359.7437,    0.0000,    4.0000,    7.0000
  356.7126,   19.2421,    3.7843,    0.0000,-1573.0004,  359.7296,    0.0000,    4.0000,    7.0000
  356.8126,   19.2403,    3.7863,    0.0000,-1573.6334,  359.7149,    0.0000,    4.0000,    7.0000
  356.9126,   19.2389,    3.7879,    0.0000,-1574.2467,  359.7001,    0.0000,    4.0000,    7.0000
  357.0126,   19.2376,    3.7889,    0.0000,-1574.8401,  359.6854,    0.0000,    4.0000,    7.0000
  357.1126,   19.2363,    3.7895,    0.0000,-1575.4132,  359.6707,    0.0000,    4.0000,    7.0000
  357.2126,   19.2350,    3.7896,    0.0000,-1575.9664,  359.6560,    0.0000,    4.0000,    7.0000
  357.3126,   19.2336,    3.7892,    0.0000,-1576.4996,  359.6414,    0.0000,    4.0000,    7.0000
  357.4126,   19.2323,    3.7882,    0.0000,-1577.0125,  359.6268,    0.0000,    4.0000,    7.0000
  357.5126,   19.2310,    3.7869,    0.0000,-1577.5050,  359.6122,    0.0000,    4.0000,    7.0000
  357.6126,   19.2297,    3.7850,    0.0000,-1577.9779,  359.5977,    0.0000,    4.0000,    7.0000
  357.7126,   19.2302,    3.7826,    0.0000,-1578.4299,  359.5832,    0.0000,    4.0000,    7.0000
  357.8127,   19.2309,    3.7798,    0.0000,-1578.8617,  359.5687,    0.0000,    4.0000,    7.0000
  357.9127,   19.2316,    3.7764,    0.0000,-1579.2729,  359.5542,    0.0000,    4.0000,    7.0000
  358.0127,   19.2323,    3.7726,    0.0000,-1579.6638,  359.5402,    0.0000,    4.0000,    7.0000
  358.1127,   19.2328,    3.7687,    0.0000,-1580.0337,  359.5381,    0.0000,    4.0000,    7.0000
  358.2127,   19.2332,    3.7655,    0.0000,-1580.3821,  359.5556,    0.0000,    4.0000,    7.0000
  358.3127,   19.2338,    3.7630,    0.0000,-1580.7083,  359.5789,    0.0000,    4.0000,    7.0000
  358.4127,   19.2343,    3.7614,    0.0000,-1581.0128,  359.6029,    0.0000,    4.0000,    7.0000
  358.5127,   19.2348,    3.7606,    0.0000,-1581.2953,  359.6268,    0.0000,    4.0000,    7.0000
  358.6127,   19.2354,    3.7604,    0.0000,-1581.5559,  359.6476,    0.0000,    4.0000,    7.0000
  358.7127,   19.2360,    3.7605,    0.0000,-1581.7955,  359.6544,    0.0000,    4.0000,    7.0000
  358.8127,   19.2367,    3.7603,    0.0000,-1582.0137,  359.6482,    0.0000,    4.0000,    7.0000
  358.9127,   19.2374,    3.7597,    0.0000,-1582.2109,  359.6363,    0.0000,    4.0000,    7.0000
  359.0127,   19.2383,    3.7579,    0.0000,-1582.3882,  359.5987,    0.0000,    4.0000,    7.0000
  359.1127,   19.2393,    3.7535,    0.0000,-1582.5465,  359.5273,    0.0000,    4.0000,    7.0000
  359.2127,   19.2402,    3.7464,    0.0000,-1582.6863,  359.4454,    0.0000,    4.0000,    7.0000
  359.3127,   19.2424,    3.7369,    0.0000,-1582.8070,  359.3748,    0.0000,    4.0000,    7.0000
  359.4128,   19.2472,    3.7272,    0.0000,-1582.9065,  359.3672,    0.0000,    4.0000,    7.0000
  359.5128,   19.2545,    3.7184,    0.0000,-1582.9838,  359.3896,    0.0000,    4.0000,    7.0000
  359.6128,   19.2606,    3.7099,    0.0000,-1583.0393,  359.3990,    0.0000,    4.0000,    7.0000
  359.7128,   19.2666,    3.7010,    0.0000,-1583.0737,  359.3878,    0.0000,    4.0000,    7.0000
  359.8128,   19.2779,    3.6899,    0.0000,-1583.0905,  359.4904,    0.0000,    4.0000,    8.0000
  359.9128,   19.2959,    3.6895,    0.0000,-1583.0907,    2.3920,    0.0000,    4.0000,    8.0000
  360.0128,   19.3281,    3.7049,    0.0000,-1583.0750,    0.4682,    0.0000,    4.0000,    8.0000
  360.1128,   19.3786,    3.7354,    0.0000,-1583.0443,    0.8843,    0.0000,    4.0000,    8.0000
  360.2128,   19.4428,    3.7763,    0.0000,-1583.0033,    1.1934,    0.0000,    4.0000,    8.0000
  360.3128,   19.5127,    3.8208,    0.0000,-1582.9586,    1.3050,    0.0000,    4.0000,    8.0000
  360.4128,   19.5832,    3.8620,    0.0000,-1582.9172,    1.2146,    0.0000,    4.0000,    8.0000
  360.5128,   19.6538,    3.8956,    0.0000,-1582.8834,    0.9953,    0.0000,    4.0000,    8.0000
  360.6128,   19.7253,    3.9209,    0.0000,-1582.8579,    0.7496,    0.0000,    4.0000,    8.0000
  360.7128,   19.7969,    3.9381,    0.0000,-1582.8406,    0.5096,    0.0000,    4.0000,    8.0000
  360.8128,   19.8688,    3.9489,    0.0000,-1582.8296,    0.3231,    0.0000,    4.0000,    8.0000
  360.9128,   19.9407,    3.9550,    0.0000,-1582.8234,    0.1799,    0.0000,    4.0000,    8.0000
  361.0128,   20.0124,    3.9561,    0.0000,-1582.8221,    0.0378,    0.0000,    4.0000,    8.0000
  361.1129,   20.0850,    3.9521,    0.0000,-1582.8259,  356.2818,    0.0000,    4.0000,    8.0000
  361.2129,   20.1585,    3.9430,    0.0000,-1582.8347,  359.6974,    0.0000,    4.0000,    8.0000
  361.3129,   20.2322,    3.9292,    0.0000,-1582.8484,  359.6137,    0.0000,    4.0000,    8.0000
  361.4129,   20.3061,    3.9107,    0.0000,-1582.8666,  359.4826,    0.0000,    4.0000,    8.0000
  361.5129,   20.3795,    3.8870,    0.0000,-1582.8903,  359.3366,    0.0000,    4.0000,    8.0000
  361.6129,   20.4526,    3.8568,    0.0000,-1582.9202,  359.1561,    0.0000,    4.0000,    8.0000
  361.7129,   20.5252,    3.8197,    0.0000,-1582.9572,  358.9659,    0.0000,    4.0000,    8.0000
  361.8129,   20.5976,    3.7766,    0.0000,-1583.0000,  358.8052,    0.0000,    4.0000,    8.0000
  361.9129,   20.6695,    3.7310,    0.0000,-1583.0455,  358.7397,    0.0000,    4.0000,    8.0000
  362.0129,   20.7408,    3.6886,    0.0000,-1583.0876,  358.8376,    0.0000,    4.0000,    8.0000
  362.1129,   20.8117,    3.6547,    0.0000,-1583.1213,  359.0747,    0.0000,    4.0000,    8.0000
  362.2129,   20.8822,    3.6304,    0.0000,-1583.1455,  359.3423,    0.0000,    4.0000,    8.0000
  362.3129,   20.9524,    3.6157,    0.0000,-1583.1599,  359.6130,    0.0000,    4.0000,    8.0000
  362.4129,   21.0221,    3.6110,    0.0000,-1583.1646,  359.8843,    0.0000,    4.0000,    8.0000
  362.5129,   21.0922,    3.6159,    0.0000,-1583.1594,    8.0152,    0.0000,    4.0000,    8.0000
  362.6129,   21.1624,    3.6292,    0.0000,-1583.1459,    0.5786,    0.0000,    4.0000,    8.0000
  362.7130,   21.2322,    3.6503,    0.0000,-1583.1255,    0.5650,    0.0000,    4.0000,   21.0000
  362.8130,   21.3016,    3.6729,    0.0000,-1583.1029,    0.6086,    0.0000,    4.0000,   21.0000
  362.9130,   21.3705,    3.6917,    0.0000,-1583.0841,    0.4998,    0.0000,    4.0000,   21.0000
  363.0130,   21.4391,    3.7047,    0.0000,-1583.0712,    0.3409,    0.0000,    4.0000,   21.0000
  363.1130,   21.5074,    3.7126,    0.0000,-1583.0631,    0.2063,    0.0000,    4.0000,   21.0000
  363.2130,   21.5753,    3.7174,    0.0000,-1583.0583,    0.1187,    0.0000,    4.0000,   21.0000
  363.3130,   21.6430,    3.7192,    0.0000,-1583.0565,    0.0423,    0.0000,    4.0000,   21.0000
  363.4130,   21.7111,    3.7176,    0.0000,-1583.0582,   -0.0492,    0.0000,    4.0000,   21.0000
  363.5130,   21.7794,    3.7123,    0.0000,-1583.0635,  353.7847,    0.0000,    4.0000,   21.0000
  363.6130,   21.8487,    3.7034,    0.0000,-1583.0724,  359.6311,    0.0000,    4.0000,   21.0000
  363.7130,   21.9183,    3.6908,    0.0000,-1583.0848,  359.6622,    0.0000,    4.0000,   21.0000
  363.8130,   21.9889,    3.6754,    0.0000,-1583.1003,  359.5928,    0.0000,    4.0000,   21.0000
  363.9130,   22.0599,    3.6583,    0.0000,-1583.1174,  359.5515,    0.0000,    4.0000,   21.0000
  364.0130,   22.1306,    3.6402,    0.0000,-1583.1355,  359.5270,    0.0000,    4.0000,   21.0000
  364.1130,   22.2009,    3.6213,    0.0000,-1583.1544,  359.5102,    0.0000,    4.0000,   21.0000
  364.2130,   22.2712,    3.6032,    0.0000,-1583.1726,  359.5383,    0.0000,    4.0000,   21.0000
  364.3130,   22.3424,    3.5896,    0.0000,-1583.1863,  359.6635,    0.0000,    4.0000,   21.0000
  364.4131,   22.4178,    3.5835,    0.0000,-1583.1924,  359.8608,    0.0000,    4.0000,   21.0000
  364.5131,   22.4955,    3.5851,    0.0000,-1583.1907,    3.8868,    0.0000,    4.0000,   21.0000
  364.6131,   22.5745,    3.5940,    0.0000,-1583.1818,    0.3024,    0.0000,    4.0000,   21.0000
  364.7131,   22.6538,    3.6100,    0.0000,-1583.1658,    0.4265,    0.0000,    4.0000,   21.0000
  364.8131,   22.7283,    3.6337,    0.0000,-1583.1421,    0.6210,    0.0000,    4.0000,   21.0000
  364.9131,   22.7988,    3.6664,    0.0000,-1583.1094,    0.8486,    0.0000,    4.0000,   21.0000
  365.0131,   22.8623,    3.7071,    0.0000,-1583.0686,    1.0421,    0.0000,    4.0000,   21.0000
  365.1131,   22.9199,    3.7513,    0.0000,-1583.0244,    1.1146,    0.0000,    4.0000,   21.0000
  365.2131,   22.9747,    3.7937,    0.0000,-1582.9821,    1.0518,    0.0000,    4.0000,   21.0000
  365.3131,   23.0278,    3.8308,    0.0000,-1582.9449,    0.9087,    0.0000,    4.0000,   21.0000
  365.4131,   23.0795,    3.8619,    0.0000,-1582.9138,    0.7485,    0.0000,    4.0000,   21.0000
  365.5131,   23.1306,    3.8864,    0.0000,-1582.8894,    0.5863,    0.0000,    4.0000,   21.0000
  365.6131,   23.1805,    3.9043,    0.0000,-1582.8713,    0.4242,    0.0000,    4.0000,   21.0000
  365.7131,   23.2280,    3.9158,    0.0000,-1582.8599,    0.2620,    0.0000,    4.0000,   21.0000
  365.8131,   23.2743,    3.9207,    0.0000,-1582.8550,    0.0998,    0.0000,    4.0000,   21.0000
  365.9131,   23.3196,    3.9191,    0.0000,-1582.8567,  351.8611,    0.0000,    4.0000,   21.0000
  366.0132,   23.3644,    3.9108,    0.0000,-1582.8649,  359.5588,    0.0000,    4.0000,   21.0000
  366.1132,   23.4089,    3.8960,    0.0000,-1582.8798,  359.6077,    0.0000,    4.0000,   21.0000
  366.2132,   23.4531,    3.8750,    0.0000,-1582.9008,  359.4658,    0.0000,    4.0000,   21.0000
  366.3132,   23.4972,    3.8489,    0.0000,-1582.9269,  359.3442,    0.0000,    4.0000,   21.0000
  366.4132,   23.5410,    3.8188,    0.0000,-1582.9569,  359.2550,    0.0000,    4.0000,   21.0000
  366.5132,   23.5845,    3.7859,    0.0000,-1582.9899,  359.1882,    0.0000,    4.0000,   21.0000
  366.6132,   23.6279,    3.7508,    0.0000,-1583.0249,  359.1421,    0.0000,    4.0000,   21.0000
  366.7132,   23.6709,    3.7157,    0.0000,-1583.0601,  359.1487,    0.0000,    4.0000,   21.0000
  366.8132,   23.7137,    3.6826,    0.0000,-1583.0931,  359.2077,    0.0000,    4.0000,   21.0000
  366.9132,   23.7562,    3.6524,    0.0000,-1583.1234,  359.2809,    0.0000,    4.0000,   21.0000
  367.0132,   23.7984,    3.6252,    0.0000,-1583.1505,  359.3584,    0.0000,    4.0000,   21.0000
  367.1132,   23.8403,    3.6027,    0.0000,-1583.1731,  359.4774,    0.0000,    4.0000,   21.0000
  367.2132,   23.8818,    3.5882,    0.0000,-1583.1876,  359.6811,    0.0000,    4.0000,   21.0000
  367.3132,   23.9230,    3.5834,    0.0000,-1583.1924,  359.9224,    0.0000,    4.0000,   21.0000
  367.4132,   23.9641,    3.5888,    0.0000,-1583.1870,   14.3326,    0.0000,    4.0000,   21.0000
  367.5132,   24.0048,    3.6012,    0.0000,-1583.1713,    0.8035,    0.0000,    4.0000,   22.0000
  367.6133,   24.0453,    3.6107,    0.0000,-1583.1451,    0.1259,    0.0000,    4.0000,   22.0000
  367.7133,   24.0856,    3.6161,    0.0000,-1583.1089,   -0.0039,    0.0000,    4.0000,   22.0000
  367.8133,   24.1258,    3.6164,    0.0000,-1583.0629,  356.6929,    0.0000,    4.0000,   22.0000
  367.9133,   24.1657,    3.6104,    0.0000,-1583.0084,  359.6768,    0.0000,    4.0000,   22.0000
  368.0133,   24.2053,    3.5977,    0.0000,-1582.9459,  359.5578,    0.0000,    4.0000,   22.0000
  368.1133,   24.2436,    3.5789,    0.0000,-1582.8746,  359.4173,    0.0000,    4.0000,   22.0000
  368.2133,   24.2750,    3.5553,    0.0000,-1582.7931,  359.3113,    0.0000,    4.0000,   22.0000
  368.3133,   24.2876,    3.5277,    0.0000,-1582.7008,  359.2206,    0.0000,    4.0000,   22.0000
  368.4133,   24.2756,    3.4981,    0.0000,-1582.5957,  359.1829,    0.0000,    4.0000,   22.0000
  368.5133,   24.2502,    3.4688,    0.0000,-1582.4756,  359.1971,    0.0000,    4.0000,   22.0000
  368.6133,   24.2209,    3.4405,    0.0000,-1582.3398,  359.2215,    0.0000,    4.0000,   22.0000
  368.7133,   24.1896,    3.4132,    0.0000,-1582.1887,  359.2469,    0.0000,    4.0000,   22.0000
  368.8133,   24.1581,    3.3871,    0.0000,-1582.0222,  359.2727,    0.0000,    4.0000,   22.0000
  368.9133,   24.1267,    3.3621,    0.0000,-1581.8400,  359.2987,    0.0000,    4.0000,   22.0000
  369.0133,   24.0948,    3.3383,    0.0000,-1581.6423,  359.3250,    0.0000,    4.0000,   22.0000
  369.1133,   24.0618,    3.3153,    0.0000,-1581.4294,  359.3409,    0.0000,    4.0000,   22.0000
  369.2133,   24.0276,    3.2924,    0.0000,-1581.2025,  359.3424,    0.0000,    4.0000,   22.0000
  369.3134,   23.9917,    3.2701,    0.0000,-1580.9609,  359.3560,    0.0000,    4.0000,   22.0000
  369.4134,   23.9533,    3.2509,    0.0000,-1580.7020,  359.4420,    0.0000,    4.0000,   22.0000
  369.5134,   23.9138,    3.2377,    0.0000,-1580.4236,  359.5906,    0.0000,    4.0000,   22.0000
  369.6134,   23.8720,    3.2311,    0.0000,-1580.1249,  359.7517,    0.0000,    4.0000,   22.0000
  369.7134,   23.8278,    3.2312,    0.0000,-1579.8057,  359.9138,    0.0000,    4.0000,   22.0000
  369.8134,   23.7810,    3.2381,    0.0000,-1579.4664,   16.9541,    0.0000,    4.0000,   22.0000
  369.9134,   23.7329,    3.2514,    0.0000,-1579.1078,    0.2919,    0.0000,    4.0000,   22.0000
  370.0134,   23.6848,    3.2711,    0.0000,-1578.7291,    0.3831,    0.0000,    4.0000,   22.0000
  370.1134,   23.6373,    3.2956,    0.0000,-1578.3328,    0.4922,    0.0000,    4.0000,   22.0000
  370.2134,   23.5901,    3.3233,    0.0000,-1577.9200,    0.5657,    0.0000,    4.0000,   22.0000
  370.3134,   23.5433,    3.3534,    0.0000,-1577.4919,    0.6231,    0.0000,    4.0000,   22.0000
