2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  602.8998,   20.7621,   -0.1803,    0.0000, 1894.2528,  359.1711,    0.0000,    5.0000,   12.0000
  602.9998,   20.7782,   -0.2118,    0.0000, 1895.6989,  359.1313,    0.0000,    5.0000,   12.0000
  603.0998,   20.7943,   -0.2438,    0.0000, 1897.1456,  359.1168,    0.0000,    5.0000,   12.0000
  603.1998,   20.8101,   -0.2761,    0.0000, 1898.5930,  359.1095,    0.0000,    5.0000,   12.0000
  603.2997,   20.8234,   -0.3087,    0.0000, 1900.0409,  359.1031,    0.0000,    5.0000,   12.0000
  603.3997,   20.8327,   -0.3415,    0.0000, 1901.4901,  359.0968,    0.0000,    5.0000,   12.0000
  603.4997,   20.8368,   -0.3745,    0.0000, 1902.9395,  359.0905,    0.0000,    5.0000,   12.0000
  603.5997,   20.8243,   -0.4078,    0.0000, 1904.3887,  359.0842,    0.0000,    5.0000,   12.0000
  603.6996,   20.7966,   -0.4413,    0.0000, 1905.8358,  359.0779,    0.0000,    5.0000,   12.0000
  603.7996,   20.7678,   -0.4750,    0.0000, 1907.2816,  359.0716,    0.0000,    5.0000,   12.0000
  603.8996,   20.7391,   -0.5001,    0.0000, 1908.7238,  359.4703,    0.0000,    5.0000,   13.0000
  603.9996,   20.7078,   -0.5133,    0.0000, 1910.1652,  359.8052,    0.0000,    5.0000,   13.0000
  604.0995,   20.6752,   -0.5149,    0.0000, 1911.6024,    3.9481,    0.0000,    5.0000,   13.0000
  604.1995,   20.6430,   -0.5068,    0.0000, 1913.0363,    0.4523,    0.0000,    5.0000,   13.0000
  604.2995,   20.6156,   -0.4897,    0.0000, 1914.4663,    0.6445,    0.0000,    5.0000,   13.0000
  604.3995,   20.5971,   -0.4638,    0.0000, 1915.8910,    0.8860,    0.0000,    5.0000,   13.0000
  604.4995,   20.5828,   -0.4303,    0.0000, 1917.3120,    1.0988,    0.0000,    5.0000,   13.0000
  604.5994,   20.5761,   -0.3909,    0.0000, 1918.7278,    1.2613,    0.0000,    5.0000,   13.0000
  604.6994,   20.5763,   -0.3468,    0.0000, 1920.1378,    1.3933,    0.0000,    5.0000,   13.0000
  604.7994,   20.5801,   -0.2991,    0.0000, 1921.5419,    1.4949,    0.0000,    5.0000,   13.0000
  604.8994,   20.5879,   -0.2493,    0.0000, 1922.9388,    1.5481,    0.0000,    5.0000,   13.0000
  604.9993,   20.5981,   -0.1986,    0.0000, 1924.3290,    1.5765,    0.0000,    5.0000,   13.0000
  605.0993,   20.6107,   -0.1475,    0.0000, 1925.7104,    1.5845,    0.0000,    5.0000,   13.0000
  605.1993,   20.6254,   -0.0976,    0.0000, 1927.0820,    1.5483,    0.0000,    5.0000,   13.0000
  605.2993,   20.6430,   -0.0504,    0.0000, 1928.4443,    1.4720,    0.0000,    5.0000,   13.0000
  605.3992,   20.6615,   -0.0080,    0.0000, 1929.7947,    1.3364,    0.0000,    5.0000,   13.0000
  605.4992,   20.6802,    0.0278,    0.0000, 1931.1321,    1.1518,    0.0000,    5.0000,   13.0000
  605.5992,   20.6972,    0.0562,    0.0000, 1932.4556,    0.9428,    0.0000,    5.0000,   13.0000
  605.6992,   20.7112,    0.0768,    0.0000, 1933.7645,    0.7274,    0.0000,    5.0000,   13.0000
  605.7991,   20.7207,    0.0895,    0.0000, 1935.0586,    0.5086,    0.0000,    5.0000,   13.0000
  605.8991,   20.7223,    0.0947,    0.0000, 1936.3373,    0.3021,    0.0000,    5.0000,   13.0000
  605.9991,   20.7155,    0.0936,    0.0000, 1937.6013,    0.1230,    0.0000,    5.0000,   13.0000
  606.0991,   20.7035,    0.0863,    0.0000, 1938.8502,   -0.0463,    0.0000,    5.0000,   13.0000
  606.1990,   20.6964,    0.0728,    0.0000, 1940.0835,  354.8871,    0.0000,    5.0000,   13.0000
  606.2990,   20.6939,    0.0532,    0.0000, 1941.3016,  359.5270,    0.0000,    5.0000,   13.0000
  606.3990,   20.6927,    0.0277,    0.0000, 1942.5050,  359.4512,    0.0000,    5.0000,   13.0000
  606.4990,   20.6928,   -0.0031,    0.0000, 1943.6938,  359.3041,    0.0000,    5.0000,   13.0000
  606.5989,   20.6956,   -0.0392,    0.0000, 1944.8678,  359.1595,    0.0000,    5.0000,   13.0000
  606.6989,   20.7033,   -0.0802,    0.0000, 1946.0284,  359.0255,    0.0000,    5.0000,   13.0000
  606.7989,   20.7156,   -0.1241,    0.0000, 1947.1769,  358.9443,    0.0000,    5.0000,   13.0000
  606.8989,   20.7290,   -0.1698,    0.0000, 1948.3149,  358.8968,    0.0000,    5.0000,   13.0000
  606.9988,   20.7429,   -0.2170,    0.0000, 1949.4415,  358.8542,    0.0000,    5.0000,   13.0000
  607.0988,   20.7570,   -0.2658,    0.0000, 1950.5574,  358.8137,    0.0000,    5.0000,   13.0000
  607.1988,   20.7713,   -0.3154,    0.0000, 1951.6627,  358.7922,    0.0000,    5.0000,   13.0000
  607.2988,   20.7862,   -0.3649,    0.0000, 1952.7584,  358.7958,    0.0000,    5.0000,   13.0000
  607.3987,   20.8010,   -0.4142,    0.0000, 1953.8447,  358.8022,    0.0000,    5.0000,   13.0000
  607.4987,   20.8157,   -0.4633,    0.0000, 1954.9214,  358.8086,    0.0000,    5.0000,   13.0000
  607.5987,   20.8307,   -0.5121,    0.0000, 1955.9890,  358.8217,    0.0000,    5.0000,   13.0000
  607.6987,   20.8465,   -0.5592,    0.0000, 1957.0469,  358.8661,    0.0000,    5.0000,   13.0000
  607.7986,   20.8627,   -0.6038,    0.0000, 1958.0979,  358.9385,    0.0000,    5.0000,   13.0000
  607.8986,   20.8790,   -0.6453,    0.0000, 1959.1414,  359.0230,    0.0000,    5.0000,   13.0000
  607.9986,   20.8957,   -0.6826,    0.0000, 1960.1787,  359.1456,    0.0000,    5.0000,   13.0000
  608.0986,   20.9128,   -0.7138,    0.0000, 1961.2113,  359.3093,    0.0000,    5.0000,   13.0000
  608.1985,   20.9297,   -0.7390,    0.0000, 1962.2386,  359.4744,    0.0000,    5.0000,   13.0000
  608.2985,   20.9465,   -0.7584,    0.0000, 1963.2610,  359.6353,    0.0000,    5.0000,   13.0000
  608.3985,   20.9635,   -0.7719,    0.0000, 1964.2784,  359.7959,    0.0000,    5.0000,   13.0000
  608.4985,   20.9810,   -0.7795,    0.0000, 1965.2909,    9.0797,    0.0000,    5.0000,   13.0000
  608.5984,   20.9983,   -0.7817,    0.0000, 1966.2976,    0.3772,    0.0000,    5.0000,   13.0000
  608.6984,   21.0154,   -0.7805,    0.0000, 1967.2974,    0.2070,    0.0000,    5.0000,   13.0000
  608.7984,   21.0324,   -0.7768,    0.0000, 1968.2882,    0.2617,    0.0000,    5.0000,   13.0000
  608.8984,   21.0493,   -0.7710,    0.0000, 1969.2710,    0.3211,    0.0000,    5.0000,   13.0000
  608.9984,   21.0665,   -0.7630,    0.0000, 1970.2454,    0.3811,    0.0000,    5.0000,   13.0000
  609.0983,   21.0841,   -0.7527,    0.0000, 1971.2113,    0.4413,    0.0000,    5.0000,   13.0000
  609.1983,   21.1015,   -0.7404,    0.0000, 1972.1683,    0.4934,    0.0000,    5.0000,   13.0000
  609.2983,   21.1195,   -0.7275,    0.0000, 1973.1145,    0.5091,    0.0000,    5.0000,   13.0000
  609.3983,   21.1375,   -0.7149,    0.0000, 1974.0504,    0.5018,    0.0000,    5.0000,   13.0000
  609.4982,   21.1560,   -0.7026,    0.0000, 1974.9756,    0.4912,    0.0000,    5.0000,   13.0000
  609.5982,   21.1746,   -0.6907,    0.0000, 1975.8892,    0.4804,    0.0000,    5.0000,   13.0000
  609.6982,   21.1931,   -0.6792,    0.0000, 1976.7916,    0.4698,    0.0000,    5.0000,   13.0000
  609.7982,   21.2115,   -0.6680,    0.0000, 1977.6824,    0.4595,    0.0000,    5.0000,   13.0000
  609.8981,   21.2298,   -0.6572,    0.0000, 1978.5623,    0.4493,    0.0000,    5.0000,   13.0000
  609.9981,   21.2480,   -0.6467,    0.0000, 1979.4308,    0.4393,    0.0000,    5.0000,   13.0000
  610.0981,   21.2662,   -0.6366,    0.0000, 1980.2882,    0.4295,    0.0000,    5.0000,   13.0000
  610.1981,   21.2842,   -0.6269,    0.0000, 1981.1340,    0.4199,    0.0000,    5.0000,   13.0000
  610.2980,   21.3022,   -0.6174,    0.0000, 1981.9678,    0.4105,    0.0000,    5.0000,   13.0000
  610.3980,   21.3201,   -0.6083,    0.0000, 1982.7902,    0.4013,    0.0000,    5.0000,   13.0000
  610.4980,   21.3378,   -0.5995,    0.0000, 1983.6006,    0.3923,    0.0000,    5.0000,   13.0000
  610.5980,   21.3555,   -0.5911,    0.0000, 1984.3995,    0.3835,    0.0000,    5.0000,   13.0000
  610.6979,   21.3731,   -0.5829,    0.0000, 1985.1866,    0.3749,    0.0000,    5.0000,   13.0000
  610.7979,   21.3907,   -0.5751,    0.0000, 1985.9619,    0.3665,    0.0000,    5.0000,   13.0000
  610.8979,   21.4081,   -0.5675,    0.0000, 1986.7252,    0.3583,    0.0000,    5.0000,   13.0000
  610.9979,   21.4255,   -0.5602,    0.0000, 1987.4763,    0.3531,    0.0000,    5.0000,   13.0000
  611.0978,   21.4423,   -0.5523,    0.0000, 1988.2168,    0.3656,    0.0000,    5.0000,   13.0000
  611.1978,   21.4587,   -0.5437,    0.0000, 1988.9458,    0.3879,    0.0000,    5.0000,   13.0000
  611.2978,   21.4743,   -0.5342,    0.0000, 1989.6637,    0.4114,    0.0000,    5.0000,   13.0000
  611.3978,   21.4804,   -0.5237,    0.0000, 1990.3704,    0.4353,    0.0000,    5.0000,   13.0000
  611.4977,   21.4634,   -0.5124,    0.0000, 1991.0651,    0.4595,    0.0000,    5.0000,   13.0000
  611.5977,   21.4296,   -0.5001,    0.0000, 1991.7473,    0.4839,    0.0000,    5.0000,   13.0000
  611.6977,   21.3809,   -0.4870,    0.0000, 1992.4165,    0.5083,    0.0000,    5.0000,   13.0000
  611.7977,   21.3230,   -0.4731,    0.0000, 1993.0724,    0.5323,    0.0000,    5.0000,   13.0000
  611.8976,   21.2617,   -0.4583,    0.0000, 1993.7148,    0.5556,    0.0000,    5.0000,   13.0000
  611.9976,   21.1907,   -0.4428,    0.0000, 1994.3436,    0.5758,    0.0000,    5.0000,   13.0000
  612.0976,   21.1074,   -0.4270,    0.0000, 1994.9585,    0.5870,    0.0000,    5.0000,   13.0000
  612.1976,   21.0129,   -0.4111,    0.0000, 1995.5587,    0.5914,    0.0000,    5.0000,   13.0000
  612.2975,   20.9097,   -0.3953,    0.0000, 1996.1436,    0.5941,    0.0000,    5.0000,   13.0000
  612.3975,   20.8055,   -0.3796,    0.0000, 1996.7136,    0.5914,    0.0000,    5.0000,   13.0000
  612.4975,   20.7016,   -0.3652,    0.0000, 1997.2675,    0.5550,    0.0000,    5.0000,   13.0000
  612.5975,   20.5983,   -0.3533,    0.0000, 1997.8047,    0.4939,    0.0000,    5.0000,   13.0000
  612.6974,   20.4955,   -0.3437,    0.0000, 1998.3252,    0.4298,    0.0000,    5.0000,   13.0000
  612.7974,   20.3937,   -0.3363,    0.0000, 1998.8292,    0.3697,    0.0000,    5.0000,   13.0000
  612.8974,   20.3120,   -0.3311,    0.0000, 1999.3173,    0.3105,    0.0000,    5.0000,   13.0000
  612.9974,   20.2615,   -0.3281,    0.0000, 1999.7903,    0.2516,    0.0000,    5.0000,   13.0000
  613.0974,   20.2318,   -0.3270,    0.0000, 2000.2495,    0.1950,    0.0000,    5.0000,   13.0000
  613.1973,   20.2107,   -0.3279,    0.0000, 2000.6943,    0.1406,    0.0000,    5.0000,   13.0000
  613.2973,   20.1915,   -0.3308,    0.0000, 2001.1252,    0.0860,    0.0000,    5.0000,   13.0000
  613.3973,   20.1737,   -0.3356,    0.0000, 2001.5426,    0.0296,    0.0000,    5.0000,   13.0000
  613.4973,   20.1590,   -0.3424,    0.0000, 2001.9462,   -0.0272,    0.0000,    5.0000,   13.0000
  613.5972,   20.1485,   -0.3510,    0.0000, 2002.3363,  349.7601,    0.0000,    5.0000,   13.0000
  613.6972,   20.1435,   -0.3606,    0.0000, 2002.7139,  359.5591,    0.0000,    5.0000,   13.0000
  613.7972,   20.1413,   -0.3712,    0.0000, 2003.0789,  359.8534,    0.0000,    5.0000,   13.0000
  613.8972,   20.1400,   -0.3828,    0.0000, 2003.4315,  359.8385,    0.0000,    5.0000,   13.0000
  613.9971,   20.1392,   -0.3952,    0.0000, 2003.7717,  359.8122,    0.0000,    5.0000,   13.0000
  614.0971,   20.1385,   -0.4086,    0.0000, 2004.0997,  359.7855,    0.0000,    5.0000,   13.0000
  614.1971,   20.1374,   -0.4229,    0.0000, 2004.4152,  359.7601,    0.0000,    5.0000,   13.0000
  614.2971,   20.1351,   -0.4377,    0.0000, 2004.7183,  359.7474,    0.0000,    5.0000,   13.0000
  614.3970,   20.1329,   -0.4519,    0.0000, 2005.0107,  359.7638,    0.0000,    5.0000,   13.0000
  614.4970,   20.1308,   -0.4650,    0.0000, 2005.2927,  359.7924,    0.0000,    5.0000,   13.0000
  614.5970,   20.1298,   -0.4771,    0.0000, 2005.5641,  359.8231,    0.0000,    5.0000,   13.0000
  614.6970,   20.1292,   -0.4882,    0.0000, 2005.8248,  359.8500,    0.0000,    5.0000,   13.0000
  614.7969,   20.1295,   -0.4989,    0.0000, 2006.0743,  359.8631,    0.0000,    5.0000,   13.0000
  614.8969,   20.1305,   -0.5095,    0.0000, 2006.3125,  359.8635,    0.0000,    5.0000,   13.0000
  614.9969,   20.1322,   -0.5203,    0.0000, 2006.5391,  359.8613,    0.0000,    5.0000,   13.0000
  615.0969,   20.1340,   -0.5310,    0.0000, 2006.7543,  359.8614,    0.0000,    5.0000,   13.0000
  615.1968,   20.1358,   -0.5415,    0.0000, 2006.9576,  359.8687,    0.0000,    5.0000,   13.0000
  615.2968,   20.1376,   -0.5515,    0.0000, 2007.1503,  359.8815,    0.0000,    5.0000,   13.0000
  615.3968,   20.1405,   -0.5611,    0.0000, 2007.3317,  359.8954,    0.0000,    5.0000,   13.0000
  615.4968,   20.1492,   -0.5701,    0.0000, 2007.5020,  359.9094,    0.0000,    5.0000,   13.0000
  615.5967,   20.1613,   -0.5787,    0.0000, 2007.6613,  359.9234,    0.0000,    5.0000,   13.0000
  615.6967,   20.1735,   -0.5867,    0.0000, 2007.8094,  359.9384,    0.0000,    5.0000,   13.0000
  615.7967,   20.1857,   -0.5938,    0.0000, 2007.9471,   13.0120,    0.0000,    5.0000,   13.0000
  615.8967,   20.1979,   -0.5990,    0.0000, 2008.0751,    0.5508,    0.0000,    5.0000,   13.0000
  615.9966,   20.2100,   -0.6020,    0.0000, 2008.1934,    0.1027,    0.0000,    5.0000,   13.0000
  616.0966,   20.2221,   -0.6031,    0.0000, 2008.3024,    0.1391,    0.0000,    5.0000,   13.0000
  616.1966,   20.2345,   -0.6019,    0.0000, 2008.4017,    0.1998,    0.0000,    5.0000,   13.0000
  616.2966,   20.2472,   -0.5985,    0.0000, 2008.4915,    0.2606,    0.0000,    5.0000,   13.0000
  616.3965,   20.2599,   -0.5930,    0.0000, 2008.5717,    0.3217,    0.0000,    5.0000,   13.0000
  616.4965,   20.2725,   -0.5854,    0.0000, 2008.6422,    0.3825,    0.0000,    5.0000,   13.0000
  616.5965,   20.2851,   -0.5756,    0.0000, 2008.7031,    0.4425,    0.0000,    5.0000,   13.0000
  616.6965,   20.2976,   -0.5637,    0.0000, 2008.7545,    0.5024,    0.0000,    5.0000,   13.0000
  616.7964,   20.3100,   -0.5496,    0.0000, 2008.7960,    0.5625,    0.0000,    5.0000,   13.0000
  616.8964,   20.3224,   -0.5334,    0.0000, 2008.8281,    0.6240,    0.0000,    5.0000,   13.0000
  616.9964,   20.3348,   -0.5143,    0.0000, 2008.8510,    0.7048,    0.0000,    5.0000,   13.0000
  617.0964,   20.3473,   -0.4989,    0.0000, 2008.8671,    0.4450,    0.0000,    5.0000,   14.0000
  617.1964,   20.3598,   -0.4881,    0.0000, 2008.8777,    0.3027,    0.0000,    5.0000,   14.0000
  617.2963,   20.3722,   -0.4785,    0.0000, 2008.8873,    0.2725,    0.0000,    5.0000,   14.0000
  617.3963,   20.3844,   -0.4658,    0.0000, 2008.9000,    0.3592,    0.0000,    5.0000,   14.0000
  617.4963,   20.3967,   -0.4487,    0.0000, 2008.9171,    0.4791,    0.0000,    5.0000,   14.0000
  617.5963,   20.4089,   -0.4273,    0.0000, 2008.9385,    0.6020,    0.0000,    5.0000,   14.0000
  617.6962,   20.4210,   -0.4015,    0.0000, 2008.9644,    0.7250,    0.0000,    5.0000,   14.0000
  617.7962,   20.4331,   -0.3717,    0.0000, 2008.9941,    0.8363,    0.0000,    5.0000,   14.0000
  617.8962,   20.4452,   -0.3396,    0.0000, 2009.0262,    0.8997,    0.0000,    5.0000,   14.0000
  617.9962,   20.4572,   -0.3062,    0.0000, 2009.0596,    0.9349,    0.0000,    5.0000,   14.0000
  618.0961,   20.4691,   -0.2718,    0.0000, 2009.0941,    0.9666,    0.0000,    5.0000,   14.0000
  618.1961,   20.4810,   -0.2361,    0.0000, 2009.1296,    0.9980,    0.0000,    5.0000,   14.0000
  618.2961,   20.4931,   -0.1994,    0.0000, 2009.1665,    1.0294,    0.0000,    5.0000,   14.0000
  618.3961,   20.5057,   -0.1614,    0.0000, 2009.2045,    1.0608,    0.0000,    5.0000,   14.0000
  618.4960,   20.5182,   -0.1223,    0.0000, 2009.2434,    1.0922,    0.0000,    5.0000,   14.0000
  618.5960,   20.5310,   -0.0821,    0.0000, 2009.2838,    1.1236,    0.0000,    5.0000,   14.0000
  618.6960,   20.5442,   -0.0407,    0.0000, 2009.3252,    1.1550,    0.0000,    5.0000,   14.0000
  618.7960,   20.5574,    0.0018,    0.0000, 2009.3677,    1.1864,    0.0000,    5.0000,   14.0000
  618.8959,   20.5705,    0.0455,    0.0000, 2009.4114,    1.2178,    0.0000,    5.0000,   14.0000
  618.9959,   20.5835,    0.0903,    0.0000, 2009.4562,    1.2491,    0.0000,    5.0000,   14.0000
  619.0959,   20.5965,    0.1361,    0.0000, 2009.5020,    1.2747,    0.0000,    5.0000,   14.0000
  619.1959,   20.6094,    0.1817,    0.0000, 2009.5476,    1.2691,    0.0000,    5.0000,   14.0000
  619.2958,   20.6222,    0.2258,    0.0000, 2009.5916,    1.2243,    0.0000,    5.0000,   14.0000
  619.3958,   20.6350,    0.2679,    0.0000, 2009.6338,    1.1693,    0.0000,    5.0000,   14.0000
  619.4958,   20.6477,    0.3080,    0.0000, 2009.6738,    1.1133,    0.0000,    5.0000,   14.0000
  619.5958,   20.6603,    0.3462,    0.0000, 2009.7120,    1.0571,    0.0000,    5.0000,   14.0000
  619.6957,   20.6729,    0.3822,    0.0000, 2009.7480,    0.9986,    0.0000,    5.0000,   14.0000
  619.7957,   20.6854,    0.4156,    0.0000, 2009.7815,    0.9218,    0.0000,    5.0000,   14.0000
  619.8957,   20.6979,    0.4456,    0.0000, 2009.8115,    0.8315,    0.0000,    5.0000,   14.0000
  619.9957,   20.7103,    0.4724,    0.0000, 2009.8383,    0.7388,    0.0000,    5.0000,   14.0000
  620.0956,   20.7226,    0.4959,    0.0000, 2009.8617,    0.6459,    0.0000,    5.0000,   14.0000
  620.1956,   20.7349,    0.5160,    0.0000, 2009.8818,    0.5529,    0.0000,    5.0000,   14.0000
  620.2956,   20.7471,    0.5327,    0.0000, 2009.8986,    0.4599,    0.0000,    5.0000,   14.0000
  620.3956,   20.7592,    0.5460,    0.0000, 2009.9119,    0.3669,    0.0000,    5.0000,   14.0000
  620.4955,   20.7713,    0.5560,    0.0000, 2009.9219,    0.2739,    0.0000,    5.0000,   14.0000
  620.5955,   20.7834,    0.5627,    0.0000, 2009.9286,    0.1808,    0.0000,    5.0000,   14.0000
  620.6955,   20.7954,    0.5659,    0.0000, 2009.9318,    0.0878,    0.0000,    5.0000,   14.0000
  620.7955,   20.8073,    0.5658,    0.0000, 2009.9316,   -0.0053,    0.0000,    5.0000,   14.0000
  620.8954,   20.8191,    0.5623,    0.0000, 2009.9282,  345.8394,    0.0000,    5.0000,   14.0000
  620.9954,   20.8310,    0.5555,    0.0000, 2009.9214,  359.1960,    0.0000,    5.0000,   14.0000
  621.0954,   20.8431,    0.5451,    0.0000, 2009.9110,  359.7103,    0.0000,    5.0000,   14.0000
  621.1954,   20.8567,    0.5304,    0.0000, 2009.8962,  359.5905,    0.0000,    5.0000,   14.0000
  621.2953,   20.8713,    0.5099,    0.0000, 2009.8759,  359.4334,    0.0000,    5.0000,   14.0000
  621.3953,   20.8866,    0.4832,    0.0000, 2009.8490,  359.2614,    0.0000,    5.0000,   14.0000
  621.4953,   20.9021,    0.4501,    0.0000, 2009.8159,  359.0889,    0.0000,    5.0000,   14.0000
  621.5953,   20.9174,    0.4108,    0.0000, 2009.7767,  358.9171,    0.0000,    5.0000,   14.0000
  621.6953,   20.9327,    0.3652,    0.0000, 2009.7311,  358.7455,    0.0000,    5.0000,   14.0000
  621.7952,   20.9487,    0.3134,    0.0000, 2009.6793,  358.5770,    0.0000,    5.0000,   14.0000
  621.8952,   20.9647,    0.2584,    0.0000, 2009.6219,  358.5983,    0.0000,    5.0000,   15.0000
  621.9952,   20.9807,    0.2067,    0.0000, 2009.5597,  358.7007,    0.0000,    5.0000,   15.0000
  622.0952,   20.9965,    0.1589,    0.0000, 2009.4924,  358.8081,    0.0000,    5.0000,   15.0000
  622.1951,   21.0123,    0.1148,    0.0000, 2009.4204,  358.9161,    0.0000,    5.0000,   15.0000
  622.2951,   21.0280,    0.0748,    0.0000, 2009.3431,  359.0234,    0.0000,    5.0000,   15.0000
  622.3951,   21.0435,    0.0383,    0.0000, 2009.2607,  359.1217,    0.0000,    5.0000,   15.0000
  622.4951,   21.0594,    0.0047,    0.0000, 2009.1722,  359.1989,    0.0000,    5.0000,   15.0000
  622.5950,   21.0756,   -0.0267,    0.0000, 2009.0769,  359.2585,    0.0000,    5.0000,   15.0000
  622.6950,   21.0917,   -0.0561,    0.0000, 2008.9747,  359.3145,    0.0000,    5.0000,   15.0000
  622.7950,   21.1082,   -0.0835,    0.0000, 2008.8655,  359.3690,    0.0000,    5.0000,   15.0000
