2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  420.7165,   21.7901,    3.7470,    0.0000,-1948.8640,    0.7710,    0.0000,    4.0000,   34.0000
  420.8165,   21.7781,    3.7738,    0.0000,-1948.8373,    0.7003,    0.0000,    4.0000,   34.0000
  420.9165,   21.7662,    3.7973,    0.0000,-1948.8138,    0.6116,    0.0000,    4.0000,   34.0000
  421.0165,   21.7544,    3.8171,    0.0000,-1948.7939,    0.5154,    0.0000,    4.0000,   34.0000
  421.1165,   21.7424,    3.8322,    0.0000,-1948.7788,    0.3852,    0.0000,    4.0000,   34.0000
  421.2166,   21.7311,    3.8397,    0.0000,-1948.7714,    0.1815,    0.0000,    4.0000,   34.0000
  421.3166,   21.7201,    3.8376,    0.0000,-1948.7736,  355.4583,    0.0000,    4.0000,   34.0000
  421.4166,   21.7096,    3.8260,    0.0000,-1948.7850,  359.6014,    0.0000,    4.0000,   34.0000
  421.5166,   21.6999,    3.8059,    0.0000,-1948.8052,  359.4520,    0.0000,    4.0000,   34.0000
  421.6166,   21.6903,    3.7782,    0.0000,-1948.8329,  359.2570,    0.0000,    4.0000,   34.0000
  421.7166,   21.6808,    3.7441,    0.0000,-1948.8669,  359.0872,    0.0000,    4.0000,   34.0000
  421.8166,   21.6714,    3.7055,    0.0000,-1948.9056,  358.9731,    0.0000,    4.0000,   34.0000
  421.9166,   21.6630,    3.6665,    0.0000,-1948.9446,  358.9706,    0.0000,    4.0000,   34.0000
  422.0166,   21.6546,    3.6319,    0.0000,-1948.9791,  359.0912,    0.0000,    4.0000,   34.0000
  422.1166,   21.6462,    3.6038,    0.0000,-1949.0073,  359.2660,    0.0000,    4.0000,   34.0000
  422.2166,   21.6380,    3.4315,    0.0000,-1949.0300,  359.4087,    0.0000,    4.0000,   74.0000
  422.3166,   21.6299,    3.4106,    0.0000,-1949.0505,  359.4636,    0.0000,    4.0000,   74.0000
  422.4166,   21.6218,    3.3890,    0.0000,-1949.0721,  359.4259,    0.0000,    4.0000,   74.0000
  422.5166,   21.6137,    3.3643,    0.0000,-1949.0967,  359.3404,    0.0000,    4.0000,   74.0000
  422.6166,   21.6057,    3.3363,    0.0000,-1949.1248,  359.2528,    0.0000,    4.0000,   74.0000
  422.7166,   21.5977,    3.3056,    0.0000,-1949.1554,  359.1826,    0.0000,    4.0000,   74.0000
  422.8167,   21.5901,    3.2738,    0.0000,-1949.1873,  359.1548,    0.0000,    4.0000,   74.0000
  422.9167,   21.5837,    3.2435,    0.0000,-1949.2175,  359.1990,    0.0000,    4.0000,   74.0000
  423.0167,   21.5777,    3.2174,    0.0000,-1949.2437,  359.3131,    0.0000,    4.0000,   74.0000
  423.1167,   21.5726,    3.1966,    0.0000,-1949.2644,  359.4566,    0.0000,    4.0000,   74.0000
  423.2167,   21.5678,    3.1812,    0.0000,-1949.2798,  359.6040,    0.0000,    4.0000,   74.0000
  423.3167,   21.5629,    3.1715,    0.0000,-1949.2896,  359.7516,    0.0000,    4.0000,   74.0000
  423.4167,   21.5581,    3.1674,    0.0000,-1949.2937,  359.8989,    0.0000,    4.0000,   74.0000
  423.5167,   21.5533,    3.1688,    0.0000,-1949.2922,    5.0511,    0.0000,    4.0000,   74.0000
  423.6167,   21.5485,    3.1757,    0.0000,-1949.2854,    0.2833,    0.0000,    4.0000,   74.0000
  423.7167,   21.5445,    3.1882,    0.0000,-1949.2728,    0.3421,    0.0000,    4.0000,   74.0000
  423.8167,   21.5408,    3.2062,    0.0000,-1949.2549,    0.4873,    0.0000,    4.0000,   74.0000
  423.9167,   21.5375,    3.2297,    0.0000,-1949.2313,    0.6355,    0.0000,    4.0000,   74.0000
  424.0167,   21.5352,    3.2591,    0.0000,-1949.2020,    0.7920,    0.0000,    4.0000,   74.0000
  424.1167,   21.5334,    3.2955,    0.0000,-1949.1655,    0.9807,    0.0000,    4.0000,   74.0000
  424.2167,   21.5317,    3.3372,    0.0000,-1949.1216,    0.9603,    0.0000,    4.0000,   75.0000
  424.3167,   21.5301,    3.3711,    0.0000,-1949.0724,    0.7026,    0.0000,    4.0000,   75.0000
  424.4167,   21.5285,    3.3927,    0.0000,-1949.0197,    0.3750,    0.0000,    4.0000,   75.0000
  424.5168,   21.5269,    3.4012,    0.0000,-1948.9645,    0.0258,    0.0000,    4.0000,   75.0000
  424.6168,   21.5253,    3.3967,    0.0000,-1948.9067,  354.6746,    0.0000,    4.0000,   75.0000
  424.7168,   21.5238,    3.3792,    0.0000,-1948.8463,  359.2435,    0.0000,    4.0000,   75.0000
  424.8168,   21.5222,    3.3489,    0.0000,-1948.7833,  358.9892,    0.0000,    4.0000,   75.0000
  424.9168,   21.5214,    3.3056,    0.0000,-1948.7178,  358.6472,    0.0000,    4.0000,   75.0000
  425.0168,   21.5232,    3.2495,    0.0000,-1948.6494,  358.3046,    0.0000,    4.0000,   75.0000
  425.1168,   21.5322,    3.1813,    0.0000,-1948.5778,  357.9888,    0.0000,    4.0000,   75.0000
  425.2168,   21.5516,    3.1047,    0.0000,-1948.4988,  357.7703,    0.0000,    4.0000,   75.0000
  425.3168,   21.5760,    3.0243,    0.0000,-1948.4077,  357.6797,    0.0000,    4.0000,   75.0000
  425.4168,   21.6027,    2.9426,    0.0000,-1948.3029,  357.6455,    0.0000,    4.0000,   75.0000
  425.5168,   21.6306,    2.8597,    0.0000,-1948.1827,  357.6218,    0.0000,    4.0000,   75.0000
  425.6168,   21.6600,    2.7762,    0.0000,-1948.0474,  357.6121,    0.0000,    4.0000,   75.0000
  425.7168,   21.6903,    2.6940,    0.0000,-1947.8948,  357.6521,    0.0000,    4.0000,   75.0000
  425.8168,   21.7212,    2.6156,    0.0000,-1947.7224,  357.7585,    0.0000,    4.0000,   75.0000
  425.9168,   21.7528,    2.5423,    0.0000,-1947.5287,  357.9017,    0.0000,    4.0000,   75.0000
  426.0168,   21.7854,    2.4755,    0.0000,-1947.3124,  358.0778,    0.0000,    4.0000,   75.0000
  426.1169,   21.8183,    2.4173,    0.0000,-1947.0713,  358.3102,    0.0000,    4.0000,   75.0000
  426.2169,   21.8513,    2.3688,    0.0000,-1946.8044,  358.5708,    0.0000,    4.0000,   75.0000
  426.3169,   21.8842,    2.3314,    0.0000,-1946.5100,  358.8705,    0.0000,    4.0000,   75.0000
  426.4169,   21.9170,    2.3085,    0.0000,-1946.1851,  359.2549,    0.0000,    4.0000,   75.0000
  426.5169,   21.9502,    2.3014,    0.0000,-1945.8286,  359.6846,    0.0000,    4.0000,   75.0000
  426.6169,   21.9833,    2.3114,    0.0000,-1945.4382,    2.3283,    0.0000,    4.0000,   75.0000
  426.7169,   22.0162,    2.3382,    0.0000,-1945.0149,    0.5849,    0.0000,    4.0000,   75.0000
  426.8169,   22.0494,    2.3819,    0.0000,-1944.5586,    0.9990,    0.0000,    4.0000,   75.0000
  426.9169,   22.0831,    2.4421,    0.0000,-1944.0697,    1.4272,    0.0000,    4.0000,   75.0000
  427.0169,   22.1173,    2.5169,    0.0000,-1943.5500,    1.7997,    0.0000,    4.0000,   75.0000
  427.1169,   22.1519,    2.6035,    0.0000,-1943.0022,    2.0967,    0.0000,    4.0000,   75.0000
  427.2169,   22.1874,    2.7005,    0.0000,-1942.4280,    2.3586,    0.0000,    4.0000,   75.0000
  427.3169,   22.2242,    2.8072,    0.0000,-1941.8274,    2.6043,    0.0000,    4.0000,   75.0000
  427.4169,   22.2614,    2.9217,    0.0000,-1941.2026,    2.7967,    0.0000,    4.0000,   75.0000
  427.5169,   22.2988,    3.0411,    0.0000,-1940.5563,    2.9090,    0.0000,    4.0000,   75.0000
  427.6169,   22.3366,    3.1619,    0.0000,-1939.8925,    2.9366,    0.0000,    4.0000,   75.0000
  427.7169,   22.3754,    3.2796,    0.0000,-1939.2142,    2.8350,    0.0000,    4.0000,   75.0000
  427.8170,   22.4150,    3.3882,    0.0000,-1938.5276,    2.5855,    0.0000,    4.0000,   75.0000
  427.9170,   22.4543,    3.4829,    0.0000,-1937.8373,    2.2116,    0.0000,    4.0000,   75.0000
  428.0170,   22.4935,    3.5602,    0.0000,-1937.1462,    1.7567,    0.0000,    4.0000,   75.0000
  428.1170,   22.5324,    3.6191,    0.0000,-1936.4556,    1.2813,    0.0000,    4.0000,   75.0000
  428.2170,   22.5715,    3.6591,    0.0000,-1935.7655,    0.7972,    0.0000,    4.0000,   75.0000
  428.3170,   22.6109,    3.6792,    0.0000,-1935.0770,    0.2868,    0.0000,    4.0000,   75.0000
  428.4170,   22.6501,    3.6791,    0.0000,-1934.3901,  346.1168,    0.0000,    4.0000,   75.0000
  428.5170,   22.6891,    3.6602,    0.0000,-1933.7036,  358.7280,    0.0000,    4.0000,   75.0000
  428.6170,   22.7276,    3.6266,    0.0000,-1933.0133,  358.9204,    0.0000,    4.0000,   75.0000
  428.7170,   22.7653,    3.5858,    0.0000,-1932.3126,  358.7806,    0.0000,    4.0000,   75.0000
  428.8170,   22.8025,    3.5439,    0.0000,-1931.5950,  358.7740,    0.0000,    4.0000,   75.0000
  428.9170,   22.8395,    3.5031,    0.0000,-1930.8583,  358.8128,    0.0000,    4.0000,   75.0000
  429.0170,   22.8760,    3.4647,    0.0000,-1930.1014,  358.8821,    0.0000,    4.0000,   75.0000
  429.1170,   22.9120,    3.4314,    0.0000,-1929.3220,  359.0168,    0.0000,    4.0000,   75.0000
  429.2170,   22.9477,    3.4046,    0.0000,-1928.5188,  359.1849,    0.0000,    4.0000,   75.0000
  429.3170,   22.9833,    3.3846,    0.0000,-1927.6915,  359.3574,    0.0000,    4.0000,   75.0000
  429.4171,   23.0189,    3.3711,    0.0000,-1926.8401,  359.5184,    0.0000,    4.0000,   75.0000
  429.5171,   23.0546,    3.3623,    0.0000,-1925.9666,  359.6321,    0.0000,    4.0000,   75.0000
  429.6171,   23.0900,    3.3566,    0.0000,-1925.0724,  359.7071,    0.0000,    4.0000,   75.0000
  429.7171,   23.1253,    3.3537,    0.0000,-1924.1581,  359.7740,    0.0000,    4.0000,   75.0000
  429.8171,   23.1603,    3.3534,    0.0000,-1923.2234,  359.8397,    0.0000,    4.0000,   75.0000
  429.9171,   23.1952,    3.3557,    0.0000,-1922.2683,  359.9049,    0.0000,    4.0000,   75.0000
  430.0171,   23.2298,    3.3607,    0.0000,-1921.2927,    4.9747,    0.0000,    4.0000,   75.0000
  430.1171,   23.2643,    3.3681,    0.0000,-1920.2975,    0.1205,    0.0000,    4.0000,   75.0000
  430.2171,   23.2990,    3.3764,    0.0000,-1919.2831,    0.0482,    0.0000,    4.0000,   75.0000
  430.3171,   23.3335,    3.3835,    0.0000,-1918.2523,    0.0100,    0.0000,    4.0000,   75.0000
  430.4171,   23.3678,    3.3883,    0.0000,-1917.2057,   -0.0489,    0.0000,    4.0000,   75.0000
  430.5171,   23.4020,    3.3907,    0.0000,-1916.1432,  346.9463,    0.0000,    4.0000,   75.0000
  430.6171,   23.4359,    3.3904,    0.0000,-1915.0651,  359.3095,    0.0000,    4.0000,   75.0000
  430.7171,   23.4696,    3.3876,    0.0000,-1913.9714,  359.7391,    0.0000,    4.0000,   75.0000
  430.8171,   23.5033,    3.3816,    0.0000,-1912.8633,  359.6823,    0.0000,    4.0000,   75.0000
  430.9171,   23.5370,    3.3703,    0.0000,-1911.7412,  359.5449,    0.0000,    4.0000,   75.0000
  431.0172,   23.5707,    3.3507,    0.0000,-1910.6085,  359.3361,    0.0000,    4.0000,   75.0000
  431.1172,   23.6040,    3.3218,    0.0000,-1909.4661,  359.1112,    0.0000,    4.0000,   75.0000
  431.2172,   23.6352,    3.2855,    0.0000,-1908.3120,  358.9342,    0.0000,    4.0000,   75.0000
  431.3172,   23.6640,    3.2442,    0.0000,-1907.1447,  358.8273,    0.0000,    4.0000,   75.0000
  431.4172,   23.6915,    3.2001,    0.0000,-1905.9619,  358.7633,    0.0000,    4.0000,   75.0000
  431.5172,   23.7184,    3.1543,    0.0000,-1904.7628,  358.7332,    0.0000,    4.0000,   75.0000
  431.6172,   23.7447,    3.1101,    0.0000,-1903.5449,  358.7840,    0.0000,    4.0000,   75.0000
  431.7172,   23.7707,    3.0702,    0.0000,-1902.3057,  358.8981,    0.0000,    4.0000,   75.0000
  431.8172,   23.7967,    3.0353,    0.0000,-1901.0447,  359.0256,    0.0000,    4.0000,   75.0000
  431.9172,   23.8232,    3.0059,    0.0000,-1899.7621,  359.1632,    0.0000,    4.0000,   75.0000
  432.0172,   23.8493,    2.9837,    0.0000,-1898.4556,  359.3409,    0.0000,    4.0000,   75.0000
  432.1172,   23.8752,    2.9696,    0.0000,-1897.1250,  359.5386,    0.0000,    4.0000,   75.0000
  432.2172,   23.9012,    2.9633,    0.0000,-1895.7706,  359.7243,    0.0000,    4.0000,   75.0000
  432.3172,   23.9275,    2.9630,    0.0000,-1894.3944,  359.8614,    0.0000,    4.0000,   75.0000
  432.4172,   23.9538,    2.9663,    0.0000,-1892.9977,    8.4380,    0.0000,    4.0000,   75.0000
  432.5172,   23.9798,    2.9731,    0.0000,-1891.5813,    0.2660,    0.0000,    4.0000,   75.0000
  432.6172,   24.0061,    2.9853,    0.0000,-1890.1434,    0.1676,    0.0000,    4.0000,   75.0000
  432.7173,   24.0316,    3.0048,    0.0000,-1888.6826,    0.3412,    0.0000,    4.0000,   75.0000
  432.8173,   24.0563,    3.0328,    0.0000,-1887.1984,    0.5513,    0.0000,    4.0000,   75.0000
  432.9173,   24.0808,    3.0699,    0.0000,-1885.6908,    0.7679,    0.0000,    4.0000,   75.0000
  433.0173,   24.1052,    3.1159,    0.0000,-1884.1599,    0.9848,    0.0000,    4.0000,   75.0000
  433.1173,   24.1285,    3.1712,    0.0000,-1882.6045,    1.2011,    0.0000,    4.0000,   75.0000
  433.2173,   24.1491,    3.2353,    0.0000,-1881.0269,    1.4057,    0.0000,    4.0000,   75.0000
  433.3173,   24.1674,    3.3062,    0.0000,-1879.4277,    1.5590,    0.0000,    4.0000,   75.0000
  433.4173,   24.1847,    3.3812,    0.0000,-1877.8097,    1.6419,    0.0000,    4.0000,   75.0000
  433.5173,   24.2017,    3.4582,    0.0000,-1876.1748,    1.6848,    0.0000,    4.0000,   75.0000
  433.6173,   24.2189,    3.5363,    0.0000,-1874.5232,    1.6983,    0.0000,    4.0000,   75.0000
  433.7173,   24.2364,    3.6124,    0.0000,-1872.8579,    1.6414,    0.0000,    4.0000,   75.0000
  433.8173,   24.2540,    3.6830,    0.0000,-1871.1813,    1.4951,    0.0000,    4.0000,   75.0000
  433.9173,   24.2707,    3.7451,    0.0000,-1869.4951,    1.2816,    0.0000,    4.0000,   75.0000
  434.0173,   24.2815,    3.7966,    0.0000,-1867.8014,    1.0207,    0.0000,    4.0000,   75.0000
  434.1173,   24.2731,    3.8350,    0.0000,-1866.1029,    0.6920,    0.0000,    4.0000,   75.0000
  434.2173,   24.2185,    3.8543,    0.0000,-1864.4059,    0.2237,    0.0000,    4.0000,   75.0000
  434.3174,   24.1025,    3.8461,    0.0000,-1862.7208,  355.1792,    0.0000,    4.0000,   75.0000
  434.4174,   23.9656,    3.8041,    0.0000,-1861.0558,  358.8435,    0.0000,    4.0000,   76.0000
  434.5174,   23.8293,    3.7518,    0.0000,-1859.4139,  358.8928,    0.0000,    4.0000,   76.0000
  434.6174,   23.6938,    3.6986,    0.0000,-1857.7961,  358.8684,    0.0000,    4.0000,   76.0000
  434.7174,   23.5589,    3.6436,    0.0000,-1856.2021,  358.8142,    0.0000,    4.0000,   76.0000
  434.8174,   23.4248,    3.5860,    0.0000,-1854.6329,  358.7435,    0.0000,    4.0000,   76.0000
  434.9174,   23.2916,    3.5257,    0.0000,-1853.0887,  358.6696,    0.0000,    4.0000,   76.0000
  435.0174,   23.1592,    3.4628,    0.0000,-1851.5691,  358.5997,    0.0000,    4.0000,   76.0000
  435.1174,   23.0329,    3.3974,    0.0000,-1850.0736,  358.5307,    0.0000,    4.0000,   76.0000
  435.2174,   22.9210,    3.3296,    0.0000,-1848.6006,  358.4616,    0.0000,    4.0000,   76.0000
  435.3174,   22.8229,    3.2597,    0.0000,-1847.1500,  358.4062,    0.0000,    4.0000,   76.0000
  435.4174,   22.7332,    3.1879,    0.0000,-1845.7206,  358.3542,    0.0000,    4.0000,   76.0000
  435.5174,   22.6493,    3.1142,    0.0000,-1844.3112,  358.3006,    0.0000,    4.0000,   76.0000
  435.6174,   22.5705,    3.0388,    0.0000,-1842.9220,  358.2527,    0.0000,    4.0000,   76.0000
  435.7174,   22.5002,    2.9634,    0.0000,-1841.5511,  358.2514,    0.0000,    4.0000,   76.0000
  435.8174,   22.4395,    2.8891,    0.0000,-1840.1965,  358.2781,    0.0000,    4.0000,   76.0000
  435.9174,   22.3848,    2.8162,    0.0000,-1838.8580,  358.3081,    0.0000,    4.0000,   76.0000
  436.0175,   22.3354,    2.7450,    0.0000,-1837.5345,  358.3519,    0.0000,    4.0000,   76.0000
  436.1175,   22.2950,    2.6777,    0.0000,-1836.2239,  358.4524,    0.0000,    4.0000,   76.0000
  436.2175,   22.2602,    2.6147,    0.0000,-1834.9255,  358.5627,    0.0000,    4.0000,   76.0000
  436.3175,   22.2269,    2.5543,    0.0000,-1833.6405,  358.6241,    0.0000,    4.0000,   76.0000
  436.4175,   22.1969,    2.4948,    0.0000,-1832.3701,  358.6409,    0.0000,    4.0000,   76.0000
  436.5175,   22.1690,    2.4366,    0.0000,-1831.1136,  358.6757,    0.0000,    4.0000,   76.0000
  436.6175,   22.1422,    2.3829,    0.0000,-1829.8688,  358.7949,    0.0000,    4.0000,   76.0000
  436.7175,   22.1182,    2.3368,    0.0000,-1828.6326,  358.9991,    0.0000,    4.0000,   76.0000
  436.8175,   22.0966,    2.3005,    0.0000,-1827.4028,  359.2551,    0.0000,    4.0000,   76.0000
  436.9175,   22.0774,    2.2746,    0.0000,-1826.1793,  359.5251,    0.0000,    4.0000,   76.0000
  437.0175,   22.0607,    2.2591,    0.0000,-1824.9617,  359.7953,    0.0000,    4.0000,   76.0000
  437.1175,   22.0499,    2.2542,    0.0000,-1823.7494,   13.8289,    0.0000,    4.0000,   76.0000
  437.2175,   22.0416,    2.2614,    0.0000,-1822.5406,    0.9712,    0.0000,    4.0000,   76.0000
  437.3175,   22.0351,    2.2819,    0.0000,-1821.3352,    0.7606,    0.0000,    4.0000,   76.0000
  437.4175,   22.0308,    2.3132,    0.0000,-1820.1338,    1.0201,    0.0000,    4.0000,   76.0000
  437.5175,   22.0280,    2.3523,    0.0000,-1818.9402,    1.2103,    0.0000,    4.0000,   76.0000
  437.6176,   22.0252,    2.3968,    0.0000,-1817.7556,    1.3432,    0.0000,    4.0000,   76.0000
  437.7176,   22.0222,    2.4448,    0.0000,-1816.5818,    1.4337,    0.0000,    4.0000,   76.0000
  437.8176,   22.0193,    2.4955,    0.0000,-1815.4194,    1.4992,    0.0000,    4.0000,   76.0000
  437.9176,   22.0172,    2.5488,    0.0000,-1814.2688,    1.5691,    0.0000,    4.0000,   76.0000
  438.0176,   22.0153,    2.6048,    0.0000,-1813.1299,    1.6403,    0.0000,    4.0000,   76.0000
  438.1176,   22.0135,    2.6636,    0.0000,-1812.0024,    1.7116,    0.0000,    4.0000,   76.0000
  438.2176,   22.0117,    2.7251,    0.0000,-1810.8865,    1.7823,    0.0000,    4.0000,   76.0000
  438.3176,   22.0098,    2.7890,    0.0000,-1809.7822,    1.8427,    0.0000,    4.0000,   76.0000
  438.4176,   22.0076,    2.8535,    0.0000,-1808.6917,    1.8553,    0.0000,    4.0000,   76.0000
  438.5176,   22.0055,    2.9174,    0.0000,-1807.6154,    1.8384,    0.0000,    4.0000,   76.0000
  438.6176,   22.0034,    2.9805,    0.0000,-1806.5544,    1.8158,    0.0000,    4.0000,   76.0000
  438.7176,   22.0014,    3.0426,    0.0000,-1805.5084,    1.7927,    0.0000,    4.0000,   76.0000
  438.8176,   21.9992,    3.1038,    0.0000,-1804.4773,    1.7655,    0.0000,    4.0000,   76.0000
  438.9176,   21.9970,    3.1631,    0.0000,-1803.4623,    1.7151,    0.0000,    4.0000,   76.0000
  439.0176,   21.9959,    3.2198,    0.0000,-1802.4640,    1.6467,    0.0000,    4.0000,   76.0000
  439.1176,   21.9971,    3.2737,    0.0000,-1801.4824,    1.5748,    0.0000,    4.0000,   76.0000
  439.2177,   22.0014,    3.3247,    0.0000,-1800.5177,    1.4955,    0.0000,    4.0000,   76.0000
  439.3177,   22.0077,    3.3710,    0.0000,-1799.5713,    1.3714,    0.0000,    4.0000,   76.0000
  439.4177,   22.0157,    3.4114,    0.0000,-1798.6445,    1.2139,    0.0000,    4.0000,   76.0000
  439.5177,   22.0246,    3.4454,    0.0000,-1797.7380,    1.0458,    0.0000,    4.0000,   76.0000
  439.6177,   22.0336,    3.4720,    0.0000,-1796.8523,    0.8424,    0.0000,    4.0000,   76.0000
  439.7177,   22.0427,    3.4881,    0.0000,-1795.9907,    0.5705,    0.0000,    4.0000,   76.0000
  439.8177,   22.0518,    3.4908,    0.0000,-1795.1559,    0.2156,    0.0000,    4.0000,   76.0000
  439.9177,   22.0620,    3.4781,    0.0000,-1794.3502,  353.4225,    0.0000,    4.0000,   76.0000
  440.0177,   22.0753,    3.4503,    0.0000,-1793.5734,  359.2764,    0.0000,    4.0000,   76.0000
  440.1177,   22.0913,    3.4099,    0.0000,-1792.8226,  359.0928,    0.0000,    4.0000,   76.0000
  440.2177,   22.1099,    3.3596,    0.0000,-1792.0962,  358.8479,    0.0000,    4.0000,   76.0000
  440.3177,   22.1338,    3.3013,    0.0000,-1791.3917,  358.6465,    0.0000,    4.0000,   76.0000
