2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  186.8022,   21.8692,   -0.9183,    0.0000, 1498.4739,    1.0316,    0.0000,    4.0000,   19.0000
  186.9022,   21.8698,   -0.8870,    0.0000, 1496.4493,    0.9649,    0.0000,    4.0000,   19.0000
  187.0022,   21.8705,   -0.8586,    0.0000, 1494.4183,    0.8896,    0.0000,    4.0000,   19.0000
  187.1022,   21.8711,   -0.8331,    0.0000, 1492.3812,    0.8130,    0.0000,    4.0000,   19.0000
  187.2022,   21.8718,   -0.8104,    0.0000, 1490.3384,    0.7364,    0.0000,    4.0000,   19.0000
  187.3022,   21.8724,   -0.7907,    0.0000, 1488.2891,    0.6597,    0.0000,    4.0000,   19.0000
  187.4023,   21.8738,   -0.7740,    0.0000, 1486.2340,    0.5830,    0.0000,    4.0000,   19.0000
  187.5023,   21.8754,   -0.7602,    0.0000, 1484.1733,    0.5062,    0.0000,    4.0000,   19.0000
  187.6023,   21.8770,   -0.7493,    0.0000, 1482.1068,    0.4295,    0.0000,    4.0000,   19.0000
  187.7023,   21.8786,   -0.7414,    0.0000, 1480.0347,    0.3528,    0.0000,    4.0000,   19.0000
  187.8023,   21.8802,   -0.7363,    0.0000, 1477.9573,    0.2759,    0.0000,    4.0000,   19.0000
  187.9023,   21.8817,   -0.7344,    0.0000, 1475.8745,    0.1939,    0.0000,    4.0000,   19.0000
  188.0023,   21.8833,   -0.7359,    0.0000, 1473.7860,    0.1047,    0.0000,    4.0000,   19.0000
  188.1023,   21.8848,   -0.7409,    0.0000, 1471.6926,    0.0131,    0.0000,    4.0000,   19.0000
  188.2023,   21.8863,   -0.7494,    0.0000, 1469.5940,  343.7917,    0.0000,    4.0000,   19.0000
  188.3023,   21.8878,   -0.7613,    0.0000, 1467.4904,  359.8086,    0.0000,    4.0000,   19.0000
  188.4023,   21.8892,   -0.7768,    0.0000, 1465.3821,  359.7373,    0.0000,    4.0000,   19.0000
  188.5023,   21.8907,   -0.7957,    0.0000, 1463.2689,  359.6477,    0.0000,    4.0000,   19.0000
  188.6023,   21.8922,   -0.8180,    0.0000, 1461.1512,  359.5610,    0.0000,    4.0000,   19.0000
  188.7023,   21.8937,   -0.8435,    0.0000, 1459.0292,  359.4774,    0.0000,    4.0000,   19.0000
  188.8023,   21.8953,   -0.8716,    0.0000, 1456.9031,  359.4076,    0.0000,    4.0000,   19.0000
  188.9023,   21.8971,   -0.9015,    0.0000, 1454.7729,  359.3676,    0.0000,    4.0000,   19.0000
  189.0023,   21.8990,   -0.9310,    0.0000, 1452.6395,  359.3777,    0.0000,    4.0000,   19.0000
  189.1024,   21.9008,   -0.9591,    0.0000, 1450.5033,  359.4191,    0.0000,    4.0000,   19.0000
  189.2024,   21.9027,   -0.9853,    0.0000, 1448.3644,  359.4669,    0.0000,    4.0000,   19.0000
  189.3024,   21.9045,   -1.0097,    0.0000, 1446.2225,  359.5155,    0.0000,    4.0000,   19.0000
  189.4024,   21.9064,   -1.0324,    0.0000, 1444.0780,  359.5638,    0.0000,    4.0000,   19.0000
  189.5024,   21.9082,   -1.0531,    0.0000, 1441.9309,  359.6107,    0.0000,    4.0000,   19.0000
  189.6024,   21.9100,   -1.0721,    0.0000, 1439.7814,  359.6576,    0.0000,    4.0000,   19.0000
  189.7024,   21.9119,   -1.0890,    0.0000, 1437.6295,  359.7124,    0.0000,    4.0000,   19.0000
  189.8024,   21.9138,   -1.1030,    0.0000, 1435.4751,  359.7906,    0.0000,    4.0000,   19.0000
  189.9024,   21.9157,   -1.1135,    0.0000, 1433.3191,  359.8830,    0.0000,    4.0000,   19.0000
  190.0024,   21.9176,   -1.1204,    0.0000, 1431.1608,    9.4658,    0.0000,    4.0000,   19.0000
  190.1024,   21.9194,   -1.1236,    0.0000, 1429.0004,    0.3638,    0.0000,    4.0000,   19.0000
  190.2024,   21.9213,   -1.1233,    0.0000, 1426.8383,    0.1780,    0.0000,    4.0000,   19.0000
  190.3024,   21.9231,   -1.1192,    0.0000, 1424.6744,    0.2632,    0.0000,    4.0000,   19.0000
  190.4024,   21.9250,   -1.1116,    0.0000, 1422.5087,    0.3576,    0.0000,    4.0000,   19.0000
  190.5024,   21.9268,   -1.1003,    0.0000, 1420.3413,    0.4516,    0.0000,    4.0000,   19.0000
  190.6024,   21.9285,   -1.0859,    0.0000, 1418.1721,    0.5362,    0.0000,    4.0000,   19.0000
  190.7025,   21.9302,   -1.0688,    0.0000, 1416.0011,    0.6025,    0.0000,    4.0000,   19.0000
  190.8025,   21.9319,   -1.0497,    0.0000, 1413.8280,    0.6521,    0.0000,    4.0000,   19.0000
  190.9025,   21.9335,   -1.0292,    0.0000, 1411.6533,    0.6881,    0.0000,    4.0000,   19.0000
  191.0025,   21.9350,   -1.0079,    0.0000, 1409.4771,    0.7070,    0.0000,    4.0000,   19.0000
  191.1025,   21.9365,   -0.9866,    0.0000, 1407.2988,    0.7078,    0.0000,    4.0000,   19.0000
  191.2025,   21.9380,   -0.9656,    0.0000, 1405.1185,    0.6987,    0.0000,    4.0000,   19.0000
  191.3025,   21.9394,   -0.9449,    0.0000, 1402.9368,    0.6876,    0.0000,    4.0000,   19.0000
  191.4025,   21.9409,   -0.9248,    0.0000, 1400.7535,    0.6761,    0.0000,    4.0000,   19.0000
  191.5025,   21.9423,   -0.9050,    0.0000, 1398.5684,    0.6647,    0.0000,    4.0000,   19.0000
  191.6025,   21.9438,   -0.8857,    0.0000, 1396.3822,    0.6534,    0.0000,    4.0000,   19.0000
  191.7025,   21.9452,   -0.8668,    0.0000, 1394.1946,    0.6419,    0.0000,    4.0000,   19.0000
  191.8025,   21.9466,   -0.8484,    0.0000, 1392.0059,    0.6307,    0.0000,    4.0000,   19.0000
  191.9025,   21.9481,   -0.8303,    0.0000, 1389.8157,    0.6198,    0.0000,    4.0000,   19.0000
  192.0025,   21.9495,   -0.8126,    0.0000, 1387.6245,    0.6127,    0.0000,    4.0000,   19.0000
  192.1025,   21.9510,   -0.7949,    0.0000, 1385.4325,    0.6121,    0.0000,    4.0000,   19.0000
  192.2025,   21.9525,   -0.7768,    0.0000, 1383.2397,    0.6204,    0.0000,    4.0000,   19.0000
  192.3026,   21.9540,   -0.7580,    0.0000, 1381.0461,    0.6447,    0.0000,    4.0000,   19.0000
  192.4026,   21.9556,   -0.7373,    0.0000, 1378.8522,    0.6938,    0.0000,    4.0000,   19.0000
  192.5026,   21.9572,   -0.7142,    0.0000, 1376.6573,    0.7559,    0.0000,    4.0000,   19.0000
  192.6026,   21.9588,   -0.6888,    0.0000, 1374.4622,    0.8189,    0.0000,    4.0000,   19.0000
  192.7026,   21.9603,   -0.6609,    0.0000, 1372.2665,    0.8809,    0.0000,    4.0000,   19.0000
  192.8026,   21.9619,   -0.6312,    0.0000, 1370.0706,    0.8467,    0.0000,    4.0000,   20.0000
  192.9026,   21.9634,   -0.6093,    0.0000, 1367.8741,    0.5472,    0.0000,    4.0000,   20.0000
  193.0026,   21.9649,   -0.5989,    0.0000, 1365.6779,    0.2491,    0.0000,    4.0000,   20.0000
  193.1026,   21.9666,   -0.5992,    0.0000, 1363.4810,   -0.0297,    0.0000,    4.0000,   20.0000
  193.2026,   21.9676,   -0.6084,    0.0000, 1361.2841,  352.6136,    0.0000,    4.0000,   20.0000
  193.3026,   21.9685,   -0.6235,    0.0000, 1359.0873,  359.4225,    0.0000,    4.0000,   20.0000
  193.4026,   21.9694,   -0.6420,    0.0000, 1356.8903,  359.5033,    0.0000,    4.0000,   20.0000
  193.5026,   21.9703,   -0.6635,    0.0000, 1354.6935,  359.4332,    0.0000,    4.0000,   20.0000
  193.6026,   21.9711,   -0.6878,    0.0000, 1352.4963,  359.3601,    0.0000,    4.0000,   20.0000
  193.7026,   21.9720,   -0.7147,    0.0000, 1350.2993,  359.2942,    0.0000,    4.0000,   20.0000
  193.8026,   21.9729,   -0.7438,    0.0000, 1348.1022,  359.2346,    0.0000,    4.0000,   20.0000
  193.9026,   21.9737,   -0.7752,    0.0000, 1345.9045,  359.1763,    0.0000,    4.0000,   20.0000
  194.0027,   21.9746,   -0.8088,    0.0000, 1343.7075,  359.1193,    0.0000,    4.0000,   20.0000
  194.1027,   21.9755,   -0.8439,    0.0000, 1341.5101,  359.0839,    0.0000,    4.0000,   20.0000
  194.2027,   21.9763,   -0.8787,    0.0000, 1339.3125,  359.0940,    0.0000,    4.0000,   20.0000
  194.3027,   21.9771,   -0.9115,    0.0000, 1337.1150,  359.1496,    0.0000,    4.0000,   20.0000
  194.4027,   21.9778,   -0.9399,    0.0000, 1334.9171,  359.2686,    0.0000,    4.0000,   20.0000
  194.5027,   21.9786,   -0.9620,    0.0000, 1332.7195,  359.4346,    0.0000,    4.0000,   20.0000
  194.6027,   21.9793,   -0.9776,    0.0000, 1330.5216,  359.6078,    0.0000,    4.0000,   20.0000
  194.7027,   21.9801,   -0.9873,    0.0000, 1328.3234,  359.7592,    0.0000,    4.0000,   20.0000
  194.8027,   21.9809,   -0.9924,    0.0000, 1326.1254,  359.8751,    0.0000,    4.0000,   20.0000
  194.9027,   21.9817,   -0.9937,    0.0000, 1323.9271,   16.0530,    0.0000,    4.0000,   20.0000
  195.0027,   21.9825,   -0.9917,    0.0000, 1321.7286,    0.0776,    0.0000,    4.0000,   20.0000
  195.1027,   21.9833,   -0.9872,    0.0000, 1319.5302,    0.1222,    0.0000,    4.0000,   20.0000
  195.2027,   21.9841,   -0.9812,    0.0000, 1317.3319,    0.1590,    0.0000,    4.0000,   20.0000
  195.3027,   21.9849,   -0.9740,    0.0000, 1315.1329,    0.1914,    0.0000,    4.0000,   20.0000
  195.4027,   21.9857,   -0.9655,    0.0000, 1312.9344,    0.2235,    0.0000,    4.0000,   20.0000
  195.5027,   21.9865,   -0.9558,    0.0000, 1310.7357,    0.2556,    0.0000,    4.0000,   20.0000
  195.6028,   21.9873,   -0.9449,    0.0000, 1308.5370,    0.2877,    0.0000,    4.0000,   20.0000
  195.7028,   21.9881,   -0.9327,    0.0000, 1306.3381,    0.3198,    0.0000,    4.0000,   20.0000
  195.8028,   21.9889,   -0.9193,    0.0000, 1304.1392,    0.3519,    0.0000,    4.0000,   20.0000
  195.9028,   21.9896,   -0.9047,    0.0000, 1301.9402,    0.3833,    0.0000,    4.0000,   20.0000
  196.0028,   21.9904,   -0.8890,    0.0000, 1299.7411,    0.4115,    0.0000,    4.0000,   20.0000
  196.1028,   21.9912,   -0.8722,    0.0000, 1297.5421,    0.4406,    0.0000,    4.0000,   20.0000
  196.2028,   21.9919,   -0.8542,    0.0000, 1295.3428,    0.4704,    0.0000,    4.0000,   20.0000
  196.3028,   21.9927,   -0.8351,    0.0000, 1293.1434,    0.5004,    0.0000,    4.0000,   20.0000
  196.4028,   21.9935,   -0.8148,    0.0000, 1290.9442,    0.5303,    0.0000,    4.0000,   20.0000
  196.5028,   21.9942,   -0.7934,    0.0000, 1288.7445,    0.5602,    0.0000,    4.0000,   20.0000
  196.6028,   21.9950,   -0.7707,    0.0000, 1286.5450,    0.5939,    0.0000,    4.0000,   20.0000
  196.7028,   21.9957,   -0.7463,    0.0000, 1284.3457,    0.6395,    0.0000,    4.0000,   20.0000
  196.8028,   21.9964,   -0.7197,    0.0000, 1282.1461,    0.6982,    0.0000,    4.0000,   20.0000
  196.9028,   21.9971,   -0.6904,    0.0000, 1279.9464,    0.7690,    0.0000,    4.0000,   20.0000
  197.0028,   21.9978,   -0.6577,    0.0000, 1277.7468,    0.8600,    0.0000,    4.0000,   20.0000
  197.1028,   21.9985,   -0.6206,    0.0000, 1275.5471,    0.9735,    0.0000,    4.0000,   20.0000
  197.2029,   21.9991,   -0.5789,    0.0000, 1273.3475,    1.0998,    0.0000,    4.0000,   20.0000
  197.3029,   21.9998,   -0.5320,    0.0000, 1271.1481,    1.2311,    0.0000,    4.0000,   20.0000
  197.4029,   22.0004,   -0.4858,    0.0000, 1268.9482,    0.9835,    0.0000,    4.0000,   21.0000
  197.5029,   22.0009,   -0.4519,    0.0000, 1266.7490,    0.6479,    0.0000,    4.0000,   21.0000
  197.6029,   22.0015,   -0.4299,    0.0000, 1264.5498,    0.3413,    0.0000,    4.0000,   21.0000
  197.7029,   22.0020,   -0.4189,    0.0000, 1262.3507,    0.0573,    0.0000,    4.0000,   21.0000
  197.8029,   22.0024,   -0.4183,    0.0000, 1260.1521,  349.8839,    0.0000,    4.0000,   21.0000
  197.9029,   22.0027,   -0.4271,    0.0000, 1257.9534,  359.2312,    0.0000,    4.0000,   21.0000
  198.0029,   22.0029,   -0.4433,    0.0000, 1255.7556,  359.3447,    0.0000,    4.0000,   21.0000
  198.1029,   22.0030,   -0.4654,    0.0000, 1253.5581,  359.2062,    0.0000,    4.0000,   21.0000
  198.2029,   22.0031,   -0.4926,    0.0000, 1251.3617,  359.0755,    0.0000,    4.0000,   21.0000
  198.3029,   22.0032,   -0.5242,    0.0000, 1249.1664,  358.9580,    0.0000,    4.0000,   21.0000
  198.4029,   22.0030,   -0.5595,    0.0000, 1246.9717,  358.8661,    0.0000,    4.0000,   21.0000
  198.5029,   22.0028,   -0.5968,    0.0000, 1244.7784,  358.8181,    0.0000,    4.0000,   21.0000
  198.6029,   22.0025,   -0.6354,    0.0000, 1242.5869,  358.7863,    0.0000,    4.0000,   21.0000
  198.7029,   22.0023,   -0.6752,    0.0000, 1240.3971,  358.7565,    0.0000,    4.0000,   21.0000
  198.8029,   22.0020,   -0.7158,    0.0000, 1238.2091,  358.7342,    0.0000,    4.0000,   21.0000
  198.9030,   22.0013,   -0.7559,    0.0000, 1236.0234,  358.7523,    0.0000,    4.0000,   21.0000
  199.0030,   22.0007,   -0.7939,    0.0000, 1233.8403,  358.8095,    0.0000,    4.0000,   21.0000
  199.1030,   22.0000,   -0.8294,    0.0000, 1231.6602,  358.8750,    0.0000,    4.0000,   21.0000
  199.2030,   21.9994,   -0.8623,    0.0000, 1229.4829,  358.9425,    0.0000,    4.0000,   21.0000
  199.3030,   21.9988,   -0.8926,    0.0000, 1227.3092,  359.0107,    0.0000,    4.0000,   21.0000
  199.4030,   21.9981,   -0.9204,    0.0000, 1225.1388,  359.0789,    0.0000,    4.0000,   21.0000
  199.5030,   21.9975,   -0.9454,    0.0000, 1222.9719,  359.1470,    0.0000,    4.0000,   21.0000
  199.6030,   21.9971,   -0.9682,    0.0000, 1220.8093,  359.2050,    0.0000,    4.0000,   21.0000
  199.7030,   21.9966,   -0.9894,    0.0000, 1218.6504,  359.2464,    0.0000,    4.0000,   21.0000
  199.8030,   21.9962,   -1.0092,    0.0000, 1216.4957,  359.2836,    0.0000,    4.0000,   21.0000
  199.9030,   21.9957,   -1.0275,    0.0000, 1214.3453,  359.3205,    0.0000,    4.0000,   21.0000
  200.0030,   21.9952,   -1.0444,    0.0000, 1212.1991,  359.3575,    0.0000,    4.0000,   21.0000
  200.1030,   21.9948,   -1.0598,    0.0000, 1210.0581,  359.3944,    0.0000,    4.0000,   21.0000
  200.2030,   21.9943,   -1.0739,    0.0000, 1207.9214,  359.4314,    0.0000,    4.0000,   21.0000
  200.3030,   21.9939,   -1.0865,    0.0000, 1205.7902,  359.4684,    0.0000,    4.0000,   21.0000
  200.4030,   21.9934,   -1.0977,    0.0000, 1203.6639,  359.5054,    0.0000,    4.0000,   21.0000
  200.5031,   21.9930,   -1.1076,    0.0000, 1201.5431,  359.5424,    0.0000,    4.0000,   21.0000
  200.6031,   21.9925,   -1.1159,    0.0000, 1199.4277,  359.5795,    0.0000,    4.0000,   21.0000
  200.7031,   21.9921,   -1.1229,    0.0000, 1197.3184,  359.6166,    0.0000,    4.0000,   21.0000
  200.8031,   21.9916,   -1.1283,    0.0000, 1195.2147,  359.6560,    0.0000,    4.0000,   21.0000
  200.9031,   21.9911,   -1.1321,    0.0000, 1193.1176,  359.6993,    0.0000,    4.0000,   21.0000
  201.0031,   21.9907,   -1.1342,    0.0000, 1191.0265,  359.7445,    0.0000,    4.0000,   21.0000
  201.1031,   21.9901,   -1.1341,    0.0000, 1188.9425,  359.7999,    0.0000,    4.0000,   21.0000
  201.2031,   21.9895,   -1.1316,    0.0000, 1186.8655,  359.8648,    0.0000,    4.0000,   21.0000
  201.3031,   21.9889,   -1.1266,    0.0000, 1184.7955,  359.9315,    0.0000,    4.0000,   21.0000
  201.4031,   21.9884,   -1.1190,    0.0000, 1182.7332,   14.1111,    0.0000,    4.0000,   21.0000
  201.5031,   21.9879,   -1.1089,    0.0000, 1180.6782,    0.6725,    0.0000,    4.0000,   21.0000
  201.6031,   21.9876,   -1.0971,    0.0000, 1178.6315,    0.1343,    0.0000,    4.0000,   21.0000
  201.7031,   21.9872,   -1.0843,    0.0000, 1176.5914,    0.1318,    0.0000,    4.0000,   21.0000
  201.8031,   21.9869,   -1.0706,    0.0000, 1174.5594,    0.1538,    0.0000,    4.0000,   21.0000
  201.9031,   21.9865,   -1.0560,    0.0000, 1172.5349,    0.1756,    0.0000,    4.0000,   21.0000
  202.0031,   21.9862,   -1.0406,    0.0000, 1170.5186,    0.1973,    0.0000,    4.0000,   21.0000
  202.1031,   21.9859,   -1.0244,    0.0000, 1168.5103,    0.2190,    0.0000,    4.0000,   21.0000
  202.2032,   21.9855,   -1.0073,    0.0000, 1166.5101,    0.2406,    0.0000,    4.0000,   21.0000
  202.3032,   21.9852,   -0.9894,    0.0000, 1164.5186,    0.2623,    0.0000,    4.0000,   21.0000
  202.4032,   21.9848,   -0.9707,    0.0000, 1162.5354,    0.2839,    0.0000,    4.0000,   21.0000
  202.5032,   21.9845,   -0.9511,    0.0000, 1160.5609,    0.3055,    0.0000,    4.0000,   21.0000
  202.6032,   21.9842,   -0.9308,    0.0000, 1158.5955,    0.3271,    0.0000,    4.0000,   21.0000
  202.7032,   21.9839,   -0.9095,    0.0000, 1156.6388,    0.3486,    0.0000,    4.0000,   21.0000
  202.8032,   21.9836,   -0.8875,    0.0000, 1154.6915,    0.3701,    0.0000,    4.0000,   21.0000
  202.9032,   21.9832,   -0.8647,    0.0000, 1152.7534,    0.3916,    0.0000,    4.0000,   21.0000
  203.0032,   21.9829,   -0.8410,    0.0000, 1150.8250,    0.4130,    0.0000,    4.0000,   21.0000
  203.1032,   21.9826,   -0.8165,    0.0000, 1148.9064,    0.4344,    0.0000,    4.0000,   21.0000
  203.2032,   21.9823,   -0.7912,    0.0000, 1146.9977,    0.4557,    0.0000,    4.0000,   21.0000
  203.3032,   21.9820,   -0.7650,    0.0000, 1145.0988,    0.4770,    0.0000,    4.0000,   21.0000
  203.4032,   21.9817,   -0.7381,    0.0000, 1143.2102,    0.4983,    0.0000,    4.0000,   21.0000
  203.5032,   21.9814,   -0.7103,    0.0000, 1141.3318,    0.5195,    0.0000,    4.0000,   21.0000
  203.6032,   21.9811,   -0.6817,    0.0000, 1139.4641,    0.5406,    0.0000,    4.0000,   21.0000
  203.7032,   21.9808,   -0.6523,    0.0000, 1137.6069,    0.5618,    0.0000,    4.0000,   21.0000
  203.8033,   21.9805,   -0.6222,    0.0000, 1135.7604,    0.5819,    0.0000,    4.0000,   21.0000
  203.9033,   21.9804,   -0.5917,    0.0000, 1133.9244,    0.5892,    0.0000,    4.0000,   21.0000
  204.0033,   21.9802,   -0.5614,    0.0000, 1132.0990,    0.5822,    0.0000,    4.0000,   21.0000
  204.1033,   21.9801,   -0.5318,    0.0000, 1130.2839,    0.5649,    0.0000,    4.0000,   21.0000
  204.2033,   21.9801,   -0.5033,    0.0000, 1128.4794,    0.5338,    0.0000,    4.0000,   21.0000
  204.3033,   21.9800,   -0.4761,    0.0000, 1126.6849,    0.4991,    0.0000,    4.0000,   21.0000
  204.4033,   21.9799,   -0.4503,    0.0000, 1124.9008,    0.4642,    0.0000,    4.0000,   21.0000
  204.5033,   21.9798,   -0.4258,    0.0000, 1123.1271,    0.4294,    0.0000,    4.0000,   21.0000
  204.6033,   21.9797,   -0.4024,    0.0000, 1121.3644,    0.4016,    0.0000,    4.0000,   21.0000
  204.7033,   21.9795,   -0.3795,    0.0000, 1119.6128,    0.3876,    0.0000,    4.0000,   21.0000
  204.8033,   21.9793,   -0.3571,    0.0000, 1117.8723,    0.3777,    0.0000,    4.0000,   21.0000
  204.9033,   21.9791,   -0.3350,    0.0000, 1116.1437,    0.3692,    0.0000,    4.0000,   21.0000
  205.0033,   21.9789,   -0.3130,    0.0000, 1114.4268,    0.3676,    0.0000,    4.0000,   21.0000
  205.1033,   21.9786,   -0.2906,    0.0000, 1112.7220,    0.3762,    0.0000,    4.0000,   21.0000
  205.2033,   21.9784,   -0.2679,    0.0000, 1111.0298,    0.3867,    0.0000,    4.0000,   21.0000
  205.3033,   21.9781,   -0.2448,    0.0000, 1109.3503,    0.3972,    0.0000,    4.0000,   21.0000
  205.4034,   21.9780,   -0.2215,    0.0000, 1107.6835,    0.3995,    0.0000,    4.0000,   21.0000
  205.5034,   21.9781,   -0.1994,    0.0000, 1106.0283,    0.3681,    0.0000,    4.0000,   21.0000
  205.6034,   21.9784,   -0.1801,    0.0000, 1104.3838,    0.2885,    0.0000,    4.0000,   21.0000
  205.7034,   21.9787,   -0.1655,    0.0000, 1102.7491,    0.1647,    0.0000,    4.0000,   21.0000
  205.8034,   21.9792,   -0.1571,    0.0000, 1101.1230,   -0.0026,    0.0000,    4.0000,   21.0000
  205.9034,   21.9799,   -0.1574,    0.0000, 1099.5040,  344.8960,    0.0000,    4.0000,   21.0000
  206.0034,   21.9807,   -0.1693,    0.0000, 1097.8899,  358.7817,    0.0000,    4.0000,   21.0000
  206.1034,   21.9815,   -0.1952,    0.0000, 1096.2792,  359.0794,    0.0000,    4.0000,   21.0000
  206.2034,   21.9823,   -0.2365,    0.0000, 1094.6710,  358.6849,    0.0000,    4.0000,   21.0000
  206.3034,   21.9830,   -0.2927,    0.0000, 1093.0658,  358.2972,    0.0000,    4.0000,   21.0000
  206.4034,   21.9838,   -0.3597,    0.0000, 1091.4637,  358.2288,    0.0000,    4.0000,   22.0000
  206.5034,   21.9846,   -0.4237,    0.0000, 1089.8646,  358.3407,    0.0000,    4.0000,   22.0000
  206.6034,   21.9854,   -0.4845,    0.0000, 1088.2676,  358.4218,    0.0000,    4.0000,   22.0000
  206.7034,   21.9862,   -0.5443,    0.0000, 1086.6711,  358.4428,    0.0000,    4.0000,   22.0000
  206.8034,   21.9869,   -0.6035,    0.0000, 1085.0750,  358.4621,    0.0000,    4.0000,   22.0000
