2023: 7: 6: 9:33: 3:441
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  180.9018,   21.9980,   -0.5425,    0.0000, 1350.1660,  358.3305,    0.0000,    5.0000,   20.0000
  181.0018,   21.9725,   -0.6113,    0.0000, 1347.9685,  358.1978,    0.0000,    5.0000,   20.0000
  181.1019,   21.9538,   -0.6817,    0.0000, 1345.7734,  358.1612,    0.0000,    5.0000,   20.0000
  181.2019,   21.9418,   -0.7487,    0.0000, 1343.5797,  358.2580,    0.0000,    5.0000,   20.0000
  181.3019,   21.9329,   -0.8069,    0.0000, 1341.3866,  358.4983,    0.0000,    5.0000,   20.0000
  181.4019,   21.9256,   -0.8534,    0.0000, 1339.1940,  358.8076,    0.0000,    5.0000,   20.0000
  181.5019,   21.9199,   -0.8875,    0.0000, 1337.0020,  359.1352,    0.0000,    5.0000,   20.0000
  181.6019,   21.9152,   -0.9084,    0.0000, 1334.8102,  359.4801,    0.0000,    5.0000,   20.0000
  181.7019,   21.9121,   -0.9159,    0.0000, 1332.6188,  359.8285,    0.0000,    5.0000,   20.0000
  181.8019,   21.9111,   -0.9109,    0.0000, 1330.4274,    0.7358,    0.0000,    5.0000,   20.0000
  181.9019,   21.9128,   -0.8938,    0.0000, 1328.2361,    0.4736,    0.0000,    5.0000,   20.0000
  182.0019,   21.9192,   -0.8664,    0.0000, 1326.0446,    0.7382,    0.0000,    5.0000,   20.0000
  182.1019,   21.9285,   -0.8304,    0.0000, 1323.8523,    0.9560,    0.0000,    5.0000,   20.0000
  182.2019,   21.9402,   -0.7891,    0.0000, 1321.6593,    1.0895,    0.0000,    5.0000,   20.0000
  182.3019,   21.9542,   -0.7461,    0.0000, 1319.4650,    1.1242,    0.0000,    5.0000,   20.0000
  182.4019,   21.9696,   -0.7043,    0.0000, 1317.2689,    1.0882,    0.0000,    5.0000,   20.0000
  182.5019,   21.9864,   -0.6656,    0.0000, 1315.0712,    1.0039,    0.0000,    5.0000,   20.0000
  182.6019,   22.0040,   -0.6323,    0.0000, 1312.8719,    0.8534,    0.0000,    5.0000,   20.0000
  182.7020,   22.0221,   -0.6065,    0.0000, 1310.6704,    0.6585,    0.0000,    5.0000,   20.0000
  182.8020,   22.0409,   -0.5876,    0.0000, 1308.4673,    0.4779,    0.0000,    5.0000,   20.0000
  182.9020,   22.0597,   -0.5732,    0.0000, 1306.2622,    0.3622,    0.0000,    5.0000,   20.0000
  183.0020,   22.0784,   -0.5604,    0.0000, 1304.0549,    0.3265,    0.0000,    5.0000,   20.0000
  183.1020,   22.0970,   -0.5477,    0.0000, 1301.8462,    0.3313,    0.0000,    5.0000,   20.0000
  183.2020,   22.1155,   -0.5345,    0.0000, 1299.6353,    0.3418,    0.0000,    5.0000,   20.0000
  183.3020,   22.1339,   -0.5210,    0.0000, 1297.4227,    0.3487,    0.0000,    5.0000,   20.0000
  183.4020,   22.1522,   -0.5077,    0.0000, 1295.2083,    0.3433,    0.0000,    5.0000,   20.0000
  183.5020,   22.1704,   -0.4952,    0.0000, 1292.9918,    0.3238,    0.0000,    5.0000,   20.0000
  183.6020,   22.1886,   -0.4835,    0.0000, 1290.7739,    0.2998,    0.0000,    5.0000,   20.0000
  183.7020,   22.2066,   -0.4727,    0.0000, 1288.5538,    0.2754,    0.0000,    5.0000,   20.0000
  183.8020,   22.2252,   -0.4629,    0.0000, 1286.3322,    0.2509,    0.0000,    5.0000,   20.0000
  183.9020,   22.2439,   -0.4540,    0.0000, 1284.1084,    0.2265,    0.0000,    5.0000,   20.0000
  184.0020,   22.2625,   -0.4460,    0.0000, 1281.8832,    0.2047,    0.0000,    5.0000,   20.0000
  184.1020,   22.2809,   -0.4380,    0.0000, 1279.6558,    0.2059,    0.0000,    5.0000,   20.0000
  184.2020,   22.2992,   -0.4273,    0.0000, 1277.4266,    0.2837,    0.0000,    5.0000,   20.0000
  184.3020,   22.3170,   -0.4089,    0.0000, 1275.1957,    0.4911,    0.0000,    5.0000,   20.0000
  184.4021,   22.3348,   -0.3794,    0.0000, 1272.9633,    0.7827,    0.0000,    5.0000,   20.0000
  184.5021,   22.3529,   -0.3381,    0.0000, 1270.7288,    1.0876,    0.0000,    5.0000,   20.0000
  184.6021,   22.3714,   -0.2953,    0.0000, 1268.4932,    0.8790,    0.0000,    5.0000,   21.0000
  184.7021,   22.3899,   -0.2617,    0.0000, 1266.2556,    0.6327,    0.0000,    5.0000,   21.0000
  184.8021,   22.4083,   -0.2380,    0.0000, 1264.0168,    0.3801,    0.0000,    5.0000,   21.0000
  184.9021,   22.4274,   -0.2241,    0.0000, 1261.7765,    0.1269,    0.0000,    5.0000,   21.0000
  185.0021,   22.4463,   -0.2199,    0.0000, 1259.5344,  343.7529,    0.0000,    5.0000,   21.0000
  185.1021,   22.4649,   -0.2236,    0.0000, 1257.2911,  359.6528,    0.0000,    5.0000,   21.0000
  185.2021,   22.4832,   -0.2336,    0.0000, 1255.0469,  359.5297,    0.0000,    5.0000,   21.0000
  185.3021,   22.5012,   -0.2473,    0.0000, 1252.8016,  359.4385,    0.0000,    5.0000,   21.0000
  185.4021,   22.5194,   -0.2628,    0.0000, 1250.5555,  359.3996,    0.0000,    5.0000,   21.0000
  185.5021,   22.5375,   -0.2778,    0.0000, 1248.3094,  359.4201,    0.0000,    5.0000,   21.0000
  185.6021,   22.5553,   -0.2902,    0.0000, 1246.0632,  359.4901,    0.0000,    5.0000,   21.0000
  185.7021,   22.5731,   -0.2994,    0.0000, 1243.8175,  359.5763,    0.0000,    5.0000,   21.0000
  185.8021,   22.5908,   -0.3051,    0.0000, 1241.5726,  359.6642,    0.0000,    5.0000,   21.0000
  185.9021,   22.6084,   -0.3074,    0.0000, 1239.3286,  359.7519,    0.0000,    5.0000,   21.0000
  186.0022,   22.6268,   -0.3064,    0.0000, 1237.0856,  359.8342,    0.0000,    5.0000,   21.0000
  186.1022,   22.6452,   -0.3029,    0.0000, 1234.8436,  359.8971,    0.0000,    5.0000,   21.0000
  186.2022,   22.6636,   -0.2973,    0.0000, 1232.6034,    0.5764,    0.0000,    5.0000,   21.0000
  186.3022,   22.6818,   -0.2895,    0.0000, 1230.3647,    0.0077,    0.0000,    5.0000,   21.0000
  186.4022,   22.6999,   -0.2796,    0.0000, 1228.1279,    0.0561,    0.0000,    5.0000,   21.0000
  186.5022,   22.7179,   -0.2677,    0.0000, 1225.8932,    0.1078,    0.0000,    5.0000,   21.0000
  186.6022,   22.7359,   -0.2538,    0.0000, 1223.6610,    0.1581,    0.0000,    5.0000,   21.0000
  186.7022,   22.7537,   -0.2379,    0.0000, 1221.4314,    0.2078,    0.0000,    5.0000,   21.0000
  186.8022,   22.7715,   -0.2202,    0.0000, 1219.2046,    0.2551,    0.0000,    5.0000,   21.0000
  186.9022,   22.7892,   -0.2007,    0.0000, 1216.9808,    0.2974,    0.0000,    5.0000,   21.0000
  187.0022,   22.8070,   -0.1800,    0.0000, 1214.7600,    0.3247,    0.0000,    5.0000,   21.0000
  187.1022,   22.8249,   -0.1593,    0.0000, 1212.5422,    0.3235,    0.0000,    5.0000,   21.0000
  187.2022,   22.8427,   -0.1395,    0.0000, 1210.3275,    0.2963,    0.0000,    5.0000,   21.0000
  187.3022,   22.8604,   -0.1212,    0.0000, 1208.1157,    0.2591,    0.0000,    5.0000,   21.0000
  187.4022,   22.8780,   -0.1044,    0.0000, 1205.9071,    0.2189,    0.0000,    5.0000,   21.0000
  187.5022,   22.8957,   -0.0897,    0.0000, 1203.7017,    0.1644,    0.0000,    5.0000,   21.0000
  187.6022,   22.9140,   -0.0779,    0.0000, 1201.4998,    0.0907,    0.0000,    5.0000,   21.0000
  187.7023,   22.9323,   -0.0692,    0.0000, 1199.3007,    0.0109,    0.0000,    5.0000,   21.0000
  187.8023,   22.9505,   -0.0638,    0.0000, 1197.1050,  351.8538,    0.0000,    5.0000,   21.0000
  187.9023,   22.9688,   -0.0616,    0.0000, 1194.9127,  359.6327,    0.0000,    5.0000,   21.0000
  188.0023,   22.9876,   -0.0627,    0.0000, 1192.7242,  359.7609,    0.0000,    5.0000,   21.0000
  188.1023,   23.0064,   -0.0671,    0.0000, 1190.5392,  359.6857,    0.0000,    5.0000,   21.0000
  188.2023,   23.0250,   -0.0748,    0.0000, 1188.3582,  359.6038,    0.0000,    5.0000,   21.0000
  188.3023,   23.0435,   -0.0858,    0.0000, 1186.1807,  359.5215,    0.0000,    5.0000,   21.0000
  188.4023,   23.0620,   -0.1000,    0.0000, 1184.0076,  359.4388,    0.0000,    5.0000,   21.0000
  188.5023,   23.0810,   -0.1177,    0.0000, 1181.8391,  359.3583,    0.0000,    5.0000,   21.0000
  188.6023,   23.1000,   -0.1384,    0.0000, 1179.6746,  359.2817,    0.0000,    5.0000,   21.0000
  188.7023,   23.1188,   -0.1620,    0.0000, 1177.5149,  359.2135,    0.0000,    5.0000,   21.0000
  188.8023,   23.1375,   -0.1880,    0.0000, 1175.3605,  359.1558,    0.0000,    5.0000,   21.0000
  188.9023,   23.1559,   -0.2156,    0.0000, 1173.2113,  359.1183,    0.0000,    5.0000,   21.0000
  189.0023,   23.1741,   -0.2436,    0.0000, 1171.0682,  359.1133,    0.0000,    5.0000,   21.0000
  189.1023,   23.1922,   -0.2713,    0.0000, 1168.9321,  359.1241,    0.0000,    5.0000,   21.0000
  189.2023,   23.2102,   -0.2986,    0.0000, 1166.8029,  359.1370,    0.0000,    5.0000,   21.0000
  189.3024,   23.2281,   -0.3254,    0.0000, 1164.6804,  359.1498,    0.0000,    5.0000,   21.0000
  189.4024,   23.2459,   -0.3516,    0.0000, 1162.5657,  359.1624,    0.0000,    5.0000,   21.0000
  189.5024,   23.2636,   -0.3774,    0.0000, 1160.4581,  359.1756,    0.0000,    5.0000,   21.0000
  189.6024,   23.2810,   -0.4020,    0.0000, 1158.3590,  359.2083,    0.0000,    5.0000,   21.0000
  189.7024,   23.2982,   -0.4246,    0.0000, 1156.2687,  359.2616,    0.0000,    5.0000,   21.0000
  189.8024,   23.3154,   -0.4449,    0.0000, 1154.1871,  359.3181,    0.0000,    5.0000,   21.0000
  189.9024,   23.3308,   -0.4629,    0.0000, 1152.1151,  359.3755,    0.0000,    5.0000,   21.0000
  190.0024,   23.3438,   -0.4779,    0.0000, 1150.0532,  359.4546,    0.0000,    5.0000,   21.0000
  190.1024,   23.3564,   -0.4882,    0.0000, 1148.0031,  359.5729,    0.0000,    5.0000,   21.0000
  190.2024,   23.3707,   -0.4932,    0.0000, 1145.9645,  359.7057,    0.0000,    5.0000,   21.0000
  190.3024,   23.3868,   -0.4929,    0.0000, 1143.9377,  359.8392,    0.0000,    5.0000,   21.0000
  190.4024,   23.4032,   -0.4872,    0.0000, 1141.9232,   13.8776,    0.0000,    5.0000,   21.0000
  190.5024,   23.4195,   -0.4768,    0.0000, 1139.9211,    0.6802,    0.0000,    5.0000,   21.0000
  190.6024,   23.4359,   -0.4623,    0.0000, 1137.9310,    0.2077,    0.0000,    5.0000,   21.0000
  190.7024,   23.4525,   -0.4450,    0.0000, 1135.9524,    0.2450,    0.0000,    5.0000,   21.0000
  190.8024,   23.4689,   -0.4257,    0.0000, 1133.9856,    0.2900,    0.0000,    5.0000,   21.0000
  190.9025,   23.4852,   -0.4047,    0.0000, 1132.0300,    0.3313,    0.0000,    5.0000,   21.0000
  191.0025,   23.5015,   -0.3820,    0.0000, 1130.0864,    0.3722,    0.0000,    5.0000,   21.0000
  191.1025,   23.5177,   -0.3576,    0.0000, 1128.1550,    0.4128,    0.0000,    5.0000,   21.0000
  191.2025,   23.5337,   -0.3315,    0.0000, 1126.2356,    0.4562,    0.0000,    5.0000,   21.0000
  191.3025,   23.5494,   -0.3028,    0.0000, 1124.3295,    0.5202,    0.0000,    5.0000,   21.0000
  191.4025,   23.5648,   -0.2704,    0.0000, 1122.4369,    0.6150,    0.0000,    5.0000,   21.0000
  191.5025,   23.5803,   -0.2337,    0.0000, 1120.5591,    0.7195,    0.0000,    5.0000,   21.0000
  191.6025,   23.5957,   -0.1928,    0.0000, 1118.6960,    0.8219,    0.0000,    5.0000,   21.0000
  191.7025,   23.6114,   -0.1487,    0.0000, 1116.8475,    0.8954,    0.0000,    5.0000,   21.0000
  191.8025,   23.6272,   -0.1034,    0.0000, 1115.0120,    0.9201,    0.0000,    5.0000,   21.0000
  191.9025,   23.6429,   -0.0578,    0.0000, 1113.1895,    0.9177,    0.0000,    5.0000,   21.0000
  192.0025,   23.6586,   -0.0126,    0.0000, 1111.3801,    0.9104,    0.0000,    5.0000,   21.0000
  192.1025,   23.6747,    0.0323,    0.0000, 1109.5835,    0.8965,    0.0000,    5.0000,   21.0000
  192.2025,   23.6914,    0.0748,    0.0000, 1107.7985,    0.8354,    0.0000,    5.0000,   21.0000
  192.3025,   23.7082,    0.1132,    0.0000, 1106.0244,    0.7261,    0.0000,    5.0000,   21.0000
  192.4025,   23.7248,    0.1467,    0.0000, 1104.2609,    0.6062,    0.0000,    5.0000,   21.0000
  192.5025,   23.7415,    0.1749,    0.0000, 1102.5073,    0.4760,    0.0000,    5.0000,   21.0000
  192.6026,   23.7583,    0.1961,    0.0000, 1100.7628,    0.2979,    0.0000,    5.0000,   21.0000
  192.7026,   23.7753,    0.2075,    0.0000, 1099.0259,    0.0532,    0.0000,    5.0000,   21.0000
  192.8026,   23.7920,    0.2078,    0.0000, 1097.2955,  343.0527,    0.0000,    5.0000,   21.0000
  192.9026,   23.8088,    0.1972,    0.0000, 1095.5714,  359.4624,    0.0000,    5.0000,   21.0000
  193.0026,   23.8255,    0.1742,    0.0000, 1093.8536,  359.2149,    0.0000,    5.0000,   21.0000
  193.1026,   23.8423,    0.1382,    0.0000, 1092.1398,  359.0662,    0.0000,    5.0000,   22.0000
  193.2026,   23.8591,    0.1022,    0.0000, 1090.4281,  359.1481,    0.0000,    5.0000,   22.0000
  193.3026,   23.8758,    0.0669,    0.0000, 1088.7153,  359.1562,    0.0000,    5.0000,   22.0000
  193.4026,   23.8924,    0.0306,    0.0000, 1087.0009,  359.1256,    0.0000,    5.0000,   22.0000
  193.5026,   23.9090,   -0.0074,    0.0000, 1085.2839,  359.0825,    0.0000,    5.0000,   22.0000
  193.6026,   23.9237,   -0.0473,    0.0000, 1083.5647,  359.0377,    0.0000,    5.0000,   22.0000
  193.7026,   23.9172,   -0.0890,    0.0000, 1081.8436,  358.9959,    0.0000,    5.0000,   22.0000
  193.8026,   23.8169,   -0.1315,    0.0000, 1080.1260,  358.9774,    0.0000,    5.0000,   22.0000
  193.9026,   23.6993,   -0.1733,    0.0000, 1078.4167,  358.9934,    0.0000,    5.0000,   22.0000
  194.0026,   23.5816,   -0.2132,    0.0000, 1076.7173,  359.0410,    0.0000,    5.0000,   22.0000
  194.1026,   23.4645,   -0.2499,    0.0000, 1075.0281,  359.1150,    0.0000,    5.0000,   22.0000
  194.2027,   23.3479,   -0.2830,    0.0000, 1073.3500,  359.2014,    0.0000,    5.0000,   22.0000
  194.3027,   23.2320,   -0.3124,    0.0000, 1071.6825,  359.2897,    0.0000,    5.0000,   22.0000
  194.4027,   23.1167,   -0.3380,    0.0000, 1070.0260,  359.3781,    0.0000,    5.0000,   22.0000
  194.5027,   23.0020,   -0.3600,    0.0000, 1068.3802,  359.4659,    0.0000,    5.0000,   22.0000
  194.6027,   22.8965,   -0.3785,    0.0000, 1066.7448,  359.5479,    0.0000,    5.0000,   22.0000
  194.7027,   22.8416,   -0.3939,    0.0000, 1065.1171,  359.6232,    0.0000,    5.0000,   22.0000
  194.8027,   22.8184,   -0.4063,    0.0000, 1063.4941,  359.6969,    0.0000,    5.0000,   22.0000
  194.9027,   22.8090,   -0.4158,    0.0000, 1061.8743,  359.7706,    0.0000,    5.0000,   22.0000
  195.0027,   22.8039,   -0.4223,    0.0000, 1060.2568,  359.8444,    0.0000,    5.0000,   22.0000
  195.1027,   22.8000,   -0.4260,    0.0000, 1058.6417,  359.9181,    0.0000,    5.0000,   22.0000
  195.2027,   22.7963,   -0.4267,    0.0000, 1057.0292,    1.9259,    0.0000,    5.0000,   22.0000
  195.3027,   22.7924,   -0.4244,    0.0000, 1055.4188,    0.0844,    0.0000,    5.0000,   22.0000
  195.4027,   22.7864,   -0.4192,    0.0000, 1053.8110,    0.1395,    0.0000,    5.0000,   22.0000
  195.5027,   22.7788,   -0.4112,    0.0000, 1052.2056,    0.2104,    0.0000,    5.0000,   22.0000
  195.6027,   22.7712,   -0.4011,    0.0000, 1050.6022,    0.2584,    0.0000,    5.0000,   22.0000
  195.7027,   22.7636,   -0.3910,    0.0000, 1048.9994,    0.2530,    0.0000,    5.0000,   22.0000
  195.8027,   22.7561,   -0.3833,    0.0000, 1047.3955,    0.1887,    0.0000,    5.0000,   22.0000
  195.9028,   22.7476,   -0.3789,    0.0000, 1045.7898,    0.1020,    0.0000,    5.0000,   22.0000
  196.0028,   22.7039,   -0.3779,    0.0000, 1044.1831,    0.0153,    0.0000,    5.0000,   22.0000
  196.1028,   22.6000,   -0.3803,    0.0000, 1042.5793,  344.1514,    0.0000,    5.0000,   22.0000
  196.2028,   22.4883,   -0.3860,    0.0000, 1040.9814,  359.0923,    0.0000,    5.0000,   22.0000
  196.3028,   22.3768,   -0.3949,    0.0000, 1039.3889,  359.7615,    0.0000,    5.0000,   22.0000
  196.4028,   22.2659,   -0.4059,    0.0000, 1037.8029,  359.7111,    0.0000,    5.0000,   22.0000
  196.5028,   22.1556,   -0.4178,    0.0000, 1036.2240,  359.6928,    0.0000,    5.0000,   22.0000
  196.6028,   22.0487,   -0.4298,    0.0000, 1034.6530,  359.6854,    0.0000,    5.0000,   22.0000
  196.7028,   21.9748,   -0.4423,    0.0000, 1033.0881,  359.6755,    0.0000,    5.0000,   22.0000
  196.8028,   21.9349,   -0.4554,    0.0000, 1031.5264,  359.6558,    0.0000,    5.0000,   22.0000
  196.9028,   21.9061,   -0.4696,    0.0000, 1029.9664,  359.6275,    0.0000,    5.0000,   22.0000
  197.0028,   21.8827,   -0.4849,    0.0000, 1028.4076,  359.5973,    0.0000,    5.0000,   22.0000
  197.1028,   21.8619,   -0.5013,    0.0000, 1026.8492,  359.5668,    0.0000,    5.0000,   22.0000
  197.2028,   21.8429,   -0.5189,    0.0000, 1025.2915,  359.5364,    0.0000,    5.0000,   22.0000
  197.3028,   21.8245,   -0.5377,    0.0000, 1023.7344,  359.5059,    0.0000,    5.0000,   22.0000
  197.4028,   21.8078,   -0.5576,    0.0000, 1022.1777,  359.4755,    0.0000,    5.0000,   22.0000
  197.5029,   21.7933,   -0.5766,    0.0000, 1020.6213,  359.6013,    0.0000,    5.0000,   23.0000
  197.6029,   21.7819,   -0.5881,    0.0000, 1019.0651,  359.8209,    0.0000,    5.0000,   23.0000
  197.7029,   21.7727,   -0.5911,    0.0000, 1017.5088,    6.0582,    0.0000,    5.0000,   23.0000
  197.8029,   21.7637,   -0.5858,    0.0000, 1015.9522,    0.3874,    0.0000,    5.0000,   23.0000
  197.9029,   21.7547,   -0.5723,    0.0000, 1014.3954,    0.4827,    0.0000,    5.0000,   23.0000
  198.0029,   21.7457,   -0.5511,    0.0000, 1012.8381,    0.6771,    0.0000,    5.0000,   23.0000
  198.1029,   21.7367,   -0.5243,    0.0000, 1011.2786,    0.8228,    0.0000,    5.0000,   23.0000
  198.2029,   21.7277,   -0.4941,    0.0000, 1009.7154,    0.9077,    0.0000,    5.0000,   23.0000
  198.3029,   21.7187,   -0.4624,    0.0000, 1008.1476,    0.9482,    0.0000,    5.0000,   23.0000
  198.4029,   21.7097,   -0.4300,    0.0000, 1006.5742,    0.9617,    0.0000,    5.0000,   23.0000
  198.5029,   21.7007,   -0.3978,    0.0000, 1004.9950,    0.9580,    0.0000,    5.0000,   23.0000
  198.6029,   21.6917,   -0.3663,    0.0000, 1003.4095,    0.9361,    0.0000,    5.0000,   23.0000
  198.7029,   21.6827,   -0.3362,    0.0000, 1001.8171,    0.9009,    0.0000,    5.0000,   23.0000
  198.8029,   21.6736,   -0.3079,    0.0000, 1000.2177,    0.8518,    0.0000,    5.0000,   23.0000
  198.9029,   21.6637,   -0.2823,    0.0000,  998.6112,    0.7781,    0.0000,    5.0000,   23.0000
  199.0029,   21.6531,   -0.2603,    0.0000,  996.9965,    0.6834,    0.0000,    5.0000,   23.0000
  199.1030,   21.6425,   -0.2421,    0.0000,  995.3738,    0.5825,    0.0000,    5.0000,   23.0000
  199.2030,   21.6320,   -0.2277,    0.0000,  993.7432,    0.4809,    0.0000,    5.0000,   23.0000
  199.3030,   21.6215,   -0.2173,    0.0000,  992.1048,    0.3768,    0.0000,    5.0000,   23.0000
  199.4030,   21.6121,   -0.2109,    0.0000,  990.4584,    0.2700,    0.0000,    5.0000,   23.0000
  199.5030,   21.6033,   -0.2086,    0.0000,  988.8038,    0.1626,    0.0000,    5.0000,   23.0000
  199.6030,   21.5946,   -0.2102,    0.0000,  987.1416,    0.0551,    0.0000,    5.0000,   23.0000
  199.7030,   21.5860,   -0.2160,    0.0000,  985.4714,   -0.0525,    0.0000,    5.0000,   23.0000
  199.8030,   21.5774,   -0.2258,    0.0000,  983.7934,  355.8525,    0.0000,    5.0000,   23.0000
  199.9030,   21.5688,   -0.2397,    0.0000,  982.1075,  359.6714,    0.0000,    5.0000,   23.0000
  200.0030,   21.5603,   -0.2577,    0.0000,  980.4140,  359.6232,    0.0000,    5.0000,   23.0000
  200.1030,   21.5518,   -0.2797,    0.0000,  978.7130,  359.5166,    0.0000,    5.0000,   23.0000
  200.2030,   21.5434,   -0.3057,    0.0000,  977.0046,  359.4088,    0.0000,    5.0000,   23.0000
  200.3030,   21.5350,   -0.3358,    0.0000,  975.2884,  359.3017,    0.0000,    5.0000,   23.0000
  200.4030,   21.5268,   -0.3694,    0.0000,  973.5654,  359.2079,    0.0000,    5.0000,   23.0000
  200.5030,   21.5187,   -0.4052,    0.0000,  971.8360,  359.1528,    0.0000,    5.0000,   23.0000
  200.6030,   21.5108,   -0.4413,    0.0000,  970.1017,  359.1462,    0.0000,    5.0000,   23.0000
  200.7030,   21.5029,   -0.4766,    0.0000,  968.3632,  359.1700,    0.0000,    5.0000,   23.0000
  200.8031,   21.4950,   -0.5104,    0.0000,  966.6205,  359.2094,    0.0000,    5.0000,   23.0000
  200.9031,   21.4873,   -0.5422,    0.0000,  964.8740,  359.2647,    0.0000,    5.0000,   23.0000
