2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  177.0016,   23.4615,    0.4664,    0.0000, 1135.1047,    0.0633,    0.0000,    4.0000,   21.0000
  177.1016,   23.4595,    0.4750,    0.0000, 1133.1399,    0.0123,    0.0000,    4.0000,   21.0000
  177.2016,   23.4575,    0.4814,    0.0000, 1131.1865,   -0.0403,    0.0000,    4.0000,   21.0000
  177.3016,   23.4555,    0.4857,    0.0000, 1129.2440,  351.0450,    0.0000,    4.0000,   21.0000
  177.4016,   23.4536,    0.4878,    0.0000, 1127.3129,  359.5979,    0.0000,    4.0000,   21.0000
  177.5016,   23.4517,    0.4878,    0.0000, 1125.3931,  359.7933,    0.0000,    4.0000,   21.0000
  177.6016,   23.4497,    0.4856,    0.0000, 1123.4850,  359.7490,    0.0000,    4.0000,   21.0000
  177.7016,   23.4478,    0.4813,    0.0000, 1121.5887,  359.6968,    0.0000,    4.0000,   21.0000
  177.8016,   23.4459,    0.4748,    0.0000, 1119.7039,  359.6443,    0.0000,    4.0000,   21.0000
  177.9016,   23.4440,    0.4662,    0.0000, 1117.8312,  359.5919,    0.0000,    4.0000,   21.0000
  178.0016,   23.4421,    0.4555,    0.0000, 1115.9706,  359.5396,    0.0000,    4.0000,   21.0000
  178.1016,   23.4402,    0.4426,    0.0000, 1114.1223,  359.4873,    0.0000,    4.0000,   21.0000
  178.2016,   23.4384,    0.4275,    0.0000, 1112.2864,  359.4351,    0.0000,    4.0000,   21.0000
  178.3016,   23.4365,    0.4104,    0.0000, 1110.4628,  359.3830,    0.0000,    4.0000,   21.0000
  178.4016,   23.4347,    0.3911,    0.0000, 1108.6521,  359.3310,    0.0000,    4.0000,   21.0000
  178.5016,   23.4329,    0.3696,    0.0000, 1106.8539,  359.2790,    0.0000,    4.0000,   21.0000
  178.6017,   23.4310,    0.3461,    0.0000, 1105.0685,  359.2271,    0.0000,    4.0000,   21.0000
  178.7017,   23.4292,    0.3204,    0.0000, 1103.2964,  359.1752,    0.0000,    4.0000,   21.0000
  178.8017,   23.4274,    0.2927,    0.0000, 1101.5372,  359.1238,    0.0000,    4.0000,   21.0000
  178.9017,   23.4256,    0.2628,    0.0000, 1099.7911,  359.0727,    0.0000,    4.0000,   21.0000
  179.0017,   23.4239,    0.2310,    0.0000, 1098.0582,  359.0218,    0.0000,    4.0000,   21.0000
  179.1017,   23.4221,    0.1969,    0.0000, 1096.3392,  358.9709,    0.0000,    4.0000,   21.0000
  179.2017,   23.4203,    0.1609,    0.0000, 1094.6335,  358.9201,    0.0000,    4.0000,   21.0000
  179.3017,   23.4186,    0.1226,    0.0000, 1092.9418,  358.8675,    0.0000,    4.0000,   21.0000
  179.4017,   23.4173,    0.0910,    0.0000, 1091.2633,  359.2842,    0.0000,    4.0000,   22.0000
  179.5017,   23.4169,    0.0768,    0.0000, 1089.5973,  359.7134,    0.0000,    4.0000,   22.0000
  179.6017,   23.4167,    0.0782,    0.0000, 1087.9424,   10.7178,    0.0000,    4.0000,   22.0000
  179.7017,   23.4168,    0.0928,    0.0000, 1086.2969,    0.7632,    0.0000,    4.0000,   22.0000
  179.8017,   23.4170,    0.1175,    0.0000, 1084.6586,    0.6497,    0.0000,    4.0000,   22.0000
  179.9017,   23.4174,    0.1470,    0.0000, 1083.0237,    0.7384,    0.0000,    4.0000,   22.0000
  180.0017,   23.4177,    0.1766,    0.0000, 1081.3888,    0.7252,    0.0000,    4.0000,   22.0000
  180.1017,   23.4179,    0.2026,    0.0000, 1079.7512,    0.6197,    0.0000,    4.0000,   22.0000
  180.2018,   23.4181,    0.2218,    0.0000, 1078.1089,    0.4495,    0.0000,    4.0000,   22.0000
  180.3018,   23.4183,    0.2340,    0.0000, 1076.4614,    0.2746,    0.0000,    4.0000,   22.0000
  180.4018,   23.4186,    0.2396,    0.0000, 1074.8093,    0.1137,    0.0000,    4.0000,   22.0000
  180.5018,   23.4189,    0.2392,    0.0000, 1073.1532,   -0.0279,    0.0000,    4.0000,   22.0000
  180.6018,   23.4209,    0.2357,    0.0000, 1071.4943,  350.0001,    0.0000,    4.0000,   22.0000
  180.7018,   23.4241,    0.2318,    0.0000, 1069.8353,  359.5839,    0.0000,    4.0000,   22.0000
  180.8018,   23.4274,    0.2282,    0.0000, 1068.1761,  359.9038,    0.0000,    4.0000,   22.0000
  180.9018,   23.4306,    0.2254,    0.0000, 1066.5173,  359.9317,    0.0000,    4.0000,   22.0000
  181.0018,   23.4338,    0.2232,    0.0000, 1064.8588,   16.0784,    0.0000,    4.0000,   22.0000
  181.1018,   23.4370,    0.2214,    0.0000, 1063.2004,   -0.0188,    0.0000,    4.0000,   22.0000
  181.2018,   23.4401,    0.2179,    0.0000, 1061.5405,  357.8085,    0.0000,    4.0000,   22.0000
  181.3018,   23.4431,    0.2093,    0.0000, 1059.8767,  359.7528,    0.0000,    4.0000,   22.0000
  181.4018,   23.4462,    0.1955,    0.0000, 1058.2090,  359.6456,    0.0000,    4.0000,   22.0000
  181.5018,   23.4493,    0.1778,    0.0000, 1056.5387,  359.5558,    0.0000,    4.0000,   22.0000
  181.6018,   23.4524,    0.1569,    0.0000, 1054.8655,  359.4763,    0.0000,    4.0000,   22.0000
  181.7018,   23.4554,    0.1327,    0.0000, 1053.1898,  359.3983,    0.0000,    4.0000,   22.0000
  181.8018,   23.4585,    0.1058,    0.0000, 1051.5123,  359.3351,    0.0000,    4.0000,   22.0000
  181.9019,   23.4615,    0.0770,    0.0000, 1049.8329,  359.2884,    0.0000,    4.0000,   22.0000
  182.0019,   23.4645,    0.0463,    0.0000, 1048.1523,  359.2451,    0.0000,    4.0000,   22.0000
  182.1019,   23.4675,    0.0139,    0.0000, 1046.4701,  359.2025,    0.0000,    4.0000,   22.0000
  182.2019,   23.4705,   -0.0201,    0.0000, 1044.7867,  359.1646,    0.0000,    4.0000,   22.0000
  182.3019,   23.4735,   -0.0554,    0.0000, 1043.1021,  359.1339,    0.0000,    4.0000,   22.0000
  182.4019,   23.4764,   -0.0919,    0.0000, 1041.4165,  359.1048,    0.0000,    4.0000,   22.0000
  182.5019,   23.4794,   -0.1296,    0.0000, 1039.7296,  359.0760,    0.0000,    4.0000,   22.0000
  182.6019,   23.4823,   -0.1684,    0.0000, 1038.0422,  359.0486,    0.0000,    4.0000,   22.0000
  182.7019,   23.4852,   -0.2082,    0.0000, 1036.3535,  359.0253,    0.0000,    4.0000,   22.0000
  182.8019,   23.4881,   -0.2489,    0.0000, 1034.6639,  359.0038,    0.0000,    4.0000,   22.0000
  182.9019,   23.4909,   -0.2904,    0.0000, 1032.9739,  358.9863,    0.0000,    4.0000,   22.0000
  183.0019,   23.4938,   -0.3316,    0.0000, 1031.2839,  358.9982,    0.0000,    4.0000,   22.0000
  183.1019,   23.4966,   -0.3707,    0.0000, 1029.5950,  359.0516,    0.0000,    4.0000,   22.0000
  183.2019,   23.4994,   -0.4073,    0.0000, 1027.9076,  359.1186,    0.0000,    4.0000,   22.0000
  183.3019,   23.5022,   -0.4411,    0.0000, 1026.2222,  359.1872,    0.0000,    4.0000,   22.0000
  183.4019,   23.5049,   -0.4720,    0.0000, 1024.5383,  359.2557,    0.0000,    4.0000,   22.0000
  183.5020,   23.5077,   -0.5002,    0.0000, 1022.8561,  359.3235,    0.0000,    4.0000,   22.0000
  183.6020,   23.5104,   -0.5259,    0.0000, 1021.1753,  359.4408,    0.0000,    4.0000,   23.0000
  183.7020,   23.5131,   -0.5438,    0.0000, 1019.4940,  359.6956,    0.0000,    4.0000,   23.0000
  183.8020,   23.5149,   -0.5522,    0.0000, 1017.8116,  359.9265,    0.0000,    4.0000,   23.0000
  183.9020,   23.5166,   -0.5513,    0.0000, 1016.1277,   11.0899,    0.0000,    4.0000,   23.0000
  184.0020,   23.5183,   -0.5415,    0.0000, 1014.4421,    0.7481,    0.0000,    4.0000,   23.0000
  184.1020,   23.5200,   -0.5235,    0.0000, 1012.7545,    0.5775,    0.0000,    4.0000,   23.0000
  184.2020,   23.5216,   -0.4980,    0.0000, 1011.0641,    0.7420,    0.0000,    4.0000,   23.0000
  184.3020,   23.5232,   -0.4663,    0.0000, 1009.3705,    0.8950,    0.0000,    4.0000,   23.0000
  184.4020,   23.5248,   -0.4294,    0.0000, 1007.6722,    1.0124,    0.0000,    4.0000,   23.0000
  184.5020,   23.5263,   -0.3886,    0.0000, 1005.9691,    1.1025,    0.0000,    4.0000,   23.0000
  184.6020,   23.5277,   -0.3445,    0.0000, 1004.2603,    1.1796,    0.0000,    4.0000,   23.0000
  184.7020,   23.5292,   -0.2974,    0.0000, 1002.5462,    1.2541,    0.0000,    4.0000,   23.0000
  184.8020,   23.5306,   -0.2474,    0.0000, 1000.8260,    1.3213,    0.0000,    4.0000,   23.0000
  184.9020,   23.5319,   -0.1959,    0.0000,  999.0994,    1.3547,    0.0000,    4.0000,   23.0000
  185.0020,   23.5332,   -0.1438,    0.0000,  997.3654,    1.3653,    0.0000,    4.0000,   23.0000
  185.1021,   23.5345,   -0.0915,    0.0000,  995.6238,    1.3716,    0.0000,    4.0000,   23.0000
  185.2021,   23.5358,   -0.0388,    0.0000,  993.8753,    1.3774,    0.0000,    4.0000,   23.0000
  185.3021,   23.5371,    0.0140,    0.0000,  992.1191,    1.3832,    0.0000,    4.0000,   23.0000
  185.4021,   23.5383,    0.0671,    0.0000,  990.3558,    1.3881,    0.0000,    4.0000,   23.0000
  185.5021,   23.5394,    0.1195,    0.0000,  988.5847,    1.3667,    0.0000,    4.0000,   23.0000
  185.6021,   23.5404,    0.1693,    0.0000,  986.8041,    1.2983,    0.0000,    4.0000,   23.0000
  185.7021,   23.5413,    0.2158,    0.0000,  985.0142,    1.2137,    0.0000,    4.0000,   23.0000
  185.8021,   23.5429,    0.2583,    0.0000,  983.2145,    1.1168,    0.0000,    4.0000,   23.0000
  185.9021,   23.5453,    0.2968,    0.0000,  981.4048,    1.0165,    0.0000,    4.0000,   23.0000
  186.0021,   23.5481,    0.3311,    0.0000,  979.5854,    0.9146,    0.0000,    4.0000,   23.0000
  186.1021,   23.5509,    0.3611,    0.0000,  977.7557,    0.8103,    0.0000,    4.0000,   23.0000
  186.2021,   23.5537,    0.3868,    0.0000,  975.9163,    0.7056,    0.0000,    4.0000,   23.0000
  186.3021,   23.5565,    0.4082,    0.0000,  974.0673,    0.6009,    0.0000,    4.0000,   23.0000
  186.4021,   23.5592,    0.4252,    0.0000,  972.2080,    0.4907,    0.0000,    4.0000,   23.0000
  186.5021,   23.5617,    0.4368,    0.0000,  970.3389,    0.3547,    0.0000,    4.0000,   23.0000
  186.6021,   23.5642,    0.4421,    0.0000,  968.4586,    0.1998,    0.0000,    4.0000,   23.0000
  186.7021,   23.5665,    0.4399,    0.0000,  966.5673,    0.0153,    0.0000,    4.0000,   23.0000
  186.8022,   23.5688,    0.4296,    0.0000,  964.6641,  353.7450,    0.0000,    4.0000,   23.0000
  186.9022,   23.5711,    0.4110,    0.0000,  962.7495,  359.4843,    0.0000,    4.0000,   23.0000
  187.0022,   23.5736,    0.3845,    0.0000,  960.8237,  359.4186,    0.0000,    4.0000,   23.0000
  187.1022,   23.5762,    0.3517,    0.0000,  958.8875,  359.2755,    0.0000,    4.0000,   23.0000
  187.2022,   23.5789,    0.3139,    0.0000,  956.9420,  359.1599,    0.0000,    4.0000,   23.0000
  187.3022,   23.5817,    0.2723,    0.0000,  954.9877,  359.0692,    0.0000,    4.0000,   23.0000
  187.4022,   23.5846,    0.2287,    0.0000,  953.0260,  359.0288,    0.0000,    4.0000,   23.0000
  187.5022,   23.5876,    0.1847,    0.0000,  951.0578,  359.0242,    0.0000,    4.0000,   23.0000
  187.6022,   23.5905,    0.1407,    0.0000,  949.0830,  359.0264,    0.0000,    4.0000,   23.0000
  187.7022,   23.5933,    0.0963,    0.0000,  947.1018,  359.0150,    0.0000,    4.0000,   23.0000
  187.8022,   23.5961,    0.0509,    0.0000,  945.1138,  358.9899,    0.0000,    4.0000,   23.0000
  187.9022,   23.5989,    0.0047,    0.0000,  943.1191,  358.9709,    0.0000,    4.0000,   23.0000
  188.0022,   23.6017,   -0.0419,    0.0000,  941.1179,  358.9602,    0.0000,    4.0000,   23.0000
  188.1022,   23.6045,   -0.0889,    0.0000,  939.1105,  358.9532,    0.0000,    4.0000,   23.0000
  188.2022,   23.6074,   -0.1356,    0.0000,  937.0970,  358.9642,    0.0000,    4.0000,   23.0000
  188.3022,   23.6104,   -0.1801,    0.0000,  935.0789,  359.0216,    0.0000,    4.0000,   23.0000
  188.4023,   23.6134,   -0.2215,    0.0000,  933.0559,  359.1009,    0.0000,    4.0000,   23.0000
  188.5023,   23.6164,   -0.2589,    0.0000,  931.0293,  359.2033,    0.0000,    4.0000,   23.0000
  188.6023,   23.6194,   -0.2916,    0.0000,  928.9990,  359.3174,    0.0000,    4.0000,   23.0000
  188.7023,   23.6223,   -0.3197,    0.0000,  926.9651,  359.4332,    0.0000,    4.0000,   23.0000
  188.8023,   23.6253,   -0.3430,    0.0000,  924.9278,  359.5486,    0.0000,    4.0000,   23.0000
  188.9023,   23.6282,   -0.3615,    0.0000,  922.8868,  359.6619,    0.0000,    4.0000,   23.0000
  189.0023,   23.6310,   -0.3756,    0.0000,  920.8421,  359.7680,    0.0000,    4.0000,   23.0000
  189.1023,   23.6338,   -0.3864,    0.0000,  918.7934,  359.8448,    0.0000,    4.0000,   23.0000
  189.2023,   23.6365,   -0.3952,    0.0000,  916.7397,  359.8885,    0.0000,    4.0000,   23.0000
  189.3023,   23.6392,   -0.4026,    0.0000,  914.6810,  359.9220,    0.0000,    4.0000,   23.0000
  189.4023,   23.6419,   -0.4085,    0.0000,  912.6174,   12.4372,    0.0000,    4.0000,   23.0000
  189.5023,   23.6445,   -0.4132,    0.0000,  910.5485,    0.4735,    0.0000,    4.0000,   23.0000
  189.6023,   23.6472,   -0.4164,    0.0000,  908.4748,    0.0418,    0.0000,    4.0000,   23.0000
  189.7023,   23.6498,   -0.4183,    0.0000,  906.3961,    0.0550,    0.0000,    4.0000,   23.0000
  189.8023,   23.6524,   -0.4189,    0.0000,  904.3127,    0.0868,    0.0000,    4.0000,   23.0000
  189.9023,   23.6549,   -0.4184,    0.0000,  902.2238,    0.1081,    0.0000,    4.0000,   23.0000
  190.0023,   23.6574,   -0.4180,    0.0000,  900.1299,    0.1055,    0.0000,    4.0000,   23.0000
  190.1024,   23.6599,   -0.4179,    0.0000,  898.0301,    0.0953,    0.0000,    4.0000,   23.0000
  190.2024,   23.6624,   -0.4179,    0.0000,  895.9247,    0.0957,    0.0000,    4.0000,   23.0000
  190.3024,   23.6649,   -0.4174,    0.0000,  893.8144,    0.1071,    0.0000,    4.0000,   23.0000
  190.4024,   23.6674,   -0.4162,    0.0000,  891.6993,    0.1256,    0.0000,    4.0000,   23.0000
  190.5024,   23.6699,   -0.4137,    0.0000,  889.5795,    0.1616,    0.0000,    4.0000,   23.0000
  190.6024,   23.6725,   -0.4093,    0.0000,  887.4551,    0.2061,    0.0000,    4.0000,   23.0000
  190.7024,   23.6749,   -0.4036,    0.0000,  885.3262,    0.2381,    0.0000,    4.0000,   23.0000
  190.8024,   23.6773,   -0.3970,    0.0000,  883.1925,    0.2572,    0.0000,    4.0000,   23.0000
  190.9024,   23.6797,   -0.3897,    0.0000,  881.0543,    0.2733,    0.0000,    4.0000,   23.0000
  191.0024,   23.6821,   -0.3819,    0.0000,  878.9110,    0.2844,    0.0000,    4.0000,   23.0000
  191.1024,   23.6845,   -0.3739,    0.0000,  876.7629,    0.2893,    0.0000,    4.0000,   23.0000
  191.2024,   23.6868,   -0.3657,    0.0000,  874.6100,    0.2931,    0.0000,    4.0000,   23.0000
  191.3024,   23.6891,   -0.3574,    0.0000,  872.4521,    0.2968,    0.0000,    4.0000,   23.0000
  191.4024,   23.6914,   -0.3489,    0.0000,  870.2897,    0.3005,    0.0000,    4.0000,   23.0000
  191.5024,   23.6937,   -0.3402,    0.0000,  868.1223,    0.3039,    0.0000,    4.0000,   23.0000
  191.6024,   23.6960,   -0.3315,    0.0000,  865.9503,    0.3063,    0.0000,    4.0000,   23.0000
  191.7025,   23.6982,   -0.3229,    0.0000,  863.7735,    0.3005,    0.0000,    4.0000,   23.0000
  191.8025,   23.7002,   -0.3158,    0.0000,  861.5916,    0.2604,    0.0000,    4.0000,   23.0000
  191.9025,   23.7023,   -0.3107,    0.0000,  859.4044,    0.2065,    0.0000,    4.0000,   23.0000
  192.0025,   23.7044,   -0.3077,    0.0000,  857.2116,    0.1616,    0.0000,    4.0000,   23.0000
  192.1025,   23.7065,   -0.3063,    0.0000,  855.0141,    0.1201,    0.0000,    4.0000,   23.0000
  192.2025,   23.7087,   -0.3062,    0.0000,  852.8114,    0.0942,    0.0000,    4.0000,   23.0000
  192.3025,   23.7110,   -0.3056,    0.0000,  850.6048,    0.1097,    0.0000,    4.0000,   23.0000
  192.4025,   23.7133,   -0.3039,    0.0000,  848.3942,    0.1399,    0.0000,    4.0000,   23.0000
  192.5025,   23.7155,   -0.3009,    0.0000,  846.1794,    0.1703,    0.0000,    4.0000,   23.0000
  192.6025,   23.7177,   -0.2967,    0.0000,  843.9614,    0.2004,    0.0000,    4.0000,   23.0000
  192.7025,   23.7199,   -0.2912,    0.0000,  841.7393,    0.2305,    0.0000,    4.0000,   23.0000
  192.8025,   23.7221,   -0.2845,    0.0000,  839.5136,    0.2606,    0.0000,    4.0000,   23.0000
  192.9025,   23.7243,   -0.2766,    0.0000,  837.2841,    0.2907,    0.0000,    4.0000,   23.0000
  193.0025,   23.7264,   -0.2674,    0.0000,  835.0510,    0.3203,    0.0000,    4.0000,   23.0000
  193.1025,   23.7285,   -0.2574,    0.0000,  832.8146,    0.3398,    0.0000,    4.0000,   23.0000
  193.2025,   23.7306,   -0.2469,    0.0000,  830.5741,    0.3484,    0.0000,    4.0000,   23.0000
  193.3026,   23.7327,   -0.2361,    0.0000,  828.3295,    0.3551,    0.0000,    4.0000,   23.0000
  193.4026,   23.7347,   -0.2251,    0.0000,  826.0817,    0.3618,    0.0000,    4.0000,   23.0000
  193.5026,   23.7368,   -0.2137,    0.0000,  823.8296,    0.3684,    0.0000,    4.0000,   23.0000
  193.6026,   23.7387,   -0.2024,    0.0000,  821.5743,    0.3669,    0.0000,    4.0000,   23.0000
  193.7026,   23.7405,   -0.1926,    0.0000,  819.3143,    0.3245,    0.0000,    4.0000,   23.0000
  193.8026,   23.7423,   -0.1855,    0.0000,  817.0504,    0.2555,    0.0000,    4.0000,   23.0000
  193.9026,   23.7440,   -0.1816,    0.0000,  814.7817,    0.1759,    0.0000,    4.0000,   23.0000
  194.0026,   23.7457,   -0.1812,    0.0000,  812.5088,    0.0894,    0.0000,    4.0000,   23.0000
  194.1026,   23.7474,   -0.1844,    0.0000,  810.2312,    0.0026,    0.0000,    4.0000,   23.0000
  194.2026,   23.7492,   -0.1905,    0.0000,  807.9495,  357.5669,    0.0000,    4.0000,   23.0000
  194.3026,   23.7511,   -0.1986,    0.0000,  805.6642,  359.8653,    0.0000,    4.0000,   23.0000
  194.4026,   23.7529,   -0.2083,    0.0000,  803.3749,  359.8535,    0.0000,    4.0000,   23.0000
  194.5026,   23.7547,   -0.2194,    0.0000,  801.0820,  359.8205,    0.0000,    4.0000,   23.0000
  194.6026,   23.7567,   -0.2309,    0.0000,  798.7861,  359.8159,    0.0000,    4.0000,   23.0000
  194.7026,   23.7587,   -0.2410,    0.0000,  796.4873,  359.8539,    0.0000,    4.0000,   23.0000
  194.8026,   23.7606,   -0.2499,    0.0000,  794.1860,  359.8824,    0.0000,    4.0000,   23.0000
  194.9026,   23.7625,   -0.2586,    0.0000,  791.8817,  359.8863,    0.0000,    4.0000,   23.0000
  195.0027,   23.7644,   -0.2673,    0.0000,  789.5743,  359.8839,    0.0000,    4.0000,   23.0000
  195.1027,   23.7662,   -0.2761,    0.0000,  787.2642,  359.8803,    0.0000,    4.0000,   23.0000
  195.2027,   23.7680,   -0.2853,    0.0000,  784.9513,  359.8701,    0.0000,    4.0000,   23.0000
  195.3027,   23.7697,   -0.2953,    0.0000,  782.6354,  359.8497,    0.0000,    4.0000,   23.0000
  195.4027,   23.7715,   -0.3062,    0.0000,  780.3163,  359.8290,    0.0000,    4.0000,   23.0000
  195.5027,   23.7734,   -0.3173,    0.0000,  777.9948,  359.8266,    0.0000,    4.0000,   23.0000
  195.6027,   23.7752,   -0.3279,    0.0000,  775.6708,  359.8395,    0.0000,    4.0000,   23.0000
  195.7027,   23.7771,   -0.3375,    0.0000,  773.3442,  359.8667,    0.0000,    4.0000,   23.0000
  195.8027,   23.7790,   -0.3456,    0.0000,  771.0155,  359.9033,    0.0000,    4.0000,   23.0000
  195.9027,   23.7808,   -0.3522,    0.0000,  768.6847,   12.2705,    0.0000,    4.0000,   23.0000
  196.0027,   23.7826,   -0.3573,    0.0000,  766.3521,    0.4497,    0.0000,    4.0000,   23.0000
  196.1027,   23.7843,   -0.3621,    0.0000,  764.0168,   -0.0012,    0.0000,    4.0000,   23.0000
  196.2027,   23.7859,   -0.3678,    0.0000,  761.6790,   -0.0477,    0.0000,    4.0000,   23.0000
  196.3027,   23.7875,   -0.3749,    0.0000,  759.3387,  358.7474,    0.0000,    4.0000,   23.0000
  196.4027,   23.7892,   -0.3830,    0.0000,  756.9966,  359.8835,    0.0000,    4.0000,   23.0000
  196.5027,   23.7908,   -0.3920,    0.0000,  754.6518,  359.8727,    0.0000,    4.0000,   23.0000
  196.6028,   23.7925,   -0.4019,    0.0000,  752.3046,  359.8544,    0.0000,    4.0000,   23.0000
  196.7028,   23.7941,   -0.4122,    0.0000,  749.9557,  359.8426,    0.0000,    4.0000,   23.0000
  196.8028,   23.7959,   -0.4225,    0.0000,  747.6047,  359.8464,    0.0000,    4.0000,   23.0000
  196.9028,   23.7976,   -0.4321,    0.0000,  745.2520,  359.8635,    0.0000,    4.0000,   23.0000
  197.0028,   23.7993,   -0.4409,    0.0000,  742.8975,  359.8866,    0.0000,    4.0000,   23.0000
