2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  417.7163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.8163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.9163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.0163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.1163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.2163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.3163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.4163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.5163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.6163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.7163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.8163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  418.9164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.0164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.1164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.2164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.3164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.4164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.5164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.6164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.7164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.8164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  419.9164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.0164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.1164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.2164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.3164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.4164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.5164,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.6165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.7165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.8165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  420.9165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.0165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.1165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.2165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.3165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.4165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.5165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.6165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.7165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.8165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  421.9165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.0165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.1165,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.2166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.3166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.4166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.5166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.6166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.7166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    0.0000,    4.0000
  422.8166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  422.9166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.0166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.1166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.2166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.3166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.4166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.5166,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  423.6166,    0.0097,   -0.3396,   80.8909,  724.6998,    0.3489,    0.0000,    1.0000,    4.0000
  423.7166,    0.0100,   -0.3396,   58.5385,  724.7007,    0.3489,    0.0000,    1.0000,    4.0000
  423.8167,    0.0100,   -0.3396,    2.4839,  724.7018,    0.3489,    0.0000,    1.0000,    4.0000
  423.9167,    0.0100,   -0.3396,    0.1158,  724.7028,    0.3489,    0.0000,    1.0000,    4.0000
  424.0167,    0.0101,   -0.3396,    0.0004,  724.7038,    0.3489,    0.0000,    1.0000,    4.0000
  424.1167,    0.0101,   -0.3396,    0.0000,  724.7048,    0.3489,    0.0000,    1.0000,    4.0000
  424.2167,    0.0100,   -0.3396,    0.0000,  724.7058,    0.3489,    0.0000,    1.0000,    4.0000
  424.3167,    0.0101,   -0.3396,    0.0000,  724.7068,    0.3489,    0.0000,    1.0000,    4.0000
  424.4167,    0.0101,   -0.3396,    0.0000,  724.7078,    0.3489,    0.0000,    1.0000,    4.0000
  424.5167,    0.0101,   -0.3396,    0.0000,  724.7089,    0.3489,    0.0000,    1.0000,    4.0000
  424.6167,    0.0101,   -0.3396,    0.0000,  724.7098,    0.3489,    0.0000,    1.0000,    4.0000
  424.7167,    0.0100,   -0.3396,    0.0000,  724.7108,    0.3489,    0.0000,    1.0000,    4.0000
  424.8167,    0.0100,   -0.3396,    0.0000,  724.7118,    0.3489,    0.0000,    1.0000,    4.0000
  424.9167,    0.0100,   -0.3396,    0.0000,  724.7128,    0.3489,    0.0000,    1.0000,    4.0000
  425.0167,    0.0100,   -0.3395,    0.0000,  724.7138,    0.3489,    0.0000,    1.0000,    4.0000
  425.1167,    0.0101,   -0.3395,    0.0000,  724.7148,    0.3489,    0.0000,    1.0000,    4.0000
  425.2167,    0.0100,   -0.3395,    0.0000,  724.7159,    0.3489,    0.0000,    1.0000,    4.0000
  425.3167,    0.0100,   -0.3395,    0.0000,  724.7169,    0.3489,    0.0000,    1.0000,    4.0000
  425.4167,    0.0100,   -0.3395,    0.0000,  724.7179,    0.3489,    0.0000,    1.0000,    4.0000
  425.5168,    0.0100,   -0.3395,    0.0000,  724.7189,    0.3489,    0.0000,    1.0000,    4.0000
  425.6168,    0.0100,   -0.3395,    0.0000,  724.7199,    0.3489,    0.0000,    1.0000,    4.0000
  425.7168,    0.0100,   -0.3395,    0.0000,  724.7209,    0.3489,    0.0000,    1.0000,    4.0000
  425.8168,    0.0100,   -0.3395,    0.0000,  724.7219,    0.3489,    0.0000,    1.0000,    4.0000
  425.9168,    0.0100,   -0.3395,    0.0000,  724.7228,    0.3489,    0.0000,    1.0000,    4.0000
  426.0168,    0.0100,   -0.3395,    0.0000,  724.7239,    0.3489,    0.0000,    1.0000,    4.0000
  426.1168,    0.0100,   -0.3395,    0.0000,  724.7249,    0.3489,    0.0000,    1.0000,    4.0000
  426.2168,    0.0100,   -0.3395,    0.0000,  724.7259,    0.3489,    0.0000,    1.0000,    4.0000
  426.3168,    0.0100,   -0.3395,    0.0000,  724.7269,    0.3489,    0.0000,    1.0000,    4.0000
  426.4168,    0.0101,   -0.3395,    0.0000,  724.7279,    0.3489,    0.0000,    1.0000,    4.0000
  426.5168,    0.0100,   -0.3395,    0.0000,  724.7289,    0.3489,    0.0000,    1.0000,    4.0000
  426.6168,    0.0100,   -0.3394,    0.0000,  724.7299,    0.3489,    0.0000,    1.0000,    4.0000
  426.7168,    0.0101,   -0.3394,    0.0000,  724.7310,    0.3489,    0.0000,    1.0000,    4.0000
  426.8168,    0.0100,   -0.3394,    0.0000,  724.7319,    0.3489,    0.0000,    1.0000,    4.0000
  426.9168,    0.0100,   -0.3394,    0.0000,  724.7329,    0.3489,    0.0000,    1.0000,    4.0000
  427.0168,    0.0004,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    1.0000,    4.0000
  427.1169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.2169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.3169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.4169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.5169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.6169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.7169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.8169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  427.9169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.0169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.1169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.2169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.3169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.4169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.5169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.6169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.7169,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.8170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  428.9170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.0170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.1170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.2170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.3170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.4170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.5170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.6170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.7170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.8170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  429.9170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.0170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.1170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.2170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.3170,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.4171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.5171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.6171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.7171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.8171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  430.9171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.0171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.1171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.2171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.3171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.4171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.5171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.6171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.7171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.8171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  431.9171,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.0172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.1172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.2172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.3172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.4172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.5172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.6172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.7172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.8172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  432.9172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.0172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.1172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.2172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.3172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.4172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.5172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.6172,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.7173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.8173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  433.9173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.0173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.1173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.2173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.3173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.4173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.5173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.6173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.7173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.8173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  434.9173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.0173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.1173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.2173,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.3174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.4174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.5174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.6174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.7174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.8174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  435.9174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.0174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.1174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.2174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.3174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.4174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.5174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.6174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.7174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.8174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  436.9174,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  437.0175,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  437.1175,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  437.2175,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
  437.3175,    0.0000,   -0.3394,    0.0000,  724.7332,    0.3489,    0.0000,    0.0000,    4.0000
