2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  376.7138,   20.6813,    0.0348,    0.0000, -673.9919,  359.3785,    0.0000,    4.0000,   40.0000
  376.8138,   20.6066,    0.0208,    0.0000, -673.5261,  359.3893,    0.0000,    4.0000,   40.0000
  376.9138,   20.5300,    0.0072,    0.0000, -673.0787,  359.4011,    0.0000,    4.0000,   40.0000
  377.0138,   20.4547,   -0.0058,    0.0000, -672.6498,  359.4138,    0.0000,    4.0000,   40.0000
  377.1138,   20.3826,   -0.0184,    0.0000, -672.2388,  359.4210,    0.0000,    4.0000,   40.0000
  377.2138,   20.3113,   -0.0318,    0.0000, -671.8450,  359.4001,    0.0000,    4.0000,   40.0000
  377.3138,   20.2404,   -0.0463,    0.0000, -671.4672,  359.3642,    0.0000,    4.0000,   40.0000
  377.4138,   20.1729,   -0.0620,    0.0000, -671.1055,  359.3291,    0.0000,    4.0000,   40.0000
  377.5138,   20.1114,   -0.0781,    0.0000, -670.7604,  359.3180,    0.0000,    4.0000,   40.0000
  377.6138,   20.0571,   -0.0935,    0.0000, -670.4323,  359.3308,    0.0000,    4.0000,   40.0000
  377.7138,   20.0245,   -0.1093,    0.0000, -670.1207,  359.3195,    0.0000,    4.0000,   40.0000
  377.8138,   20.0059,   -0.1263,    0.0000, -669.8241,  359.2855,    0.0000,    4.0000,   40.0000
  377.9138,   19.9950,   -0.1438,    0.0000, -669.5429,  359.2735,    0.0000,    4.0000,   40.0000
  378.0139,   19.9868,   -0.1603,    0.0000, -669.2784,  359.2958,    0.0000,    4.0000,   40.0000
  378.1139,   19.9801,   -0.1758,    0.0000, -669.0309,  359.3269,    0.0000,    4.0000,   40.0000
  378.2139,   19.9751,   -0.1902,    0.0000, -668.8002,  359.3591,    0.0000,    4.0000,   40.0000
  378.3139,   19.9725,   -0.2034,    0.0000, -668.5865,  359.3916,    0.0000,    4.0000,   40.0000
  378.4139,   19.9714,   -0.2155,    0.0000, -668.3896,  359.4242,    0.0000,    4.0000,   40.0000
  378.5139,   19.9723,   -0.2264,    0.0000, -668.2098,  359.4568,    0.0000,    4.0000,   40.0000
  378.6139,   19.9739,   -0.2362,    0.0000, -668.0467,  359.4896,    0.0000,    4.0000,   40.0000
  378.7139,   19.9761,   -0.2449,    0.0000, -667.9001,  359.5223,    0.0000,    4.0000,   40.0000
  378.8139,   19.9782,   -0.2524,    0.0000, -667.7709,  359.5550,    0.0000,    4.0000,   40.0000
  378.9139,   19.9803,   -0.2589,    0.0000, -667.6587,  359.5862,    0.0000,    4.0000,   40.0000
  379.0139,   19.9826,   -0.2646,    0.0000, -667.5629,  359.6054,    0.0000,    4.0000,   40.0000
  379.1139,   19.9848,   -0.2703,    0.0000, -667.4830,  359.6094,    0.0000,    4.0000,   40.0000
  379.2139,   19.9870,   -0.2760,    0.0000, -667.4189,  359.6089,    0.0000,    4.0000,   40.0000
  379.3139,   19.9893,   -0.2819,    0.0000, -667.3705,  359.6013,    0.0000,    4.0000,   40.0000
  379.4139,   19.9918,   -0.2894,    0.0000, -667.3363,  359.5549,    0.0000,    4.0000,   40.0000
  379.5139,   19.9943,   -0.3005,    0.0000, -667.3145,  359.4562,    0.0000,    4.0000,   40.0000
  379.6140,   19.9970,   -0.3108,    0.0000, -667.3035,  359.6843,    0.0000,    4.0000,   41.0000
  379.7140,   20.0006,   -0.3137,    0.0000, -667.3005,  359.9118,    0.0000,    4.0000,   41.0000
  379.8140,   20.0043,   -0.3108,    0.0000, -667.3035,    1.0936,    0.0000,    4.0000,   41.0000
  379.9140,   20.0081,   -0.3036,    0.0000, -667.3107,    0.2106,    0.0000,    4.0000,   41.0000
  380.0140,   20.0119,   -0.2949,    0.0000, -667.3194,    0.2486,    0.0000,    4.0000,   41.0000
  380.1140,   20.0157,   -0.2855,    0.0000, -667.3288,    0.2689,    0.0000,    4.0000,   41.0000
  380.2140,   20.0194,   -0.2755,    0.0000, -667.3388,    0.2863,    0.0000,    4.0000,   41.0000
  380.3140,   20.0231,   -0.2650,    0.0000, -667.3494,    0.3005,    0.0000,    4.0000,   41.0000
  380.4140,   20.0269,   -0.2552,    0.0000, -667.3591,    0.2788,    0.0000,    4.0000,   41.0000
  380.5140,   20.0315,   -0.2477,    0.0000, -667.3666,    0.2170,    0.0000,    4.0000,   41.0000
  380.6140,   20.0361,   -0.2409,    0.0000, -667.3734,    0.1964,    0.0000,    4.0000,   41.0000
  380.7140,   20.0408,   -0.2334,    0.0000, -667.3810,    0.2129,    0.0000,    4.0000,   41.0000
  380.8140,   20.0453,   -0.2264,    0.0000, -667.3879,    0.1994,    0.0000,    4.0000,   41.0000
  380.9140,   20.0499,   -0.2206,    0.0000, -667.3938,    0.1670,    0.0000,    4.0000,   41.0000
  381.0140,   20.0544,   -0.2160,    0.0000, -667.3983,    0.1311,    0.0000,    4.0000,   41.0000
  381.1140,   20.0590,   -0.2126,    0.0000, -667.4017,    0.0968,    0.0000,    4.0000,   41.0000
  381.2141,   20.0635,   -0.2103,    0.0000, -667.4040,    0.0655,    0.0000,    4.0000,   41.0000
  381.3141,   20.0679,   -0.2091,    0.0000, -667.4052,    0.0348,    0.0000,    4.0000,   41.0000
  381.4141,   20.0724,   -0.2090,    0.0000, -667.4053,    0.0042,    0.0000,    4.0000,   41.0000
  381.5141,   20.0768,   -0.2099,    0.0000, -667.4044,   -0.0264,    0.0000,    4.0000,   41.0000
  381.6141,   20.0812,   -0.2119,    0.0000, -667.4024,  347.9218,    0.0000,    4.0000,   41.0000
  381.7141,   20.0856,   -0.2150,    0.0000, -667.3994,  359.4635,    0.0000,    4.0000,   41.0000
  381.8141,   20.0899,   -0.2188,    0.0000, -667.3956,  359.8743,    0.0000,    4.0000,   41.0000
  381.9141,   20.0942,   -0.2222,    0.0000, -667.3921,  359.9007,    0.0000,    4.0000,   41.0000
  382.0141,   20.0985,   -0.2249,    0.0000, -667.3895,  359.9250,    0.0000,    4.0000,   41.0000
  382.1141,   20.1028,   -0.2266,    0.0000, -667.3877,    2.3719,    0.0000,    4.0000,   41.0000
  382.2141,   20.1071,   -0.2279,    0.0000, -667.3864,   -0.0094,    0.0000,    4.0000,   41.0000
  382.3141,   20.1113,   -0.2298,    0.0000, -667.3845,   -0.0549,    0.0000,    4.0000,   41.0000
  382.4141,   20.1155,   -0.2335,    0.0000, -667.3809,  352.7668,    0.0000,    4.0000,   41.0000
  382.5141,   20.1196,   -0.2399,    0.0000, -667.3744,  359.6431,    0.0000,    4.0000,   41.0000
  382.6141,   20.1232,   -0.2498,    0.0000, -667.3646,  359.7170,    0.0000,    4.0000,   41.0000
  382.7141,   20.1264,   -0.2623,    0.0000, -667.3520,  359.6436,    0.0000,    4.0000,   41.0000
  382.8141,   20.1295,   -0.2767,    0.0000, -667.3376,  359.5916,    0.0000,    4.0000,   41.0000
  382.9142,   20.1326,   -0.2910,    0.0000, -667.3234,  359.5955,    0.0000,    4.0000,   41.0000
  383.0142,   20.1357,   -0.3036,    0.0000, -667.3107,  359.6393,    0.0000,    4.0000,   41.0000
  383.1142,   20.1388,   -0.3145,    0.0000, -667.2998,  359.6913,    0.0000,    4.0000,   41.0000
  383.2142,   20.1419,   -0.3236,    0.0000, -667.2908,  359.7411,    0.0000,    4.0000,   41.0000
  383.3142,   20.1449,   -0.3317,    0.0000, -667.2825,  359.7663,    0.0000,    4.0000,   41.0000
  383.4142,   20.1480,   -0.3400,    0.0000, -667.2744,  359.7661,    0.0000,    4.0000,   41.0000
  383.5142,   20.1501,   -0.3495,    0.0000, -667.2648,  359.7276,    0.0000,    4.0000,   41.0000
  383.6142,   20.1521,   -0.3618,    0.0000, -667.2526,  359.6524,    0.0000,    4.0000,   41.0000
  383.7142,   20.1530,   -0.3780,    0.0000, -667.2364,  359.5381,    0.0000,    4.0000,   41.0000
  383.8142,   20.1534,   -0.4001,    0.0000, -667.2142,  359.3709,    0.0000,    4.0000,   41.0000
  383.9142,   20.1531,   -0.4290,    0.0000, -667.1854,  359.1815,    0.0000,    4.0000,   41.0000
  384.0142,   20.1514,   -0.4654,    0.0000, -667.1489,  358.9662,    0.0000,    4.0000,   41.0000
  384.1142,   20.1487,   -0.5090,    0.0000, -667.1053,  358.7624,    0.0000,    4.0000,   41.0000
  384.2142,   20.1458,   -0.5568,    0.0000, -667.0576,  358.6399,    0.0000,    4.0000,   41.0000
  384.3142,   20.1428,   -0.6068,    0.0000, -667.0075,  358.5758,    0.0000,    4.0000,   41.0000
  384.4142,   20.1379,   -0.6589,    0.0000, -666.9554,  358.5197,    0.0000,    4.0000,   41.0000
  384.5143,   20.1330,   -0.7129,    0.0000, -666.9014,  358.4641,    0.0000,    4.0000,   41.0000
  384.6143,   20.1282,   -0.7610,    0.0000, -666.8455,  358.8246,    0.0000,    4.0000,   42.0000
  384.7143,   20.1225,   -0.7969,    0.0000, -666.7877,  359.1731,    0.0000,    4.0000,   42.0000
  384.8143,   20.1148,   -0.8209,    0.0000, -666.7277,  359.5136,    0.0000,    4.0000,   42.0000
  384.9143,   20.1033,   -0.8340,    0.0000, -666.6642,  359.8230,    0.0000,    4.0000,   42.0000
  385.0143,   20.0897,   -0.8376,    0.0000, -666.5964,   13.4481,    0.0000,    4.0000,   42.0000
  385.1143,   20.0751,   -0.8320,    0.0000, -666.5235,    0.9089,    0.0000,    4.0000,   42.0000
  385.2143,   20.0597,   -0.8179,    0.0000, -666.4451,    0.6254,    0.0000,    4.0000,   42.0000
  385.3143,   20.0400,   -0.7958,    0.0000, -666.3611,    0.8362,    0.0000,    4.0000,   42.0000
  385.4143,   20.0196,   -0.7655,    0.0000, -666.2709,    1.0626,    0.0000,    4.0000,   42.0000
  385.5143,   19.9985,   -0.7283,    0.0000, -666.1738,    1.2638,    0.0000,    4.0000,   42.0000
  385.6143,   19.9773,   -0.6852,    0.0000, -666.0687,    1.4335,    0.0000,    4.0000,   42.0000
  385.7143,   19.9560,   -0.6379,    0.0000, -665.9540,    1.5560,    0.0000,    4.0000,   42.0000
  385.8143,   19.9345,   -0.5890,    0.0000, -665.8273,    1.6048,    0.0000,    4.0000,   42.0000
  385.9143,   19.9124,   -0.5412,    0.0000, -665.6855,    1.5747,    0.0000,    4.0000,   42.0000
  386.0143,   19.8848,   -0.4976,    0.0000, -665.5263,    1.4600,    0.0000,    4.0000,   42.0000
  386.1143,   19.8553,   -0.4606,    0.0000, -665.3467,    1.2698,    0.0000,    4.0000,   42.0000
  386.2144,   19.8254,   -0.4327,    0.0000, -665.1449,    1.0131,    0.0000,    4.0000,   42.0000
  386.3144,   19.7959,   -0.4149,    0.0000, -664.9196,    0.7253,    0.0000,    4.0000,   42.0000
  386.4144,   19.7698,   -0.4052,    0.0000, -664.6734,    0.4853,    0.0000,    4.0000,   42.0000
  386.5144,   19.7523,   -0.4027,    0.0000, -664.4064,    0.2798,    0.0000,    4.0000,   42.0000
  386.6144,   19.7484,   -0.4071,    0.0000, -664.1191,    0.0785,    0.0000,    4.0000,   42.0000
  386.7144,   19.7650,   -0.4181,    0.0000, -663.8119,  353.8211,    0.0000,    4.0000,   42.0000
  386.8144,   19.7859,   -0.4348,    0.0000, -663.4852,  359.5952,    0.0000,    4.0000,   42.0000
  386.9144,   19.8082,   -0.4570,    0.0000, -663.1393,  359.5609,    0.0000,    4.0000,   42.0000
  387.0144,   19.8324,   -0.4842,    0.0000, -662.7744,  359.4200,    0.0000,    4.0000,   42.0000
  387.1144,   19.8569,   -0.5156,    0.0000, -662.3915,  359.2965,    0.0000,    4.0000,   42.0000
  387.2144,   19.8812,   -0.5512,    0.0000, -661.9905,  359.1788,    0.0000,    4.0000,   42.0000
  387.3144,   19.9054,   -0.5905,    0.0000, -661.5719,  359.0726,    0.0000,    4.0000,   42.0000
  387.4144,   19.9289,   -0.6323,    0.0000, -661.1369,  359.0019,    0.0000,    4.0000,   42.0000
  387.5144,   19.9513,   -0.6754,    0.0000, -660.6868,  358.9636,    0.0000,    4.0000,   42.0000
  387.6144,   19.9734,   -0.7194,    0.0000, -660.2216,  358.9380,    0.0000,    4.0000,   42.0000
  387.7144,   19.9956,   -0.7637,    0.0000, -659.7421,  358.9342,    0.0000,    4.0000,   42.0000
  387.8145,   20.0178,   -0.8064,    0.0000, -659.2500,  358.9794,    0.0000,    4.0000,   42.0000
  387.9145,   20.0401,   -0.8445,    0.0000, -658.7481,  359.1095,    0.0000,    4.0000,   42.0000
  388.0145,   20.0624,   -0.8749,    0.0000, -658.2396,  359.3303,    0.0000,    4.0000,   42.0000
  388.1145,   20.0841,   -0.8963,    0.0000, -657.7256,  359.5865,    0.0000,    4.0000,   42.0000
  388.2145,   20.1051,   -0.9086,    0.0000, -657.2063,  359.8487,    0.0000,    4.0000,   42.0000
  388.3145,   20.1259,   -0.9118,    0.0000, -656.6816,   14.4728,    0.0000,    4.0000,   42.0000
  388.4145,   20.1466,   -0.9065,    0.0000, -656.1508,    0.9791,    0.0000,    4.0000,   42.0000
  388.5145,   20.1672,   -0.8934,    0.0000, -655.6135,    0.5757,    0.0000,    4.0000,   42.0000
  388.6145,   20.1876,   -0.8729,    0.0000, -655.0687,    0.7795,    0.0000,    4.0000,   42.0000
  388.7145,   20.2080,   -0.8457,    0.0000, -654.5162,    0.9708,    0.0000,    4.0000,   42.0000
  388.8145,   20.2281,   -0.8119,    0.0000, -653.9556,    1.1570,    0.0000,    4.0000,   42.0000
  388.9145,   20.2481,   -0.7723,    0.0000, -653.3860,    1.3188,    0.0000,    4.0000,   42.0000
  389.0145,   20.2683,   -0.7279,    0.0000, -652.8069,    1.4559,    0.0000,    4.0000,   42.0000
  389.1145,   20.2902,   -0.6787,    0.0000, -652.2180,    1.5879,    0.0000,    4.0000,   42.0000
  389.2145,   20.3128,   -0.6248,    0.0000, -651.6188,    1.7195,    0.0000,    4.0000,   42.0000
  389.3145,   20.3352,   -0.5662,    0.0000, -651.0098,    1.8489,    0.0000,    4.0000,   42.0000
  389.4146,   20.3575,   -0.5036,    0.0000, -650.3900,    1.9608,    0.0000,    4.0000,   42.0000
  389.5146,   20.3796,   -0.4376,    0.0000, -649.7589,    2.0546,    0.0000,    4.0000,   42.0000
  389.6146,   20.4016,   -0.3685,    0.0000, -649.1166,    2.1409,    0.0000,    4.0000,   42.0000
  389.7146,   20.4233,   -0.2971,    0.0000, -648.4614,    2.2003,    0.0000,    4.0000,   42.0000
  389.8146,   20.4447,   -0.2252,    0.0000, -647.7922,    2.2126,    0.0000,    4.0000,   42.0000
  389.9146,   20.4662,   -0.1542,    0.0000, -647.1077,    2.1836,    0.0000,    4.0000,   42.0000
  390.0146,   20.4881,   -0.0857,    0.0000, -646.4062,    2.1134,    0.0000,    4.0000,   42.0000
  390.1146,   20.5098,   -0.0207,    0.0000, -645.6868,    2.0106,    0.0000,    4.0000,   42.0000
  390.2146,   20.5312,    0.0395,    0.0000, -644.9482,    1.8735,    0.0000,    4.0000,   42.0000
  390.3146,   20.5524,    0.0937,    0.0000, -644.1896,    1.7043,    0.0000,    4.0000,   42.0000
  390.4146,   20.5734,    0.1409,    0.0000, -643.4100,    1.5061,    0.0000,    4.0000,   42.0000
  390.5146,   20.5943,    0.1808,    0.0000, -642.6093,    1.3019,    0.0000,    4.0000,   42.0000
  390.6146,   20.6152,    0.2135,    0.0000, -641.7875,    1.1014,    0.0000,    4.0000,   42.0000
  390.7146,   20.6359,    0.2392,    0.0000, -640.9446,    0.9037,    0.0000,    4.0000,   42.0000
  390.8146,   20.6565,    0.2580,    0.0000, -640.0814,    0.7053,    0.0000,    4.0000,   42.0000
  390.9146,   20.6768,    0.2691,    0.0000, -639.1968,    0.4965,    0.0000,    4.0000,   42.0000
  391.0146,   20.6971,    0.2723,    0.0000, -638.2903,    0.2773,    0.0000,    4.0000,   42.0000
  391.1147,   20.7176,    0.2684,    0.0000, -637.3633,    0.0831,    0.0000,    4.0000,   42.0000
  391.2147,   20.7371,    0.2592,    0.0000, -636.4175,  351.9628,    0.0000,    4.0000,   42.0000
  391.3147,   20.7537,    0.2447,    0.0000, -635.4528,  359.5746,    0.0000,    4.0000,   42.0000
  391.4147,   20.7640,    0.2248,    0.0000, -634.4691,  359.6325,    0.0000,    4.0000,   42.0000
  391.5147,   20.7725,    0.1996,    0.0000, -633.4676,  359.4936,    0.0000,    4.0000,   42.0000
  391.6147,   20.7813,    0.1699,    0.0000, -632.4482,  359.3719,    0.0000,    4.0000,   42.0000
  391.7147,   20.7918,    0.1375,    0.0000, -631.4131,  359.2989,    0.0000,    4.0000,   42.0000
  391.8147,   20.8022,    0.1042,    0.0000, -630.3638,  359.2713,    0.0000,    4.0000,   42.0000
  391.9147,   20.8106,    0.0704,    0.0000, -629.3004,  359.2607,    0.0000,    4.0000,   42.0000
  392.0147,   20.8155,    0.0361,    0.0000, -628.2233,  359.2495,    0.0000,    4.0000,   42.0000
  392.1147,   20.8180,    0.0018,    0.0000, -627.1327,  359.2487,    0.0000,    4.0000,   42.0000
  392.2147,   20.8199,   -0.0315,    0.0000, -626.0305,  359.2755,    0.0000,    4.0000,   42.0000
  392.3147,   20.8228,   -0.0626,    0.0000, -624.9167,  359.3384,    0.0000,    4.0000,   42.0000
  392.4147,   20.8276,   -0.0906,    0.0000, -623.7930,  359.4262,    0.0000,    4.0000,   42.0000
  392.5147,   20.8326,   -0.1146,    0.0000, -622.6595,  359.5334,    0.0000,    4.0000,   42.0000
  392.6147,   20.8374,   -0.1347,    0.0000, -621.5164,  359.6434,    0.0000,    4.0000,   42.0000
  392.7148,   20.8417,   -0.1513,    0.0000, -620.3630,  359.7358,    0.0000,    4.0000,   42.0000
  392.8148,   20.8448,   -0.1658,    0.0000, -619.1987,  359.7962,    0.0000,    4.0000,   42.0000
  392.9148,   20.8469,   -0.1793,    0.0000, -618.0225,  359.8216,    0.0000,    4.0000,   42.0000
  393.0148,   20.8484,   -0.1926,    0.0000, -616.8342,  359.8261,    0.0000,    4.0000,   42.0000
  393.1148,   20.8500,   -0.2060,    0.0000, -615.6330,  359.8258,    0.0000,    4.0000,   42.0000
  393.2148,   20.8517,   -0.2184,    0.0000, -614.4199,  359.8520,    0.0000,    4.0000,   42.0000
  393.3148,   20.8535,   -0.2284,    0.0000, -613.1962,  359.9187,    0.0000,    4.0000,   42.0000
  393.4148,   20.8521,   -0.2355,    0.0000, -611.9631,    7.8665,    0.0000,    4.0000,   42.0000
  393.5148,   20.8466,   -0.2396,    0.0000, -610.7200,    0.2852,    0.0000,    4.0000,   42.0000
  393.6148,   20.8393,   -0.2419,    0.0000, -609.4666,    0.1342,    0.0000,    4.0000,   42.0000
  393.7148,   20.8318,   -0.2442,    0.0000, -608.2015,    0.1298,    0.0000,    4.0000,   42.0000
  393.8148,   20.8245,   -0.2472,    0.0000, -606.9243,    0.1085,    0.0000,    4.0000,   42.0000
  393.9148,   20.8174,   -0.2501,    0.0000, -605.6359,    0.1144,    0.0000,    4.0000,   42.0000
  394.0148,   20.8105,   -0.2508,    0.0000, -604.3376,    0.1742,    0.0000,    4.0000,   42.0000
  394.1148,   20.8035,   -0.2489,    0.0000, -603.0300,    0.2478,    0.0000,    4.0000,   42.0000
  394.2148,   20.7966,   -0.2441,    0.0000, -601.7136,    0.3290,    0.0000,    4.0000,   42.0000
  394.3148,   20.7898,   -0.2361,    0.0000, -600.3881,    0.4157,    0.0000,    4.0000,   42.0000
  394.4149,   20.7827,   -0.2256,    0.0000, -599.0533,    0.4803,    0.0000,    4.0000,   42.0000
  394.5149,   20.7756,   -0.2147,    0.0000, -597.7077,    0.4937,    0.0000,    4.0000,   42.0000
  394.6149,   20.7693,   -0.2048,    0.0000, -596.3508,    0.4671,    0.0000,    4.0000,   42.0000
  394.7149,   20.7632,   -0.1965,    0.0000, -594.9813,    0.4188,    0.0000,    4.0000,   42.0000
  394.8149,   20.7576,   -0.1891,    0.0000, -593.6000,    0.3986,    0.0000,    4.0000,   42.0000
  394.9149,   20.7581,   -0.1807,    0.0000, -592.2089,    0.4269,    0.0000,    4.0000,   42.0000
  395.0149,   20.7631,   -0.1708,    0.0000, -590.8073,    0.4646,    0.0000,    4.0000,   42.0000
  395.1149,   20.7682,   -0.1597,    0.0000, -589.3951,    0.5004,    0.0000,    4.0000,   42.0000
  395.2149,   20.7734,   -0.1467,    0.0000, -587.9732,    0.5557,    0.0000,    4.0000,   42.0000
  395.3149,   20.7788,   -0.1294,    0.0000, -586.5429,    0.6725,    0.0000,    4.0000,   42.0000
  395.4149,   20.7838,   -0.1067,    0.0000, -585.1052,    0.8210,    0.0000,    4.0000,   42.0000
  395.5149,   20.7880,   -0.0787,    0.0000, -583.6603,    0.9707,    0.0000,    4.0000,   42.0000
  395.6149,   20.7921,   -0.0458,    0.0000, -582.2075,    1.0999,    0.0000,    4.0000,   42.0000
  395.7149,   20.7951,   -0.0107,    0.0000, -580.7451,    1.1611,    0.0000,    4.0000,   42.0000
  395.8149,   20.7977,    0.0243,    0.0000, -579.2719,    1.1569,    0.0000,    4.0000,   42.0000
  395.9149,   20.8003,    0.0577,    0.0000, -577.7872,    1.1094,    0.0000,    4.0000,   42.0000
  396.0150,   20.8034,    0.0888,    0.0000, -576.2896,    1.0498,    0.0000,    4.0000,   42.0000
  396.1150,   20.8078,    0.1177,    0.0000, -574.7798,    0.9854,    0.0000,    4.0000,   42.0000
