2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  346.5120,   22.0712,    3.6203,    0.0000,-1564.6223,   -0.0094,    0.0000,    4.0000,    7.0000
  346.6120,   22.0704,    3.6242,    0.0000,-1565.6007,  354.1398,    0.0000,    4.0000,    7.0000
  346.7120,   22.0695,    3.6199,    0.0000,-1566.5610,  359.4616,    0.0000,    4.0000,    7.0000
  346.8120,   22.0683,    3.6086,    0.0000,-1567.5021,  359.3916,    0.0000,    4.0000,    7.0000
  346.9120,   22.0670,    3.5920,    0.0000,-1568.4225,  359.2595,    0.0000,    4.0000,    7.0000
  347.0120,   22.0653,    3.5717,    0.0000,-1569.3206,  359.1667,    0.0000,    4.0000,    7.0000
  347.1120,   22.0634,    3.5495,    0.0000,-1570.1943,  359.1216,    0.0000,    4.0000,    7.0000
  347.2120,   22.0613,    3.5272,    0.0000,-1571.0424,  359.1232,    0.0000,    4.0000,    7.0000
  347.3120,   22.0593,    3.5056,    0.0000,-1571.8633,  359.1447,    0.0000,    4.0000,    7.0000
  347.4120,   22.0572,    3.4850,    0.0000,-1572.6582,  359.1691,    0.0000,    4.0000,    7.0000
  347.5120,   22.0552,    3.4653,    0.0000,-1573.4248,  359.1938,    0.0000,    4.0000,    7.0000
  347.6120,   22.0534,    3.4463,    0.0000,-1574.1644,  359.2107,    0.0000,    4.0000,    7.0000
  347.7120,   22.0519,    3.4269,    0.0000,-1574.8779,  359.1962,    0.0000,    4.0000,    7.0000
  347.8120,   22.0503,    3.4060,    0.0000,-1575.5660,  359.1565,    0.0000,    4.0000,    7.0000
  347.9120,   22.0487,    3.3834,    0.0000,-1576.2288,  359.1134,    0.0000,    4.0000,    7.0000
  348.0121,   22.0468,    3.3600,    0.0000,-1576.8660,  359.0926,    0.0000,    4.0000,    7.0000
  348.1121,   22.0448,    3.3371,    0.0000,-1577.4752,  359.1086,    0.0000,    4.0000,    7.0000
  348.2121,   22.0421,    3.3162,    0.0000,-1578.0554,  359.1668,    0.0000,    4.0000,    7.0000
  348.3121,   22.0389,    3.3003,    0.0000,-1578.6038,  359.3017,    0.0000,    4.0000,    7.0000
  348.4121,   22.0357,    3.2914,    0.0000,-1579.1180,  359.4859,    0.0000,    4.0000,    7.0000
  348.5121,   22.0326,    3.2898,    0.0000,-1579.5985,  359.6821,    0.0000,    4.0000,    7.0000
  348.6121,   22.0297,    3.2958,    0.0000,-1580.0433,  359.8757,    0.0000,    4.0000,    7.0000
  348.7121,   22.0274,    3.3077,    0.0000,-1580.4548,    4.2815,    0.0000,    4.0000,    7.0000
  348.8121,   22.0254,    3.3233,    0.0000,-1580.8351,    0.1879,    0.0000,    4.0000,    7.0000
  348.9121,   22.0233,    3.3416,    0.0000,-1581.1849,    0.1881,    0.0000,    4.0000,    7.0000
  349.0121,   22.0213,    3.3625,    0.0000,-1581.5045,    0.2518,    0.0000,    4.0000,    7.0000
  349.1121,   22.0192,    3.3859,    0.0000,-1581.7939,    0.3166,    0.0000,    4.0000,    7.0000
  349.2121,   22.0172,    3.4118,    0.0000,-1582.0530,    0.3813,    0.0000,    4.0000,    7.0000
  349.3121,   22.0151,    3.4402,    0.0000,-1582.2817,    0.4460,    0.0000,    4.0000,    7.0000
  349.4121,   22.0131,    3.4710,    0.0000,-1582.4801,    0.5098,    0.0000,    4.0000,    7.0000
  349.5121,   22.0116,    3.5034,    0.0000,-1582.6490,    0.5481,    0.0000,    4.0000,    7.0000
  349.6122,   22.0107,    3.5348,    0.0000,-1582.7917,    0.5152,    0.0000,    4.0000,    7.0000
  349.7122,   22.0099,    3.5624,    0.0000,-1582.9094,    0.4124,    0.0000,    4.0000,    7.0000
  349.8122,   22.0093,    3.5847,    0.0000,-1583.0045,    0.2707,    0.0000,    4.0000,    7.0000
  349.9122,   22.0089,    3.6003,    0.0000,-1583.0784,    0.0930,    0.0000,    4.0000,    7.0000
  350.0122,   22.0086,    3.6076,    0.0000,-1583.1323,  352.2171,    0.0000,    4.0000,    7.0000
  350.1122,   22.0084,    3.6056,    0.0000,-1583.1677,  359.4299,    0.0000,    4.0000,    7.0000
  350.2122,   22.0085,    3.5937,    0.0000,-1583.1864,  359.5598,    0.0000,    4.0000,    8.0000
  350.3122,   22.0087,    3.5899,    0.0000,-1583.1902,   12.2609,    0.0000,    4.0000,    8.0000
  350.4122,   22.0091,    3.5982,    0.0000,-1583.1818,    0.7243,    0.0000,    4.0000,    8.0000
  350.5122,   22.0098,    3.6149,    0.0000,-1583.1648,    0.4758,    0.0000,    4.0000,    8.0000
  350.6122,   22.0104,    3.6351,    0.0000,-1583.1444,    0.5396,    0.0000,    4.0000,    8.0000
  350.7122,   22.0111,    3.6546,    0.0000,-1583.1248,    0.5117,    0.0000,    4.0000,    8.0000
  350.8122,   22.0127,    3.6707,    0.0000,-1583.1084,    0.4171,    0.0000,    4.0000,    8.0000
  350.9122,   22.0142,    3.6816,    0.0000,-1583.0973,    0.2798,    0.0000,    4.0000,    8.0000
  351.0122,   22.0157,    3.6868,    0.0000,-1583.0919,    0.1272,    0.0000,    4.0000,    8.0000
  351.1122,   22.0173,    3.6869,    0.0000,-1583.0916,    0.0004,    0.0000,    4.0000,    8.0000
  351.2122,   22.0189,    3.6833,    0.0000,-1583.0950,  350.5695,    0.0000,    4.0000,    8.0000
  351.3123,   22.0204,    3.6759,    0.0000,-1583.1022,  359.5216,    0.0000,    4.0000,    8.0000
  351.4123,   22.0220,    3.6650,    0.0000,-1583.1129,  359.7031,    0.0000,    4.0000,    8.0000
  351.5123,   22.0235,    3.6505,    0.0000,-1583.1272,  359.6194,    0.0000,    4.0000,    8.0000
  351.6123,   22.0250,    3.6324,    0.0000,-1583.1450,  359.5267,    0.0000,    4.0000,    8.0000
  351.7123,   22.0266,    3.6110,    0.0000,-1583.1663,  359.4422,    0.0000,    4.0000,    8.0000
  351.8123,   22.0281,    3.5874,    0.0000,-1583.1896,  359.3869,    0.0000,    4.0000,    8.0000
  351.9123,   22.0297,    3.5625,    0.0000,-1583.2144,  359.3530,    0.0000,    4.0000,    8.0000
  352.0123,   22.0312,    3.5366,    0.0000,-1583.2400,  359.3304,    0.0000,    4.0000,    8.0000
  352.1123,   22.0327,    3.5106,    0.0000,-1583.2659,  359.3283,    0.0000,    4.0000,    8.0000
  352.2123,   22.0342,    3.4847,    0.0000,-1583.2915,  359.3326,    0.0000,    4.0000,    8.0000
  352.3123,   22.0349,    3.4591,    0.0000,-1583.3169,  359.3406,    0.0000,    4.0000,    8.0000
  352.4123,   22.0354,    3.4346,    0.0000,-1583.3413,  359.3707,    0.0000,    4.0000,    8.0000
  352.5123,   22.0359,    3.4121,    0.0000,-1583.3635,  359.4255,    0.0000,    4.0000,    8.0000
  352.6123,   22.0364,    3.3920,    0.0000,-1583.3834,  359.4868,    0.0000,    4.0000,    8.0000
  352.7123,   22.0369,    3.3741,    0.0000,-1583.4011,  359.5433,    0.0000,    4.0000,    8.0000
  352.8123,   22.0374,    3.3583,    0.0000,-1583.4175,  359.5806,    0.0000,    4.0000,   21.0000
  352.9124,   22.0379,    3.3423,    0.0000,-1583.4335,  359.5839,    0.0000,    4.0000,   21.0000
  353.0124,   22.0384,    3.3252,    0.0000,-1583.4506,  359.5541,    0.0000,    4.0000,   21.0000
  353.1124,   22.0389,    3.3064,    0.0000,-1583.4694,  359.5072,    0.0000,    4.0000,   21.0000
  353.2124,   22.0394,    3.2857,    0.0000,-1583.4901,  359.4574,    0.0000,    4.0000,   21.0000
  353.3124,   22.0399,    3.2631,    0.0000,-1583.5127,  359.4091,    0.0000,    4.0000,   21.0000
  353.4124,   22.0404,    3.2395,    0.0000,-1583.5363,  359.3862,    0.0000,    4.0000,   21.0000
  353.5124,   22.0409,    3.2171,    0.0000,-1583.5587,  359.4193,    0.0000,    4.0000,   21.0000
  353.6124,   22.0413,    3.1977,    0.0000,-1583.5780,  359.5025,    0.0000,    4.0000,   21.0000
  353.7124,   22.0417,    3.1823,    0.0000,-1583.5935,  359.6075,    0.0000,    4.0000,   21.0000
  353.8124,   22.0421,    3.1710,    0.0000,-1583.6047,  359.7167,    0.0000,    4.0000,   21.0000
  353.9124,   22.0426,    3.1639,    0.0000,-1583.6118,  359.8263,    0.0000,    4.0000,   21.0000
  354.0124,   22.0430,    3.1609,    0.0000,-1583.6149,  359.9319,    0.0000,    4.0000,   21.0000
  354.1124,   22.0435,    3.1616,    0.0000,-1583.6141,    3.4188,    0.0000,    4.0000,   21.0000
  354.2124,   22.0439,    3.1647,    0.0000,-1583.6110,    0.1337,    0.0000,    4.0000,   21.0000
  354.3124,   22.0444,    3.1691,    0.0000,-1583.6067,    0.1167,    0.0000,    4.0000,   21.0000
  354.4124,   22.0449,    3.1739,    0.0000,-1583.6018,    0.1283,    0.0000,    4.0000,   21.0000
  354.5125,   22.0453,    3.1793,    0.0000,-1583.5964,    0.1393,    0.0000,    4.0000,   21.0000
  354.6125,   22.0458,    3.1850,    0.0000,-1583.5907,    0.1507,    0.0000,    4.0000,   21.0000
  354.7125,   22.0462,    3.1912,    0.0000,-1583.5846,    0.1624,    0.0000,    4.0000,   21.0000
  354.8125,   22.0467,    3.1980,    0.0000,-1583.5778,    0.1769,    0.0000,    4.0000,   21.0000
  354.9125,   22.0471,    3.2055,    0.0000,-1583.5703,    0.1955,    0.0000,    4.0000,   21.0000
  355.0125,   22.0476,    3.2137,    0.0000,-1583.5620,    0.2163,    0.0000,    4.0000,   21.0000
  355.1125,   22.0481,    3.2228,    0.0000,-1583.5529,    0.2389,    0.0000,    4.0000,   21.0000
  355.2125,   22.0485,    3.2328,    0.0000,-1583.5430,    0.2622,    0.0000,    4.0000,   21.0000
  355.3125,   22.0490,    3.2440,    0.0000,-1583.5317,    0.2919,    0.0000,    4.0000,   21.0000
  355.4125,   22.0494,    3.2564,    0.0000,-1583.5194,    0.3251,    0.0000,    4.0000,   21.0000
  355.5125,   22.0498,    3.2700,    0.0000,-1583.5059,    0.3560,    0.0000,    4.0000,   21.0000
  355.6125,   22.0503,    3.2842,    0.0000,-1583.4916,    0.3693,    0.0000,    4.0000,   21.0000
  355.7125,   22.0507,    3.2975,    0.0000,-1583.4783,    0.3441,    0.0000,    4.0000,   21.0000
  355.8125,   22.0511,    3.3084,    0.0000,-1583.4673,    0.2772,    0.0000,    4.0000,   21.0000
  355.9125,   22.0515,    3.3155,    0.0000,-1583.4602,    0.1782,    0.0000,    4.0000,   21.0000
  356.0125,   22.0518,    3.3183,    0.0000,-1583.4575,    0.0616,    0.0000,    4.0000,   21.0000
  356.1125,   22.0522,    3.3165,    0.0000,-1583.4592,  359.6988,    0.0000,    4.0000,   21.0000
  356.2126,   22.0526,    3.3101,    0.0000,-1583.4657,  359.8243,    0.0000,    4.0000,   21.0000
  356.3126,   22.0530,    3.3004,    0.0000,-1583.4753,  359.7411,    0.0000,    4.0000,   21.0000
  356.4126,   22.0534,    3.2892,    0.0000,-1583.4866,  359.7060,    0.0000,    4.0000,   21.0000
  356.5126,   22.0538,    3.2779,    0.0000,-1583.4978,  359.7057,    0.0000,    4.0000,   21.0000
  356.6126,   22.0542,    3.2669,    0.0000,-1583.5089,  359.7144,    0.0000,    4.0000,   21.0000
  356.7126,   22.0547,    3.2568,    0.0000,-1583.5190,  359.7397,    0.0000,    4.0000,   21.0000
  356.8126,   22.0550,    3.2487,    0.0000,-1583.5270,  359.7963,    0.0000,    4.0000,   21.0000
  356.9126,   22.0554,    3.2437,    0.0000,-1583.5320,  359.8746,    0.0000,    4.0000,   21.0000
  357.0126,   22.0558,    3.2419,    0.0000,-1583.5338,   14.3258,    0.0000,    4.0000,   21.0000
  357.1126,   22.0562,    3.2433,    0.0000,-1583.5325,    0.6791,    0.0000,    4.0000,   21.0000
  357.2126,   22.0566,    3.2480,    0.0000,-1583.5277,    0.1319,    0.0000,    4.0000,   21.0000
  357.3126,   22.0569,    3.2561,    0.0000,-1583.5195,    0.2175,    0.0000,    4.0000,   21.0000
  357.4126,   22.0573,    3.2675,    0.0000,-1583.5082,    0.3035,    0.0000,    4.0000,   21.0000
  357.5126,   22.0577,    3.2823,    0.0000,-1583.4935,    0.3895,    0.0000,    4.0000,   21.0000
  357.6126,   22.0580,    3.3003,    0.0000,-1583.4755,    0.4755,    0.0000,    4.0000,   21.0000
  357.7126,   22.0584,    3.3216,    0.0000,-1583.4541,    0.5615,    0.0000,    4.0000,   21.0000
  357.8127,   22.0588,    3.3443,    0.0000,-1583.4294,    0.4736,    0.0000,    4.0000,   22.0000
  357.9127,   22.0591,    3.3595,    0.0000,-1583.4015,    0.2466,    0.0000,    4.0000,   22.0000
  358.0127,   22.0594,    3.3659,    0.0000,-1583.3702,    0.0157,    0.0000,    4.0000,   22.0000
  358.1127,   22.0598,    3.3635,    0.0000,-1583.3354,  345.2180,    0.0000,    4.0000,   22.0000
  358.2127,   22.0600,    3.3533,    0.0000,-1583.2961,  358.9391,    0.0000,    4.0000,   22.0000
  358.3127,   22.0602,    3.3381,    0.0000,-1583.2500,  359.4590,    0.0000,    4.0000,   22.0000
  358.4127,   22.0603,    3.3190,    0.0000,-1583.1953,  359.3632,    0.0000,    4.0000,   22.0000
  358.5127,   22.0605,    3.2962,    0.0000,-1583.1320,  359.2715,    0.0000,    4.0000,   22.0000
  358.6127,   22.0606,    3.2702,    0.0000,-1583.0598,  359.1877,    0.0000,    4.0000,   22.0000
  358.7127,   22.0605,    3.2426,    0.0000,-1582.9769,  359.1483,    0.0000,    4.0000,   22.0000
  358.8127,   22.0603,    3.2151,    0.0000,-1582.8816,  359.1563,    0.0000,    4.0000,   22.0000
  358.9127,   22.0609,    3.1896,    0.0000,-1582.7723,  359.2104,    0.0000,    4.0000,   22.0000
  359.0127,   22.0613,    3.1681,    0.0000,-1582.6467,  359.3198,    0.0000,    4.0000,   22.0000
  359.1127,   22.0616,    3.1523,    0.0000,-1582.5032,  359.4724,    0.0000,    4.0000,   22.0000
  359.2127,   22.0619,    3.1430,    0.0000,-1582.3411,  359.6410,    0.0000,    4.0000,   22.0000
  359.3127,   22.0620,    3.1408,    0.0000,-1582.1595,  359.8302,    0.0000,    4.0000,   22.0000
  359.4128,   22.0621,    3.1468,    0.0000,-1581.9581,    0.3975,    0.0000,    4.0000,   22.0000
  359.5128,   22.0622,    3.1615,    0.0000,-1581.7355,    0.2727,    0.0000,    4.0000,   22.0000
  359.6128,   22.0624,    3.1846,    0.0000,-1581.4924,    0.4887,    0.0000,    4.0000,   22.0000
  359.7128,   22.0628,    3.2153,    0.0000,-1581.2295,    0.6811,    0.0000,    4.0000,   22.0000
  359.8128,   22.0631,    3.2527,    0.0000,-1580.9479,    0.8555,    0.0000,    4.0000,   22.0000
  359.9128,   22.0635,    3.2967,    0.0000,-1580.6477,    1.0266,    0.0000,    4.0000,   22.0000
  360.0128,   22.0640,    3.3468,    0.0000,-1580.3292,    1.1842,    0.0000,    4.0000,   22.0000
  360.1128,   22.0647,    3.4015,    0.0000,-1579.9943,    1.2991,    0.0000,    4.0000,   22.0000
  360.2128,   22.0654,    3.4593,    0.0000,-1579.6440,    1.3772,    0.0000,    4.0000,   22.0000
  360.3128,   22.0662,    3.5196,    0.0000,-1579.2793,    1.4408,    0.0000,    4.0000,   22.0000
  360.4128,   22.0670,    3.5818,    0.0000,-1578.9006,    1.4873,    0.0000,    4.0000,   22.0000
  360.5128,   22.0681,    3.6441,    0.0000,-1578.5099,    1.4896,    0.0000,    4.0000,   22.0000
  360.6128,   22.0691,    3.7050,    0.0000,-1578.1084,    1.4458,    0.0000,    4.0000,   22.0000
  360.7128,   22.0702,    3.7633,    0.0000,-1577.6974,    1.3784,    0.0000,    4.0000,   22.0000
  360.8128,   22.0713,    3.8184,    0.0000,-1577.2775,    1.2901,    0.0000,    4.0000,   22.0000
  360.9128,   22.0725,    3.8690,    0.0000,-1576.8500,    1.1733,    0.0000,    4.0000,   22.0000
  361.0128,   22.0737,    3.9143,    0.0000,-1576.4155,    1.0352,    0.0000,    4.0000,   22.0000
  361.1129,   22.0748,    3.9540,    0.0000,-1575.9747,    0.8859,    0.0000,    4.0000,   22.0000
  361.2129,   22.0760,    3.9873,    0.0000,-1575.5280,    0.7197,    0.0000,    4.0000,   22.0000
  361.3129,   22.0773,    4.0132,    0.0000,-1575.0764,    0.5251,    0.0000,    4.0000,   22.0000
  361.4129,   22.0785,    4.0310,    0.0000,-1574.6208,    0.3123,    0.0000,    4.0000,   22.0000
  361.5129,   22.0797,    4.0405,    0.0000,-1574.1614,    0.0977,    0.0000,    4.0000,   22.0000
  361.6129,   22.0809,    4.0420,    0.0000,-1573.6981,  359.4240,    0.0000,    4.0000,   22.0000
  361.7129,   22.0821,    4.0353,    0.0000,-1573.2303,  359.6757,    0.0000,    4.0000,   22.0000
  361.8129,   22.0831,    4.0217,    0.0000,-1572.7572,  359.5038,    0.0000,    4.0000,   22.0000
  361.9129,   22.0841,    4.0035,    0.0000,-1572.2770,  359.3848,    0.0000,    4.0000,   22.0000
  362.0129,   22.0850,    3.9823,    0.0000,-1571.7874,  359.3143,    0.0000,    4.0000,   22.0000
  362.1129,   22.0857,    3.9599,    0.0000,-1571.2871,  359.2849,    0.0000,    4.0000,   22.0000
  362.2129,   22.0865,    3.9373,    0.0000,-1570.7749,  359.2833,    0.0000,    4.0000,   22.0000
  362.3129,   22.0873,    3.9148,    0.0000,-1570.2506,  359.2852,    0.0000,    4.0000,   22.0000
  362.4129,   22.0882,    3.8918,    0.0000,-1569.7152,  359.2697,    0.0000,    4.0000,   22.0000
  362.5129,   22.0890,    3.8674,    0.0000,-1569.1689,  359.2349,    0.0000,    4.0000,   22.0000
  362.6129,   22.0899,    3.8415,    0.0000,-1568.6124,  359.1943,    0.0000,    4.0000,   22.0000
  362.7130,   22.0908,    3.8141,    0.0000,-1568.0457,  359.1531,    0.0000,    4.0000,   22.0000
  362.8130,   22.0916,    3.7850,    0.0000,-1567.4683,  359.1119,    0.0000,    4.0000,   22.0000
  362.9130,   22.0925,    3.7544,    0.0000,-1566.8806,  359.0715,    0.0000,    4.0000,   22.0000
  363.0130,   22.0933,    3.7222,    0.0000,-1566.2826,  359.0322,    0.0000,    4.0000,   22.0000
  363.1130,   22.0941,    3.6891,    0.0000,-1565.6736,  359.0073,    0.0000,    4.0000,   22.0000
  363.2130,   22.0948,    3.6559,    0.0000,-1565.0531,  359.0088,    0.0000,    4.0000,   22.0000
  363.3130,   22.0954,    3.6231,    0.0000,-1564.4199,  359.0214,    0.0000,    4.0000,   22.0000
  363.4130,   22.0961,    3.5912,    0.0000,-1563.7748,  359.0419,    0.0000,    4.0000,   22.0000
  363.5130,   22.0966,    3.5609,    0.0000,-1563.1158,  359.0884,    0.0000,    4.0000,   22.0000
  363.6130,   22.0970,    3.5333,    0.0000,-1562.4429,  359.1609,    0.0000,    4.0000,   22.0000
  363.7130,   22.0975,    3.5089,    0.0000,-1561.7550,  359.2445,    0.0000,    4.0000,   22.0000
  363.8130,   22.0979,    3.4879,    0.0000,-1561.0524,  359.3319,    0.0000,    4.0000,   22.0000
  363.9130,   22.0983,    3.4705,    0.0000,-1560.3348,  359.4297,    0.0000,    4.0000,   22.0000
  364.0130,   22.0987,    3.4572,    0.0000,-1559.6018,  359.5339,    0.0000,    4.0000,   22.0000
  364.1130,   22.0990,    3.4480,    0.0000,-1558.8530,  359.6389,    0.0000,    4.0000,   22.0000
  364.2130,   22.0995,    3.4426,    0.0000,-1558.0894,  359.7388,    0.0000,    4.0000,   22.0000
  364.3130,   22.1001,    3.4401,    0.0000,-1557.3114,  359.8105,    0.0000,    4.0000,   22.0000
  364.4131,   22.1007,    3.4395,    0.0000,-1556.5201,  359.8574,    0.0000,    4.0000,   22.0000
  364.5131,   22.1013,    3.4405,    0.0000,-1555.7161,  359.8985,    0.0000,    4.0000,   22.0000
  364.6131,   22.1019,    3.4427,    0.0000,-1554.8990,  359.9299,    0.0000,    4.0000,   22.0000
  364.7131,   22.1026,    3.4455,    0.0000,-1554.0703,   13.9055,    0.0000,    4.0000,   22.0000
  364.8131,   22.1024,    3.4488,    0.0000,-1553.2299,    0.5552,    0.0000,    4.0000,   22.0000
  364.9131,   22.1021,    3.4524,    0.0000,-1552.3776,   -0.0072,    0.0000,    4.0000,   22.0000
  365.0131,   22.1019,    3.4563,    0.0000,-1551.5143,   -0.0308,    0.0000,    4.0000,   22.0000
  365.1131,   22.1016,    3.4598,    0.0000,-1550.6394,   -0.0398,    0.0000,    4.0000,   22.0000
  365.2131,   22.1014,    3.4627,    0.0000,-1549.7542,   -0.0550,    0.0000,    4.0000,   22.0000
  365.3131,   22.1012,    3.4651,    0.0000,-1548.8583,  353.9649,    0.0000,    4.0000,   22.0000
  365.4131,   22.1010,    3.4668,    0.0000,-1547.9514,  359.7892,    0.0000,    4.0000,   22.0000
  365.5131,   22.1007,    3.4680,    0.0000,-1547.0339,  359.8957,    0.0000,    4.0000,   22.0000
  365.6131,   22.1004,    3.4691,    0.0000,-1546.1053,  359.8982,    0.0000,    4.0000,   22.0000
  365.7131,   22.1000,    3.4706,    0.0000,-1545.1654,  359.9102,    0.0000,    4.0000,   22.0000
  365.8131,   22.0997,    3.4727,    0.0000,-1544.2139,  359.9247,    0.0000,    4.0000,   22.0000
  365.9131,   22.0995,    3.4753,    0.0000,-1543.2510,  359.9368,    0.0000,    4.0000,   22.0000
  366.0132,   22.0993,    3.4777,    0.0000,-1542.2772,  359.9302,    0.0000,    4.0000,   22.0000
  366.1132,   22.0991,    3.4789,    0.0000,-1541.2936,  359.8994,    0.0000,    4.0000,   22.0000
